.002338944,42614.003906250
.002340485,42212.785156250
.002342072,42157.687500000
.002343699,42480.066406250
.002345352,42944.781250000
.002347024,43262.433593750
.002348668,43460.621093750
.002350193,43641.578125000
.002351671,43562.410156250
.002353146,43484.406250000
.002354655,43352.687500000
.002356237,43176.261718750
.002357896,42963.015625000
.002359535,42974.531250000
.002361136,43012.554687500
.002362754,42968.621093750
.002364390,42985.867187500
.002365994,42977.593750000
.002367602,42936.640625000
.002369196,42767.613281250
.002370817,42744.101562500
.002372428,42941.703125000
.002373989,43206.558593750
.002375521,43033.140625000
.002377052,42699.632812500
.002378574,42714.996093750
.002380071,42633.703125000
.002381528,42363.039062500
.002383000,41963.000000000
.002384496,41647.347656250
.002386034,41571.808593750
.002387593,41893.121093750
.002389144,42390.816406250
.002390657,42856.238281250
.002392135,42878.535156250
.002393635,42772.093750000
.002395146,42813.917968750
.002396639,42963.691406250
.002398155,43064.308593750
.002399754,42776.820312500
.002401413,42162.800781250
.002403074,41869.347656250
.002404685,42042.230468750
.002406287,42094.164062500
.002407942,41959.597656250
.002409640,41767.980468750
.002411261,42067.308593750
.002412853,42369.550781250
.002414423,42845.644531250
.002416037,42866.046875000
.002417708,42412.667968750
.002419349,42343.000000000
.002420943,42361.585937500
.002422507,42419.710937500
.002424047,42776.980468750
.002425591,43205.019531250
.002427138,43400.128906250
.002428689,43123.199218750
.002430263,42821.792968750
.002431842,42610.714843750
.002433399,42513.320312500
.002434988,42150.781250000
.002436614,42033.113281250
.002438234,42291.121093750
.002439801,42209.046875000
.002441342,42000.550781250
.002442884,41952.843750000
.002444421,42431.179687500
.002445972,43037.144531250
.002447519,43210.468750000
.002449084,43367.957031250
.002450655,43559.335937500
.002452282,43524.515625000
.002453904,43611.933593750
.002455445,43467.250000000
.002456935,43213.496093750
.002458446,42732.542968750
.002460038,42353.265625000
.002461652,42394.199218750
.002463285,42563.035156250
.002464920,42877.835937500
.002466564,42775.582031250
.002468243,42818.101562500
.002469939,42715.144531250
.002471620,42435.683593750
.002473277,42288.582031250
.002474914,42301.324218750
.002476507,43054.593750000
.002478104,43639.625000000
.002479710,43827.878906250
.002481340,43346.816406250
.002482952,42939.082031250
.002484511,42781.933593750
.002486060,42525.238281250
.002487668,42399.984375000
.002489280,42722.937500000
.002490855,43270.570312500
.002492400,43567.949218750
.002493943,43447.539062500
.002495499,43162.066406250
.002497065,42791.664062500
.002498625,42487.890625000
.002500124,42505.125000000
.002501637,42543.859375000
.002503188,42585.406250000
.002504754,42723.273437500
.002506333,43068.316406250
.002507910,43363.398437500
.002509500,43457.210937500
.002511116,43210.332031250
.002512803,42738.468750000
.002514476,42566.160156250
.002516062,42760.386718750
.002517637,42694.363281250
.002519286,42147.964843750
.002520963,41598.003906250
.002522579,41728.839843750
.002524109,42264.609375000
.002525637,42962.894531250
.002527200,43375.296875000
.002528743,42965.828125000
.002530283,42341.625000000
.002531839,42372.832031250
.002533407,42841.644531250
.002534977,42964.062500000
.002536555,42185.101562500
.002538156,41664.804687500
.002539775,41580.160156250
.002541356,41981.378906250
.002542934,42788.585937500
.002544491,43322.000000000
.002546038,43343.785156250
.002547619,42966.667968750
.002549159,42683.105468750
.002550627,42754.175781250
.002552086,43384.496093750
.002553575,43597.433593750
.002555103,43542.687500000
.002556675,43378.085937500
.002558240,43218.035156250
.002559781,43286.316406250
.002561316,43344.148437500
.002562791,43237.937500000
.002564241,43053.835937500
.002565746,43093.640625000
.002567267,43316.058593750
.002568770,43227.812500000
.002570311,42712.957031250
.002571904,41998.273437500
.002573521,42131.894531250
.002575121,42729.367187500
.002576682,43061.863281250
.002578223,42872.781250000
.002579786,42643.214843750
.002581292,42844.957031250
.002582762,43502.234375000
.002584269,44054.781250000
.002585848,43878.792968750
.002587483,43177.992187500
.002589004,42490.652343750
.002590478,42279.328125000
.002591952,42216.710937500
.002593462,41922.351562500
.002595002,41640.816406250
.002596525,41767.882812500
.002598041,42202.367187500
.002599586,42841.246093750
.002601170,43050.753906250
.002602770,43297.175781250
.002604377,43808.789062500
.002606005,44250.148437500
.002607628,43908.816406250
.002609276,43258.691406250
.002610940,42666.355468750
.002612570,42647.722656250
.002614172,42789.304687500
.002615749,42878.925781250
.002617330,42931.597656250
.002618939,43163.785156250
.002620553,42924.980468750
.002622152,42503.558593750
.002623759,42321.945312500
.002625361,42317.808593750
.002627022,42785.078125000
.002628720,43182.050781250
.002630407,43484.445312500
.002632037,43517.839843750
.002633650,43606.871093750
.002635283,43381.015625000
.002636907,43260.355468750
.002638551,42963.578125000
.002640162,42823.332031250
.002641753,42542.988281250
.002643338,42461.011718750
.002644923,42351.480468750
.002646483,42264.066406250
.002648017,41866.644531250
.002649590,41545.535156250
.002651220,41658.472656250
.002652856,42234.890625000
.002654481,42582.113281250
.002656062,42327.292968750
.002657669,42294.609375000
.002659306,42810.734375000
.002660934,43335.371093750
.002662543,43629.605468750
.002664146,43615.585937500
.002665746,43394.152343750
.002667334,43108.546875000
.002668910,42778.386718750
.002670494,42552.410156250
.002672072,42531.406250000
.002673653,42663.792968750
.002675228,42694.843750000
.002676812,42527.464843750
.002678399,42258.417968750
.002680006,42216.671875000
.002681598,42647.464843750
.002683191,43442.292968750
.002684819,43850.730468750
.002686510,43643.562500000
.002688175,43105.500000000
.002689808,42382.929687500
.002691464,42324.273437500
.002693084,42297.882812500
.002694647,42532.750000000
.002696209,42656.015625000
.002697814,42814.332031250
.002699431,42881.679687500
.002700982,43053.171875000
.002702524,43065.582031250
.002704067,42741.242187500
.002705601,42263.261718750
.002707143,41940.234375000
.002708717,42073.078125000
.002710279,42456.105468750
.002711826,42573.417968750
.002713363,42432.781250000
.002714906,42324.304687500
.002716440,42443.246093750
.002717963,42539.308593750
.002719513,42431.292968750
.002721091,42370.292968750
.002722638,42604.019531250
.002724217,43197.097656250
.002725811,43570.453125000
.002727406,43575.296875000
.002728999,43338.593750000
.002730586,43156.957031250
.002732167,42982.519531250
.002733723,43115.082031250
.002735240,43142.656250000
.002736737,43064.855468750
.002738224,43044.988281250
.002739712,43094.828125000
.002741206,43252.417968750
.002742704,43504.203125000
.002744273,43178.527343750
.002745888,43021.402343750
.002747481,43058.402343750
.002749048,42975.296875000
.002750643,43283.046875000
.002752243,43881.128906250
.002753902,43682.464843750
.002755576,43276.671875000
.002757199,42997.855468750
.002758808,42496.867187500
.002760369,42187.460937500
.002761913,42257.707031250
.002763456,42682.542968750
.002765008,43342.164062500
.002766559,43641.562500000
.002768088,43729.734375000
.002769611,43376.308593750
.002771157,42694.992187500
.002772721,42423.488281250
.002774284,42265.628906250
.002775921,42418.527343750
.002777578,42305.796875000
.002779160,42355.058593750
.002780708,42471.265625000
.002782304,42253.621093750
.002783895,42036.273437500
.002785423,41974.585937500
.002786926,42537.675781250
.002788429,42648.777343750
.002789956,42451.867187500
.002791524,42161.671875000
.002793168,42390.644531250
.002794829,42995.675781250
.002796424,42822.535156250
.002797964,43049.976562500
.002799510,42654.605468750
.002801071,42574.269531250
.002802652,42600.015625000
.002804265,42506.816406250
.002805930,42580.363281250
.002807589,42837.230468750
.002809200,42563.753906250
.002810818,42605.417968750
.002812394,42709.328125000
.002813943,43120.546875000
.002815485,43625.750000000
.002817054,43709.085937500
.002818664,43500.382812500
.002820334,43094.910156250
.002821981,42909.507812500
.002823591,43006.699218750
.002825114,43083.335937500
.002826587,43282.703125000
.002828028,43303.710937500
.002829483,43035.406250000
.002830983,42531.976562500
.002832529,42458.546875000
.002834091,43081.195312500
.002835644,43645.078125000
.002837189,44060.925781250
.002838752,43900.144531250
.002840346,43101.296875000
.002841924,42723.570312500
.002843505,42802.937500000
.002845123,42723.773437500
.002846737,42482.078125000
.002848313,42221.742187500
.002849879,42265.882812500
.002851465,42005.023437500
.002853022,41877.968750000
.002854586,41853.167968750
.002856174,41848.183593750
.002857672,41929.515625000
.002859148,42090.585937500
.002860629,42129.207031250
.002862178,42542.882812500
.002863718,42888.214843750
.002865274,42920.929687500
.002866847,42794.906250000
.002868425,42461.839843750
.002870039,42043.910156250
.002871694,42072.492187500
.002873365,42094.578125000
.002875000,41915.687500000
.002876592,41926.121093750
.002878182,42222.675781250
.002879795,42773.773437500
.002881406,43031.308593750
.002882980,43022.394531250
.002884526,42915.308593750
.002886060,42845.558593750
.002887626,42746.894531250
.002889231,43024.796875000
.002890818,43192.511718750
.002892348,43132.308593750
.002893837,43356.949218750
.002895342,43529.558593750
.002896918,43427.722656250
.002898532,43179.324218750
.002900139,43229.117187500
.002901742,43615.175781250
.002903382,43961.164062500
.002905060,44113.539062500
.002906704,43752.011718750
.002908345,43093.777343750
.002909978,42761.636718750
.002911600,43042.746093750
.002913200,42948.589843750
.002914795,42950.750000000
.002916426,42907.796875000
.002918100,43299.007812500
.002919783,43447.523437500
.002921465,43136.207031250
.002923093,42930.445312500
.002924681,42829.937500000
.002926232,43002.210937500
.002927789,42898.632812500
.002929370,42956.585937500
.002930933,42935.730468750
.002932482,42764.066406250
.002934021,42847.132812500
.002935544,42944.187500000
.002937077,42960.667968750
.002938620,42991.027343750
.002940178,42991.246093750
.002941777,43098.703125000
.002943334,43028.128906250
.002944840,42803.269531250
.002946343,42708.437500000
.002947900,42756.839843750
.002949484,42688.332031250
.002951022,42771.894531250
.002952565,43085.851562500
.002954131,43356.074218750
.002955734,43373.296875000
.002957361,43179.144531250
.002959000,43416.195312500
.002960634,43874.539062500
.002962232,43985.539062500
.002963817,43359.683593750
.002965395,42394.187500000
.002966998,41772.046875000
.002968539,41754.531250000
.002970003,42163.203125000
.002971443,42652.222656250
.002972920,43060.300781250
.002974458,43144.851562500
.002976033,42906.070312500
.002977595,42817.679687500
.002979140,42962.699218750
.002980669,42903.976562500
.002982192,42759.703125000
.002983747,42525.414062500
.002985301,42232.582031250
.002986862,41997.917968750
.002988399,41848.925781250
.002989901,41890.527343750
.002991402,42095.863281250
.002992920,42374.796875000
.002994473,42757.355468750
.002996057,42879.996093750
.002997699,42996.886718750
.002999352,42931.847656250
.003001028,42413.445312500
.003002656,42638.425781250
.003004173,43362.042968750
.003005672,43645.847656250
.003007200,43496.843750000
.003008767,42934.511718750
.003010296,42555.566406250
.003011801,42144.726562500
.003013323,42206.250000000
.003014864,42120.859375000
.003016423,42276.710937500
.003017989,42087.847656250
.003019575,41977.476562500
.003021206,42066.191406250
.003022803,41889.195312500
.003024380,42079.441406250
.003025933,41995.671875000
.003027429,41559.496093750
.003028904,41261.605468750
.003030366,41277.132812500
.003031823,41362.355468750
.003033340,42044.421875000
.003034893,42544.835937500
.003036425,42813.269531250
.003037932,42995.644531250
.003039440,43043.863281250
.003041016,42891.046875000
.003042648,42735.722656250
.003044310,42904.742187500
.003045976,43031.507812500
.003047617,42667.562500000
.003049250,42182.972656250
.003050920,41804.660156250
.003052600,41621.488281250
.003054273,41594.605468750
.003055974,41348.812500000
.003057598,41307.324218750
.003059155,41886.636718750
.003060659,41975.222656250
.003062130,42528.753906250
.003063602,42995.906250000
.003065100,43347.527343750
.003066638,43383.031250000
.003068183,42772.128906250
.003069664,42323.429687500
.003071113,42557.171875000
.003072582,42815.132812500
.003074108,42664.378906250
.003075616,42341.621093750
.003077098,42129.078125000
.003078583,42505.687500000
.003080112,43047.675781250
.003081698,43378.015625000
.003083333,43532.402343750
.003085001,43822.925781250
.003086660,43981.066406250
.003088299,43666.058593750
.003089943,43119.531250000
.003091570,42561.867187500
.003093183,42352.000000000
.003094780,42403.097656250
.003096368,42452.582031250
.003097977,42596.796875000
.003099587,42609.449218750
.003101157,42628.671875000
.003102752,42540.425781250
.003104354,42714.539062500
.003105938,42771.867187500
.003107515,42191.617187500
.003109116,41603.488281250
.003110740,41698.878906250
.003112393,41637.687500000
.003114092,41626.328125000
.003115756,42111.441406250
.003117384,42902.054687500
.003119017,43107.296875000
.003120618,42992.429687500
.003122207,42768.316406250
.003123774,43005.144531250
.003125329,43432.777343750
.003126909,43647.003906250
.003128496,43594.476562500
.003130102,43052.085937500
.003131690,42729.601562500
.003133261,43045.593750000
.003134879,43072.878906250
.003136501,42761.714843750
.003138128,42785.269531250
.003139760,42810.796875000
.003141359,43077.347656250
.003142925,43347.503906250
.003144482,43710.578125000
.003146023,43559.007812500
.003147565,43096.265625000
.003149109,42829.957031250
.003150693,42903.519531250
.003152302,43044.214843750
.003153905,42558.925781250
.003155467,41876.703125000
.003157040,41536.683593750
.003158603,41592.238281250
.003160134,41998.167968750
.003161717,42562.644531250
.003163283,42643.093750000
.003164784,42538.550781250
.003166287,42629.488281250
.003167847,42543.144531250
.003169489,42171.910156250
.003171119,41889.726562500
.003172718,41673.011718750
.003174300,41902.144531250
.003175843,42527.265625000
.003177373,43066.398437500
.003178919,43044.253906250
.003180478,42708.792968750
.003182012,42484.957031250
.003183595,42625.707031250
.003185212,42750.609375000
.003186799,43019.980468750
.003188341,42675.066406250
.003189882,42040.175781250
.003191438,41578.050781250
.003192950,41637.769531250
.003194401,41868.054687500
.003195831,42228.320312500
.003197295,42364.812500000
.003198827,42100.402343750
.003200463,41792.089843750
.003202103,41481.148437500
.003203688,41735.089843750
.003205221,42238.585937500
.003206739,42771.035156250
.003208305,42792.957031250
.003209922,42753.953125000
.003211519,42899.785156250
.003213104,43478.664062500
.003214642,44016.394531250
.003216197,44616.847656250
.003217758,44559.238281250
.003219357,43854.871093750
.003221010,43017.914062500
.003222676,42621.375000000
.003224327,42802.531250000
.003225929,42945.265625000
.003227518,42673.343750000
.003229120,42190.457031250
.003230789,41774.968750000
.003232460,41657.476562500
.003234089,41713.503906250
.003235712,41978.511718750
.003237328,42151.929687500
.003238962,42285.781250000
.003240602,42920.859375000
.003242235,43554.675781250
.003243845,43426.210937500
.003245406,43152.894531250
.003246943,43300.390625000
.003248485,43472.933593750
.003250069,43419.812500000
.003251723,43103.265625000
.003253367,43026.371093750
.003254964,42794.921875000
.003256517,42870.828125000
.003258063,43072.152343750
.003259582,43145.863281250
.003261067,43096.140625000
.003262567,43074.632812500
.003264129,43055.078125000
.003265738,43146.800781250
.003267398,43330.660156250
.003269073,43530.285156250
.003270740,43884.863281250
.003272368,44088.628906250
.003273940,43968.468750000
.003275502,43372.921875000
.003277070,42819.527343750
.003278692,42574.035156250
.003280388,42693.492187500
.003282116,42425.761718750
.003283771,41791.707031250
.003285392,41677.976562500
.003287021,42410.160156250
.003288664,42622.625000000
.003290311,42218.203125000
.003291909,42042.441406250
.003293461,42347.000000000
.003295017,42776.304687500
.003296626,43107.046875000
.003298272,43337.667968750
.003299886,43277.410156250
.003301510,42853.675781250
.003303112,42568.507812500
.003304662,42518.425781250
.003306157,42661.617187500
.003307651,43070.394531250
.003309165,42572.054687500
.003310737,42175.980468750
.003312291,42548.562500000
.003313844,43725.765625000
.003315383,43907.656250000
.003316961,44337.023437500
.003318556,44353.132812500
.003320166,44092.730468750
.003321791,43352.894531250
.003323393,43188.878906250
.003324958,42951.843750000
.003326493,42807.101562500
.003328034,42517.132812500
.003329615,42245.019531250
.003331175,42180.511718750
.003332713,42371.898437500
.003334292,42406.628906250
.003335920,42406.375000000
.003337543,42087.789062500
.003339144,42095.066406250
.003340687,42371.039062500
.003342193,42977.671875000
.003343686,43139.457031250
.003345187,43040.957031250
.003346702,42697.914062500
.003348205,42572.218750000
.003349742,42718.453125000
.003351307,42769.984375000
.003352884,42893.640625000
.003354444,42489.843750000
.003355981,42401.820312500
.003357535,42259.917968750
.003359077,42276.027343750
.003360615,42443.167968750
.003362139,42511.460937500
.003363631,42560.843750000
.003365127,42465.781250000
.003366669,42567.605468750
.003368250,43008.957031250
.003369818,43527.988281250
.003371407,43597.734375000
.003373039,43133.125000000
.003374672,42696.980468750
.003376310,42612.835937500
.003377982,42685.558593750
.003379675,42478.777343750
.003381354,42419.484375000
.003383049,42399.972656250
.003384736,42220.488281250
.003386401,42282.828125000
.003387989,42538.207031250
.003389539,43086.980468750
.003391038,43378.632812500
.003392530,43304.296875000
.003394056,43537.757812500
.003395672,43689.910156250
.003397370,43496.976562500
.003399058,43352.214843750
.003400692,42917.285156250
.003402316,42505.984375000
.003403964,42958.601562500
.003405609,43068.578125000
.003407200,42920.660156250
.003408745,42330.113281250
.003410256,42139.433593750
.003411781,41809.410156250
.003413374,41847.804687500
.003415029,42451.316406250
.003416678,42987.351562500
.003418327,43341.035156250
.003419984,43318.546875000
.003421657,43086.988281250
.003423326,42887.042968750
.003424953,42462.820312500
.003426536,42159.027343750
.003428118,41469.269531250
.003429716,40937.304687500
.003431361,41694.808593750
.003433001,43464.480468750
.003434587,43989.453125000
.003436217,43224.269531250
.003437857,42533.453125000
.003439482,42354.003906250
.003441110,42613.312500000
.003442736,42452.984375000
.003444374,42112.519531250
.003446050,42215.406250000
.003447727,42398.351562500
.003449411,42714.714843750
.003451070,42541.546875000
.003452711,42239.628906250
.003454347,42047.496093750
.003456010,42205.011718750
.003457669,42787.171875000
.003459358,43337.527343750
.003461034,43573.179687500
.003462683,43921.785156250
.003464328,43958.281250000
.003465974,43681.796875000
.003467596,43176.609375000
.003469171,42550.277343750
.003470706,42410.031250000
.003472221,42518.089843750
.003473725,42572.460937500
.003475271,42800.753906250
.003476835,42812.828125000
.003478409,42556.187500000
.003480004,42341.765625000
.003481570,42422.937500000
.003483129,42909.273437500
.003484704,43249.574218750
.003486283,43158.648437500
.003487867,42929.656250000
.003489418,42651.921875000
.003490909,42308.769531250
.003492384,42131.664062500
.003493904,42199.957031250
.003495462,42303.476562500
.003497002,42560.875000000
.003498517,42756.906250000
.003500065,42796.117187500
.003501687,42673.871093750
.003503305,42317.312500000
.003504886,41910.289062500
.003506471,41822.449218750
.003508043,42486.410156250
.003509629,43269.394531250
.003511220,43411.542968750
.003512814,43025.820312500
.003514443,42485.937500000
.003516123,42121.703125000
.003517803,42037.058593750
.003519465,42405.027343750
.003521118,42721.859375000
.003522764,42828.585937500
.003524387,43004.351562500
.003525980,42829.816406250
.003527586,42628.589843750
.003529215,42386.445312500
.003530879,42498.031250000
.003532499,42971.734375000
.003534065,43372.886718750
.003535619,43603.703125000
.003537158,43450.742187500
.003538652,42992.601562500
.003540141,42718.609375000
.003541704,42837.832031250
.003543297,43135.894531250
.003544874,43105.199218750
.003546452,42478.765625000
.003548044,41824.988281250
.003549676,41716.765625000
.003551305,42248.808593750
.003552936,42864.019531250
.003554536,42800.726562500
.003556115,42599.531250000
.003557692,42646.695312500
.003559248,42948.261718750
.003560811,43139.929687500
.003562375,43328.933593750
.003563942,43452.660156250
.003565534,43452.179687500
.003567128,43430.195312500
.003568709,43196.128906250
.003570312,42928.566406250
.003571967,42964.082031250
.003573619,42824.507812500
.003575264,42504.570312500
.003576866,42381.277343750
.003578403,42491.062500000
.003579931,42680.332031250
.003581466,43007.417968750
.003583033,43353.648437500
.003584603,43649.734375000
.003586183,43562.164062500
.003587799,43032.074218750
.003589465,42672.425781250
.003591080,42296.972656250
.003592676,42096.277343750
.003594304,42407.203125000
.003595958,43046.570312500
.003597604,43147.917968750
.003599298,42947.402343750
.003600918,43030.523437500
.003602463,43161.937500000
.003604015,42901.570312500
.003605612,42418.214843750
.003607230,41853.066406250
.003608861,41511.496093750
.003610493,41799.941406250
.003612094,42252.335937500
.003613673,42204.824218750
.003615269,41793.011718750
.003616855,41403.535156250
.003618402,41312.046875000
.003619921,41735.984375000
.003621443,42791.410156250
.003623025,43572.582031250
.003624607,43281.421875000
.003626146,42665.332031250
.003627638,42559.359375000
.003629131,42679.710937500
.003630660,42961.433593750
.003632214,43040.332031250
.003633725,42960.539062500
.003635212,42792.078125000
.003636689,42822.679687500
.003638211,43166.664062500
.003639695,43448.910156250
.003641165,43372.488281250
.003642691,43159.457031250
.003644296,43213.230468750
.003645913,43361.234375000
.003647517,43224.652343750
.003649100,42507.417968750
.003650695,41828.847656250
.003652283,41499.871093750
.003653872,41655.210937500
.003655439,42265.714843750
.003657015,42993.121093750
.003658610,43728.445312500
.003660174,44134.761718750
.003661706,44271.914062500
.003663200,44269.511718750
.003664706,43966.296875000
.003666259,43606.019531250
.003667837,42837.703125000
.003669419,42427.140625000
.003670938,42574.507812500
.003672393,42816.167968750
.003673876,43104.472656250
.003675379,43149.937500000
.003676905,42841.042968750
.003678464,42357.882812500
.003680089,42119.148437500
.003681667,42305.679687500
.003683215,42670.269531250
.003684753,42889.281250000
.003686294,42793.242187500
.003687887,42750.753906250
.003689490,43142.644531250
.003691084,43625.425781250
.003692690,43836.832031250
.003694251,43615.773437500
.003695782,42849.242187500
.003697330,42309.027343750
.003698906,42180.570312500
.003700445,42545.355468750
.003701951,42542.164062500
.003703420,42324.585937500
.003704872,42287.304687500
.003706366,42414.082031250
.003707940,42627.625000000
.003709571,42632.101562500
.003711185,42520.761718750
.003712752,42668.339843750
.003714315,43057.332031250
.003715894,43487.929687500
.003717472,43755.316406250
.003719003,43698.375000000
.003720529,43369.324218750
.003722110,42889.039062500
.003723726,42475.187500000
.003725358,42147.070312500
.003727001,41845.601562500
.003728624,41887.933593750
.003730164,42129.398437500
.003731681,42551.011718750
.003733229,42866.542968750
.003734792,42848.800781250
.003736319,42704.097656250
.003737851,42940.039062500
.003739426,43295.617187500
.003741055,43647.500000000
.003742716,43849.265625000
.003744310,43986.164062500
.003745905,43914.734375000
.003747524,43663.488281250
.003749138,43313.585937500
.003750758,43071.210937500
.003752418,43080.019531250
.003754105,43099.824218750
.003755772,43112.816406250
.003757376,43225.402343750
.003758989,43640.425781250
.003760594,43793.121093750
.003762147,43612.199218750
.003763657,43454.406250000
.003765168,43578.718750000
.003766671,43603.785156250
.003768161,43148.062500000
.003769672,42473.421875000
.003771183,41950.578125000
.003772713,41892.996093750
.003774270,42011.007812500
.003775839,41960.960937500
.003777459,41875.109375000
.003779114,41877.777343750
.003780796,42279.011718750
.003782453,42782.945312500
.003784122,42662.390625000
.003785728,42162.695312500
.003787276,41495.218750000
.003788847,41226.574218750
.003790439,40934.476562500
.003792025,40554.394531250
.003793625,41788.152343750
.003795229,42397.707031250
.003796802,42440.617187500
.003798316,42441.457031250
.003799865,42708.089843750
.003801455,42640.753906250
.003802978,42353.046875000
.003804482,41800.074218750
.003806019,41341.648437500
.003807520,41310.718750000
.003809046,41286.867187500
.003810621,41889.796875000
.003812187,42699.171875000
.003813743,43014.261718750
.003815308,42751.910156250
.003816868,42313.496093750
.003818444,42057.062500000
.003819987,42089.019531250
.003821562,42335.691406250
.003823113,42407.738281250
.003824643,42609.683593750
.003826162,42761.808593750
.003827673,43050.906250000
.003829231,43325.066406250
.003830796,43732.054687500
.003832372,43749.855468750
.003833972,43653.359375000
.003835585,43126.386718750
.003837189,42988.519531250
.003838763,43117.675781250
.003840328,43162.453125000
.003841907,43276.582031250
.003843492,43126.542968750
.003845071,43113.667968750
.003846660,42742.566406250
.003848260,42553.824218750
.003849839,42305.593750000
.003851361,42543.332031250
.003852867,42775.414062500
.003854383,42936.964843750
.003855944,42926.992187500
.003857531,42851.562500000
.003859096,42949.875000000
.003860663,42829.777343750
.003862236,42847.601562500
.003863796,42873.679687500
.003865372,42798.394531250
.003866952,42626.257812500
.003868501,42543.148437500
.003870067,42396.722656250
.003871659,42424.269531250
.003873239,42060.664062500
.003874719,42143.718750000
.003876150,42475.691406250
.003877599,42759.496093750
.003879082,43065.234375000
.003880596,43428.832031250
.003882156,43797.894531250
.003883737,44020.343750000
.003885328,44098.296875000
.003886930,44105.769531250
.003888563,43952.308593750
.003890193,43566.777343750
.003891838,43307.773437500
.003893495,43053.074218750
.003895134,42839.523437500
.003896779,42488.269531250
.003898365,42175.824218750
.003899880,41834.468750000
.003901396,42167.835937500
.003902945,42717.074218750
.003904548,42671.835937500
.003906212,42190.636718750
.003907915,42134.851562500
.003909638,42603.734375000
.003911268,43310.296875000
.003912822,43942.593750000
.003914357,44237.296875000
.003915928,44106.914062500
.003917531,43691.289062500
.003919139,43277.476562500
.003920706,43021.621093750
.003922247,42721.257812500
.003923785,42502.324218750
.003925320,42278.316406250
.003926822,42057.281250000
.003928317,41842.929687500
.003929819,41753.257812500
.003931303,42005.468750000
.003932821,42571.437500000
.003934369,43029.925781250
.003935954,43251.535156250
.003937526,43126.656250000
.003939073,43118.132812500
.003940629,43320.386718750
.003942221,43511.824218750
.003943816,43389.167968750
.003945382,42833.675781250
.003946938,42373.437500000
.003948509,42035.144531250
.003950101,42164.937500000
.003951706,42322.425781250
.003953287,42154.921875000
.003954866,41936.757812500
.003956473,42499.207031250
.003958098,43320.019531250
.003959717,43758.300781250
.003961335,43217.164062500
.003962953,42592.531250000
.003964578,42080.625000000
.003966160,41825.789062500
.003967708,41705.300781250
.003969197,41385.796875000
.003970680,41274.878906250
.003972178,41773.718750000
.003973715,42889.902343750
.003975302,43724.777343750
.003976889,43649.828125000
.003978461,42791.460937500
.003979987,42678.343750000
.003981514,43098.785156250
.003983099,43100.246093750
.003984725,43132.917968750
.003986296,42812.925781250
.003987850,42599.023437500
.003989453,42209.726562500
.003991040,41956.089843750
.003992618,41917.957031250
.003994169,42058.695312500
.003995685,42201.757812500
.003997191,42495.167968750
.003998718,42816.839843750
.004000313,43085.296875000
.004001946,43139.789062500
.004003613,43112.128906250
.004005280,43349.566406250
.004006939,43533.343750000
.004008582,43550.910156250
.004010190,43354.511718750
.004011760,43117.031250000
.004013356,43069.496093750
.004014971,43203.222656250
.004016602,43266.996093750
.004018213,43510.777343750
.004019800,43592.664062500
.004021334,43854.851562500
.004022838,43875.730468750
.004024355,43866.839843750
.004025897,43970.574218750
.004027456,43717.218750000
.004028995,43371.011718750
.004030511,43044.273437500
.004032016,43060.218750000
.004033518,43423.371093750
.004035047,43999.953125000
.004036610,44252.378906250
.004038186,44186.285156250
.004039777,43996.371093750
