.002820334,106944.726562500
.002821981,107050.140625000
.002823591,105660.593750000
.002825114,102602.023437500
.002826587,102851.140625000
.002828028,101913.328125000
.002829483,101636.539062500
.002830983,99958.109375000
.002832529,97682.179687500
.002834091,97013.398437500
.002835644,100159.203125000
.002837189,102726.593750000
.002838752,103612.812500000
.002840346,99429.195312500
.002841924,98230.210937500
.002843505,96487.445312500
.002845123,99796.320312500
.002846737,99097.539062500
.002848313,97745.562500000
.002849879,95611.257812500
.002851465,97076.046875000
.002853022,103675.375000000
.002854586,104807.671875000
.002856174,104325.820312500
.002857672,106757.171875000
.002859148,106539.460937500
.002860629,103682.640625000
.002862178,103847.859375000
.002863718,104389.031250000
.002865274,107184.359375000
.002866847,109072.601562500
.002868425,106672.484375000
.002870039,106875.187500000
.002871694,106970.539062500
.002873365,105857.226562500
.002875000,103693.109375000
.002876592,101756.156250000
.002878182,101108.671875000
.002879795,97856.875000000
.002881406,93674.093750000
.002882980,93413.117187500
.002884526,91243.140625000
.002886060,90739.218750000
.002887626,90662.828125000
.002889231,94343.812500000
.002890818,96785.546875000
.002892348,97426.718750000
.002893837,99264.117187500
.002895342,98592.414062500
.002896918,100954.304687500
.002898532,102743.703125000
.002900139,104100.085937500
.002901742,104285.914062500
.002903382,105440.906250000
.002905060,102272.625000000
.002906704,103914.882812500
.002908345,102207.921875000
.002909978,102205.179687500
.002911600,104103.562500000
.002913200,100791.210937500
.002914795,101875.882812500
.002916426,102018.976562500
.002918100,99634.187500000
.002919783,100309.648437500
.002921465,101394.656250000
.002923093,104291.265625000
.002924681,105076.085937500
.002926232,104678.101562500
.002927789,101262.664062500
.002929370,99530.828125000
.002930933,94951.757812500
.002932482,95952.429687500
.002934021,98897.250000000
.002935544,101865.859375000
.002937077,103675.726562500
.002938620,102497.164062500
.002940178,103187.210937500
.002941777,102033.609375000
.002943334,103505.820312500
.002944840,103755.976562500
.002946343,104142.773437500
.002947900,102945.523437500
.002949484,104222.570312500
.002951022,103243.468750000
.002952565,100922.351562500
.002954131,101917.507812500
.002955734,100213.796875000
.002957361,100607.804687500
.002959000,102829.375000000
.002960634,102414.468750000
.002962232,102229.703125000
.002963817,105911.960937500
.002965395,105176.664062500
.002966998,104301.867187500
.002968539,104004.539062500
.002970003,103467.343750000
.002971443,104665.328125000
.002972920,103181.718750000
.002974458,100625.023437500
.002976033,99098.906250000
.002977595,98710.507812500
.002979140,98792.039062500
.002980669,99723.078125000
.002982192,96332.976562500
.002983747,96946.992187500
.002985301,98340.093750000
.002986862,100109.695312500
.002988399,100781.968750000
.002989901,102181.140625000
.002991402,100460.695312500
.002992920,99643.132812500
.002994473,101154.640625000
.002996057,103370.414062500
.002997699,101031.562500000
.002999352,99966.007812500
.003001028,100399.656250000
.003002656,100999.523437500
.003004173,100350.585937500
.003005672,100361.187500000
.003007200,100765.203125000
.003008767,102450.781250000
.003010296,100931.210937500
.003011801,98837.328125000
.003013323,103358.562500000
.003014864,104840.601562500
.003016423,102296.507812500
.003017989,101069.179687500
.003019575,103700.820312500
.003021206,104509.359375000
.003022803,105989.296875000
.003024380,108194.382812500
.003025933,111100.695312500
.003027429,111069.664062500
.003028904,109301.015625000
.003030366,104533.492187500
.003031823,99573.015625000
.003033340,97502.960937500
.003034893,95888.828125000
.003036425,96214.992187500
.003037932,99220.570312500
.003039440,102049.382812500
.003041016,104410.726562500
.003042648,105748.710937500
.003044310,106074.562500000
.003045976,104520.343750000
.003047617,104873.640625000
.003049250,104582.851562500
.003050920,102379.781250000
.003052600,100925.726562500
.003054273,100646.687500000
.003055974,99522.140625000
.003057598,99924.039062500
.003059155,98831.242187500
.003060659,98253.820312500
.003062130,100497.007812500
.003063602,104458.718750000
.003065100,103840.898437500
.003066638,103506.812500000
.003068183,104695.500000000
.003069664,104500.820312500
.003071113,104369.023437500
.003072582,101624.328125000
.003074108,98936.687500000
.003075616,96750.437500000
.003077098,94044.429687500
.003078583,93828.101562500
.003080112,95832.726562500
.003081698,94686.625000000
.003083333,91809.078125000
.003085001,91946.171875000
.003086660,91570.320312500
.003088299,91334.875000000
.003089943,90748.648437500
.003091570,94929.781250000
.003093183,99700.562500000
.003094780,101728.960937500
.003096368,101629.523437500
.003097977,101362.632812500
.003099587,101911.375000000
.003101157,100324.203125000
.003102752,101728.554687500
.003104354,101460.039062500
.003105938,100408.835937500
.003107515,100529.390625000
.003109116,101340.492187500
.003110740,101799.039062500
.003112393,100096.945312500
.003114092,100695.382812500
.003115756,101005.421875000
.003117384,101944.757812500
.003119017,101549.171875000
.003120618,101599.523437500
.003122207,100730.546875000
.003123774,100937.562500000
.003125329,102821.703125000
.003126909,100982.007812500
.003128496,99892.992187500
.003130102,100649.289062500
.003131690,101391.382812500
.003133261,103853.460937500
.003134879,103203.820312500
.003136501,100050.250000000
.003138128,97410.953125000
.003139760,96219.476562500
.003141359,97577.765625000
.003142925,100770.570312500
.003144482,102289.578125000
.003146023,101123.992187500
.003147565,103874.945312500
.003149109,104061.296875000
.003150693,104429.687500000
.003152302,101516.156250000
.003153905,103680.203125000
.003155467,105826.742187500
.003157040,110199.593750000
.003158603,109123.828125000
.003160134,106940.023437500
.003161717,106888.648437500
.003163283,105599.304687500
.003164784,104658.421875000
.003166287,104344.109375000
.003167847,106338.367187500
.003169489,104675.835937500
.003171119,101580.367187500
.003172718,97377.960937500
.003174300,97062.906250000
.003175843,100716.335937500
.003177373,99049.015625000
.003178919,95951.609375000
.003180478,95555.093750000
.003182012,95974.726562500
.003183595,93369.484375000
.003185212,97193.632812500
.003186799,101331.679687500
.003188341,102813.156250000
.003189882,106616.390625000
.003191438,108455.968750000
.003192950,108171.734375000
.003194401,108065.523437500
.003195831,107608.554687500
.003197295,106727.640625000
.003198827,105740.195312500
.003200463,105593.625000000
.003202103,104428.015625000
.003203688,101804.687500000
.003205221,101095.125000000
.003206739,101840.468750000
.003208305,103335.867187500
.003209922,101331.796875000
.003211519,98333.078125000
.003213104,95264.320312500
.003214642,95350.585937500
.003216197,98077.226562500
.003217758,99396.117187500
.003219357,101166.289062500
.003221010,102505.226562500
.003222676,100934.234375000
.003224327,100888.625000000
.003225929,102359.195312500
.003227518,100760.218750000
.003229120,101243.203125000
.003230789,103811.945312500
.003232460,103810.203125000
.003234089,103025.046875000
.003235712,103886.210937500
.003237328,105465.304687500
.003238962,102125.890625000
.003240602,97179.140625000
.003242235,97365.007812500
.003243845,101352.859375000
.003245406,104624.398437500
.003246943,101683.101562500
.003248485,97228.750000000
.003250069,96566.929687500
.003251723,101476.726562500
.003253367,103826.609375000
.003254964,102060.664062500
.003256517,100361.312500000
.003258063,99901.609375000
.003259582,102518.984375000
.003261067,104084.078125000
.003262567,104640.117187500
.003264129,104325.242187500
.003265738,104655.640625000
.003267398,104652.351562500
.003269073,103454.578125000
.003270740,101415.585937500
.003272368,99178.617187500
.003273940,98917.914062500
.003275502,99014.117187500
.003277070,100245.265625000
.003278692,102045.875000000
.003280388,103603.992187500
.003282116,104274.664062500
.003283771,104786.171875000
.003285392,103296.539062500
.003287021,104998.195312500
.003288664,103620.257812500
.003290311,101813.992187500
.003291909,102376.726562500
.003293461,104107.296875000
.003295017,102645.945312500
.003296626,101515.640625000
.003298272,97741.375000000
.003299886,96666.609375000
.003301510,98660.945312500
.003303112,99758.437500000
.003304662,101045.648437500
.003306157,102381.742187500
.003307651,103272.117187500
.003309165,104101.445312500
.003310737,98041.539062500
.003312291,96735.851562500
.003313844,99801.226562500
.003315383,103725.468750000
.003316961,102706.242187500
.003318556,100218.929687500
.003320166,100656.773437500
.003321791,102127.109375000
.003323393,104742.656250000
.003324958,101207.273437500
.003326493,99772.226562500
.003328034,100662.742187500
.003329615,101363.953125000
.003331175,103757.343750000
.003332713,105559.437500000
.003334292,106159.164062500
.003335920,105817.039062500
.003337543,107097.195312500
.003339144,107846.039062500
.003340687,108053.437500000
.003342193,107724.546875000
.003343686,106136.367187500
.003345187,104233.734375000
.003346702,103103.390625000
.003348205,103269.265625000
.003349742,102126.640625000
.003351307,101439.703125000
.003352884,101012.843750000
.003354444,102098.937500000
.003355981,103009.093750000
.003357535,104929.750000000
.003359077,106381.703125000
.003360615,106355.757812500
.003362139,107987.750000000
.003363631,107843.179687500
.003365127,106688.937500000
.003366669,103504.789062500
.003368250,99000.617187500
.003369818,97897.750000000
.003371407,98166.460937500
.003373039,98960.984375000
.003374672,99026.718750000
.003376310,98562.843750000
.003377982,96429.492187500
.003379675,95458.914062500
.003381354,93997.867187500
.003383049,92567.718750000
.003384736,92318.429687500
.003386401,92120.492187500
.003387989,92420.851562500
.003389539,96918.882812500
.003391038,97053.382812500
.003392530,98086.820312500
.003394056,100156.687500000
.003395672,103560.226562500
.003397370,105442.843750000
.003399058,104959.390625000
.003400692,107152.289062500
.003402316,112057.343750000
.003403964,109661.781250000
.003405609,106981.953125000
.003407200,98883.843750000
.003408745,99588.531250000
.003410256,101932.546875000
.003411781,100753.804687500
.003413374,98210.031250000
.003415029,96725.343750000
.003416678,100638.437500000
.003418327,101975.804687500
.003419984,99736.281250000
.003421657,99033.921875000
.003423326,102276.109375000
.003424953,104604.539062500
.003426536,104622.539062500
.003428118,103356.078125000
.003429716,102079.625000000
.003431361,104540.625000000
.003433001,106629.671875000
.003434587,106372.070312500
.003436217,105384.867187500
.003437857,101977.468750000
.003439482,101585.640625000
.003441110,99200.609375000
.003442736,98127.148437500
.003444374,93596.562500000
.003446050,90873.898437500
.003447727,88637.562500000
.003449411,89735.132812500
.003451070,92947.640625000
.003452711,95060.492187500
.003454347,97857.476562500
.003456010,97027.171875000
.003457669,96088.359375000
.003459358,96974.750000000
.003461034,98473.906250000
.003462683,99984.484375000
.003464328,101456.109375000
.003465974,97267.328125000
.003467596,97661.015625000
.003469171,98877.015625000
.003470706,100215.953125000
.003472221,101124.351562500
.003473725,100694.468750000
.003475271,99890.515625000
.003476835,98995.101562500
.003478409,99672.703125000
.003480004,102545.171875000
.003481570,104234.328125000
.003483129,103751.882812500
.003484704,103342.273437500
.003486283,101410.148437500
.003487867,102015.851562500
.003489418,102444.250000000
.003490909,102706.953125000
.003492384,99304.734375000
.003493904,100984.601562500
.003495462,100696.234375000
.003497002,100140.093750000
.003498517,98424.148437500
.003500065,100424.523437500
.003501687,105734.117187500
.003503305,106059.156250000
.003504886,105735.976562500
.003506471,105800.492187500
.003508043,104469.171875000
.003509629,104471.257812500
.003511220,101701.562500000
.003512814,103500.570312500
.003514443,106972.281250000
.003516123,106315.210937500
.003517803,102906.679687500
.003519465,99558.148437500
.003521118,98477.304687500
.003522764,100457.835937500
.003524387,102205.843750000
.003525980,102105.351562500
.003527586,100144.539062500
.003529215,98400.570312500
.003530879,98374.148437500
.003532499,96426.796875000
.003534065,93552.953125000
.003535619,92591.632812500
.003537158,92913.218750000
.003538652,93849.429687500
.003540141,95559.312500000
.003541704,93993.812500000
.003543297,94155.859375000
.003544874,96899.695312500
.003546452,97154.804687500
.003548044,95673.257812500
.003549676,96486.078125000
.003551305,98858.007812500
.003552936,99016.429687500
.003554536,97890.593750000
.003556115,100086.328125000
.003557692,103483.507812500
.003559248,105591.296875000
.003560811,103096.468750000
.003562375,100981.203125000
.003563942,99070.617187500
.003565534,98876.367187500
.003567128,101076.460937500
.003568709,103135.468750000
.003570312,105298.398437500
.003571967,107095.992187500
.003573619,107633.843750000
.003575264,108507.351562500
.003576866,106607.609375000
.003578403,105159.539062500
.003579931,102349.734375000
.003581466,102480.273437500
.003583033,102482.601562500
.003584603,101321.976562500
.003586183,97563.390625000
.003587799,95773.992187500
.003589465,97030.929687500
.003591080,100859.109375000
.003592676,103038.117187500
.003594304,105230.273437500
.003595958,107208.132812500
.003597604,107980.523437500
.003599298,109734.578125000
.003600918,113274.851562500
.003602463,112269.984375000
.003604015,110405.429687500
.003605612,107420.710937500
.003607230,108253.242187500
.003608861,107414.179687500
.003610493,104986.765625000
.003612094,102317.375000000
.003613673,101803.460937500
.003615269,101992.156250000
.003616855,103207.171875000
.003618402,104710.671875000
.003619921,107520.203125000
.003621443,107532.609375000
.003623025,98633.203125000
.003624607,94586.601562500
.003626146,96711.687500000
.003627638,100532.843750000
.003629131,101428.273437500
.003630660,102626.890625000
.003632214,102429.578125000
.003633725,104628.742187500
.003635212,105664.523437500
.003636689,103487.812500000
.003638211,101759.414062500
.003639695,102165.242187500
.003641165,104013.445312500
.003642691,103668.226562500
.003644296,101577.585937500
.003645913,100208.601562500
.003647517,97814.851562500
.003649100,98242.929687500
.003650695,102938.640625000
.003652283,102722.585937500
.003653872,101751.718750000
.003655439,99751.539062500
.003657015,100659.585937500
.003658610,101093.375000000
.003660174,100536.593750000
.003661706,99273.867187500
.003663200,102188.570312500
.003664706,102437.898437500
.003666259,100249.687500000
.003667837,99780.195312500
.003669419,100437.789062500
.003670938,103735.875000000
.003672393,105968.851562500
.003673876,103498.898437500
.003675379,103192.617187500
.003676905,100962.171875000
.003678464,100462.820312500
.003680089,99287.179687500
.003681667,96780.085937500
.003683215,93422.976562500
.003684753,91493.304687500
.003686294,91663.054687500
.003687887,95305.671875000
.003689490,101770.085937500
.003691084,100019.671875000
.003692690,97037.484375000
.003694251,95849.421875000
.003695782,98948.460937500
.003697330,99737.046875000
.003698906,99281.968750000
.003700445,100030.687500000
.003701951,100421.820312500
.003703420,99273.687500000
.003704872,99427.648437500
.003706366,102300.945312500
.003707940,104120.210937500
.003709571,103499.320312500
.003711185,102046.812500000
.003712752,101119.250000000
.003714315,102210.328125000
.003715894,104041.132812500
.003717472,105515.125000000
.003719003,102966.125000000
.003720529,99341.273437500
.003722110,100237.125000000
.003723726,101855.484375000
.003725358,102683.648437500
.003727001,101893.828125000
.003728624,102512.671875000
.003730164,105457.773437500
.003731681,107187.039062500
.003733229,105666.242187500
.003734792,105533.625000000
.003736319,107246.734375000
.003737851,106302.492187500
.003739426,103653.960937500
.003741055,102415.726562500
.003742716,104459.640625000
.003744310,105170.187500000
.003745905,106586.515625000
.003747524,106043.359375000
.003749138,105190.546875000
.003750758,104063.710937500
.003752418,102831.898437500
.003754105,101776.476562500
.003755772,99708.898437500
.003757376,99560.085937500
.003758989,100721.726562500
.003760594,101364.671875000
.003762147,102265.328125000
.003763657,102279.500000000
.003765168,101713.750000000
.003766671,100943.296875000
.003768161,100088.593750000
.003769672,100501.500000000
.003771183,102052.289062500
.003772713,103771.375000000
.003774270,103502.851562500
.003775839,103258.257812500
.003777459,103114.562500000
.003779114,104256.726562500
.003780796,103157.718750000
.003782453,105198.312500000
.003784122,107777.851562500
.003785728,107311.523437500
.003787276,106176.929687500
.003788847,107492.726562500
.003790439,109812.414062500
.003792025,107731.632812500
.003793625,106151.757812500
.003795229,103082.296875000
.003796802,100152.914062500
.003798316,101188.742187500
.003799865,101352.875000000
.003801455,98958.875000000
.003802978,94746.578125000
.003804482,92718.164062500
.003806019,92950.718750000
.003807520,94496.546875000
.003809046,92919.476562500
.003810621,92031.117187500
.003812187,93513.945312500
.003813743,96310.406250000
.003815308,97533.703125000
.003816868,98971.875000000
.003818444,99667.906250000
.003819987,103751.812500000
.003821562,105353.812500000
.003823113,105390.281250000
.003824643,105178.039062500
.003826162,102817.906250000
.003827673,99957.335937500
.003829231,100508.554687500
.003830796,101674.781250000
.003832372,101553.546875000
.003833972,101559.046875000
.003835585,102020.640625000
.003837189,101317.039062500
.003838763,99185.679687500
.003840328,98334.632812500
.003841907,98439.585937500
.003843492,101211.195312500
.003845071,97144.078125000
.003846660,100039.796875000
.003848260,100264.890625000
.003849839,100947.429687500
.003851361,102020.273437500
.003852867,100949.664062500
.003854383,102992.515625000
.003855944,104430.906250000
.003857531,106236.773437500
.003859096,106644.648437500
.003860663,103927.617187500
.003862236,99990.500000000
.003863796,100741.296875000
.003865372,102345.750000000
.003866952,104114.179687500
.003868501,104652.804687500
.003870067,103909.500000000
.003871659,101805.195312500
.003873239,101517.859375000
.003874719,100573.335937500
.003876150,99507.429687500
.003877599,98648.757812500
.003879082,98682.078125000
.003880596,97905.023437500
.003882156,98462.523437500
.003883737,98030.773437500
.003885328,97155.117187500
.003886930,94820.976562500
.003888563,96161.312500000
.003890193,97268.250000000
.003891838,98371.437500000
.003893495,96744.507812500
.003895134,92732.648437500
.003896779,93156.281250000
.003898365,94630.375000000
.003899880,96848.773437500
.003901396,96207.625000000
.003902945,96134.390625000
.003904548,97243.648437500
.003906212,101043.570312500
.003907915,104053.453125000
.003909638,100599.890625000
.003911268,100004.546875000
.003912822,100302.273437500
.003914357,100157.906250000
.003915928,99340.859375000
.003917531,98410.843750000
.003919139,101946.054687500
.003920706,102084.625000000
.003922247,102121.929687500
.003923785,100013.484375000
.003925320,99553.750000000
.003926822,99111.906250000
.003928317,97971.531250000
.003929819,99916.585937500
.003931303,101402.835937500
.003932821,103302.179687500
.003934369,103959.507812500
.003935954,102829.257812500
.003937526,105179.632812500
.003939073,107369.414062500
.003940629,105884.515625000
.003942221,103341.960937500
.003943816,103259.648437500
.003945382,104836.359375000
.003946938,104515.890625000
.003948509,103774.007812500
.003950101,102495.632812500
.003951706,101397.687500000
.003953287,101733.320312500
.003954866,100223.867187500
.003956473,99379.578125000
.003958098,100426.234375000
.003959717,100732.531250000
.003961335,99085.523437500
.003962953,97680.710937500
.003964578,99274.757812500
.003966160,100770.523437500
.003967708,100929.156250000
.003969197,101249.398437500
.003970680,106288.257812500
.003972178,109260.921875000
.003973715,108047.656250000
.003975302,107365.945312500
.003976889,107226.093750000
.003978461,107664.828125000
.003979987,106032.921875000
.003981514,105542.460937500
.003983099,105572.578125000
.003984725,103717.890625000
.003986296,99980.257812500
.003987850,98562.914062500
.003989453,100556.648437500
.003991040,102763.117187500
.003992618,103062.867187500
.003994169,100570.898437500
.003995685,98789.679687500
.003997191,98339.500000000
.003998718,97160.281250000
.004000313,99475.421875000
.004001946,101973.343750000
.004003613,101108.226562500
.004005280,100077.718750000
.004006939,96001.953125000
.004008582,95304.054687500
.004010190,97154.031250000
.004011760,99443.453125000
.004013356,101053.593750000
.004014971,98919.421875000
.004016602,99857.468750000
.004018213,101871.007812500
.004019800,101956.773437500
.004021334,99948.757812500
.004022838,100559.906250000
.004024355,103186.437500000
.004025897,104285.101562500
.004027456,105593.843750000
.004028995,103833.882812500
.004030511,100470.296875000
.004032016,102152.515625000
.004033518,101299.546875000
.004035047,98495.679687500
.004036610,98448.609375000
.004038186,96614.421875000
.004039777,97485.875000000
