.002527200,51098.398437500
.002528743,50772.054687500
.002530283,49928.679687500
.002531839,48945.667968750
.002533407,48380.324218750
.002534977,48637.460937500
.002536555,50156.289062500
.002538156,51423.441406250
.002539775,51821.027343750
.002541356,51563.527343750
.002542934,50651.824218750
.002544491,50072.230468750
.002546038,49813.113281250
.002547619,49671.480468750
.002549159,49719.378906250
.002550627,49511.878906250
.002552086,49349.644531250
.002553575,49010.425781250
.002555103,48473.660156250
.002556675,48743.363281250
.002558240,48893.765625000
.002559781,49168.339843750
.002561316,49324.207031250
.002562791,49576.089843750
.002564241,49424.019531250
.002565746,49421.679687500
.002567267,49736.511718750
.002568770,49973.941406250
.002570311,49808.175781250
.002571904,50036.558593750
.002573521,50520.835937500
.002575121,50235.410156250
.002576682,50126.617187500
.002578223,49956.164062500
.002579786,49744.125000000
.002581292,49517.781250000
.002582762,50055.066406250
.002584269,50065.667968750
.002585848,49971.277343750
.002587483,49877.339843750
.002589004,50167.984375000
.002590478,50527.308593750
.002591952,50624.070312500
.002593462,50625.640625000
.002595002,50409.617187500
.002596525,50305.546875000
.002598041,50327.070312500
.002599586,50443.246093750
.002601170,50248.632812500
.002602770,50129.359375000
.002604377,49385.976562500
.002606005,48868.781250000
.002607628,48876.847656250
.002609276,49710.199218750
.002610940,50649.101562500
.002612570,51001.566406250
.002614172,50809.554687500
.002615749,50554.332031250
.002617330,50581.960937500
.002618939,50685.253906250
.002620553,51444.578125000
.002622152,51574.550781250
.002623759,51622.785156250
.002625361,50992.605468750
.002627022,50267.781250000
.002628720,49887.832031250
.002630407,49735.117187500
.002632037,50076.996093750
.002633650,50228.066406250
.002635283,49616.285156250
.002636907,48727.914062500
.002638551,47788.679687500
.002640162,47704.386718750
.002641753,48464.101562500
.002643338,48787.863281250
.002644923,49228.890625000
.002646483,49351.980468750
.002648017,49797.164062500
.002649590,50404.707031250
.002651220,50935.699218750
.002652856,50881.824218750
.002654481,50402.910156250
.002656062,50227.718750000
.002657669,50294.714843750
.002659306,50816.910156250
.002660934,50837.285156250
.002662543,51066.925781250
.002664146,50612.707031250
.002665746,50400.164062500
.002667334,50320.914062500
.002668910,50660.054687500
.002670494,51269.785156250
.002672072,50944.746093750
.002673653,50688.671875000
.002675228,50775.343750000
.002676812,50399.523437500
.002678399,50425.695312500
.002680006,50545.261718750
.002681598,50301.890625000
.002683191,49864.890625000
.002684819,49475.957031250
.002686510,49474.128906250
.002688175,49685.820312500
.002689808,49766.468750000
.002691464,49499.660156250
.002693084,49810.101562500
.002694647,49751.835937500
.002696209,50116.792968750
.002697814,50169.855468750
.002699431,50505.296875000
.002700982,50884.164062500
.002702524,50756.769531250
.002704067,50474.152343750
.002705601,50511.515625000
.002707143,49787.445312500
.002708717,48990.800781250
.002710279,48608.273437500
.002711826,49534.015625000
.002713363,49854.011718750
.002714906,50106.023437500
.002716440,50134.511718750
.002717963,50022.285156250
.002719513,50478.550781250
.002721091,50994.316406250
.002722638,51110.808593750
.002724217,51078.507812500
.002725811,50891.191406250
.002727406,50218.542968750
.002728999,49727.554687500
.002730586,49345.261718750
.002732167,49498.742187500
.002733723,49590.675781250
.002735240,49754.687500000
.002736737,49709.210937500
.002738224,49820.015625000
.002739712,49992.976562500
.002741206,49705.753906250
.002742704,49783.167968750
.002744273,49883.449218750
.002745888,50320.394531250
.002747481,50525.515625000
.002749048,50491.980468750
.002750643,50295.695312500
.002752243,50173.328125000
.002753902,49997.644531250
.002755576,49777.304687500
.002757199,49323.941406250
.002758808,48987.804687500
.002760369,48915.105468750
.002761913,49146.890625000
.002763456,49336.671875000
.002765008,48991.925781250
.002766559,49042.839843750
.002768088,48949.578125000
.002769611,49312.199218750
.002771157,49612.203125000
.002772721,50146.191406250
.002774284,50462.589843750
.002775921,50744.410156250
.002777578,50903.628906250
.002779160,51079.812500000
.002780708,50959.531250000
.002782304,50744.453125000
.002783895,50231.019531250
.002785423,49398.808593750
.002786926,48905.417968750
.002788429,49423.777343750
.002789956,49274.824218750
.002791524,50008.941406250
.002793168,50331.703125000
.002794829,50428.000000000
.002796424,50655.769531250
.002797964,50630.890625000
.002799510,50384.753906250
.002801071,50096.917968750
.002802652,50073.820312500
.002804265,50204.777343750
.002805930,50183.753906250
.002807589,49977.605468750
.002809200,49820.210937500
.002810818,49902.457031250
.002812394,49822.332031250
.002813943,49295.621093750
.002815485,49750.531250000
.002817054,50646.898437500
.002818664,49805.195312500
.002820334,48755.410156250
.002821981,48654.714843750
.002823591,48993.390625000
.002825114,49993.121093750
.002826587,50316.250000000
.002828028,50661.261718750
.002829483,50163.968750000
.002830983,50139.671875000
.002832529,50183.253906250
.002834091,50349.128906250
.002835644,50201.554687500
.002837189,50182.273437500
.002838752,49893.835937500
.002840346,49641.867187500
.002841924,49705.195312500
.002843505,49678.925781250
.002845123,50174.285156250
.002846737,50377.222656250
.002848313,50198.050781250
.002849879,50172.925781250
.002851465,49861.343750000
.002853022,49855.859375000
.002854586,50509.726562500
.002856174,50768.035156250
.002857672,50825.394531250
.002859148,50647.121093750
.002860629,50569.425781250
.002862178,50242.828125000
.002863718,50035.312500000
.002865274,49696.164062500
.002866847,49536.625000000
.002868425,50006.703125000
.002870039,50940.246093750
.002871694,50908.292968750
.002873365,50395.710937500
.002875000,49385.511718750
.002876592,48862.953125000
.002878182,48735.417968750
.002879795,48472.023437500
.002881406,49216.453125000
.002882980,49917.902343750
.002884526,51173.515625000
.002886060,51213.343750000
.002887626,51414.132812500
.002889231,51342.035156250
.002890818,50909.808593750
.002892348,50540.164062500
.002893837,50297.703125000
.002895342,50380.902343750
.002896918,50405.503906250
.002898532,50569.332031250
.002900139,50498.273437500
.002901742,50383.351562500
.002903382,50145.039062500
.002905060,49917.250000000
.002906704,50078.191406250
.002908345,50388.445312500
.002909978,50541.828125000
.002911600,49973.777343750
.002913200,49168.625000000
.002914795,49513.355468750
.002916426,50008.644531250
.002918100,50105.078125000
.002919783,50086.652343750
.002921465,50407.320312500
.002923093,50098.039062500
.002924681,49629.597656250
.002926232,49526.351562500
.002927789,49520.734375000
.002929370,50113.566406250
.002930933,50587.210937500
.002932482,50685.445312500
.002934021,50712.371093750
.002935544,50670.402343750
.002937077,50953.976562500
.002938620,50711.707031250
.002940178,49756.601562500
.002941777,49417.402343750
.002943334,48704.464843750
.002944840,48652.351562500
.002946343,49078.101562500
.002947900,49303.734375000
.002949484,50398.984375000
.002951022,50941.992187500
.002952565,51296.234375000
.002954131,51155.906250000
.002955734,50958.675781250
.002957361,50218.980468750
.002959000,49896.566406250
.002960634,49325.792968750
.002962232,49158.015625000
.002963817,49354.015625000
.002965395,50049.078125000
.002966998,50583.660156250
.002968539,50487.769531250
.002970003,49652.343750000
.002971443,48718.128906250
.002972920,48167.453125000
.002974458,48160.406250000
.002976033,48365.125000000
.002977595,48816.636718750
.002979140,49576.933593750
.002980669,49964.957031250
.002982192,50796.789062500
.002983747,50825.921875000
.002985301,50648.093750000
.002986862,50579.054687500
.002988399,50811.796875000
.002989901,51269.250000000
.002991402,51292.558593750
.002992920,51272.582031250
.002994473,50928.894531250
.002996057,50376.199218750
.002997699,49739.359375000
.002999352,49405.082031250
.003001028,49487.363281250
.003002656,49883.667968750
.003004173,50595.343750000
.003005672,50390.585937500
.003007200,50593.589843750
.003008767,49975.328125000
.003010296,49199.437500000
.003011801,48926.683593750
.003013323,48935.175781250
.003014864,49168.156250000
.003016423,49468.718750000
.003017989,49666.066406250
.003019575,49847.558593750
.003021206,49927.277343750
.003022803,49571.453125000
.003024380,49863.539062500
.003025933,49931.636718750
.003027429,49983.277343750
.003028904,49814.753906250
.003030366,49385.472656250
.003031823,48799.910156250
.003033340,49031.957031250
.003034893,49598.226562500
.003036425,50239.515625000
.003037932,50974.738281250
.003039440,50881.230468750
.003041016,50577.843750000
.003042648,50251.472656250
.003044310,50043.652343750
.003045976,49700.449218750
.003047617,49831.941406250
.003049250,49978.074218750
.003050920,49903.125000000
.003052600,49998.957031250
.003054273,49189.542968750
.003055974,49331.316406250
.003057598,49583.546875000
.003059155,50095.941406250
.003060659,50404.976562500
.003062130,50499.234375000
.003063602,50568.281250000
.003065100,50607.980468750
.003066638,50393.613281250
.003068183,50356.718750000
.003069664,50120.437500000
.003071113,49811.843750000
.003072582,49221.335937500
.003074108,49566.210937500
.003075616,49729.058593750
.003077098,49734.855468750
.003078583,49607.996093750
.003080112,50111.886718750
.003081698,50097.773437500
.003083333,50840.585937500
.003085001,51097.261718750
.003086660,50936.914062500
.003088299,50396.773437500
.003089943,50348.382812500
.003091570,49836.628906250
.003093183,49504.492187500
.003094780,49042.277343750
.003096368,49055.953125000
.003097977,49249.484375000
.003099587,49837.722656250
.003101157,50520.144531250
.003102752,50399.402343750
.003104354,50256.589843750
.003105938,49585.808593750
.003107515,49699.832031250
.003109116,49978.480468750
.003110740,49856.707031250
.003112393,50151.402343750
.003114092,50169.050781250
.003115756,50307.722656250
.003117384,50817.355468750
.003119017,50469.316406250
.003120618,50276.429687500
.003122207,49617.296875000
.003123774,49020.039062500
.003125329,49345.996093750
.003126909,50029.660156250
.003128496,50556.546875000
.003130102,51039.730468750
.003131690,50735.375000000
.003133261,50407.042968750
.003134879,50126.140625000
.003136501,49973.410156250
.003138128,49683.910156250
.003139760,49776.058593750
.003141359,49743.617187500
.003142925,49681.632812500
.003144482,49760.699218750
.003146023,49868.687500000
.003147565,50130.253906250
.003149109,50495.351562500
.003150693,50950.550781250
.003152302,50742.007812500
.003153905,50572.066406250
.003155467,49566.562500000
.003157040,49410.082031250
.003158603,50005.394531250
.003160134,50756.117187500
.003161717,50748.480468750
.003163283,50221.847656250
.003164784,50018.140625000
.003166287,49885.042968750
.003167847,49836.031250000
.003169489,50297.210937500
.003171119,50572.304687500
.003172718,50522.253906250
.003174300,50090.835937500
.003175843,49311.285156250
.003177373,48797.742187500
.003178919,48843.195312500
.003180478,48880.507812500
.003182012,49358.042968750
.003183595,49971.304687500
.003185212,50708.289062500
.003186799,50447.648437500
.003188341,49927.746093750
.003189882,49434.207031250
.003191438,49582.605468750
.003192950,49785.929687500
.003194401,49980.621093750
.003195831,49874.718750000
.003197295,50307.644531250
.003198827,50285.480468750
.003200463,50287.281250000
.003202103,50637.531250000
.003203688,51036.058593750
.003205221,50767.312500000
.003206739,50652.195312500
.003208305,50775.242187500
.003209922,50098.757812500
.003211519,50048.855468750
.003213104,50388.402343750
.003214642,50201.636718750
.003216197,50109.445312500
.003217758,50100.820312500
.003219357,50051.203125000
.003221010,49513.613281250
.003222676,49265.816406250
.003224327,48822.957031250
.003225929,48387.175781250
.003227518,48595.367187500
.003229120,48751.621093750
.003230789,49289.675781250
.003232460,49987.636718750
.003234089,49875.542968750
.003235712,49560.574218750
.003237328,49304.937500000
.003238962,49513.246093750
.003240602,50275.410156250
.003242235,50524.433593750
.003243845,51087.289062500
.003245406,50865.328125000
.003246943,50626.636718750
.003248485,50106.269531250
.003250069,49468.890625000
.003251723,48805.042968750
.003253367,48862.839843750
.003254964,49123.570312500
.003256517,49255.730468750
.003258063,49498.214843750
.003259582,49603.109375000
.003261067,49871.027343750
.003262567,49944.707031250
.003264129,49980.843750000
.003265738,49757.968750000
.003267398,49549.652343750
.003269073,49356.890625000
.003270740,49202.597656250
.003272368,49907.417968750
.003273940,50471.054687500
.003275502,50420.742187500
.003277070,49627.769531250
.003278692,49219.800781250
.003280388,49156.906250000
.003282116,48910.878906250
.003283771,49432.691406250
.003285392,49668.152343750
.003287021,49788.015625000
.003288664,49753.781250000
.003290311,49940.800781250
.003291909,50159.582031250
.003293461,50250.777343750
.003295017,50588.179687500
.003296626,51488.183593750
.003298272,51565.570312500
.003299886,51890.328125000
.003301510,50971.195312500
.003303112,50894.917968750
.003304662,51368.546875000
.003306157,51136.769531250
.003307651,51009.617187500
.003309165,50665.785156250
.003310737,50291.949218750
.003312291,50337.289062500
.003313844,50000.050781250
.003315383,49932.148437500
.003316961,49783.000000000
.003318556,49580.824218750
.003320166,49364.371093750
.003321791,49460.894531250
.003323393,49760.945312500
.003324958,49412.335937500
.003326493,49435.664062500
.003328034,49616.304687500
.003329615,49346.500000000
.003331175,49051.394531250
.003332713,49443.003906250
.003334292,50183.769531250
.003335920,50492.664062500
.003337543,50976.316406250
.003339144,50684.925781250
.003340687,50602.156250000
.003342193,50378.246093750
.003343686,49701.343750000
.003345187,49179.046875000
.003346702,48792.855468750
.003348205,48815.367187500
.003349742,48776.039062500
.003351307,49287.187500000
.003352884,49428.187500000
.003354444,49297.394531250
.003355981,49370.812500000
.003357535,49611.347656250
.003359077,50249.109375000
.003360615,50582.257812500
.003362139,50278.179687500
.003363631,50151.800781250
.003365127,49629.976562500
.003366669,49839.320312500
.003368250,50762.812500000
.003369818,51249.582031250
.003371407,51453.363281250
.003373039,51303.460937500
.003374672,50976.867187500
.003376310,50563.238281250
.003377982,50016.765625000
.003379675,49382.933593750
.003381354,48902.781250000
.003383049,49156.953125000
.003384736,49489.292968750
.003386401,49924.992187500
.003387989,50070.988281250
.003389539,50021.886718750
.003391038,49754.714843750
.003392530,49294.570312500
.003394056,49279.179687500
.003395672,49195.132812500
.003397370,49569.187500000
.003399058,50059.898437500
.003400692,50534.699218750
.003402316,50498.589843750
.003403964,50067.105468750
.003405609,49736.398437500
.003407200,49339.980468750
.003408745,49488.738281250
.003410256,49556.644531250
.003411781,49749.222656250
.003413374,49950.468750000
.003415029,49667.976562500
.003416678,49368.890625000
.003418327,49188.238281250
.003419984,49215.875000000
.003421657,49816.636718750
.003423326,50164.804687500
.003424953,50304.207031250
.003426536,50304.527343750
.003428118,50058.546875000
.003429716,49455.292968750
.003431361,49582.152343750
.003433001,49496.257812500
.003434587,49314.121093750
.003436217,49737.679687500
.003437857,49677.660156250
.003439482,49813.437500000
.003441110,49667.593750000
.003442736,49646.371093750
.003444374,49702.386718750
.003446050,49286.273437500
.003447727,48880.671875000
.003449411,48716.019531250
.003451070,48805.968750000
.003452711,49288.792968750
.003454347,49674.550781250
.003456010,49999.113281250
.003457669,49698.792968750
.003459358,49397.507812500
.003461034,48427.074218750
.003462683,48077.785156250
.003464328,48278.207031250
.003465974,49153.800781250
.003467596,50181.007812500
.003469171,50817.542968750
.003470706,50922.953125000
.003472221,50444.199218750
.003473725,49986.609375000
.003475271,50188.378906250
.003476835,50245.957031250
.003478409,50527.984375000
.003480004,49763.421875000
.003481570,49217.273437500
.003483129,49426.347656250
.003484704,49958.722656250
.003486283,49717.687500000
.003487867,50079.515625000
.003489418,50487.207031250
.003490909,50598.597656250
.003492384,50644.894531250
.003493904,50606.074218750
.003495462,50106.441406250
.003497002,50348.414062500
.003498517,50795.554687500
.003500065,50413.886718750
.003501687,50057.062500000
.003503305,49876.679687500
.003504886,49835.957031250
.003506471,49500.933593750
.003508043,48918.105468750
.003509629,48763.148437500
.003511220,49298.132812500
.003512814,49962.453125000
.003514443,49948.406250000
.003516123,50655.566406250
.003517803,50138.695312500
.003519465,50041.984375000
.003521118,50312.992187500
.003522764,50274.933593750
.003524387,50308.242187500
.003525980,50293.218750000
.003527586,50934.722656250
.003529215,51642.277343750
.003530879,52035.761718750
.003532499,51521.820312500
.003534065,51423.835937500
.003535619,50828.933593750
.003537158,50330.980468750
.003538652,50018.808593750
.003540141,49711.632812500
.003541704,49275.773437500
.003543297,49458.460937500
.003544874,49616.156250000
.003546452,50011.738281250
.003548044,50678.425781250
.003549676,50193.046875000
.003551305,49833.511718750
.003552936,49508.796875000
.003554536,49329.414062500
.003556115,49977.117187500
.003557692,50346.851562500
.003559248,50506.617187500
.003560811,50202.175781250
.003562375,49577.855468750
.003563942,49641.777343750
.003565534,49756.707031250
.003567128,49860.742187500
.003568709,49601.265625000
.003570312,49503.199218750
.003571967,49390.386718750
.003573619,49611.171875000
.003575264,50547.500000000
.003576866,50851.144531250
.003578403,50689.089843750
.003579931,50797.632812500
.003581466,50406.937500000
.003583033,49876.800781250
.003584603,49606.070312500
.003586183,49315.003906250
.003587799,49041.648437500
.003589465,48952.875000000
.003591080,49437.726562500
.003592676,50486.281250000
.003594304,50569.253906250
.003595958,48703.968750000
.003597604,48205.074218750
.003599298,48843.652343750
.003600918,50150.273437500
.003602463,51263.507812500
.003604015,51575.113281250
.003605612,51452.566406250
.003607230,51407.476562500
.003608861,51378.238281250
.003610493,51450.222656250
.003612094,51126.812500000
.003613673,50705.566406250
.003615269,50167.687500000
.003616855,49732.503906250
.003618402,49451.589843750
.003619921,49743.082031250
.003621443,49832.210937500
.003623025,49651.468750000
.003624607,49524.214843750
.003626146,49389.746093750
.003627638,49975.640625000
.003629131,49899.613281250
.003630660,50402.636718750
.003632214,50786.390625000
.003633725,50432.195312500
.003635212,50280.476562500
.003636689,50570.746093750
.003638211,50483.550781250
.003639695,50797.343750000
.003641165,51003.269531250
.003642691,50581.019531250
.003644296,49644.621093750
.003645913,49565.218750000
.003647517,49482.679687500
.003649100,49766.281250000
.003650695,50151.925781250
.003652283,50432.082031250
.003653872,50848.882812500
.003655439,50957.617187500
.003657015,50365.492187500
.003658610,49524.835937500
.003660174,48810.187500000
.003661706,49170.261718750
.003663200,49625.781250000
.003664706,49714.242187500
.003666259,50054.261718750
.003667837,50142.953125000
.003669419,50031.070312500
.003670938,49957.492187500
.003672393,49987.203125000
.003673876,49642.378906250
.003675379,49877.292968750
.003676905,49557.207031250
.003678464,49389.339843750
.003680089,49928.843750000
.003681667,49984.367187500
.003683215,49465.554687500
.003684753,49598.875000000
.003686294,49690.734375000
.003687887,50090.046875000
.003689490,50518.355468750
.003691084,50640.351562500
.003692690,50529.335937500
.003694251,49902.320312500
.003695782,49505.433593750
.003697330,49735.265625000
.003698906,50062.453125000
.003700445,50046.050781250
.003701951,50088.824218750
.003703420,49558.214843750
.003704872,49324.628906250
.003706366,48973.910156250
.003707940,49585.242187500
.003709571,49968.117187500
.003711185,49930.253906250
.003712752,49819.250000000
.003714315,49824.132812500
.003715894,49884.449218750
.003717472,50433.960937500
.003719003,50889.855468750
.003720529,50363.585937500
.003722110,50191.382812500
.003723726,50356.437500000
.003725358,50076.976562500
.003727001,50006.277343750
.003728624,49791.105468750
.003730164,49260.746093750
.003731681,48953.285156250
.003733229,49140.902343750
.003734792,49269.257812500
.003736319,50004.613281250
.003737851,50285.160156250
.003739426,50850.847656250
.003741055,50865.816406250
.003742716,50398.582031250
.003744310,49878.363281250
.003745905,49754.019531250
.003747524,49227.605468750
.003749138,49112.414062500
.003750758,49441.269531250
.003752418,49529.988281250
.003754105,49396.511718750
.003755772,49413.515625000
.003757376,49425.445312500
.003758989,49225.800781250
.003760594,49722.019531250
.003762147,49766.441406250
.003763657,49970.109375000
.003765168,49877.730468750
.003766671,49973.339843750
.003768161,50280.945312500
.003769672,50653.949218750
.003771183,51050.304687500
.003772713,50168.464843750
.003774270,49706.488281250
.003775839,49688.273437500
.003777459,49135.878906250
.003779114,49299.226562500
.003780796,49307.531250000
.003782453,49287.988281250
.003784122,49403.933593750
.003785728,49476.226562500
.003787276,49550.468750000
.003788847,50616.859375000
.003790439,50668.078125000
.003792025,50392.644531250
.003793625,50408.265625000
.003795229,50249.769531250
.003796802,50271.355468750
.003798316,50029.929687500
.003799865,50174.714843750
.003801455,50311.167968750
.003802978,50337.359375000
.003804482,50006.648437500
.003806019,49695.203125000
.003807520,49051.101562500
.003809046,49432.117187500
.003810621,49545.269531250
.003812187,50136.722656250
.003813743,49968.660156250
.003815308,50312.574218750
.003816868,50456.285156250
.003818444,50441.746093750
.003819987,50095.183593750
.003821562,49949.253906250
.003823113,49676.351562500
.003824643,49994.277343750
.003826162,49966.156250000
.003827673,50368.488281250
.003829231,50526.980468750
.003830796,50459.031250000
.003832372,49930.402343750
.003833972,49415.082031250
.003835585,48475.382812500
.003837189,48842.457031250
.003838763,49586.566406250
.003840328,49921.027343750
.003841907,50145.757812500
.003843492,51172.992187500
.003845071,51746.960937500
.003846660,51303.750000000
.003848260,50883.722656250
.003849839,50296.453125000
.003851361,50692.792968750
.003852867,50472.863281250
.003854383,49809.640625000
.003855944,48850.683593750
.003857531,48472.535156250
.003859096,48911.421875000
.003860663,49377.816406250
.003862236,50061.441406250
.003863796,50272.968750000
.003865372,50595.671875000
.003866952,50298.601562500
.003868501,49983.769531250
.003870067,50167.320312500
.003871659,49826.992187500
.003873239,49684.679687500
.003874719,49743.546875000
.003876150,49875.441406250
.003877599,50468.664062500
.003879082,49880.382812500
.003880596,49928.023437500
.003882156,49467.214843750
.003883737,48879.328125000
.003885328,48439.023437500
.003886930,48392.488281250
.003888563,49647.394531250
.003890193,49847.011718750
.003891838,49644.363281250
.003893495,50044.421875000
.003895134,50176.011718750
.003896779,50767.105468750
.003898365,51029.886718750
.003899880,50280.898437500
.003901396,49812.238281250
.003902945,49628.765625000
.003904548,49653.066406250
.003906212,49339.074218750
.003907915,49897.019531250
.003909638,50767.398437500
.003911268,50833.179687500
.003912822,50537.992187500
.003914357,50066.445312500
.003915928,50111.765625000
.003917531,50442.515625000
.003919139,50958.054687500
.003920706,50923.125000000
.003922247,50791.121093750
.003923785,50709.410156250
.003925320,49630.023437500
.003926822,48430.531250000
.003928317,47016.875000000
.003929819,46844.781250000
.003931303,48091.527343750
.003932821,47812.371093750
.003934369,49392.550781250
.003935954,49556.093750000
.003937526,50403.765625000
.003939073,50894.804687500
.003940629,51026.777343750
.003942221,50483.113281250
.003943816,49999.894531250
.003945382,49524.300781250
.003946938,49630.320312500
.003948509,49439.046875000
.003950101,48996.839843750
.003951706,49398.433593750
.003953287,49521.945312500
.003954866,49452.949218750
.003956473,48788.722656250
.003958098,48551.167968750
.003959717,48918.468750000
.003961335,49516.632812500
.003962953,50311.457031250
.003964578,51275.023437500
.003966160,51861.722656250
.003967708,52274.640625000
.003969197,51964.937500000
.003970680,51198.425781250
.003972178,50301.359375000
.003973715,49929.960937500
.003975302,49381.566406250
.003976889,49770.644531250
.003978461,49570.613281250
.003979987,49970.074218750
.003981514,50098.812500000
.003983099,49830.382812500
.003984725,49769.601562500
.003986296,50156.464843750
.003987850,50333.277343750
.003989453,49866.980468750
.003991040,49522.488281250
.003992618,49603.070312500
.003994169,49828.968750000
.003995685,50738.773437500
.003997191,51874.976562500
.003998718,52115.289062500
.004000313,51331.839843750
.004001946,50592.367187500
.004003613,49713.714843750
.004005280,49520.574218750
.004006939,49348.195312500
.004008582,49261.664062500
.004010190,49773.554687500
.004011760,49991.847656250
.004013356,50053.027343750
.004014971,49855.128906250
.004016602,50147.960937500
.004018213,50337.765625000
.004019800,50734.023437500
.004021334,50252.875000000
.004022838,49784.468750000
.004024355,49411.597656250
.004025897,49398.839843750
.004027456,49577.554687500
.004028995,49407.261718750
.004030511,49685.382812500
.004032016,50273.722656250
.004033518,49940.332031250
.004035047,50579.617187500
.004036610,50592.648437500
.004038186,50802.933593750
.004039777,51180.304687500
