.004832762,79562.421875000
.004834272,87952.812500000
.004835823,90633.093750000
.004837404,89639.054687500
.004839007,92102.242187500
.004840592,88139.414062500
.004842207,87393.679687500
.004843864,83689.335937500
.004845535,85084.906250000
.004847222,81152.898437500
.004848920,81535.859375000
.004850586,90649.812500000
.004852246,94100.734375000
.004853873,90218.101562500
.004855485,88713.359375000
.004857100,89736.054687500
.004858710,92869.585937500
.004860311,87002.250000000
.004861951,83109.210937500
.004863610,79983.031250000
.004865265,78260.343750000
.004866855,79644.781250000
.004868387,76623.070312500
.004869892,73557.828125000
.004871398,73412.585937500
.004872889,69088.000000000
.004874394,71983.101562500
.004875913,72712.945312500
.004877439,73703.203125000
.004879011,68515.726562500
.004880635,67846.156250000
.004882279,71060.953125000
.004883951,72127.250000000
.004885610,73477.531250000
.004887213,77934.187500000
.004888788,80904.726562500
.004890342,83292.742187500
.004891904,81370.226562500
.004893496,82196.265625000
.004895121,84137.625000000
.004896737,87164.742187500
.004898347,88012.867187500
.004899987,92687.414062500
.004901591,93506.554687500
.004903124,94519.523437500
.004904621,94004.742187500
.004906142,96215.375000000
.004907702,97968.960937500
.004909286,96818.265625000
.004910868,92213.320312500
.004912484,92691.609375000
.004914042,90746.843750000
.004915540,87265.867187500
.004917037,85966.156250000
.004918578,83406.492187500
.004920158,79394.109375000
.004921726,77762.406250000
.004923296,75555.648437500
.004924883,74072.875000000
.004926463,70651.882812500
.004928056,73210.218750000
.004929692,73849.773437500
.004931343,74024.906250000
.004932953,77463.640625000
.004934545,78585.210937500
.004936143,77238.890625000
.004937756,84772.429687500
.004939361,88893.531250000
.004940982,91078.414062500
.004942592,88548.851562500
.004944164,84436.734375000
.004945700,75863.250000000
.004947244,75255.664062500
.004948868,78001.539062500
.004950479,76731.914062500
.004952039,74488.984375000
.004953566,74034.281250000
.004955097,72545.148437500
.004956685,69584.367187500
.004958310,70288.546875000
.004959906,69258.054687500
.004961512,70341.515625000
.004963118,70324.273437500
.004964701,66415.453125000
.004966258,70707.781250000
.004967844,78449.687500000
.004969384,77958.335937500
.004970910,91183.250000000
.004972459,93346.109375000
.004974035,95774.898437500
.004975561,96793.421875000
.004977029,97004.828125000
.004978499,99153.289062500
.004980024,94597.859375000
.004981602,86963.062500000
.004983153,79853.234375000
.004984669,74318.968750000
.004986206,67022.328125000
.004987795,63242.035156250
.004989421,63004.835937500
.004991036,60192.996093750
.004992619,61859.167968750
.004994146,68586.406250000
.004995670,72908.890625000
.004997178,72545.789062500
.004998709,71516.351562500
.005000326,70510.265625000
.005001939,70460.171875000
.005003522,70480.242187500
.005005090,70544.070312500
.005006647,70193.820312500
.005008196,69249.179687500
.005009669,71555.625000000
.005011126,73404.718750000
.005012594,82549.500000000
.005014122,78113.453125000
.005015707,76256.375000000
.005017220,75784.687500000
.005018685,79628.929687500
.005020158,79465.023437500
.005021672,78598.257812500
.005023239,74088.484375000
.005024830,68346.007812500
.005026342,67984.656250000
.005027811,70044.859375000
.005029247,68277.531250000
.005030692,71465.921875000
.005032197,73573.031250000
.005033774,72693.179687500
.005035284,71253.304687500
.005036765,73231.429687500
.005038258,76913.554687500
.005039738,77120.937500000
.005041241,76977.984375000
.005042783,77806.781250000
.005044321,81042.382812500
.005045824,81184.609375000
.005047329,79768.890625000
.005048867,75780.148437500
.005050363,75728.820312500
.005051888,71840.031250000
.005053461,67199.343750000
.005055023,64436.878906250
.005056573,70013.851562500
.005058068,76055.210937500
.005059537,73216.054687500
.005061036,73667.921875000
.005062564,66601.789062500
.005064074,65502.449218750
.005065552,69239.484375000
.005067078,67838.250000000
.005068670,60480.699218750
.005070238,66641.898437500
.005071806,67319.664062500
.005073430,69156.117187500
.005075056,66892.390625000
.005076677,71167.039062500
.005078326,66918.062500000
.005079869,63333.457031250
.005081355,64353.191406250
.005082868,65470.601562500
.005084398,64651.023437500
.005085912,66777.851562500
.005087469,70605.757812500
.005089037,71149.632812500
.005090563,73825.812500000
.005092096,79225.703125000
.005093675,77786.562500000
.005095273,72398.273437500
.005096820,72320.781250000
.005098354,75090.500000000
.005099918,78026.945312500
.005101510,78694.023437500
.005103155,83165.140625000
.005104783,90609.953125000
.005106368,95213.812500000
.005107923,92155.539062500
.005109483,94705.445312500
.005111061,88941.781250000
.005112655,89203.562500000
.005114274,91974.156250000
.005115894,88997.640625000
.005117455,88161.320312500
.005118965,86843.375000000
.005120412,87257.281250000
.005121848,86714.398437500
.005123275,83757.468750000
.005124673,81100.046875000
.005126090,81825.671875000
.005127592,78799.750000000
.005129211,73958.960937500
.005130833,71931.546875000
.005132439,76255.156250000
.005133998,77313.218750000
.005135516,80235.835937500
.005137041,77701.578125000
.005138561,83089.976562500
.005140083,81370.570312500
.005141616,78618.039062500
.005143146,73694.195312500
.005144619,67063.335937500
.005146069,66672.742187500
.005147556,66433.304687500
.005149117,64771.402343750
.005150663,66199.687500000
.005152214,65464.667968750
.005153784,64267.789062500
.005155281,68041.781250000
.005156741,67570.390625000
.005158234,66911.132812500
.005159700,74129.242187500
.005161143,79238.429687500
.005162581,81927.289062500
.005164033,79416.664062500
.005165535,81690.101562500
.005167081,82785.367187500
.005168686,78192.335937500
.005170291,80008.953125000
.005171820,83719.070312500
.005173344,83061.453125000
.005174868,83764.437500000
.005176395,84193.812500000
.005177934,83788.632812500
.005179506,85022.210937500
.005181120,96965.554687500
.005182724,99433.132812500
.005184301,99719.453125000
.005185838,99257.843750000
.005187355,95310.921875000
.005188858,95279.007812500
.005190366,87210.835937500
.005191887,86487.585937500
.005193406,89545.695312500
.005194942,92085.976562500
.005196517,94317.906250000
.005198080,88989.125000000
.005199607,86876.351562500
.005201168,86406.109375000
.005202702,81743.140625000
.005204254,80079.210937500
.005205843,84310.359375000
.005207429,88973.195312500
.005209008,87679.625000000
.005210578,89426.984375000
.005212171,92305.359375000
.005213748,89727.984375000
.005215262,87171.171875000
.005216756,85853.406250000
.005218262,83689.992187500
.005219795,77487.226562500
.005221374,74670.976562500
.005222962,76455.632812500
.005224580,76471.531250000
.005226186,77891.125000000
.005227746,81159.539062500
.005229243,80154.031250000
.005230724,81072.421875000
.005232260,84321.914062500
.005233821,86959.390625000
.005235364,89188.304687500
.005236917,88995.562500000
.005238494,87619.578125000
.005240109,91647.164062500
.005241756,93348.828125000
.005243381,92627.304687500
.005244932,95408.242187500
.005246418,95174.156250000
.005247860,88494.492187500
.005249314,88885.687500000
.005250834,85966.429687500
.005252447,81454.593750000
.005254040,83399.578125000
.005255613,84337.281250000
.005257183,84790.164062500
.005258685,85481.273437500
.005260142,85472.242187500
.005261601,84176.781250000
.005263075,84806.125000000
.005264577,86182.679687500
.005266114,89053.484375000
.005267674,88560.570312500
.005269238,84480.335937500
.005270833,82371.351562500
.005272456,81655.726562500
.005274102,82239.101562500
.005275723,79502.718750000
.005277339,74202.390625000
.005278933,71309.492187500
.005280507,78163.484375000
.005282092,81913.484375000
.005283702,78319.492187500
.005285271,79014.820312500
.005286794,81217.554687500
.005288316,82422.054687500
.005289861,85419.875000000
.005291409,84637.031250000
.005292986,83503.773437500
.005294596,82675.914062500
.005296228,79376.625000000
.005297873,81516.156250000
.005299493,78751.500000000
.005301079,78471.539062500
.005302667,79715.765625000
.005304213,86786.382812500
.005305734,84204.351562500
.005307300,84972.359375000
.005308897,85979.750000000
.005310485,84043.328125000
.005312092,82512.234375000
.005313709,82065.453125000
.005315313,83272.617187500
.005316940,83506.242187500
.005318530,78753.843750000
.005320081,72969.054687500
.005321553,70110.953125000
.005322990,69656.046875000
.005324460,72120.578125000
.005325985,74485.343750000
.005327522,76551.648437500
.005329037,72045.273437500
.005330535,76586.421875000
.005332056,83550.203125000
.005333633,77795.054687500
.005335213,72863.109375000
.005336817,70998.937500000
.005338422,73300.820312500
.005340053,80680.179687500
.005341690,83667.632812500
.005343358,79401.109375000
.005344951,73162.367187500
.005346503,65138.644531250
.005348046,70046.796875000
.005349656,66565.859375000
.005351236,70829.023437500
.005352735,70737.585937500
.005354223,68891.890625000
.005355737,72169.054687500
.005357229,76447.437500000
.005358708,77932.187500000
.005360228,81383.296875000
.005361770,86162.476562500
.005363341,87854.859375000
.005364961,83177.632812500
.005366591,81168.890625000
.005368223,84872.101562500
.005369868,87906.218750000
.005371501,95563.867187500
.005373118,87878.070312500
.005374725,86481.203125000
.005376248,85629.632812500
.005377749,84449.015625000
.005379285,86367.929687500
.005380840,84819.570312500
.005382389,87230.296875000
.005383960,84665.062500000
.005385500,78035.070312500
.005386965,76462.062500000
.005388414,74973.515625000
.005389896,72975.765625000
.005391406,70924.070312500
.005392925,71259.664062500
.005394448,71542.390625000
.005395913,71258.726562500
.005397364,76140.335937500
.005398828,78649.390625000
.005400331,75457.351562500
.005401898,76665.742187500
.005403496,74812.656250000
.005405114,70954.882812500
.005406772,68124.132812500
.005408425,67565.593750000
.005410066,66741.000000000
.005411671,68371.476562500
.005413304,68527.164062500
.005414933,67882.031250000
.005416581,70785.570312500
.005418235,71266.296875000
.005419880,68861.843750000
.005421480,67920.054687500
.005423088,74149.828125000
.005424625,73630.226562500
.005426073,71944.703125000
.005427539,69938.382812500
.005429090,66806.148437500
.005430711,64975.125000000
.005432269,63473.660156250
.005433789,67223.687500000
.005435351,66979.343750000
.005436933,65241.605468750
.005438534,66756.218750000
.005440154,68539.867187500
.005441796,75479.554687500
.005443430,77425.375000000
.005444965,79146.296875000
.005446463,80953.250000000
.005447973,77665.859375000
.005449521,74076.984375000
.005451110,73083.460937500
.005452716,74607.664062500
.005454339,72539.656250000
.005455920,68896.054687500
.005457468,74019.960937500
.005459005,70905.171875000
.005460589,66895.906250000
.005462196,68784.835937500
.005463817,65703.093750000
.005465422,67066.507812500
.005467058,71253.570312500
.005468719,75902.750000000
.005470344,80763.242187500
.005471967,86020.789062500
.005473605,87140.835937500
.005475245,84483.507812500
.005476902,83933.031250000
.005478476,83477.195312500
.005480038,90116.023437500
.005481629,90204.093750000
.005483184,85313.007812500
.005484753,82322.242187500
.005486370,81546.148437500
.005487964,77504.992187500
.005489550,74708.398437500
.005491083,74010.820312500
.005492576,73777.179687500
.005494065,71819.734375000
.005495557,71835.421875000
.005497087,71576.039062500
.005498664,64767.171875000
.005500264,65737.984375000
.005501890,64812.347656250
.005503558,64471.085937500
.005505211,63901.925781250
.005506878,66511.820312500
.005508469,76444.015625000
.005509999,81737.335937500
.005511490,82294.976562500
.005512981,81463.406250000
.005514484,80909.445312500
.005516016,85410.929687500
.005517551,85994.468750000
.005519111,85206.398437500
.005520710,83723.078125000
.005522332,82970.601562500
.005523960,84803.015625000
.005525554,85300.695312500
.005527132,79814.375000000
.005528721,79149.664062500
.005530305,80117.929687500
.005531903,83224.437500000
.005533550,84068.085937500
.005535219,86179.578125000
.005536876,86108.468750000
.005538486,86612.960937500
.005540083,85980.148437500
.005541701,81588.132812500
.005543360,81421.898437500
.005544985,80014.781250000
.005546483,77551.453125000
.005547934,76017.539062500
.005549400,75952.671875000
.005550921,70659.078125000
.005552437,66380.304687500
.005553972,64913.179687500
.005555554,66579.226562500
.005557124,68776.312500000
.005558603,71444.109375000
.005560073,70330.757812500
.005561568,72593.179687500
.005563111,75043.664062500
.005564707,78271.156250000
.005566249,78215.226562500
.005567813,80323.531250000
.005569391,85431.031250000
.005570927,83173.375000000
.005572421,87328.062500000
.005573928,86882.187500000
.005575479,83503.921875000
.005577020,83464.375000000
.005578536,86192.664062500
.005580035,77463.179687500
.005581533,75426.312500000
.005583042,73038.101562500
.005584570,76094.703125000
.005586142,77356.843750000
.005587722,82708.921875000
.005589308,91836.226562500
.005590889,92115.726562500
.005592499,89723.937500000
.005594004,83220.648437500
.005595453,78688.593750000
.005596935,77531.968750000
.005598482,72721.898437500
.005600061,70012.234375000
.005601584,67798.109375000
.005603082,69921.578125000
.005604608,71222.843750000
.005606160,79024.953125000
.005607723,81210.828125000
.005609279,81292.210937500
.005610863,83506.132812500
.005612443,86051.476562500
.005614010,84476.570312500
.005615586,82066.093750000
.005617121,83451.156250000
.005618634,82809.718750000
.005620151,78362.023437500
.005621683,75091.390625000
.005623276,74513.039062500
.005624880,77949.578125000
.005626503,78352.046875000
.005628131,77718.390625000
.005629719,76576.054687500
.005631291,73920.015625000
.005632874,75131.554687500
.005634485,72294.531250000
.005636110,70757.109375000
.005637693,68974.601562500
.005639268,72032.828125000
.005640843,71696.890625000
.005642422,75015.960937500
.005643995,76314.554687500
.005645535,78775.382812500
.005647082,86141.640625000
.005648641,94192.726562500
.005650203,95968.710937500
.005651824,94962.601562500
.005653461,93188.203125000
.005655073,93316.500000000
.005656671,92946.984375000
.005658243,93861.796875000
.005659782,95672.867187500
.005661319,96373.601562500
.005662885,94145.351562500
.005664455,93421.781250000
.005666057,89096.960937500
.005667691,85676.593750000
.005669324,83177.046875000
.005670982,77653.882812500
.005672602,75461.960937500
.005674200,74665.609375000
.005675799,73677.234375000
.005677355,73209.187500000
.005678897,76509.710937500
.005680454,76234.703125000
.005682047,76945.835937500
.005683685,77629.335937500
.005685332,78441.328125000
.005686985,76443.531250000
.005688610,78211.578125000
.005690210,79122.828125000
.005691781,78736.679687500
.005693337,75303.039062500
.005694883,75193.578125000
.005696438,76110.867187500
.005697964,71380.234375000
.005699512,75186.757812500
.005701095,75426.960937500
.005702659,75608.937500000
.005704200,79730.695312500
.005705727,78736.914062500
.005707261,76093.781250000
.005708816,76943.664062500
.005710361,75658.937500000
.005711889,78785.171875000
.005713409,75226.429687500
.005714922,77240.328125000
.005716445,75859.437500000
.005717967,76627.500000000
.005719485,81682.898437500
.005721038,81036.585937500
.005722621,81970.335937500
.005724172,82464.070312500
.005725738,80413.679687500
.005727375,78408.859375000
.005729037,76768.312500000
.005730681,70878.156250000
.005732290,70988.445312500
.005733845,72142.421875000
.005735354,74157.437500000
.005736818,75903.039062500
.005738219,74621.921875000
.005739591,74188.976562500
.005741018,77980.445312500
.005742572,82253.289062500
.005744178,80767.070312500
.005745737,81551.976562500
.005747305,81344.070312500
.005748924,83842.406250000
.005750572,86694.375000000
.005752147,83209.218750000
.005753685,85328.976562500
.005755205,86284.281250000
.005756729,82515.375000000
.005758313,82149.773437500
.005759910,78522.460937500
.005761487,82016.500000000
.005763046,84864.234375000
.005764589,87325.992187500
.005766140,97843.343750000
.005767702,94364.781250000
.005769270,89942.218750000
.005770854,87710.054687500
.005772462,86896.398437500
.005774074,86386.570312500
.005775671,83488.156250000
.005777267,83580.593750000
.005778908,83833.625000000
.005780577,81344.343750000
.005782254,80248.546875000
.005783950,75889.507812500
.005785631,71631.070312500
.005787279,71798.148437500
.005788872,69938.210937500
.005790447,68355.609375000
.005791983,68069.906250000
.005793559,69317.351562500
.005795169,70223.554687500
.005796755,69265.718750000
.005798346,67940.804687500
.005799912,65767.406250000
.005801497,65328.484375000
.005803072,67416.625000000
.005804649,64520.144531250
.005806243,68048.265625000
.005807843,68550.835937500
.005809476,73203.312500000
.005811117,78120.250000000
.005812707,77581.773437500
.005814220,83313.265625000
.005815735,85109.578125000
.005817259,91080.351562500
.005818848,90447.601562500
.005820499,87072.609375000
.005822028,84550.125000000
.005823458,86324.304687500
.005824911,87104.609375000
.005826440,83117.179687500
.005828040,82962.882812500
.005829566,83773.414062500
.005831101,79364.898437500
.005832695,73594.101562500
.005834330,71598.101562500
.005835976,73330.523437500
.005837608,71800.023437500
.005839204,71927.015625000
.005840812,73235.648437500
.005842450,71275.117187500
.005844055,70922.921875000
.005845613,72929.468750000
.005847161,74560.078125000
.005848729,80047.859375000
.005850295,86960.992187500
.005851901,89385.359375000
.005853501,89266.617187500
.005855059,85688.039062500
.005856629,85243.687500000
.005858208,79875.281250000
.005859786,75666.539062500
.005861320,73798.023437500
.005862874,74013.414062500
.005864413,70905.351562500
.005865958,65963.250000000
.005867545,69621.968750000
.005869147,69923.765625000
.005870716,70635.953125000
.005872278,75384.132812500
.005873907,75327.218750000
.005875540,71943.109375000
.005877120,66535.812500000
.005878640,66286.546875000
.005880157,70878.914062500
.005881694,67057.171875000
.005883256,68909.726562500
.005884805,63348.558593750
.005886371,61428.351562500
.005887941,60796.621093750
.005889532,67210.671875000
.005891134,72770.359375000
.005892709,70879.890625000
.005894239,72463.703125000
.005895769,73715.984375000
.005897314,76724.718750000
.005898869,75562.414062500
.005900367,73887.554687500
.005901830,72724.265625000
.005903314,68940.406250000
.005904813,71954.531250000
.005906338,71505.914062500
.005907871,70745.750000000
.005909429,74359.812500000
.005911026,79659.070312500
.005912598,85304.679687500
.005914178,92076.414062500
.005915794,91314.101562500
.005917422,92012.007812500
.005919057,91291.960937500
.005920691,87871.007812500
.005922291,86772.875000000
.005923839,82455.125000000
.005925361,80680.898437500
.005926925,75848.820312500
.005928452,74725.406250000
.005930011,76220.570312500
.005931634,79020.210937500
.005933280,81438.976562500
.005934901,84346.101562500
.005936508,79608.726562500
.005938103,82761.906250000
.005939689,84069.226562500
.005941324,81922.226562500
.005942958,82752.945312500
.005944555,85871.968750000
.005946155,86868.023437500
.005947765,89891.898437500
.005949355,90665.609375000
.005950957,91237.882812500
.005952594,89544.718750000
.005954206,89419.960937500
.005955800,84374.148437500
.005957406,84643.921875000
.005958965,83826.828125000
.005960517,82060.312500000
.005962071,75548.968750000
.005963617,79235.250000000
.005965192,72013.703125000
.005966801,71999.890625000
.005968438,69637.843750000
.005970046,76486.703125000
.005971652,82656.953125000
.005973273,88127.460937500
.005974894,88455.070312500
.005976458,89090.945312500
.005978007,90676.078125000
.005979552,92484.929687500
.005981102,93178.968750000
.005982691,92056.125000000
.005984294,92254.859375000
.005985935,92489.476562500
.005987569,90327.179687500
.005989200,91049.335937500
.005990820,91424.945312500
.005992433,85219.570312500
.005994103,81344.007812500
.005995756,87101.968750000
.005997336,88895.062500000
.005998876,88665.375000000
.006000399,91850.054687500
.006001869,92618.390625000
.006003340,94591.539062500
.006004850,95217.156250000
.006006422,94967.609375000
.006008063,89737.234375000
.006009739,88055.703125000
.006011410,77423.695312500
.006013076,84056.593750000
.006014706,85171.476562500
.006016259,82190.343750000
.006017765,80740.468750000
.006019297,86781.593750000
.006020873,87735.796875000
.006022461,87562.960937500
.006024062,92953.210937500
.006025665,92384.406250000
.006027221,89903.937500000
.006028730,86779.843750000
.006030262,84677.968750000
.006031857,80649.945312500
.006033458,78390.617187500
.006035048,72385.187500000
.006036644,68422.039062500
.006038254,71104.242187500
.006039906,70471.648437500
.006041580,66214.484375000
.006043235,68415.257812500
.006044874,69493.640625000
.006046526,74346.406250000
.006048217,71932.750000000
.006049867,74276.929687500
.006051480,76545.968750000
.006053086,72403.843750000
.006054736,74413.757812500
.006056410,75405.984375000
.006058092,71460.281250000
.006059763,75153.007812500
.006061382,73501.640625000
.006063013,76643.046875000
.006064644,78281.039062500
.006066270,81577.226562500
.006067899,88327.171875000
.006069454,91943.671875000
.006071021,91602.390625000
.006072655,88226.070312500
.006074301,84426.562500000
.006075968,88227.750000000
.006077665,88621.476562500
.006079334,89022.343750000
.006080893,87171.046875000
.006082374,81433.500000000
.006083846,75146.203125000
.006085406,71214.078125000
.006087024,72862.250000000
.006088593,66439.757812500
.006090139,65063.917968750
.006091742,73405.031250000
.006093398,70218.789062500
.006095080,73831.335937500
.006096759,72658.695312500
.006098378,71048.343750000
.006099985,72346.492187500
.006101609,76022.468750000
.006103248,73063.929687500
.006104928,73792.867187500
.006106554,73852.437500000
.006108128,74662.187500000
.006109693,76007.898437500
.006111263,77400.179687500
.006112857,77131.398437500
.006114513,78499.070312500
.006116130,81688.679687500
.006117752,84072.343750000
.006119414,84637.328125000
.006121059,85174.484375000
.006122698,86527.273437500
.006124360,84104.914062500
.006125996,82787.250000000
.006127614,82071.757812500
.006129242,81795.828125000
.006130885,85978.578125000
.006132508,86057.015625000
.006134106,83078.664062500
.006135678,86112.921875000
.006137256,84763.625000000
.006138870,85996.914062500
.006140471,88685.281250000
.006142067,86027.765625000
.006143682,86899.804687500
.006145332,88319.789062500
.006146979,83518.851562500
.006148618,83398.265625000
.006150213,82635.500000000
.006151774,85055.335937500
.006153302,83950.742187500
.006154831,80397.234375000
.006156408,80925.015625000
.006158049,77697.070312500
.006159696,76994.656250000
.006161322,78901.937500000
.006162977,76710.859375000
.006164646,75740.976562500
.006166360,72934.148437500
.006168016,71377.164062500
.006169615,70763.171875000
.006171200,73516.023437500
.006172767,75313.664062500
.006174334,77914.414062500
.006175898,79178.757812500
.006177415,78071.015625000
.006178949,80173.882812500
.006180545,86024.703125000
.006182162,88072.492187500
.006183772,87736.992187500
.006185422,87151.578125000
.006187040,83735.656250000
.006188640,81456.593750000
.006190223,83877.507812500
.006191764,74449.500000000
.006193343,73464.515625000
.006194899,65935.515625000
.006196436,69889.226562500
.006198032,72058.468750000
.006199659,77206.929687500
.006201228,84801.164062500
.006202806,85027.476562500
.006204438,91333.179687500
.006206065,89686.664062500
.006207696,86729.226562500
.006209295,87673.640625000
.006210884,85639.343750000
.006212457,82085.773437500
.006214038,86346.359375000
.006215603,83074.242187500
.006217154,81150.765625000
.006218717,79564.921875000
.006220304,77332.367187500
.006221904,77814.562500000
.006223461,76518.109375000
.006224976,74023.523437500
.006226513,77433.960937500
.006228072,80875.500000000
.006229686,83768.234375000
.006231315,82111.281250000
.006232967,81759.703125000
.006234599,82617.726562500
.006236225,83226.328125000
.006237824,83880.789062500
.006239425,85326.570312500
.006241028,80465.664062500
.006242588,83846.500000000
.006244168,85156.093750000
.006245763,82691.875000000
.006247370,84337.914062500
.006248957,86518.164062500
.006250551,82663.812500000
.006252169,89395.820312500
.006253842,88101.117187500
.006255453,86317.929687500
.006256997,81727.109375000
.006258523,73009.164062500
.006260066,73277.031250000
.006261624,66682.359375000
.006263235,67106.695312500
.006264893,72171.937500000
.006266523,74762.695312500
.006268118,78180.109375000
.006269705,86525.695312500
.006271286,87241.468750000
.006272900,84672.406250000
.006274527,86194.992187500
.006276135,93294.804687500
.006277712,92282.664062500
.006279272,87471.242187500
.006280781,86606.062500000
.006282276,86570.109375000
.006283804,84461.554687500
.006285399,85621.734375000
.006287036,90446.625000000
.006288681,96617.429687500
.006290308,98223.843750000
.006291918,98527.070312500
.006293535,99636.132812500
.006295149,95090.492187500
.006296777,95070.734375000
.006298412,92845.570312500
.006300017,89590.398437500
.006301626,90425.382812500
.006303220,88516.500000000
.006304836,89491.804687500
.006306482,91586.226562500
.006308149,89399.140625000
.006309819,86643.187500000
.006311484,88325.921875000
.006313102,86792.421875000
.006314697,90389.460937500
.006316274,86096.226562500
.006317839,90121.273437500
.006319398,88892.539062500
.006320967,85961.132812500
.006322544,81410.851562500
.006324107,82011.734375000
.006325689,84989.187500000
.006327318,83223.023437500
.006328947,80173.671875000
.006330600,80565.203125000
.006332262,79120.523437500
.006333922,76805.812500000
.006335535,75114.906250000
.006337117,74470.101562500
.006338686,75020.523437500
.006340270,76645.976562500
.006341871,77979.148437500
.006343502,79265.289062500
.006345129,74887.125000000
.006346741,72410.250000000
.006348364,74156.062500000
.006349999,74437.468750000
.006351565,79056.179687500
.006353071,79808.234375000
.006354549,82517.437500000
.006356038,78169.203125000
.006357555,78110.007812500
.006359124,81274.507812500
.006360702,81097.851562500
.006362234,79210.031250000
.006363725,76792.648437500
.006365226,77107.945312500
.006366833,73007.476562500
.006368493,72779.781250000
.006370151,71874.648437500
.006371801,77205.234375000
.006373444,81951.648437500
.006375048,83631.046875000
.006376544,85130.492187500
.006378037,83811.515625000
.006379595,83035.546875000
.006381194,85133.054687500
.006382795,89133.085937500
.006384389,94836.664062500
.006385985,97984.039062500
.006387570,94881.414062500
.006389173,92129.890625000
.006390728,93662.632812500
.006392258,92753.765625000
.006393809,93912.031250000
.006395388,92627.742187500
.006396907,92926.234375000
.006398430,93250.421875000
.006399984,91821.906250000
.006401557,90578.765625000
.006403133,89337.492187500
.006404722,87857.117187500
.006406326,86599.507812500
.006407921,87661.203125000
.006409484,84218.523437500
.006410975,82332.195312500
.006412467,85380.718750000
.006414001,86244.679687500
.006415531,83340.437500000
.006417083,79659.671875000
.006418631,78251.898437500
.006420164,72377.312500000
.006421703,77310.859375000
.006423236,80921.960937500
.006424719,80020.695312500
.006426147,77518.203125000
.006427634,73902.640625000
.006429161,74623.515625000
.006430683,76293.687500000
.006432191,73218.898437500
.006433716,72369.203125000
.006435271,72836.843750000
.006436863,79467.421875000
.006438531,86876.703125000
.006440196,90202.921875000
.006441823,86812.367187500
.006443425,83446.414062500
.006444987,85157.929687500
.006446505,84562.773437500
.006448016,87085.171875000
.006449531,88509.875000000
.006451087,91817.679687500
.006452716,97033.804687500
.006454352,97895.132812500
.006455986,99018.234375000
.006457643,91930.460937500
.006459323,93578.000000000
.006460930,95019.007812500
.006462518,94674.117187500
.006464135,92628.796875000
.006465737,92511.820312500
.006467298,92339.765625000
.006468887,99325.101562500
.006470498,100028.078125000
.006472080,99200.656250000
.006473656,95241.617187500
.006475245,96895.039062500
.006476902,97326.929687500
.006478518,92454.234375000
.006480074,88372.007812500
.006481622,87895.671875000
.006483119,82830.664062500
.006484566,84534.812500000
.006485981,84599.398437500
.006487417,82639.812500000
.006488905,79603.921875000
.006490455,78291.429687500
.006492020,76584.250000000
.006493634,73150.984375000
.006495253,73850.468750000
.006496852,74291.195312500
.006498420,71116.585937500
.006499961,72787.406250000
.006501494,68080.570312500
.006503048,67850.203125000
.006504644,71815.195312500
.006506266,75520.609375000
.006507914,78126.929687500
.006509615,81341.882812500
.006511280,83377.546875000
.006512852,83008.312500000
.006514367,81733.625000000
.006515864,80782.398437500
.006517390,77592.960937500
.006518978,80425.781250000
.006520580,79630.812500000
.006522154,78174.328125000
.006523709,79493.968750000
.006525318,83494.195312500
.006526968,85966.062500000
.006528559,86887.062500000
.006530124,87692.406250000
.006531695,84747.421875000
.006533287,80709.632812500
.006534902,78098.609375000
.006536535,77599.921875000
.006538119,78717.203125000
.006539668,77835.835937500
.006541182,78578.234375000
.006542689,81045.398437500
.006544169,82865.140625000
.006545637,82626.382812500
.006547147,83419.515625000
.006548720,84948.382812500
.006550318,86975.921875000
.006551968,83086.375000000
.006553635,82629.187500000
.006555285,81307.937500000
.006556886,79144.000000000
.006558442,78420.750000000
.006559972,80309.710937500
.006561481,79588.187500000
.006563008,84281.882812500
.006564574,84736.632812500
.006566167,85051.179687500
.006567729,83286.296875000
.006569261,81682.695312500
.006570804,83728.054687500
.006572396,85852.367187500
.006573979,84275.039062500
.006575581,80864.898437500
.006577109,80698.390625000
.006578602,78835.835937500
.006580086,79745.000000000
.006581556,81903.562500000
.006583039,84571.382812500
.006584544,84595.156250000
.006586068,82447.710937500
.006587634,81996.195312500
.006589269,81120.085937500
.006590892,77677.773437500
.006592488,81242.437500000
.006594046,86263.148437500
.006595598,87428.453125000
.006597177,90856.515625000
.006598756,92784.515625000
.006600358,91992.937500000
.006601947,97917.507812500
.006603526,100710.796875000
.006605115,99682.320312500
.006606682,94865.937500000
.006608224,88387.414062500
.006609770,84193.562500000
.006611337,83204.398437500
.006612905,82755.289062500
.006614475,81593.164062500
.006616056,81303.890625000
.006617649,79188.054687500
.006619235,81724.929687500
.006620808,86645.554687500
.006622398,87100.070312500
.006623899,85173.148437500
.006625368,83585.296875000
.006626830,83877.859375000
.006628301,85229.554687500
.006629809,86077.648437500
.006631394,85409.929687500
.006632990,83476.617187500
.006634564,79387.710937500
.006636120,80517.117187500
.006637665,76407.453125000
.006639223,78080.929687500
.006640800,80364.351562500
.006642405,79621.828125000
.006644049,81418.296875000
.006645665,86297.476562500
.006647280,88566.296875000
.006648874,92518.843750000
.006650434,86935.953125000
.006651989,92967.242187500
.006653564,96969.117187500
.006655131,96431.820312500
.006656697,91452.023437500
.006658280,87228.117187500
.006659888,86279.242187500
.006661507,84434.429687500
.006663110,78806.078125000
.006664704,80917.382812500
