.002416037,86446.812500000
.002417708,84847.164062500
.002419349,85452.171875000
.002420943,84960.250000000
.002422507,85027.015625000
.002424047,83735.578125000
.002425591,82559.687500000
.002427138,82176.476562500
.002428689,81509.484375000
.002430263,80726.828125000
.002431842,79457.140625000
.002433399,79040.882812500
.002434988,79343.421875000
.002436614,81588.421875000
.002438234,83709.757812500
.002439801,83758.390625000
.002441342,84316.992187500
.002442884,83655.351562500
.002444421,82886.742187500
.002445972,82894.976562500
.002447519,83171.148437500
.002449084,83873.992187500
.002450655,83503.328125000
.002452282,83944.695312500
.002453904,84815.687500000
.002455445,84598.773437500
.002456935,82958.562500000
.002458446,82920.421875000
.002460038,82669.101562500
.002461652,83046.156250000
.002463285,82079.156250000
.002464920,81010.070312500
.002466564,80537.156250000
.002468243,82154.281250000
.002469939,81940.296875000
.002471620,82210.343750000
.002473277,83813.812500000
.002474914,86111.234375000
.002476507,87219.351562500
.002478104,86559.031250000
.002479710,83637.695312500
.002481340,83141.632812500
.002482952,84789.398437500
.002484511,82941.203125000
.002486060,82038.414062500
.002487668,81936.835937500
.002489280,81316.085937500
.002490855,80838.062500000
.002492400,81803.296875000
.002493943,82716.898437500
.002495499,85547.492187500
.002497065,83882.296875000
.002498625,86677.898437500
.002500124,87255.929687500
.002501637,87223.859375000
.002503188,86057.335937500
.002504754,86782.320312500
.002506333,85948.406250000
.002507910,84514.734375000
.002509500,82307.828125000
.002511116,81633.601562500
.002512803,81106.093750000
.002514476,77343.609375000
.002516062,77382.914062500
.002517637,79737.320312500
.002519286,80413.500000000
.002520963,80216.390625000
.002522579,77856.867187500
.002524109,77231.289062500
.002525637,78204.843750000
.002527200,78357.796875000
.002528743,79717.859375000
.002530283,81476.398437500
.002531839,81841.078125000
.002533407,81392.992187500
.002534977,81230.414062500
.002536555,81618.484375000
.002538156,81592.750000000
.002539775,81692.492187500
.002541356,82488.953125000
.002542934,83655.867187500
.002544491,83620.242187500
.002546038,84506.679687500
.002547619,84904.117187500
.002549159,85014.296875000
.002550627,86287.656250000
.002552086,86863.929687500
.002553575,85898.492187500
.002555103,84988.968750000
.002556675,85000.578125000
.002558240,84930.039062500
.002559781,84712.335937500
.002561316,84065.351562500
.002562791,84805.406250000
.002564241,84659.664062500
.002565746,85028.812500000
.002567267,83708.898437500
.002568770,83289.656250000
.002570311,83054.328125000
.002571904,84806.414062500
.002573521,87089.218750000
.002575121,86461.406250000
.002576682,83235.484375000
.002578223,82759.929687500
.002579786,84568.078125000
.002581292,83194.250000000
.002582762,80672.757812500
.002584269,78990.632812500
.002585848,77199.203125000
.002587483,77828.554687500
.002589004,80106.164062500
.002590478,80945.875000000
.002591952,81068.195312500
.002593462,81830.343750000
.002595002,83558.593750000
.002596525,84871.179687500
.002598041,85530.257812500
.002599586,86426.398437500
.002601170,86755.031250000
.002602770,86127.695312500
.002604377,85841.226562500
.002606005,86014.851562500
.002607628,86524.640625000
.002609276,86204.023437500
.002610940,85195.203125000
.002612570,83960.179687500
.002614172,83869.312500000
.002615749,85378.585937500
.002617330,86256.218750000
.002618939,85632.851562500
.002620553,85482.320312500
.002622152,85704.046875000
.002623759,84921.085937500
.002625361,84140.820312500
.002627022,83462.328125000
.002628720,84678.484375000
.002630407,84821.750000000
.002632037,84492.515625000
.002633650,83215.570312500
.002635283,83167.171875000
.002636907,82767.257812500
.002638551,81219.742187500
.002640162,79550.429687500
.002641753,78228.429687500
.002643338,79702.156250000
.002644923,80415.726562500
.002646483,81900.390625000
.002648017,81037.023437500
.002649590,82248.687500000
.002651220,82240.312500000
.002652856,83060.015625000
.002654481,84057.398437500
.002656062,83885.953125000
.002657669,82998.281250000
.002659306,82938.992187500
.002660934,81626.664062500
.002662543,83055.664062500
.002664146,84370.781250000
.002665746,84279.523437500
.002667334,84330.882812500
.002668910,85263.703125000
.002670494,85506.578125000
.002672072,84285.367187500
.002673653,83077.187500000
.002675228,80139.554687500
.002676812,80372.867187500
.002678399,79480.718750000
.002680006,80508.968750000
.002681598,81309.757812500
.002683191,83016.976562500
.002684819,85337.945312500
.002686510,85619.320312500
.002688175,84978.062500000
.002689808,85464.570312500
.002691464,84620.117187500
.002693084,83713.742187500
.002694647,84827.523437500
.002696209,84545.109375000
.002697814,85421.476562500
.002699431,84004.609375000
.002700982,84673.625000000
.002702524,85676.031250000
.002704067,85148.609375000
.002705601,84316.468750000
.002707143,83621.148437500
.002708717,83694.156250000
.002710279,83932.476562500
.002711826,84040.968750000
.002713363,85221.703125000
.002714906,86181.609375000
.002716440,86279.171875000
.002717963,84990.023437500
.002719513,84234.914062500
.002721091,83560.531250000
.002722638,82923.515625000
.002724217,83022.578125000
.002725811,83079.125000000
.002727406,83619.648437500
.002728999,84038.015625000
.002730586,83807.742187500
.002732167,82473.890625000
.002733723,80740.906250000
.002735240,80504.382812500
.002736737,81690.234375000
.002738224,83189.898437500
.002739712,83245.421875000
.002741206,82421.625000000
.002742704,81662.437500000
.002744273,80901.093750000
.002745888,81086.421875000
.002747481,81225.390625000
.002749048,82403.945312500
.002750643,82986.406250000
.002752243,81918.890625000
.002753902,82716.078125000
.002755576,83733.828125000
.002757199,83786.710937500
.002758808,81634.070312500
.002760369,81768.453125000
.002761913,82580.906250000
.002763456,84556.679687500
.002765008,82584.101562500
.002766559,80935.421875000
.002768088,81516.554687500
.002769611,82810.789062500
.002771157,81341.343750000
.002772721,80329.781250000
.002774284,81099.132812500
.002775921,85406.187500000
.002777578,87463.007812500
.002779160,88306.375000000
.002780708,86633.234375000
.002782304,85941.695312500
.002783895,85459.218750000
.002785423,84991.007812500
.002786926,84219.945312500
.002788429,83127.898437500
.002789956,83379.453125000
.002791524,85081.328125000
.002793168,85250.500000000
.002794829,86065.257812500
.002796424,84958.773437500
.002797964,84158.390625000
.002799510,85319.750000000
.002801071,86982.968750000
.002802652,88920.992187500
.002804265,89373.734375000
.002805930,87873.156250000
.002807589,85680.109375000
.002809200,84782.593750000
.002810818,83522.468750000
.002812394,82873.179687500
.002813943,82593.492187500
.002815485,83386.929687500
.002817054,83979.507812500
.002818664,83404.960937500
.002820334,82847.656250000
.002821981,83170.679687500
.002823591,83723.539062500
.002825114,83700.453125000
.002826587,83540.695312500
.002828028,82357.085937500
.002829483,83371.617187500
.002830983,84354.601562500
.002832529,83977.062500000
.002834091,83995.375000000
.002835644,83302.828125000
.002837189,83875.281250000
.002838752,84741.773437500
.002840346,85755.609375000
.002841924,85171.718750000
.002843505,86120.976562500
.002845123,86881.726562500
.002846737,87047.507812500
.002848313,86631.484375000
.002849879,87112.750000000
.002851465,87600.304687500
.002853022,87505.617187500
.002854586,86816.718750000
.002856174,86337.117187500
.002857672,85907.843750000
.002859148,85082.218750000
.002860629,84355.046875000
.002862178,84476.796875000
.002863718,83677.601562500
.002865274,82774.929687500
.002866847,81050.281250000
.002868425,79937.328125000
.002870039,79534.757812500
.002871694,81381.257812500
.002873365,83074.601562500
.002875000,82626.273437500
.002876592,81657.523437500
.002878182,82201.984375000
.002879795,84795.289062500
.002881406,86120.101562500
.002882980,85982.593750000
.002884526,86526.093750000
.002886060,85989.921875000
.002887626,85216.257812500
.002889231,83732.125000000
.002890818,83452.515625000
.002892348,83808.476562500
.002893837,83567.015625000
.002895342,80427.078125000
.002896918,79529.351562500
.002898532,79924.054687500
.002900139,79173.148437500
.002901742,79919.601562500
.002903382,82714.171875000
.002905060,84903.531250000
.002906704,85155.062500000
.002908345,85806.882812500
.002909978,85085.335937500
.002911600,85403.804687500
.002913200,85947.046875000
.002914795,83539.273437500
.002916426,81248.015625000
.002918100,79974.609375000
.002919783,81835.171875000
.002921465,84872.296875000
.002923093,85775.656250000
.002924681,85788.750000000
.002926232,85375.085937500
.002927789,86085.882812500
.002929370,85517.312500000
.002930933,85643.898437500
.002932482,85867.132812500
.002934021,84099.289062500
.002935544,82780.453125000
.002937077,82033.695312500
.002938620,82734.445312500
.002940178,82831.078125000
.002941777,86471.171875000
.002943334,85728.953125000
.002944840,84252.453125000
.002946343,84459.750000000
.002947900,84937.023437500
.002949484,85300.710937500
.002951022,85113.781250000
.002952565,85061.500000000
.002954131,85328.007812500
.002955734,85018.210937500
.002957361,84111.257812500
.002959000,83565.414062500
.002960634,82789.109375000
.002962232,83036.085937500
.002963817,82405.789062500
.002965395,81275.828125000
.002966998,81549.351562500
.002968539,84189.632812500
.002970003,84954.390625000
.002971443,84448.617187500
.002972920,83098.500000000
.002974458,81800.406250000
.002976033,82332.062500000
.002977595,82035.195312500
.002979140,81090.859375000
.002980669,79375.453125000
.002982192,78457.828125000
.002983747,79824.820312500
.002985301,81656.250000000
.002986862,84664.125000000
.002988399,86475.679687500
.002989901,86357.320312500
.002991402,86248.921875000
.002992920,86547.492187500
.002994473,86093.531250000
.002996057,85145.609375000
.002997699,83986.390625000
.002999352,81929.679687500
.003001028,81608.539062500
.003002656,81628.156250000
.003004173,83935.414062500
.003005672,84691.718750000
.003007200,84595.851562500
.003008767,85723.562500000
.003010296,85021.562500000
.003011801,84760.484375000
.003013323,85367.312500000
.003014864,84812.281250000
.003016423,85648.765625000
.003017989,85632.804687500
.003019575,85599.742187500
.003021206,85098.851562500
.003022803,84173.984375000
.003024380,84614.828125000
.003025933,85022.101562500
.003027429,84545.734375000
.003028904,83644.507812500
.003030366,83314.281250000
.003031823,82538.664062500
.003033340,83257.093750000
.003034893,84115.718750000
.003036425,84958.757812500
.003037932,85077.335937500
.003039440,84647.312500000
.003041016,83586.296875000
.003042648,82005.484375000
.003044310,81666.101562500
.003045976,83024.257812500
.003047617,84476.773437500
.003049250,84746.835937500
.003050920,84730.726562500
.003052600,83283.015625000
.003054273,82031.406250000
.003055974,82003.125000000
.003057598,81623.273437500
.003059155,80210.421875000
.003060659,80962.320312500
.003062130,82118.015625000
.003063602,83286.890625000
.003065100,82831.328125000
.003066638,81576.914062500
.003068183,81712.281250000
.003069664,83434.398437500
.003071113,84314.406250000
.003072582,85472.773437500
.003074108,85456.585937500
.003075616,84754.750000000
.003077098,84447.492187500
.003078583,84643.468750000
.003080112,84526.414062500
.003081698,85708.765625000
.003083333,85097.804687500
.003085001,84172.671875000
.003086660,83638.242187500
.003088299,83638.468750000
.003089943,85042.671875000
.003091570,86574.875000000
.003093183,85475.296875000
.003094780,83541.914062500
.003096368,82692.835937500
.003097977,82142.718750000
.003099587,81761.414062500
.003101157,80854.632812500
.003102752,81590.570312500
.003104354,81609.421875000
.003105938,81781.351562500
.003107515,81198.929687500
.003109116,81189.921875000
.003110740,79139.351562500
.003112393,79522.453125000
.003114092,77798.765625000
.003115756,76229.132812500
.003117384,75426.187500000
.003119017,77704.218750000
.003120618,77475.023437500
.003122207,79137.195312500
.003123774,81691.546875000
.003125329,83850.359375000
.003126909,83480.679687500
.003128496,83191.757812500
.003130102,83580.273437500
.003131690,80626.937500000
.003133261,82533.718750000
.003134879,82582.531250000
.003136501,83115.328125000
.003138128,83507.820312500
.003139760,81898.445312500
.003141359,80488.476562500
.003142925,82259.718750000
.003144482,83409.382812500
.003146023,83199.312500000
.003147565,82121.671875000
.003149109,82379.546875000
.003150693,84500.093750000
.003152302,84943.929687500
.003153905,84009.023437500
.003155467,83992.273437500
.003157040,85689.210937500
.003158603,86861.476562500
.003160134,86766.234375000
.003161717,85946.906250000
.003163283,85134.921875000
.003164784,83986.890625000
.003166287,82637.656250000
.003167847,80819.882812500
.003169489,80131.312500000
.003171119,79115.812500000
.003172718,79144.929687500
.003174300,78666.359375000
.003175843,79268.296875000
.003177373,79365.460937500
.003178919,78948.023437500
.003180478,79392.703125000
.003182012,80956.179687500
.003183595,82987.078125000
.003185212,85412.820312500
.003186799,86687.812500000
.003188341,86201.718750000
.003189882,84997.796875000
.003191438,82824.304687500
.003192950,83157.601562500
.003194401,83334.445312500
.003195831,83023.875000000
.003197295,82235.726562500
.003198827,82676.992187500
.003200463,83185.007812500
.003202103,84594.953125000
.003203688,84451.929687500
.003205221,82774.039062500
.003206739,81238.820312500
.003208305,80183.156250000
.003209922,80827.953125000
.003211519,81444.304687500
.003213104,81359.382812500
.003214642,79372.109375000
.003216197,78020.343750000
.003217758,78954.218750000
.003219357,81013.757812500
.003221010,82188.250000000
.003222676,82889.078125000
.003224327,84403.695312500
.003225929,85948.304687500
.003227518,85710.195312500
.003229120,84007.304687500
.003230789,83610.171875000
.003232460,84663.296875000
.003234089,85123.007812500
.003235712,85890.203125000
.003237328,85520.937500000
.003238962,84901.195312500
.003240602,84551.296875000
.003242235,85810.710937500
.003243845,86555.750000000
.003245406,86011.710937500
.003246943,85352.195312500
.003248485,84835.109375000
.003250069,84813.015625000
.003251723,82720.515625000
.003253367,80512.921875000
.003254964,79985.492187500
.003256517,82565.851562500
.003258063,83150.234375000
.003259582,83376.992187500
.003261067,82918.351562500
.003262567,84054.531250000
.003264129,84891.078125000
.003265738,83919.273437500
.003267398,81565.289062500
.003269073,80617.421875000
.003270740,82104.875000000
.003272368,83844.960937500
.003273940,83756.578125000
.003275502,83065.664062500
.003277070,82330.937500000
.003278692,82938.359375000
.003280388,83078.585937500
.003282116,83314.335937500
.003283771,84361.851562500
.003285392,84313.054687500
.003287021,84925.382812500
.003288664,86220.390625000
.003290311,86438.367187500
.003291909,84646.210937500
.003293461,82563.945312500
.003295017,82628.187500000
.003296626,83315.890625000
.003298272,83885.203125000
.003299886,83116.164062500
.003301510,82581.796875000
.003303112,81788.578125000
.003304662,80634.906250000
.003306157,79653.585937500
.003307651,81615.671875000
.003309165,83940.937500000
.003310737,84840.625000000
.003312291,86040.203125000
.003313844,84679.406250000
.003315383,83306.257812500
.003316961,81593.531250000
.003318556,81538.562500000
.003320166,82267.500000000
.003321791,83515.484375000
.003323393,81667.351562500
.003324958,81378.546875000
.003326493,82003.242187500
.003328034,82562.867187500
.003329615,85084.398437500
.003331175,86976.023437500
.003332713,88191.531250000
.003334292,87238.984375000
.003335920,86313.164062500
.003337543,86466.640625000
.003339144,86789.890625000
.003340687,86510.718750000
.003342193,85361.812500000
.003343686,84528.046875000
.003345187,83357.210937500
.003346702,83051.859375000
.003348205,82944.765625000
.003349742,82952.437500000
.003351307,84655.617187500
.003352884,86409.593750000
.003354444,86620.531250000
.003355981,86799.500000000
.003357535,86647.375000000
.003359077,86065.828125000
.003360615,86093.750000000
.003362139,85987.546875000
.003363631,85476.734375000
.003365127,85095.101562500
.003366669,83979.710937500
.003368250,83176.382812500
.003369818,82933.851562500
.003371407,82848.210937500
.003373039,82994.250000000
.003374672,82878.273437500
.003376310,81951.617187500
.003377982,81522.710937500
.003379675,81950.546875000
.003381354,83701.929687500
.003383049,85252.203125000
.003384736,85872.234375000
.003386401,86537.000000000
.003387989,86445.671875000
.003389539,86232.882812500
.003391038,85857.406250000
.003392530,84723.453125000
.003394056,82644.039062500
.003395672,80740.046875000
.003397370,82335.867187500
.003399058,84854.820312500
.003400692,85759.062500000
.003402316,87746.148437500
.003403964,86303.523437500
.003405609,86482.265625000
.003407200,85163.742187500
.003408745,84306.359375000
.003410256,84117.343750000
.003411781,85395.914062500
.003413374,84130.960937500
.003415029,83879.101562500
.003416678,86680.539062500
.003418327,88470.429687500
.003419984,87935.109375000
.003421657,86962.031250000
.003423326,86003.398437500
.003424953,84548.679687500
.003426536,83898.382812500
.003428118,81792.664062500
.003429716,80867.804687500
.003431361,80455.007812500
.003433001,81405.843750000
.003434587,82340.859375000
.003436217,81239.218750000
.003437857,79129.218750000
.003439482,82538.835937500
.003441110,84008.679687500
.003442736,82698.992187500
.003444374,82853.609375000
.003446050,82976.664062500
.003447727,83232.304687500
.003449411,83090.531250000
.003451070,82692.078125000
.003452711,84139.835937500
.003454347,84934.000000000
.003456010,85062.968750000
.003457669,84490.992187500
.003459358,83754.796875000
.003461034,83905.109375000
.003462683,84182.210937500
.003464328,85234.640625000
.003465974,86067.531250000
.003467596,86708.703125000
.003469171,85439.375000000
.003470706,85553.242187500
.003472221,86774.632812500
.003473725,87555.039062500
.003475271,87419.320312500
.003476835,86235.203125000
.003478409,86578.484375000
.003480004,87511.554687500
.003481570,87486.531250000
.003483129,87063.945312500
.003484704,85521.617187500
.003486283,84310.445312500
.003487867,84164.945312500
.003489418,85045.562500000
.003490909,85068.953125000
.003492384,84326.421875000
.003493904,83659.882812500
.003495462,83543.429687500
.003497002,83429.960937500
.003498517,82970.773437500
.003500065,82800.195312500
.003501687,82402.570312500
.003503305,81096.531250000
.003504886,80551.085937500
.003506471,80516.484375000
.003508043,81523.937500000
.003509629,83179.617187500
.003511220,84855.992187500
.003512814,85974.531250000
.003514443,85428.281250000
.003516123,84851.703125000
.003517803,84609.312500000
.003519465,84122.781250000
.003521118,84152.984375000
.003522764,84038.828125000
.003524387,85090.109375000
.003525980,86744.203125000
.003527586,86712.710937500
.003529215,85364.750000000
.003530879,84139.937500000
.003532499,83740.750000000
.003534065,83838.687500000
.003535619,84192.937500000
.003537158,84587.828125000
.003538652,84743.531250000
.003540141,84381.421875000
.003541704,84269.218750000
.003543297,84379.843750000
.003544874,83734.898437500
.003546452,83075.562500000
.003548044,82430.437500000
.003549676,83038.023437500
.003551305,83896.695312500
.003552936,85262.359375000
.003554536,86042.085937500
.003556115,86368.921875000
.003557692,85553.414062500
.003559248,84750.117187500
.003560811,85775.234375000
.003562375,85435.351562500
.003563942,85102.960937500
.003565534,85575.804687500
.003567128,85900.226562500
.003568709,83468.718750000
.003570312,82879.578125000
.003571967,81201.156250000
.003573619,79678.039062500
.003575264,78437.570312500
.003576866,78855.078125000
.003578403,77577.789062500
.003579931,76644.914062500
.003581466,76337.710937500
.003583033,76750.226562500
.003584603,77192.679687500
.003586183,77937.632812500
.003587799,78259.468750000
.003589465,78525.812500000
.003591080,79982.125000000
.003592676,80830.601562500
.003594304,81038.851562500
.003595958,83102.406250000
.003597604,83513.031250000
.003599298,82995.875000000
.003600918,82357.554687500
.003602463,81466.273437500
.003604015,82084.492187500
.003605612,82052.726562500
.003607230,81149.703125000
.003608861,80372.718750000
.003610493,80654.851562500
.003612094,82338.210937500
.003613673,84272.234375000
.003615269,83984.187500000
.003616855,84163.796875000
.003618402,84142.781250000
.003619921,86035.265625000
.003621443,87245.546875000
.003623025,86557.718750000
.003624607,85739.539062500
.003626146,84204.562500000
.003627638,83202.320312500
.003629131,82251.117187500
.003630660,81807.593750000
.003632214,81970.351562500
.003633725,83797.757812500
.003635212,85812.546875000
.003636689,86994.734375000
.003638211,85626.593750000
.003639695,84006.914062500
.003641165,84330.304687500
.003642691,84303.875000000
.003644296,84862.437500000
.003645913,84334.117187500
.003647517,85002.765625000
.003649100,86340.062500000
.003650695,87828.273437500
.003652283,87263.335937500
.003653872,88886.156250000
.003655439,89118.929687500
.003657015,89662.273437500
.003658610,89254.156250000
.003660174,88018.507812500
.003661706,87496.531250000
.003663200,87506.125000000
.003664706,87518.718750000
.003666259,87584.632812500
.003667837,87635.515625000
.003669419,87361.851562500
.003670938,87286.187500000
.003672393,87049.015625000
.003673876,85405.937500000
.003675379,82346.609375000
.003676905,81772.109375000
.003678464,82101.125000000
.003680089,83238.125000000
.003681667,84155.562500000
.003683215,84558.250000000
.003684753,84880.640625000
.003686294,84177.992187500
.003687887,83634.968750000
.003689490,82917.117187500
.003691084,81240.695312500
.003692690,82251.054687500
.003694251,82110.078125000
.003695782,81669.492187500
.003697330,81132.335937500
.003698906,79617.375000000
.003700445,81630.070312500
.003701951,83981.421875000
.003703420,84554.351562500
.003704872,84208.601562500
.003706366,84514.132812500
.003707940,84270.523437500
.003709571,83237.828125000
.003711185,81289.460937500
.003712752,80748.289062500
.003714315,81045.867187500
.003715894,80934.960937500
.003717472,81024.390625000
.003719003,82430.382812500
.003720529,84215.750000000
.003722110,84567.156250000
.003723726,84410.031250000
.003725358,86670.351562500
.003727001,87754.765625000
.003728624,87463.609375000
.003730164,85665.070312500
.003731681,85788.046875000
.003733229,85336.500000000
.003734792,85625.445312500
.003736319,85278.835937500
.003737851,84339.296875000
.003739426,83062.484375000
.003741055,81791.101562500
.003742716,82805.093750000
.003744310,82562.179687500
.003745905,80785.335937500
.003747524,81008.601562500
.003749138,81777.507812500
.003750758,82720.531250000
.003752418,82291.101562500
.003754105,82798.890625000
.003755772,85174.164062500
.003757376,84094.328125000
.003758989,83065.179687500
.003760594,83871.156250000
.003762147,83840.179687500
.003763657,83567.554687500
.003765168,83903.203125000
.003766671,83845.906250000
.003768161,85339.742187500
.003769672,85079.625000000
.003771183,83594.468750000
.003772713,82766.109375000
.003774270,80715.960937500
.003775839,80064.601562500
.003777459,78820.210937500
.003779114,77749.132812500
.003780796,79189.968750000
.003782453,81592.093750000
.003784122,82275.757812500
.003785728,82258.578125000
.003787276,83905.156250000
.003788847,83923.187500000
.003790439,82585.312500000
.003792025,81264.078125000
.003793625,81317.539062500
.003795229,80500.335937500
.003796802,81295.687500000
.003798316,81510.609375000
.003799865,81459.539062500
.003801455,80962.671875000
.003802978,81450.757812500
.003804482,82557.382812500
.003806019,81808.546875000
.003807520,80749.890625000
.003809046,81536.851562500
.003810621,84393.195312500
.003812187,86492.890625000
.003813743,86178.718750000
.003815308,85194.453125000
.003816868,85773.742187500
.003818444,86614.601562500
.003819987,87428.929687500
.003821562,85238.000000000
.003823113,84294.453125000
.003824643,84204.421875000
.003826162,86572.015625000
.003827673,86288.343750000
.003829231,86725.187500000
.003830796,87658.921875000
.003832372,87909.109375000
.003833972,85735.312500000
.003835585,84246.812500000
.003837189,83928.789062500
.003838763,83420.742187500
.003840328,83234.507812500
.003841907,82276.164062500
.003843492,82261.132812500
.003845071,82996.445312500
.003846660,84491.664062500
.003848260,83819.789062500
.003849839,84796.867187500
.003851361,84743.257812500
.003852867,84330.921875000
.003854383,84947.375000000
.003855944,84604.281250000
.003857531,84622.171875000
.003859096,84893.820312500
.003860663,85177.796875000
.003862236,85924.109375000
.003863796,86678.625000000
.003865372,84677.492187500
.003866952,82833.453125000
.003868501,84467.617187500
.003870067,83910.078125000
.003871659,82195.882812500
.003873239,81797.515625000
.003874719,82687.117187500
.003876150,83133.828125000
.003877599,83629.117187500
.003879082,85263.164062500
.003880596,86233.085937500
.003882156,87408.828125000
.003883737,88396.578125000
.003885328,87573.609375000
.003886930,86052.140625000
.003888563,86433.281250000
.003890193,87055.953125000
.003891838,86154.757812500
.003893495,83540.101562500
.003895134,82490.843750000
.003896779,82736.187500000
.003898365,83504.445312500
.003899880,82869.023437500
.003901396,82901.726562500
.003902945,83818.046875000
.003904548,83538.906250000
.003906212,83327.484375000
.003907915,83559.398437500
.003909638,84665.875000000
.003911268,85246.531250000
.003912822,84317.718750000
.003914357,84023.453125000
.003915928,83987.609375000
.003917531,83005.898437500
.003919139,82852.085937500
.003920706,81898.640625000
.003922247,82915.320312500
.003923785,84480.648437500
.003925320,84405.992187500
.003926822,84490.601562500
.003928317,84438.640625000
.003929819,82879.906250000
.003931303,82064.632812500
.003932821,82837.648437500
.003934369,83932.445312500
.003935954,84075.156250000
.003937526,83535.312500000
.003939073,82256.078125000
.003940629,82667.289062500
.003942221,83310.820312500
.003943816,83773.507812500
.003945382,84865.476562500
.003946938,84562.976562500
.003948509,83507.906250000
.003950101,83315.507812500
.003951706,84938.789062500
.003953287,84905.335937500
.003954866,84688.023437500
.003956473,84223.351562500
.003958098,83208.695312500
.003959717,82598.054687500
.003961335,83302.664062500
.003962953,85217.945312500
.003964578,86622.500000000
.003966160,86135.210937500
.003967708,84069.335937500
.003969197,83008.203125000
.003970680,83729.671875000
.003972178,85366.304687500
.003973715,86834.875000000
.003975302,85261.656250000
.003976889,83087.281250000
.003978461,82509.406250000
.003979987,84272.406250000
.003981514,85437.164062500
.003983099,85772.117187500
.003984725,85422.523437500
.003986296,85361.867187500
.003987850,86061.796875000
.003989453,85724.632812500
.003991040,84123.476562500
.003992618,81435.281250000
.003994169,80960.992187500
.003995685,80588.570312500
.003997191,82062.398437500
.003998718,84085.234375000
.004000313,85327.148437500
.004001946,84494.101562500
.004003613,81891.281250000
.004005280,80214.898437500
.004006939,80184.015625000
.004008582,81850.281250000
.004010190,83809.546875000
.004011760,83823.093750000
.004013356,82939.453125000
.004014971,84118.281250000
.004016602,85527.195312500
.004018213,83432.484375000
.004019800,82400.976562500
.004021334,82863.156250000
.004022838,83555.890625000
.004024355,82755.023437500
.004025897,81728.476562500
.004027456,82566.078125000
.004028995,83516.617187500
.004030511,85085.367187500
.004032016,84901.093750000
.004033518,84208.218750000
.004035047,83931.742187500
.004036610,83841.250000000
.004038186,83839.703125000
.004039777,83899.148437500
