.002561316,50459.468750000
.002562791,50392.281250000
.002564241,50427.179687500
.002565746,50078.644531250
.002567267,50239.789062500
.002568770,50098.671875000
.002570311,50071.539062500
.002571904,49884.890625000
.002573521,49167.378906250
.002575121,48832.386718750
.002576682,49420.757812500
.002578223,49888.363281250
.002579786,50143.722656250
.002581292,50287.558593750
.002582762,50321.390625000
.002584269,50233.437500000
.002585848,50039.539062500
.002587483,49934.484375000
.002589004,49834.871093750
.002590478,49768.218750000
.002591952,49537.628906250
.002593462,49538.613281250
.002595002,49142.472656250
.002596525,48721.871093750
.002598041,48790.968750000
.002599586,49011.718750000
.002601170,49879.914062500
.002602770,50626.628906250
.002604377,50763.242187500
.002606005,50850.320312500
.002607628,50726.023437500
.002609276,50699.785156250
.002610940,50366.144531250
.002612570,49890.375000000
.002614172,49722.011718750
.002615749,49391.515625000
.002617330,49205.035156250
.002618939,49157.203125000
.002620553,49696.945312500
.002622152,50024.070312500
.002623759,49980.988281250
.002625361,49895.394531250
.002627022,50171.726562500
.002628720,50012.683593750
.002630407,49752.753906250
.002632037,49952.710937500
.002633650,50332.355468750
.002635283,50549.816406250
.002636907,50822.968750000
.002638551,51016.929687500
.002640162,50520.535156250
.002641753,50125.992187500
.002643338,50106.261718750
.002644923,49919.027343750
.002646483,49431.800781250
.002648017,49100.804687500
.002649590,49071.320312500
.002651220,49096.105468750
.002652856,49646.117187500
.002654481,49630.605468750
.002656062,49798.449218750
.002657669,49457.429687500
.002659306,49333.406250000
.002660934,49347.738281250
.002662543,49385.707031250
.002664146,49400.109375000
.002665746,49448.093750000
.002667334,49628.441406250
.002668910,49630.820312500
.002670494,49591.156250000
.002672072,49638.906250000
.002673653,49907.820312500
.002675228,51514.441406250
.002676812,51752.917968750
.002678399,51020.097656250
.002680006,50458.765625000
.002681598,50393.179687500
.002683191,50356.171875000
.002684819,49993.476562500
.002686510,50435.277343750
.002688175,50903.937500000
.002689808,50772.355468750
.002691464,50328.886718750
.002693084,50023.484375000
.002694647,49779.906250000
.002696209,50089.093750000
.002697814,50145.324218750
.002699431,49934.257812500
.002700982,49524.226562500
.002702524,49662.675781250
.002704067,49796.343750000
.002705601,50006.320312500
.002707143,49907.515625000
.002708717,49836.218750000
.002710279,49663.585937500
.002711826,49558.222656250
.002713363,49917.812500000
.002714906,49998.312500000
.002716440,50124.011718750
.002717963,50031.375000000
.002719513,49908.144531250
.002721091,49853.851562500
.002722638,50029.226562500
.002724217,50270.171875000
.002725811,50075.210937500
.002727406,49854.906250000
.002728999,49940.289062500
.002730586,50064.031250000
.002732167,50472.125000000
.002733723,50246.546875000
.002735240,50797.457031250
.002736737,50925.390625000
.002738224,51002.617187500
.002739712,50871.441406250
.002741206,50623.902343750
.002742704,50218.687500000
.002744273,50009.015625000
.002745888,49930.273437500
.002747481,50173.292968750
.002749048,50169.707031250
.002750643,50076.871093750
.002752243,49688.902343750
.002753902,49106.941406250
.002755576,49718.734375000
.002757199,50648.640625000
.002758808,51435.167968750
.002760369,51597.156250000
.002761913,51496.207031250
.002763456,51082.816406250
.002765008,50605.875000000
.002766559,50050.550781250
.002768088,49683.062500000
.002769611,49710.472656250
.002771157,49844.875000000
.002772721,50145.390625000
.002774284,50376.796875000
.002775921,50218.285156250
.002777578,49811.066406250
.002779160,49201.296875000
.002780708,48808.023437500
.002782304,48310.750000000
.002783895,48752.265625000
.002785423,49197.179687500
.002786926,49853.636718750
.002788429,49817.179687500
.002789956,49538.101562500
.002791524,49713.265625000
.002793168,49805.410156250
.002794829,50121.343750000
.002796424,50204.625000000
.002797964,50269.476562500
.002799510,50354.570312500
.002801071,50355.761718750
.002802652,50511.851562500
.002804265,50176.695312500
.002805930,50061.687500000
.002807589,49776.105468750
.002809200,49933.609375000
.002810818,49517.605468750
.002812394,49290.109375000
.002813943,48886.734375000
.002815485,48647.332031250
.002817054,48433.195312500
.002818664,48460.285156250
.002820334,49211.414062500
.002821981,49456.281250000
.002823591,50262.933593750
.002825114,50852.398437500
.002826587,51545.183593750
.002828028,51560.183593750
.002829483,51537.710937500
.002830983,51298.320312500
.002832529,49944.640625000
.002834091,49344.882812500
.002835644,49753.960937500
.002837189,50434.363281250
.002838752,50830.066406250
.002840346,49815.613281250
.002841924,49402.261718750
.002843505,49441.414062500
.002845123,49623.410156250
.002846737,49931.738281250
.002848313,50700.929687500
.002849879,50684.843750000
.002851465,49609.972656250
.002853022,49077.839843750
.002854586,49208.714843750
.002856174,48661.500000000
.002857672,49433.242187500
.002859148,50904.722656250
.002860629,52481.328125000
.002862178,52448.125000000
.002863718,51913.050781250
.002865274,50695.324218750
.002866847,50069.300781250
.002868425,49435.097656250
.002870039,48434.109375000
.002871694,48697.847656250
.002873365,48127.773437500
.002875000,48857.523437500
.002876592,49435.257812500
.002878182,49964.191406250
.002879795,50876.652343750
.002881406,51331.531250000
.002882980,51787.738281250
.002884526,51524.824218750
.002886060,51026.421875000
.002887626,50488.015625000
.002889231,49822.566406250
.002890818,49195.265625000
.002892348,48944.746093750
.002893837,48944.304687500
.002895342,49422.875000000
.002896918,49676.906250000
.002898532,49961.242187500
.002900139,49526.628906250
.002901742,49408.097656250
.002903382,49518.972656250
.002905060,49908.210937500
.002906704,50652.054687500
.002908345,50828.187500000
.002909978,51089.917968750
.002911600,51170.167968750
.002913200,50648.121093750
.002914795,50413.402343750
.002916426,49807.042968750
.002918100,49533.937500000
.002919783,49409.250000000
.002921465,49338.058593750
.002923093,49733.277343750
.002924681,49789.894531250
.002926232,49889.738281250
.002927789,49890.457031250
.002929370,49920.718750000
.002930933,49995.914062500
.002932482,49594.582031250
.002934021,49651.207031250
.002935544,49581.062500000
.002937077,49684.687500000
.002938620,50405.859375000
.002940178,50850.285156250
.002941777,50877.832031250
.002943334,50306.527343750
.002944840,49655.257812500
.002946343,49747.636718750
.002947900,49876.984375000
.002949484,50192.695312500
.002951022,50198.789062500
.002952565,50230.062500000
.002954131,49571.113281250
.002955734,49327.476562500
.002957361,49163.203125000
.002959000,49907.382812500
.002960634,50284.812500000
.002962232,49751.792968750
.002963817,49336.226562500
.002965395,48357.437500000
.002966998,48676.695312500
.002968539,49130.628906250
.002970003,49642.796875000
.002971443,49671.242187500
.002972920,49969.066406250
.002974458,49769.199218750
.002976033,50026.609375000
.002977595,49472.414062500
.002979140,48936.441406250
.002980669,48894.894531250
.002982192,49133.417968750
.002983747,50197.351562500
.002985301,50125.257812500
.002986862,50609.011718750
.002988399,51406.046875000
.002989901,50986.214843750
.002991402,51295.828125000
.002992920,50944.046875000
.002994473,51012.257812500
.002996057,50162.289062500
.002997699,49206.234375000
.002999352,48677.964843750
.003001028,48629.496093750
.003002656,48671.003906250
.003004173,48969.777343750
.003005672,49774.648437500
.003007200,50089.007812500
.003008767,50199.761718750
.003010296,50389.550781250
.003011801,49971.515625000
.003013323,48985.675781250
.003014864,48457.519531250
.003016423,48793.316406250
.003017989,49571.734375000
.003019575,50289.230468750
.003021206,50799.796875000
.003022803,51191.667968750
.003024380,51091.535156250
.003025933,50867.347656250
.003027429,50398.453125000
.003028904,50218.242187500
.003030366,50122.550781250
.003031823,49692.066406250
.003033340,49558.761718750
.003034893,49477.914062500
.003036425,49306.632812500
.003037932,49443.390625000
.003039440,49386.878906250
.003041016,49236.269531250
.003042648,48484.953125000
.003044310,48064.910156250
.003045976,48195.406250000
.003047617,49205.027343750
.003049250,49693.515625000
.003050920,50609.183593750
.003052600,51361.933593750
.003054273,52013.359375000
.003055974,51545.257812500
.003057598,51212.214843750
.003059155,50585.613281250
.003060659,50044.535156250
.003062130,49674.390625000
.003063602,49415.488281250
.003065100,49725.550781250
.003066638,49699.285156250
.003068183,50095.468750000
.003069664,50025.410156250
.003071113,50195.613281250
.003072582,49797.613281250
.003074108,49579.210937500
.003075616,49791.539062500
.003077098,49583.125000000
.003078583,49713.781250000
.003080112,49502.093750000
.003081698,49775.980468750
.003083333,49797.917968750
.003085001,49825.535156250
.003086660,49937.175781250
.003088299,50047.136718750
.003089943,50584.457031250
.003091570,50852.062500000
.003093183,50765.039062500
.003094780,50705.042968750
.003096368,50425.863281250
.003097977,50250.636718750
.003099587,50068.824218750
.003101157,50490.480468750
.003102752,50380.292968750
.003104354,50111.675781250
.003105938,49733.468750000
.003107515,49565.031250000
.003109116,49592.757812500
.003110740,50132.851562500
.003112393,50030.992187500
.003114092,50054.679687500
.003115756,50333.687500000
.003117384,50296.648437500
.003119017,50565.402343750
.003120618,50801.449218750
.003122207,50419.070312500
.003123774,50588.687500000
.003125329,50542.457031250
.003126909,50068.886718750
.003128496,49547.406250000
.003130102,49204.113281250
.003131690,49233.539062500
.003133261,49295.625000000
.003134879,49447.632812500
.003136501,49908.148437500
.003138128,50444.363281250
.003139760,50810.347656250
.003141359,50429.722656250
.003142925,49545.207031250
.003144482,48754.757812500
.003146023,48999.515625000
.003147565,49889.117187500
.003149109,49988.191406250
.003150693,50073.960937500
.003152302,49865.621093750
.003153905,49612.339843750
.003155467,49984.062500000
.003157040,50161.105468750
.003158603,50081.988281250
.003160134,50145.195312500
.003161717,50263.382812500
.003163283,50673.890625000
.003164784,51114.398437500
.003166287,51122.972656250
.003167847,50642.218750000
.003169489,49675.082031250
.003171119,49348.125000000
.003172718,49359.207031250
.003174300,49413.187500000
.003175843,49894.449218750
.003177373,50867.687500000
.003178919,49975.820312500
.003180478,50638.214843750
.003182012,50793.832031250
.003183595,50761.425781250
.003185212,50111.808593750
.003186799,49979.359375000
.003188341,50431.988281250
.003189882,49971.500000000
.003191438,49990.285156250
.003192950,49808.687500000
.003194401,49991.414062500
.003195831,50120.441406250
.003197295,50233.699218750
.003198827,50316.285156250
.003200463,50204.503906250
.003202103,49280.074218750
.003203688,48550.972656250
.003205221,47861.117187500
.003206739,48008.046875000
.003208305,49211.218750000
.003209922,50629.968750000
.003211519,51225.929687500
.003213104,51407.457031250
.003214642,51220.011718750
.003216197,50553.671875000
.003217758,50036.191406250
.003219357,49242.058593750
.003221010,48844.203125000
.003222676,48801.171875000
.003224327,49265.250000000
.003225929,50124.335937500
.003227518,50481.070312500
.003229120,50336.464843750
.003230789,49465.503906250
.003232460,48886.484375000
.003234089,48760.546875000
.003235712,48862.742187500
.003237328,48544.886718750
.003238962,48937.246093750
.003240602,49142.339843750
.003242235,49419.750000000
.003243845,49327.429687500
.003245406,49838.753906250
.003246943,49923.296875000
.003248485,49463.687500000
.003250069,49664.027343750
.003251723,50324.832031250
.003253367,50698.746093750
.003254964,50802.035156250
.003256517,50320.523437500
.003258063,50563.128906250
.003259582,50318.550781250
.003261067,49595.000000000
.003262567,49075.527343750
.003264129,49380.722656250
.003265738,49273.800781250
.003267398,49750.199218750
.003269073,50344.679687500
.003270740,50723.277343750
.003272368,50912.988281250
.003273940,50999.738281250
.003275502,50824.210937500
.003277070,50173.570312500
.003278692,49913.531250000
.003280388,49975.777343750
.003282116,49360.609375000
.003283771,49884.992187500
.003285392,49822.597656250
.003287021,50175.910156250
.003288664,49906.570312500
.003290311,49803.628906250
.003291909,49726.519531250
.003293461,49695.570312500
.003295017,49738.207031250
.003296626,49685.445312500
.003298272,49694.816406250
.003299886,49359.101562500
.003301510,48877.597656250
.003303112,48742.199218750
.003304662,48701.289062500
.003306157,49041.281250000
.003307651,49488.929687500
.003309165,49770.488281250
.003310737,49550.085937500
.003312291,50059.546875000
.003313844,50483.308593750
.003315383,51006.414062500
.003316961,51085.671875000
.003318556,51299.949218750
.003320166,51038.882812500
.003321791,50795.464843750
.003323393,50609.144531250
.003324958,50157.519531250
.003326493,50186.652343750
.003328034,50145.562500000
.003329615,50474.929687500
.003331175,49995.343750000
.003332713,50083.109375000
.003334292,49840.574218750
.003335920,50221.789062500
.003337543,51755.027343750
.003339144,51818.734375000
.003340687,51317.570312500
.003342193,50789.000000000
.003343686,50068.667968750
.003345187,49803.785156250
.003346702,49471.492187500
.003348205,49139.000000000
.003349742,49261.945312500
.003351307,49616.753906250
.003352884,50144.867187500
.003354444,49980.449218750
.003355981,49917.476562500
.003357535,49862.558593750
.003359077,49533.386718750
.003360615,49737.230468750
.003362139,49231.214843750
.003363631,48800.714843750
.003365127,48816.339843750
.003366669,49165.136718750
.003368250,49661.640625000
.003369818,49870.281250000
.003371407,50453.085937500
.003373039,50712.667968750
.003374672,51135.433593750
.003376310,51214.195312500
.003377982,51352.007812500
.003379675,50733.320312500
.003381354,49605.882812500
.003383049,49102.484375000
.003384736,49440.136718750
.003386401,49652.250000000
.003387989,50084.339843750
.003389539,51017.761718750
.003391038,51132.496093750
.003392530,50701.894531250
.003394056,50417.820312500
.003395672,49529.011718750
.003397370,48666.625000000
.003399058,48073.023437500
.003400692,48722.894531250
.003402316,49335.406250000
.003403964,49678.394531250
.003405609,49084.980468750
.003407200,49036.832031250
.003408745,48419.707031250
.003410256,47957.742187500
.003411781,47732.472656250
.003413374,48584.683593750
.003415029,49196.675781250
.003416678,50275.007812500
.003418327,50332.089843750
.003419984,51346.843750000
.003421657,51306.125000000
.003423326,50777.093750000
.003424953,50188.000000000
.003426536,50402.468750000
.003428118,50493.777343750
.003429716,50722.863281250
.003431361,50813.441406250
.003433001,50632.039062500
.003434587,50148.773437500
.003436217,50010.664062500
.003437857,50122.011718750
.003439482,50364.105468750
.003441110,50693.097656250
.003442736,50732.359375000
.003444374,50509.003906250
.003446050,50724.421875000
.003447727,50672.488281250
.003449411,50635.363281250
.003451070,50429.238281250
.003452711,50362.925781250
.003454347,50382.894531250
.003456010,50166.582031250
.003457669,50208.261718750
.003459358,50682.093750000
.003461034,50528.937500000
.003462683,50156.609375000
.003464328,49860.273437500
.003465974,49657.113281250
.003467596,49432.910156250
.003469171,49373.417968750
.003470706,49798.476562500
.003472221,49939.000000000
.003473725,49914.039062500
.003475271,49243.644531250
.003476835,49489.515625000
.003478409,49781.687500000
.003480004,49197.468750000
.003481570,49357.691406250
.003483129,49645.945312500
.003484704,50111.621093750
.003486283,50282.921875000
.003487867,50384.988281250
.003489418,50804.953125000
.003490909,50947.210937500
.003492384,51193.613281250
.003493904,51401.468750000
.003495462,51135.691406250
.003497002,50491.625000000
.003498517,50143.750000000
.003500065,50277.195312500
.003501687,49900.339843750
.003503305,50020.625000000
.003504886,49310.667968750
.003506471,49323.386718750
.003508043,49928.265625000
.003509629,50574.457031250
.003511220,50742.808593750
.003512814,50199.707031250
.003514443,49692.343750000
.003516123,49163.449218750
.003517803,49298.480468750
.003519465,50171.320312500
.003521118,50835.855468750
.003522764,50923.660156250
.003524387,50489.953125000
.003525980,49773.738281250
.003527586,49475.992187500
.003529215,49557.386718750
.003530879,49780.195312500
.003532499,49515.070312500
.003534065,49633.175781250
.003535619,49610.972656250
.003537158,49235.722656250
.003538652,48747.656250000
.003540141,47928.902343750
.003541704,48352.453125000
.003543297,49168.917968750
.003544874,49261.937500000
.003546452,49147.976562500
.003548044,48847.332031250
.003549676,48539.558593750
.003551305,48196.089843750
.003552936,48531.265625000
.003554536,49173.750000000
.003556115,49726.046875000
.003557692,49930.804687500
.003559248,49236.824218750
.003560811,48707.328125000
.003562375,48910.468750000
.003563942,48590.472656250
.003565534,49368.289062500
.003567128,50015.121093750
.003568709,50297.386718750
.003570312,50628.976562500
.003571967,50600.031250000
.003573619,50028.457031250
.003575264,50151.980468750
.003576866,50619.300781250
.003578403,50988.000000000
.003579931,50917.167968750
.003581466,50313.453125000
.003583033,49610.355468750
.003584603,48809.960937500
.003586183,48577.621093750
.003587799,48617.988281250
.003589465,48908.582031250
.003591080,49045.859375000
.003592676,49478.363281250
.003594304,49291.097656250
.003595958,48968.175781250
.003597604,48791.804687500
.003599298,49370.492187500
.003600918,49940.054687500
.003602463,50401.695312500
.003604015,50125.457031250
.003605612,50627.136718750
.003607230,50812.441406250
.003608861,50592.660156250
.003610493,50477.363281250
.003612094,50052.304687500
.003613673,50070.628906250
.003615269,50361.527343750
.003616855,50686.574218750
.003618402,50604.296875000
.003619921,50642.656250000
.003621443,49999.199218750
.003623025,49764.386718750
.003624607,49854.300781250
.003626146,49996.820312500
.003627638,50245.386718750
.003629131,50363.804687500
.003630660,50081.503906250
.003632214,49637.964843750
.003633725,49354.781250000
.003635212,48537.777343750
.003636689,48624.828125000
.003638211,49575.984375000
.003639695,50401.191406250
.003641165,51169.585937500
.003642691,51126.398437500
.003644296,51240.574218750
.003645913,50813.855468750
.003647517,50884.570312500
.003649100,50813.953125000
.003650695,50870.746093750
.003652283,50793.167968750
.003653872,50554.179687500
.003655439,50365.894531250
.003657015,50290.585937500
.003658610,49647.718750000
.003660174,49063.691406250
.003661706,48819.984375000
.003663200,49469.945312500
.003664706,49997.628906250
.003666259,50828.160156250
.003667837,51108.160156250
.003669419,51590.429687500
.003670938,51291.277343750
.003672393,50835.097656250
.003673876,50659.324218750
.003675379,50782.199218750
.003676905,50084.085937500
.003678464,49180.132812500
.003680089,48841.335937500
.003681667,49156.828125000
.003683215,49627.546875000
.003684753,49865.578125000
.003686294,49618.097656250
.003687887,48383.203125000
.003689490,48765.343750000
.003691084,50016.140625000
.003692690,51108.363281250
.003694251,51252.191406250
.003695782,51062.433593750
.003697330,50701.093750000
.003698906,50101.972656250
.003700445,49853.183593750
.003701951,49977.621093750
.003703420,50034.671875000
.003704872,49842.996093750
.003706366,49389.398437500
.003707940,49193.785156250
.003709571,49264.589843750
.003711185,49298.328125000
.003712752,49595.828125000
.003714315,49785.355468750
.003715894,50351.175781250
.003717472,50901.332031250
.003719003,50668.460937500
.003720529,50450.789062500
.003722110,50527.667968750
.003723726,50795.281250000
.003725358,50780.179687500
.003727001,50169.261718750
.003728624,49651.484375000
.003730164,49694.527343750
.003731681,49920.523437500
.003733229,49836.753906250
.003734792,49550.707031250
.003736319,50146.859375000
.003737851,50741.101562500
.003739426,50452.125000000
.003741055,49729.347656250
.003742716,49455.089843750
.003744310,49244.847656250
.003745905,49099.972656250
.003747524,49086.863281250
.003749138,49901.320312500
.003750758,50236.929687500
.003752418,49815.433593750
.003754105,49918.296875000
.003755772,49812.402343750
.003757376,50059.011718750
.003758989,50624.132812500
.003760594,50894.082031250
.003762147,50663.703125000
.003763657,50450.847656250
.003765168,49683.187500000
.003766671,49346.480468750
.003768161,49623.054687500
.003769672,50110.988281250
.003771183,49949.730468750
.003772713,49487.671875000
.003774270,49291.281250000
.003775839,49410.640625000
.003777459,49534.691406250
.003779114,49813.484375000
.003780796,50343.785156250
.003782453,50784.714843750
.003784122,50995.101562500
.003785728,50950.761718750
.003787276,50747.464843750
.003788847,50927.171875000
.003790439,50874.449218750
.003792025,50795.085937500
.003793625,51063.574218750
.003795229,50839.488281250
.003796802,50108.878906250
.003798316,49555.074218750
.003799865,49071.718750000
.003801455,48562.414062500
.003802978,48312.664062500
.003804482,48340.445312500
.003806019,48402.527343750
.003807520,48436.636718750
.003809046,49196.515625000
.003810621,49612.882812500
.003812187,50015.722656250
.003813743,50576.742187500
.003815308,50843.207031250
.003816868,50402.578125000
.003818444,50304.117187500
.003819987,50063.984375000
.003821562,50461.632812500
.003823113,50929.734375000
.003824643,50415.613281250
.003826162,50106.710937500
.003827673,50082.082031250
.003829231,49630.472656250
.003830796,49330.925781250
.003832372,49667.773437500
.003833972,50054.492187500
.003835585,50069.937500000
.003837189,50479.460937500
.003838763,50382.394531250
.003840328,50661.828125000
.003841907,50723.539062500
.003843492,50661.914062500
.003845071,50257.234375000
.003846660,50037.781250000
.003848260,49389.585937500
.003849839,49162.808593750
.003851361,49113.515625000
.003852867,49496.992187500
.003854383,50012.394531250
.003855944,50443.199218750
.003857531,50611.664062500
.003859096,50483.335937500
.003860663,50454.812500000
.003862236,50320.742187500
.003863796,50257.882812500
.003865372,50495.015625000
.003866952,50732.460937500
.003868501,50836.214843750
.003870067,50697.113281250
.003871659,51082.804687500
.003873239,51141.328125000
.003874719,51028.343750000
.003876150,50219.281250000
.003877599,49910.335937500
.003879082,49850.886718750
.003880596,48894.667968750
.003882156,48124.523437500
.003883737,47964.464843750
.003885328,48831.226562500
.003886930,50130.972656250
.003888563,50976.710937500
.003890193,51482.410156250
.003891838,51497.992187500
.003893495,50888.570312500
.003895134,50593.468750000
.003896779,50189.632812500
.003898365,50004.878906250
.003899880,50001.625000000
.003901396,50129.859375000
.003902945,49943.507812500
.003904548,49904.785156250
.003906212,49474.058593750
.003907915,49648.902343750
.003909638,50130.988281250
.003911268,50553.785156250
.003912822,50468.167968750
.003914357,50262.089843750
.003915928,50243.312500000
.003917531,50476.281250000
.003919139,50350.257812500
.003920706,50045.437500000
.003922247,49810.222656250
.003923785,49528.867187500
.003925320,49045.949218750
.003926822,48669.792968750
.003928317,48686.750000000
.003929819,48973.093750000
.003931303,49723.554687500
.003932821,50431.695312500
.003934369,50701.082031250
.003935954,51424.250000000
.003937526,51135.257812500
.003939073,50487.839843750
.003940629,49743.277343750
.003942221,49046.343750000
.003943816,49537.312500000
.003945382,49262.261718750
.003946938,50140.386718750
.003948509,50554.660156250
.003950101,50240.089843750
.003951706,50010.121093750
.003953287,49770.843750000
.003954866,49918.027343750
.003956473,49628.503906250
.003958098,49931.742187500
.003959717,49311.101562500
.003961335,49534.339843750
.003962953,49613.804687500
.003964578,49421.523437500
.003966160,49591.535156250
.003967708,49496.824218750
.003969197,49315.996093750
.003970680,49578.507812500
.003972178,49875.304687500
.003973715,50033.878906250
.003975302,50585.898437500
.003976889,50819.523437500
.003978461,50564.835937500
.003979987,49564.761718750
.003981514,48981.644531250
.003983099,49047.906250000
.003984725,49114.937500000
.003986296,49280.625000000
.003987850,49709.691406250
.003989453,50966.613281250
.003991040,51123.066406250
.003992618,50670.812500000
.003994169,50016.843750000
.003995685,49737.328125000
.003997191,49524.750000000
.003998718,49576.585937500
.004000313,49958.433593750
.004001946,50412.402343750
.004003613,50832.765625000
.004005280,50745.941406250
.004006939,50879.445312500
.004008582,50496.621093750
.004010190,50360.601562500
.004011760,50799.164062500
.004013356,50345.429687500
.004014971,49253.214843750
.004016602,49136.078125000
.004018213,49257.734375000
.004019800,49617.933593750
.004021334,50021.425781250
.004022838,50230.164062500
.004024355,50127.832031250
.004025897,49741.125000000
.004027456,49959.714843750
.004028995,50155.566406250
.004030511,50107.320312500
.004032016,50488.746093750
.004033518,50440.339843750
.004035047,50667.968750000
.004036610,50652.050781250
.004038186,50757.582031250
.004039777,50720.195312500
