.004839007,41863.582031250
.004840592,42102.269531250
.004842207,42368.046875000
.004843864,42183.515625000
.004845535,41879.558593750
.004847222,41869.292968750
.004848920,41916.503906250
.004850586,41918.980468750
.004852246,41738.640625000
.004853873,41416.457031250
.004855485,41504.003906250
.004857100,41484.441406250
.004858710,41443.210937500
.004860311,41453.242187500
.004861951,41509.183593750
.004863610,41473.335937500
.004865265,41330.457031250
.004866855,41477.570312500
.004868387,42155.886718750
.004869892,42777.132812500
.004871398,42737.421875000
.004872889,42322.410156250
.004874394,41634.035156250
.004875913,41293.070312500
.004877439,41337.886718750
.004879011,41683.242187500
.004880635,41974.656250000
.004882279,41830.812500000
.004883951,41477.273437500
.004885610,41288.855468750
.004887213,41150.519531250
.004888788,41574.707031250
.004890342,42153.519531250
.004891904,42587.691406250
.004893496,42547.121093750
.004895121,42078.597656250
.004896737,41753.675781250
.004898347,41757.730468750
.004899987,41839.984375000
.004901591,41578.585937500
.004903124,41288.738281250
.004904621,41045.453125000
.004906142,41184.964843750
.004907702,41572.882812500
.004909286,41701.097656250
.004910868,41577.441406250
.004912484,41357.203125000
.004914042,41410.019531250
.004915540,41551.734375000
.004917037,41934.183593750
.004918578,42345.066406250
.004920158,42496.929687500
.004921726,42538.929687500
.004923296,42663.367187500
.004924883,42511.031250000
.004926463,42352.433593750
.004928056,42229.605468750
.004929692,42315.738281250
.004931343,42428.234375000
.004932953,42353.250000000
.004934545,42321.566406250
.004936143,42157.105468750
.004937756,41928.949218750
.004939361,41961.355468750
.004940982,42142.171875000
.004942592,42289.925781250
.004944164,42203.179687500
.004945700,42100.636718750
.004947244,42118.394531250
.004948868,42245.226562500
.004950479,41980.429687500
.004952039,41651.667968750
.004953566,41460.085937500
.004955097,41631.972656250
.004956685,41802.769531250
.004958310,41633.683593750
.004959906,41408.734375000
.004961512,41516.371093750
.004963118,41790.894531250
.004964701,41947.925781250
.004966258,42381.320312500
.004967844,42515.996093750
.004969384,42157.308593750
.004970910,41885.050781250
.004972459,41723.109375000
.004974035,41858.718750000
.004975561,42062.289062500
.004977029,42126.988281250
.004978499,42079.621093750
.004980024,42084.074218750
.004981602,42105.007812500
.004983153,42201.378906250
.004984669,42276.039062500
.004986206,42049.484375000
.004987795,41922.234375000
.004989421,41457.140625000
.004991036,41114.539062500
.004992619,40999.957031250
.004994146,40641.171875000
.004995670,40603.675781250
.004997178,40511.351562500
.004998709,40563.660156250
.005000326,40601.632812500
.005001939,41015.875000000
.005003522,41752.445312500
.005005090,42559.359375000
.005006647,42814.300781250
.005008196,42456.523437500
.005009669,42234.761718750
.005011126,42244.960937500
.005012594,42122.218750000
.005014122,41749.328125000
.005015707,41454.179687500
.005017220,41030.847656250
.005018685,40880.160156250
.005020158,40676.484375000
.005021672,40914.609375000
.005023239,41442.222656250
.005024830,42101.968750000
.005026342,42411.519531250
.005027811,42461.128906250
.005029247,42528.226562500
.005030692,42475.875000000
.005032197,42218.132812500
.005033774,41657.257812500
.005035284,41203.714843750
.005036765,41208.957031250
.005038258,41312.417968750
.005039738,41448.449218750
.005041241,41587.328125000
.005042783,41847.144531250
.005044321,42145.656250000
.005045824,42454.394531250
.005047329,42513.089843750
.005048867,42240.261718750
.005050363,41580.914062500
.005051888,41235.164062500
.005053461,41318.816406250
.005055023,41593.351562500
.005056573,41684.937500000
.005058068,41763.765625000
.005059537,41784.605468750
.005061036,42023.949218750
.005062564,42336.593750000
.005064074,42638.777343750
.005065552,42402.378906250
.005067078,42066.968750000
.005068670,42086.136718750
.005070238,41786.949218750
.005071806,41497.828125000
.005073430,41250.042968750
.005075056,41373.308593750
.005076677,41731.917968750
.005078326,41631.246093750
.005079869,41606.410156250
.005081355,41752.097656250
.005082868,41866.878906250
.005084398,41845.625000000
.005085912,41802.015625000
.005087469,41872.839843750
.005089037,41939.804687500
.005090563,42149.121093750
.005092096,42243.171875000
.005093675,42122.894531250
.005095273,41865.105468750
.005096820,41665.117187500
.005098354,41713.148437500
.005099918,41781.714843750
.005101510,42094.308593750
.005103155,42191.558593750
.005104783,42087.722656250
.005106368,41819.121093750
.005107923,41548.062500000
.005109483,41516.125000000
.005111061,41576.851562500
.005112655,41380.929687500
.005114274,41049.863281250
.005115894,41022.460937500
.005117455,41554.339843750
.005118965,42079.503906250
.005120412,42079.390625000
.005121848,41842.632812500
.005123275,41458.242187500
.005124673,41307.378906250
.005126090,41362.898437500
.005127592,41556.570312500
.005129211,41473.511718750
.005130833,41361.757812500
.005132439,41344.023437500
.005133998,41575.609375000
.005135516,41352.792968750
.005137041,41126.582031250
.005138561,41249.832031250
.005140083,41449.070312500
.005141616,41530.792968750
.005143146,41725.414062500
.005144619,41950.445312500
.005146069,41964.843750000
.005147556,41699.367187500
.005149117,41254.570312500
.005150663,40891.222656250
.005152214,40709.359375000
.005153784,40607.984375000
.005155281,40640.503906250
.005156741,41007.816406250
.005158234,41475.148437500
.005159700,41485.046875000
.005161143,41530.671875000
.005162581,41844.085937500
.005164033,42212.960937500
.005165535,42072.683593750
.005167081,41648.164062500
.005168686,41335.410156250
.005170291,41318.414062500
.005171820,41439.902343750
.005173344,41380.187500000
.005174868,41154.800781250
.005176395,40930.675781250
.005177934,41052.886718750
.005179506,41327.062500000
.005181120,41614.597656250
.005182724,41623.074218750
.005184301,41583.066406250
.005185838,41638.253906250
.005187355,41670.054687500
.005188858,42013.058593750
.005190366,42677.281250000
.005191887,42925.988281250
.005193406,42749.652343750
.005194942,42511.507812500
.005196517,42285.316406250
.005198080,42177.390625000
.005199607,41752.566406250
.005201168,41147.027343750
.005202702,40582.660156250
.005204254,40393.628906250
.005205843,40563.550781250
.005207429,40838.328125000
.005209008,41013.476562500
.005210578,40613.414062500
.005212171,40146.230468750
.005213748,40044.656250000
.005215262,40340.136718750
.005216756,40709.375000000
.005218262,41214.851562500
.005219795,41846.148437500
.005221374,42128.417968750
.005222962,42185.027343750
.005224580,42085.957031250
.005226186,42005.070312500
.005227746,41853.386718750
.005229243,41794.375000000
.005230724,41908.730468750
.005232260,42120.929687500
.005233821,42069.199218750
.005235364,42186.226562500
.005236917,42311.871093750
.005238494,42455.847656250
.005240109,42391.242187500
.005241756,41993.609375000
.005243381,41585.910156250
.005244932,41473.953125000
.005246418,41767.937500000
.005247860,42265.750000000
.005249314,42566.519531250
.005250834,42371.750000000
.005252447,41915.167968750
.005254040,41522.218750000
.005255613,41359.875000000
.005257183,41586.750000000
.005258685,41910.992187500
.005260142,42112.363281250
.005261601,42017.800781250
.005263075,42019.570312500
.005264577,42390.113281250
.005266114,42831.765625000
.005267674,43074.269531250
.005269238,43099.835937500
.005270833,42978.304687500
.005272456,42952.648437500
.005274102,42474.484375000
.005275723,42007.281250000
.005277339,41633.539062500
.005278933,41690.167968750
.005280507,41923.910156250
.005282092,41933.113281250
.005283702,41991.246093750
.005285271,41746.390625000
.005286794,41655.621093750
.005288316,41838.660156250
.005289861,42083.390625000
.005291409,41993.398437500
.005292986,41736.093750000
.005294596,41651.148437500
.005296228,41726.320312500
.005297873,41878.886718750
.005299493,41982.332031250
.005301079,41999.414062500
.005302667,42102.820312500
.005304213,42107.167968750
.005305734,41979.824218750
.005307300,41944.550781250
.005308897,42144.710937500
.005310485,42372.980468750
.005312092,42400.878906250
.005313709,42445.656250000
.005315313,42755.218750000
.005316940,43069.851562500
.005318530,43071.250000000
.005320081,43008.835937500
.005321553,42991.136718750
.005322990,42463.808593750
.005324460,41611.656250000
.005325985,40717.437500000
.005327522,40182.527343750
.005329037,40719.652343750
.005330535,41691.437500000
.005332056,42354.007812500
.005333633,42458.828125000
.005335213,42231.042968750
.005336817,42111.269531250
.005338422,42056.808593750
.005340053,42053.503906250
.005341690,42179.042968750
.005343358,41915.550781250
.005344951,41581.722656250
.005346503,41273.992187500
.005348046,41197.113281250
.005349656,40916.656250000
.005351236,40441.980468750
.005352735,40461.039062500
.005354223,40594.386718750
.005355737,40498.882812500
.005357229,40471.656250000
.005358708,41450.734375000
.005360228,42493.628906250
.005361770,42780.039062500
.005363341,42507.875000000
.005364961,42258.902343750
.005366591,41787.984375000
.005368223,41768.914062500
.005369868,41875.363281250
.005371501,41924.550781250
.005373118,41940.050781250
.005374725,42021.988281250
.005376248,42074.738281250
.005377749,41879.578125000
.005379285,41915.210937500
.005380840,41906.429687500
.005382389,41705.023437500
.005383960,41340.089843750
.005385500,40939.273437500
.005386965,40670.289062500
.005388414,40445.222656250
.005389896,40321.410156250
.005391406,40356.816406250
.005392925,40735.003906250
.005394448,41156.945312500
.005395913,41916.210937500
.005397364,42109.925781250
.005398828,41846.140625000
.005400331,41472.304687500
.005401898,41289.660156250
.005403496,41354.152343750
.005405114,41628.242187500
.005406772,41729.515625000
.005408425,41323.472656250
.005410066,41098.734375000
.005411671,41447.601562500
.005413304,42027.304687500
.005414933,42021.765625000
.005416581,41852.828125000
.005418235,41917.781250000
.005419880,42297.640625000
.005421480,42473.511718750
.005423088,42187.960937500
.005424625,42328.542968750
.005426073,42200.113281250
.005427539,42266.167968750
.005429090,42420.585937500
.005430711,42547.527343750
.005432269,42606.691406250
.005433789,42670.335937500
.005435351,42659.035156250
.005436933,42418.132812500
.005438534,42178.425781250
.005440154,41973.582031250
.005441796,41433.777343750
.005443430,41000.347656250
.005444965,40853.906250000
.005446463,40770.062500000
.005447973,40724.246093750
.005449521,40974.582031250
.005451110,41495.824218750
.005452716,42397.863281250
.005454339,42861.042968750
.005455920,42868.804687500
.005457468,42600.558593750
.005459005,42232.421875000
.005460589,41998.937500000
.005462196,41981.164062500
.005463817,41994.500000000
.005465422,41971.363281250
.005467058,41943.777343750
.005468719,42003.605468750
.005470344,42016.152343750
.005471967,42051.175781250
.005473605,42019.753906250
.005475245,42030.554687500
.005476902,42228.703125000
.005478476,42582.058593750
.005480038,42675.117187500
.005481629,42620.019531250
.005483184,42592.285156250
.005484753,42486.550781250
.005486370,42414.355468750
.005487964,42247.898437500
.005489550,41915.828125000
.005491083,41450.523437500
.005492576,41679.054687500
.005494065,41783.605468750
.005495557,41701.179687500
.005497087,41386.828125000
.005498664,41362.953125000
.005500264,41798.539062500
.005501890,42364.171875000
.005503558,42420.386718750
.005505211,42458.140625000
.005506878,42665.187500000
.005508469,42878.960937500
.005509999,42776.542968750
.005511490,42610.941406250
.005512981,42315.574218750
.005514484,41892.941406250
.005516016,41515.476562500
.005517551,41258.085937500
.005519111,41135.710937500
.005520710,41529.367187500
.005522332,42467.929687500
.005523960,43197.359375000
.005525554,43519.363281250
.005527132,43346.277343750
.005528721,42832.363281250
.005530305,42378.582031250
.005531903,42266.343750000
.005533550,42161.710937500
.005535219,41778.351562500
.005536876,41158.378906250
.005538486,40929.125000000
.005540083,40977.125000000
.005541701,40955.496093750
.005543360,40734.777343750
.005544985,40698.820312500
.005546483,40673.625000000
.005547934,41066.207031250
.005549400,41528.699218750
.005550921,41823.113281250
.005552437,41743.398437500
.005553972,41100.984375000
.005555554,41171.687500000
.005557124,41670.175781250
.005558603,41982.718750000
.005560073,41955.382812500
.005561568,42082.406250000
.005563111,42372.355468750
.005564707,42694.632812500
.005566249,42464.871093750
.005567813,42093.226562500
.005569391,41985.058593750
.005570927,41931.691406250
.005572421,41610.398437500
.005573928,41635.148437500
.005575479,41456.757812500
.005577020,41200.871093750
.005578536,41123.714843750
.005580035,41184.773437500
.005581533,41410.781250000
.005583042,41862.140625000
.005584570,41914.347656250
.005586142,41828.960937500
.005587722,41784.863281250
.005589308,41786.968750000
.005590889,41914.046875000
.005592499,42041.218750000
.005594004,41928.363281250
.005595453,41588.000000000
.005596935,41176.398437500
.005598482,41317.542968750
.005600061,41672.179687500
.005601584,41929.148437500
.005603082,42034.945312500
.005604608,42060.113281250
.005606160,42290.359375000
.005607723,42592.250000000
.005609279,42721.402343750
.005610863,42635.035156250
.005612443,42251.648437500
.005614010,42290.652343750
.005615586,42193.511718750
.005617121,41843.984375000
.005618634,41431.257812500
.005620151,41033.648437500
.005621683,41090.441406250
.005623276,41172.464843750
.005624880,41396.390625000
.005626503,41965.523437500
.005628131,42311.937500000
.005629719,41973.160156250
.005631291,41314.253906250
.005632874,40850.242187500
.005634485,40419.109375000
.005636110,40687.609375000
.005637693,41011.058593750
.005639268,41439.390625000
.005640843,41815.683593750
.005642422,41794.183593750
.005643995,42033.050781250
.005645535,41978.503906250
.005647082,41878.960937500
.005648641,41601.101562500
.005650203,41562.800781250
.005651824,41877.042968750
.005653461,42235.050781250
.005655073,42394.156250000
.005656671,42645.917968750
.005658243,42844.660156250
.005659782,42874.761718750
.005661319,42503.019531250
.005662885,41884.683593750
.005664455,41462.875000000
.005666057,41475.339843750
.005667691,41427.085937500
.005669324,41191.734375000
.005670982,41032.339843750
.005672602,41497.941406250
.005674200,42151.261718750
.005675799,42500.269531250
.005677355,42621.394531250
.005678897,42983.570312500
.005680454,42996.875000000
.005682047,42198.070312500
.005683685,41762.601562500
.005685332,41244.761718750
.005686985,40820.851562500
.005688610,41383.890625000
.005690210,42166.742187500
.005691781,42460.457031250
.005693337,42365.988281250
.005694883,41948.105468750
.005696438,41425.484375000
.005697964,41490.781250000
.005699512,41302.164062500
.005701095,41385.925781250
.005702659,41815.519531250
.005704200,42185.351562500
.005705727,42285.421875000
.005707261,42336.925781250
.005708816,42186.105468750
.005710361,42052.332031250
.005711889,41662.187500000
.005713409,41557.980468750
.005714922,41837.769531250
.005716445,42054.531250000
.005717967,41999.781250000
.005719485,41875.906250000
.005721038,41827.933593750
.005722621,41932.843750000
.005724172,42235.421875000
.005725738,42562.460937500
.005727375,42157.011718750
.005729037,41758.757812500
.005730681,41883.476562500
.005732290,42375.476562500
.005733845,42571.769531250
.005735354,42214.636718750
.005736818,41660.628906250
.005738219,41302.687500000
.005739591,41377.617187500
.005741018,41709.171875000
.005742572,42221.453125000
.005744178,42451.523437500
.005745737,42627.781250000
.005747305,42516.468750000
.005748924,41957.144531250
.005750572,41572.296875000
.005752147,41526.054687500
.005753685,41629.972656250
.005755205,41426.160156250
.005756729,41432.453125000
.005758313,41197.300781250
.005759910,41009.332031250
.005761487,40818.355468750
.005763046,40677.265625000
.005764589,40793.000000000
.005766140,41095.460937500
.005767702,41189.472656250
.005769270,40925.156250000
.005770854,40805.964843750
.005772462,41370.738281250
.005774074,42048.433593750
.005775671,42085.703125000
.005777267,41709.945312500
.005778908,41414.429687500
.005780577,41570.281250000
.005782254,42104.140625000
.005783950,42452.597656250
.005785631,42422.671875000
.005787279,42350.808593750
.005788872,42669.660156250
.005790447,42702.691406250
.005791983,42608.183593750
.005793559,42507.570312500
.005795169,41989.292968750
.005796755,41883.898437500
.005798346,41885.285156250
.005799912,41756.710937500
.005801497,41332.132812500
.005803072,40874.140625000
.005804649,40736.011718750
.005806243,41064.007812500
.005807843,41867.757812500
.005809476,42240.171875000
.005811117,42353.347656250
.005812707,42336.355468750
.005814220,42453.074218750
.005815735,42242.167968750
.005817259,42027.058593750
.005818848,42009.226562500
.005820499,41817.218750000
.005822028,41579.894531250
.005823458,41740.195312500
.005824911,42079.484375000
.005826440,42505.992187500
.005828040,42610.816406250
.005829566,42466.070312500
.005831101,41717.035156250
.005832695,40754.546875000
.005834330,40454.937500000
.005835976,40891.953125000
.005837608,41494.964843750
.005839204,41511.886718750
.005840812,41701.093750000
.005842450,41681.203125000
.005844055,41838.917968750
.005845613,41909.394531250
.005847161,41864.453125000
.005848729,41934.632812500
.005850295,42246.046875000
.005851901,42594.527343750
.005853501,42670.761718750
.005855059,42474.988281250
.005856629,42364.269531250
.005858208,42417.851562500
.005859786,42444.238281250
.005861320,42083.820312500
.005862874,41243.214843750
.005864413,40705.734375000
.005865958,40777.136718750
.005867545,41211.335937500
.005869147,41544.238281250
.005870716,41690.566406250
.005872278,41627.636718750
.005873907,41809.121093750
.005875540,42164.070312500
.005877120,42028.050781250
.005878640,41720.320312500
.005880157,41462.281250000
.005881694,41509.667968750
.005883256,41264.898437500
.005884805,41172.570312500
.005886371,41387.359375000
.005887941,42068.214843750
.005889532,42347.152343750
.005891134,42495.550781250
.005892709,42487.105468750
.005894239,42491.128906250
.005895769,42294.671875000
.005897314,42128.496093750
.005898869,41977.320312500
.005900367,42096.507812500
.005901830,42229.402343750
.005903314,42398.550781250
.005904813,42488.992187500
.005906338,42345.265625000
.005907871,42211.515625000
.005909429,42248.042968750
.005911026,42077.027343750
.005912598,42005.296875000
.005914178,42409.496093750
.005915794,42440.257812500
.005917422,41772.148437500
.005919057,40957.738281250
.005920691,41057.867187500
.005922291,41528.390625000
.005923839,41504.003906250
.005925361,41350.515625000
.005926925,41685.550781250
.005928452,42330.460937500
.005930011,42571.437500000
.005931634,42446.300781250
.005933280,42200.078125000
.005934901,41963.125000000
.005936508,41943.242187500
.005938103,41796.882812500
.005939689,41551.980468750
.005941324,41362.269531250
.005942958,41382.710937500
.005944555,41578.214843750
.005946155,41721.152343750
.005947765,41525.222656250
.005949355,41522.382812500
.005950957,41652.042968750
.005952594,41936.289062500
.005954206,41922.781250000
.005955800,41537.656250000
.005957406,41173.617187500
.005958965,41042.792968750
.005960517,41035.246093750
.005962071,41308.878906250
.005963617,41794.714843750
.005965192,42253.679687500
.005966801,43026.316406250
.005968438,43683.433593750
.005970046,43399.945312500
.005971652,42533.847656250
.005973273,41685.875000000
.005974894,41617.089843750
.005976458,41876.531250000
.005978007,42064.089843750
.005979552,42098.679687500
.005981102,42136.035156250
.005982691,42358.246093750
.005984294,42654.625000000
.005985935,43326.875000000
.005987569,43496.800781250
.005989200,43131.140625000
.005990820,42710.878906250
.005992433,42265.980468750
.005994103,42321.082031250
.005995756,42450.523437500
.005997336,42776.523437500
.005998876,42939.398437500
.006000399,42673.554687500
.006001869,42421.632812500
.006003340,42153.476562500
.006004850,42079.527343750
.006006422,42068.828125000
.006008063,41835.414062500
.006009739,41754.851562500
.006011410,41689.613281250
.006013076,41774.871093750
.006014706,42020.964843750
.006016259,42045.054687500
.006017765,41807.718750000
.006019297,41500.121093750
.006020873,41133.582031250
.006022461,41024.687500000
.006024062,41156.613281250
.006025665,41402.386718750
.006027221,41445.457031250
.006028730,41391.648437500
.006030262,41344.535156250
.006031857,41456.507812500
.006033458,41857.335937500
.006035048,42209.507812500
.006036644,42139.421875000
.006038254,41439.152343750
.006039906,40847.089843750
.006041580,41079.261718750
.006043235,41803.074218750
.006044874,41957.613281250
.006046526,41713.449218750
.006048217,41727.648437500
.006049867,41793.128906250
.006051480,41368.003906250
.006053086,40881.617187500
.006054736,41010.511718750
.006056410,41653.203125000
.006058092,42160.523437500
.006059763,42026.945312500
.006061382,41790.824218750
.006063013,41918.117187500
.006064644,42287.691406250
.006066270,42430.234375000
.006067899,42170.269531250
.006069454,41940.433593750
.006071021,42036.855468750
.006072655,42216.332031250
.006074301,42128.253906250
.006075968,41891.792968750
.006077665,41658.742187500
.006079334,41793.031250000
.006080893,41788.773437500
.006082374,41802.335937500
.006083846,41733.765625000
.006085406,41936.433593750
.006087024,42424.535156250
.006088593,42632.746093750
.006090139,42422.976562500
.006091742,42089.972656250
.006093398,42156.394531250
.006095080,42481.179687500
.006096759,42515.335937500
.006098378,42163.437500000
.006099985,41819.929687500
.006101609,41579.472656250
.006103248,41316.769531250
.006104928,41086.070312500
.006106554,41034.843750000
.006108128,41157.433593750
.006109693,41272.652343750
.006111263,41176.804687500
.006112857,41000.878906250
.006114513,41047.054687500
.006116130,41496.332031250
.006117752,41794.187500000
.006119414,41676.417968750
.006121059,41523.925781250
.006122698,41577.890625000
.006124360,41622.054687500
.006125996,41428.863281250
.006127614,41070.027343750
.006129242,40939.589843750
.006130885,41086.960937500
.006132508,41074.957031250
.006134106,40995.511718750
.006135678,40835.125000000
.006137256,40881.589843750
.006138870,41186.859375000
.006140471,41374.800781250
.006142067,41633.066406250
.006143682,41745.871093750
.006145332,41627.089843750
.006146979,41809.902343750
.006148618,41921.851562500
.006150213,42083.246093750
.006151774,42169.550781250
.006153302,42197.578125000
.006154831,42103.562500000
.006156408,41951.632812500
.006158049,42070.031250000
.006159696,42213.382812500
.006161322,42014.250000000
.006162977,41817.976562500
.006164646,42149.898437500
.006166360,42392.878906250
.006168016,42181.753906250
.006169615,41743.468750000
.006171200,41452.593750000
.006172767,41300.511718750
.006174334,41319.359375000
.006175898,41331.238281250
.006177415,41400.511718750
.006178949,41736.171875000
.006180545,41852.242187500
.006182162,41847.417968750
.006183772,41743.968750000
.006185422,41502.816406250
.006187040,41374.023437500
.006188640,41167.847656250
.006190223,41047.167968750
.006191764,41088.140625000
.006193343,41388.957031250
.006194899,41880.179687500
.006196436,42279.324218750
.006198032,42477.128906250
.006199659,42266.390625000
.006201228,42052.402343750
.006202806,41644.550781250
.006204438,41245.976562500
.006206065,41362.390625000
.006207696,41837.820312500
.006209295,42054.214843750
.006210884,41655.562500000
.006212457,41102.292968750
.006214038,41082.859375000
.006215603,41568.378906250
.006217154,41837.621093750
.006218717,41948.382812500
.006220304,41968.226562500
.006221904,41818.285156250
.006223461,41681.156250000
.006224976,41699.269531250
.006226513,41595.164062500
.006228072,41649.531250000
.006229686,41597.074218750
.006231315,41750.636718750
.006232967,42002.589843750
.006234599,42142.781250000
.006236225,42062.019531250
.006237824,41613.093750000
.006239425,40992.367187500
.006241028,40758.113281250
.006242588,41228.066406250
.006244168,41583.550781250
.006245763,41277.117187500
.006247370,40884.695312500
.006248957,41038.160156250
.006250551,41497.371093750
.006252169,41961.437500000
.006253842,42717.945312500
.006255453,42830.886718750
.006256997,42803.921875000
.006258523,42546.511718750
.006260066,42591.425781250
.006261624,42688.554687500
.006263235,42879.015625000
.006264893,42787.351562500
.006266523,42217.007812500
.006268118,41948.320312500
.006269705,42031.937500000
.006271286,42129.863281250
.006272900,41342.039062500
.006274527,40710.367187500
.006276135,40621.628906250
.006277712,40792.800781250
.006279272,40291.234375000
.006280781,39561.257812500
.006282276,40002.441406250
.006283804,40499.562500000
.006285399,40966.925781250
.006287036,41073.414062500
.006288681,41333.164062500
.006290308,41386.460937500
.006291918,42185.679687500
.006293535,42842.621093750
.006295149,42631.933593750
.006296777,42347.324218750
.006298412,41793.648437500
.006300017,41233.789062500
.006301626,40821.957031250
.006303220,40959.886718750
.006304836,41705.460937500
.006306482,42502.621093750
.006308149,42586.660156250
.006309819,42113.187500000
.006311484,41675.554687500
.006313102,41344.121093750
.006314697,41332.156250000
.006316274,41400.175781250
.006317839,41605.140625000
.006319398,41813.511718750
.006320967,41801.402343750
.006322544,41626.632812500
.006324107,41585.992187500
.006325689,41492.816406250
.006327318,41282.054687500
.006328947,41450.519531250
.006330600,41517.128906250
.006332262,41582.605468750
.006333922,41646.140625000
.006335535,41846.511718750
.006337117,42088.601562500
.006338686,42206.191406250
.006340270,42183.531250000
.006341871,42198.050781250
.006343502,42178.085937500
.006345129,42185.679687500
.006346741,42467.925781250
.006348364,42933.414062500
.006349999,43032.621093750
.006351565,42529.164062500
.006353071,41678.027343750
.006354549,41092.691406250
.006356038,40955.265625000
.006357555,41139.750000000
.006359124,41514.675781250
.006360702,41833.648437500
.006362234,42100.769531250
.006363725,42230.796875000
.006365226,42397.617187500
.006366833,42529.804687500
.006368493,42192.777343750
.006370151,41820.699218750
.006371801,41502.718750000
.006373444,41526.484375000
.006375048,41805.308593750
.006376544,42164.710937500
.006378037,42161.746093750
.006379595,41836.835937500
.006381194,41772.179687500
.006382795,41916.867187500
.006384389,42117.285156250
.006385985,42145.882812500
.006387570,42197.148437500
.006389173,42133.968750000
.006390728,42088.234375000
.006392258,42278.503906250
.006393809,42531.988281250
.006395388,42739.628906250
.006396907,42613.964843750
.006398430,42235.816406250
.006399984,41592.062500000
.006401557,41126.906250000
.006403133,40825.175781250
.006404722,41039.296875000
.006406326,41275.796875000
.006407921,41259.578125000
.006409484,41555.636718750
.006410975,41850.253906250
.006412467,41961.902343750
.006414001,42005.363281250
.006415531,42141.343750000
.006417083,42523.109375000
.006418631,42802.804687500
.006420164,42778.820312500
.006421703,42569.035156250
.006423236,42355.058593750
.006424719,42287.988281250
.006426147,42050.523437500
.006427634,41707.894531250
.006429161,41612.445312500
.006430683,42033.273437500
.006432191,42511.359375000
.006433716,42782.550781250
.006435271,42284.398437500
.006436863,41877.027343750
.006438531,42005.398437500
.006440196,42527.585937500
.006441823,42776.460937500
.006443425,42523.988281250
.006444987,41809.230468750
.006446505,41364.089843750
.006448016,41396.890625000
.006449531,41511.160156250
.006451087,41655.539062500
.006452716,41367.261718750
.006454352,40902.671875000
.006455986,40637.085937500
.006457643,40718.433593750
.006459323,41319.222656250
.006460930,41394.867187500
.006462518,41491.589843750
.006464135,41218.660156250
.006465737,41351.660156250
.006467298,41673.554687500
.006468887,42079.839843750
.006470498,41832.722656250
.006472080,42096.687500000
.006473656,42387.929687500
.006475245,42490.617187500
.006476902,42643.785156250
.006478518,42709.781250000
.006480074,42189.593750000
.006481622,41809.992187500
.006483119,41529.667968750
.006484566,41311.207031250
.006485981,41136.519531250
.006487417,41421.875000000
.006488905,41682.187500000
.006490455,41608.343750000
.006492020,41445.179687500
.006493634,41583.878906250
.006495253,41817.203125000
.006496852,41845.839843750
.006498420,41392.082031250
.006499961,41353.199218750
.006501494,41334.003906250
.006503048,41522.054687500
.006504644,41704.945312500
.006506266,41674.570312500
.006507914,41769.320312500
.006509615,41872.593750000
.006511280,42024.015625000
.006512852,42226.714843750
.006514367,41923.550781250
.006515864,41782.910156250
.006517390,41715.753906250
.006518978,41289.203125000
.006520580,40853.605468750
.006522154,40613.316406250
.006523709,41137.875000000
.006525318,41895.687500000
.006526968,42314.277343750
.006528559,42259.363281250
.006530124,42220.027343750
.006531695,42138.683593750
.006533287,42140.003906250
.006534902,42094.242187500
.006536535,41915.308593750
.006538119,41711.484375000
.006539668,41437.363281250
.006541182,41462.148437500
.006542689,41709.054687500
.006544169,42141.203125000
.006545637,42470.878906250
.006547147,42798.792968750
.006548720,42958.816406250
.006550318,43205.203125000
.006551968,43232.363281250
.006553635,42742.222656250
.006555285,42026.667968750
.006556886,41684.656250000
.006558442,41634.582031250
.006559972,41948.445312500
.006561481,42461.667968750
.006563008,42561.273437500
.006564574,42542.769531250
.006566167,42584.238281250
.006567729,42670.332031250
.006569261,42551.496093750
.006570804,42052.265625000
.006572396,41492.406250000
.006573979,41320.554687500
.006575581,41656.089843750
.006577109,42248.660156250
.006578602,42613.222656250
.006580086,42345.109375000
.006581556,41748.304687500
.006583039,41604.332031250
.006584544,41656.324218750
.006586068,41720.070312500
.006587634,41884.414062500
.006589269,41720.492187500
.006590892,41676.820312500
.006592488,41796.167968750
.006594046,42104.027343750
.006595598,42244.945312500
.006597177,42337.632812500
.006598756,42160.703125000
.006600358,41514.703125000
.006601947,40943.113281250
.006603526,40784.113281250
.006605115,40893.671875000
.006606682,41073.144531250
.006608224,41283.003906250
.006609770,41709.328125000
.006611337,42353.511718750
.006612905,42897.625000000
.006614475,43438.746093750
.006616056,43593.312500000
.006617649,43305.875000000
.006619235,43030.734375000
.006620808,42913.031250000
.006622398,42144.410156250
.006623899,41494.632812500
.006625368,41025.437500000
.006626830,40930.917968750
.006628301,41273.851562500
.006629809,42087.507812500
.006631394,42788.484375000
.006632990,42566.421875000
.006634564,41554.660156250
.006636120,41141.484375000
.006637665,41892.078125000
.006639223,42256.460937500
.006640800,41887.917968750
.006642405,41247.753906250
.006644049,41529.945312500
.006645665,41929.972656250
.006647280,42622.312500000
.006648874,43145.597656250
.006650434,43593.687500000
.006651989,43511.207031250
.006653564,42985.492187500
.006655131,42300.757812500
.006656697,41676.984375000
.006658280,41287.894531250
.006659888,41395.347656250
.006661507,41617.250000000
.006663110,41783.042968750
.006664704,41927.980468750
.006666276,42183.214843750
.006667858,42177.796875000
.006669472,42072.121093750
.006671050,42252.585937500
