.004901591,70740.335937500
.004903124,70959.195312500
.004904621,70422.523437500
.004906142,70839.257812500
.004907702,71621.054687500
.004909286,71769.843750000
.004910868,71892.203125000
.004912484,71780.335937500
.004914042,71382.085937500
.004915540,71014.156250000
.004917037,70467.210937500
.004918578,70007.843750000
.004920158,70161.140625000
.004921726,70661.546875000
.004923296,70357.492187500
.004924883,69992.484375000
.004926463,70278.835937500
.004928056,71014.390625000
.004929692,71575.703125000
.004931343,71220.125000000
.004932953,70814.320312500
.004934545,70964.453125000
.004936143,70728.312500000
.004937756,70117.476562500
.004939361,70181.718750000
.004940982,70723.640625000
.004942592,70789.351562500
.004944164,69259.414062500
.004945700,68673.437500000
.004947244,68919.617187500
.004948868,70039.445312500
.004950479,71300.984375000
.004952039,70628.078125000
.004953566,71170.890625000
.004955097,72278.609375000
.004956685,73285.304687500
.004958310,72639.062500000
.004959906,71460.601562500
.004961512,69231.039062500
.004963118,67143.828125000
.004964701,67021.937500000
.004966258,68830.125000000
.004967844,70284.726562500
.004969384,70020.234375000
.004970910,70601.601562500
.004972459,70979.523437500
.004974035,71123.750000000
.004975561,70320.476562500
.004977029,69660.484375000
.004978499,69697.828125000
.004980024,70468.101562500
.004981602,71302.250000000
.004983153,70689.804687500
.004984669,71112.132812500
.004986206,71153.984375000
.004987795,71181.171875000
.004989421,71166.296875000
.004991036,71718.203125000
.004992619,72638.781250000
.004994146,72821.125000000
.004995670,71648.640625000
.004997178,70442.054687500
.004998709,70179.734375000
.005000326,70841.968750000
.005001939,71547.937500000
.005003522,71387.453125000
.005005090,70931.359375000
.005006647,70779.210937500
.005008196,71262.179687500
.005009669,72121.187500000
.005011126,72261.281250000
.005012594,71845.695312500
.005014122,71275.820312500
.005015707,71143.187500000
.005017220,71253.617187500
.005018685,71343.921875000
.005020158,71196.437500000
.005021672,70986.453125000
.005023239,70409.421875000
.005024830,70125.757812500
.005026342,69559.328125000
.005027811,68737.164062500
.005029247,68519.859375000
.005030692,67820.242187500
.005032197,67237.484375000
.005033774,67946.734375000
.005035284,69296.585937500
.005036765,70944.898437500
.005038258,71582.343750000
.005039738,70912.390625000
.005041241,70128.406250000
.005042783,69573.742187500
.005044321,69725.875000000
.005045824,70509.960937500
.005047329,71310.265625000
.005048867,71849.335937500
.005050363,71894.210937500
.005051888,71653.445312500
.005053461,70529.609375000
.005055023,69723.085937500
.005056573,69586.132812500
.005058068,70244.570312500
.005059537,70953.781250000
.005061036,71456.156250000
.005062564,71283.367187500
.005064074,70498.226562500
.005065552,70323.726562500
.005067078,70408.304687500
.005068670,70701.367187500
.005070238,71490.375000000
.005071806,71499.921875000
.005073430,71743.304687500
.005075056,71739.468750000
.005076677,71691.976562500
.005078326,71366.289062500
.005079869,71406.484375000
.005081355,71390.414062500
.005082868,71306.648437500
.005084398,71272.523437500
.005085912,72662.085937500
.005087469,72816.414062500
.005089037,71814.289062500
.005090563,71719.679687500
.005092096,71580.617187500
.005093675,71436.117187500
.005095273,70863.117187500
.005096820,71044.007812500
.005098354,70882.546875000
.005099918,71053.601562500
.005101510,70936.929687500
.005103155,69991.773437500
.005104783,68404.875000000
.005106368,67891.273437500
.005107923,67898.718750000
.005109483,67461.531250000
.005111061,67773.234375000
.005112655,68155.414062500
.005114274,68706.546875000
.005115894,69195.968750000
.005117455,70071.382812500
.005118965,69677.960937500
.005120412,71182.164062500
.005121848,72129.054687500
.005123275,72696.468750000
.005124673,72440.976562500
.005126090,72676.031250000
.005127592,72081.062500000
.005129211,72886.023437500
.005130833,72808.179687500
.005132439,73456.234375000
.005133998,72417.554687500
.005135516,70376.187500000
.005137041,70813.968750000
.005138561,70052.742187500
.005140083,69447.820312500
.005141616,69409.718750000
.005143146,67980.382812500
.005144619,67290.546875000
.005146069,67444.625000000
.005147556,67223.531250000
.005149117,68693.968750000
.005150663,68714.882812500
.005152214,69466.039062500
.005153784,71480.679687500
.005155281,71948.671875000
.005156741,70973.187500000
.005158234,70334.179687500
.005159700,69734.828125000
.005161143,69421.843750000
.005162581,69434.539062500
.005164033,70289.312500000
.005165535,70316.179687500
.005167081,70552.726562500
.005168686,71556.695312500
.005170291,73252.460937500
.005171820,73715.414062500
.005173344,73751.664062500
.005174868,71927.054687500
.005176395,70995.343750000
.005177934,71275.109375000
.005179506,71414.625000000
.005181120,71469.296875000
.005182724,71591.437500000
.005184301,71149.578125000
.005185838,71121.125000000
.005187355,71819.046875000
.005188858,72801.171875000
.005190366,73083.695312500
.005191887,73449.734375000
.005193406,73855.984375000
.005194942,73716.843750000
.005196517,73903.421875000
.005198080,73429.523437500
.005199607,71509.156250000
.005201168,69717.226562500
.005202702,69471.367187500
.005204254,70178.125000000
.005205843,70617.125000000
.005207429,70593.742187500
.005209008,70664.734375000
.005210578,70726.687500000
.005212171,70920.000000000
.005213748,70352.921875000
.005215262,69325.296875000
.005216756,68937.046875000
.005218262,69175.109375000
.005219795,69834.164062500
.005221374,70921.164062500
.005222962,70755.093750000
.005224580,70518.773437500
.005226186,69863.453125000
.005227746,68919.390625000
.005229243,67968.468750000
.005230724,67738.078125000
.005232260,68533.953125000
.005233821,70076.281250000
.005235364,70655.398437500
.005236917,69493.460937500
.005238494,68439.140625000
.005240109,69137.515625000
.005241756,69350.031250000
.005243381,69352.085937500
.005244932,67858.617187500
.005246418,66473.656250000
.005247860,65746.414062500
.005249314,66012.343750000
.005250834,66536.742187500
.005252447,66621.429687500
.005254040,67642.718750000
.005255613,68617.851562500
.005257183,69044.539062500
.005258685,69079.421875000
.005260142,68498.796875000
.005261601,68028.601562500
.005263075,67258.156250000
.005264577,66892.500000000
.005266114,67457.914062500
.005267674,68852.812500000
.005269238,69896.742187500
.005270833,69906.156250000
.005272456,71005.101562500
.005274102,71143.742187500
.005275723,70614.367187500
.005277339,69788.703125000
.005278933,68928.570312500
.005280507,69312.406250000
.005282092,70867.289062500
.005283702,71700.546875000
.005285271,72039.406250000
.005286794,71690.320312500
.005288316,71052.367187500
.005289861,70237.703125000
.005291409,68937.656250000
.005292986,68454.265625000
.005294596,68798.625000000
.005296228,69045.671875000
.005297873,70388.734375000
.005299493,70629.109375000
.005301079,69888.453125000
.005302667,68831.250000000
.005304213,68197.703125000
.005305734,68509.960937500
.005307300,68468.000000000
.005308897,69550.054687500
.005310485,70906.210937500
.005312092,71934.242187500
.005313709,71117.523437500
.005315313,70059.398437500
.005316940,69442.273437500
.005318530,69606.546875000
.005320081,69845.664062500
.005321553,69967.281250000
.005322990,69997.796875000
.005324460,68870.062500000
.005325985,68790.617187500
.005327522,69295.312500000
.005329037,69771.398437500
.005330535,69511.234375000
.005332056,69700.390625000
.005333633,69509.132812500
.005335213,70296.320312500
.005336817,71074.804687500
.005338422,71235.203125000
.005340053,71432.703125000
.005341690,70903.148437500
.005343358,71026.750000000
.005344951,71071.335937500
.005346503,71395.445312500
.005348046,71739.578125000
.005349656,71688.296875000
.005351236,71173.640625000
.005352735,69698.062500000
.005354223,69085.132812500
.005355737,69041.171875000
.005357229,69879.742187500
.005358708,70561.273437500
.005360228,71023.312500000
.005361770,70527.132812500
.005363341,70063.695312500
.005364961,70497.265625000
.005366591,70779.812500000
.005368223,69947.257812500
.005369868,69163.679687500
.005371501,68689.484375000
.005373118,69383.148437500
.005374725,70077.585937500
.005376248,70371.218750000
.005377749,70156.328125000
.005379285,69678.437500000
.005380840,69501.578125000
.005382389,69903.640625000
.005383960,69890.304687500
.005385500,68376.265625000
.005386965,67769.796875000
.005388414,69303.539062500
.005389896,70492.515625000
.005391406,70693.531250000
.005392925,70693.023437500
.005394448,69651.875000000
.005395913,68931.171875000
.005397364,69272.101562500
.005398828,69468.031250000
.005400331,69115.687500000
.005401898,69490.398437500
.005403496,70619.937500000
.005405114,71448.382812500
.005406772,71761.492187500
.005408425,71927.250000000
.005410066,72653.390625000
.005411671,72326.492187500
.005413304,72521.187500000
.005414933,72088.523437500
.005416581,72196.531250000
.005418235,72863.382812500
.005419880,72936.234375000
.005421480,72780.421875000
.005423088,72411.460937500
.005424625,71956.523437500
.005426073,71494.554687500
.005427539,71032.125000000
.005429090,71344.132812500
.005430711,72325.632812500
.005432269,72327.656250000
.005433789,71039.593750000
.005435351,70250.789062500
.005436933,69716.117187500
.005438534,69563.359375000
.005440154,70336.812500000
.005441796,71095.156250000
.005443430,71875.500000000
.005444965,72280.804687500
.005446463,71795.773437500
.005447973,70690.242187500
.005449521,69647.531250000
.005451110,69515.640625000
.005452716,70980.828125000
.005454339,72565.085937500
.005455920,72909.242187500
.005457468,72410.171875000
.005459005,71832.953125000
.005460589,71501.984375000
.005462196,71640.804687500
.005463817,71616.593750000
.005465422,70406.062500000
.005467058,69031.429687500
.005468719,68520.164062500
.005470344,68960.500000000
.005471967,69274.921875000
.005473605,69117.304687500
.005475245,68756.281250000
.005476902,69187.078125000
.005478476,69224.898437500
.005480038,69429.953125000
.005481629,70263.867187500
.005483184,71149.726562500
.005484753,71227.882812500
.005486370,71614.218750000
.005487964,71588.359375000
.005489550,71414.429687500
.005491083,70338.554687500
.005492576,69605.906250000
.005494065,69403.351562500
.005495557,70175.312500000
.005497087,70751.578125000
.005498664,70722.820312500
.005500264,70883.492187500
.005501890,71536.101562500
.005503558,71055.601562500
.005505211,69421.093750000
.005506878,67896.742187500
.005508469,67788.453125000
.005509999,68836.945312500
.005511490,69035.375000000
.005512981,68776.578125000
.005514484,69063.664062500
.005516016,70591.437500000
.005517551,71589.070312500
.005519111,72173.015625000
.005520710,72288.304687500
.005522332,71741.757812500
.005523960,70607.000000000
.005525554,69357.515625000
.005527132,69041.984375000
.005528721,67278.023437500
.005530305,66287.101562500
.005531903,65737.937500000
.005533550,66336.000000000
.005535219,66026.632812500
.005536876,65133.578125000
.005538486,65210.941406250
.005540083,64809.335937500
.005541701,65395.808593750
.005543360,66544.593750000
.005544985,66719.093750000
.005546483,66309.093750000
.005547934,65014.085937500
.005549400,64378.886718750
.005550921,64568.976562500
.005552437,66761.820312500
.005553972,67255.742187500
.005555554,68288.046875000
.005557124,69117.507812500
.005558603,68974.765625000
.005560073,69262.320312500
.005561568,70632.382812500
.005563111,71323.242187500
.005564707,70651.062500000
.005566249,70599.992187500
.005567813,70973.265625000
.005569391,71963.179687500
.005570927,72687.921875000
.005572421,72162.437500000
.005573928,71572.421875000
.005575479,71022.640625000
.005577020,71194.781250000
.005578536,72760.125000000
.005580035,73618.945312500
.005581533,72305.359375000
.005583042,70653.109375000
.005584570,70048.031250000
.005586142,69695.718750000
.005587722,69418.554687500
.005589308,69073.867187500
.005590889,68480.656250000
.005592499,69063.460937500
.005594004,71125.015625000
.005595453,72116.976562500
.005596935,72149.218750000
.005598482,71870.632812500
.005600061,71284.937500000
.005601584,70582.476562500
.005603082,69948.132812500
.005604608,70192.734375000
.005606160,70727.820312500
.005607723,70283.617187500
.005609279,68982.484375000
.005610863,68182.773437500
.005612443,67837.257812500
.005614010,69289.468750000
.005615586,70905.085937500
.005617121,72847.023437500
.005618634,73331.140625000
.005620151,73057.593750000
.005621683,72742.062500000
.005623276,72069.117187500
.005624880,72154.820312500
.005626503,72067.000000000
.005628131,71540.515625000
.005629719,70707.421875000
.005631291,69449.921875000
.005632874,68047.468750000
.005634485,67530.460937500
.005636110,67988.859375000
.005637693,69492.718750000
.005639268,70452.179687500
.005640843,71041.359375000
.005642422,72253.218750000
.005643995,72989.148437500
.005645535,71701.867187500
.005647082,70599.281250000
.005648641,70882.078125000
.005650203,71065.078125000
.005651824,71443.320312500
.005653461,71096.125000000
.005655073,69845.437500000
.005656671,69395.812500000
.005658243,69606.601562500
.005659782,69491.890625000
.005661319,68852.250000000
.005662885,68894.406250000
.005664455,69055.179687500
.005666057,69439.585937500
.005667691,69675.765625000
.005669324,70332.125000000
.005670982,71757.601562500
.005672602,73154.617187500
.005674200,72953.523437500
.005675799,72086.632812500
.005677355,71277.367187500
.005678897,70237.375000000
.005680454,70075.359375000
.005682047,70044.335937500
.005683685,69822.250000000
.005685332,70147.171875000
.005686985,70880.289062500
.005688610,70908.023437500
.005690210,70644.703125000
.005691781,70697.773437500
.005693337,70935.359375000
.005694883,70933.812500000
.005696438,70837.437500000
.005697964,70005.078125000
.005699512,69065.093750000
.005701095,68976.156250000
.005702659,67903.132812500
.005704200,68064.343750000
.005705727,69205.492187500
.005707261,68538.312500000
.005708816,66242.117187500
.005710361,65682.726562500
.005711889,66617.125000000
.005713409,68251.078125000
.005714922,69778.882812500
.005716445,69233.000000000
.005717967,68517.437500000
.005719485,69174.140625000
.005721038,69245.296875000
.005722621,67832.304687500
.005724172,66789.453125000
.005725738,67969.429687500
.005727375,69800.406250000
.005729037,70110.367187500
.005730681,69280.703125000
.005732290,70226.921875000
.005733845,71485.273437500
.005735354,71322.945312500
.005736818,69874.304687500
.005738219,69532.539062500
.005739591,68617.437500000
.005741018,68132.492187500
.005742572,68761.320312500
.005744178,69831.265625000
.005745737,70395.226562500
.005747305,70835.367187500
.005748924,71129.414062500
.005750572,71583.390625000
.005752147,72277.734375000
.005753685,71803.265625000
.005755205,71136.835937500
.005756729,70816.046875000
.005758313,70425.523437500
.005759910,69884.109375000
.005761487,69825.007812500
.005763046,70167.500000000
.005764589,69986.484375000
.005766140,70126.640625000
.005767702,70462.468750000
.005769270,71066.109375000
.005770854,70981.984375000
.005772462,70483.968750000
.005774074,70677.320312500
.005775671,70926.437500000
.005777267,71360.289062500
.005778908,72274.843750000
.005780577,73104.554687500
.005782254,72712.242187500
.005783950,71374.171875000
.005785631,70603.617187500
.005787279,70029.429687500
.005788872,69359.453125000
.005790447,68635.796875000
.005791983,68235.992187500
.005793559,68765.742187500
.005795169,69261.914062500
.005796755,69530.273437500
.005798346,70468.101562500
.005799912,70231.312500000
.005801497,70204.000000000
.005803072,70263.062500000
.005804649,70368.539062500
.005806243,68530.710937500
.005807843,68072.625000000
.005809476,67666.828125000
.005811117,68041.500000000
.005812707,69107.117187500
.005814220,69633.023437500
.005815735,70297.187500000
.005817259,70630.304687500
.005818848,69419.679687500
.005820499,67534.296875000
.005822028,67447.968750000
.005823458,68035.148437500
.005824911,68327.843750000
.005826440,68625.585937500
.005828040,68693.242187500
.005829566,68487.125000000
.005831101,69273.476562500
.005832695,69160.570312500
.005834330,70800.562500000
.005835976,70688.062500000
.005837608,71848.476562500
.005839204,72563.992187500
.005840812,72477.437500000
.005842450,70738.476562500
.005844055,70160.359375000
.005845613,69191.695312500
.005847161,69121.523437500
.005848729,69499.109375000
.005850295,70256.796875000
.005851901,70682.484375000
.005853501,71067.343750000
.005855059,71193.960937500
.005856629,70574.695312500
.005858208,70995.171875000
.005859786,70969.945312500
.005861320,70695.664062500
.005862874,69544.421875000
.005864413,68375.757812500
.005865958,68619.093750000
.005867545,69292.093750000
.005869147,69988.015625000
.005870716,69356.312500000
.005872278,68791.851562500
.005873907,67897.570312500
.005875540,69315.273437500
.005877120,70178.304687500
.005878640,70223.757812500
.005880157,69321.468750000
.005881694,69203.304687500
.005883256,69373.500000000
.005884805,68521.640625000
.005886371,67839.218750000
.005887941,67530.859375000
.005889532,66805.000000000
.005891134,67732.585937500
.005892709,70228.445312500
.005894239,72221.539062500
.005895769,73201.625000000
.005897314,72871.984375000
.005898869,72375.421875000
.005900367,71444.726562500
.005901830,70576.390625000
.005903314,70487.773437500
.005904813,71519.703125000
.005906338,72280.015625000
.005907871,72096.421875000
.005909429,71515.531250000
.005911026,70514.945312500
.005912598,70090.132812500
.005914178,71096.726562500
.005915794,72163.054687500
.005917422,72492.546875000
.005919057,72545.867187500
.005920691,72900.242187500
.005922291,73583.523437500
.005923839,73992.179687500
.005925361,73286.125000000
.005926925,72129.843750000
.005928452,71386.007812500
.005930011,71417.984375000
.005931634,71258.343750000
.005933280,70510.625000000
.005934901,70318.226562500
.005936508,70610.828125000
.005938103,70942.132812500
.005939689,71371.320312500
.005941324,70183.695312500
.005942958,69620.148437500
.005944555,69453.625000000
.005946155,69632.796875000
.005947765,69702.984375000
.005949355,67510.687500000
.005950957,67015.015625000
.005952594,68857.531250000
.005954206,70708.625000000
.005955800,71183.789062500
.005957406,70355.820312500
.005958965,69977.156250000
.005960517,70167.687500000
.005962071,70760.351562500
.005963617,71797.960937500
.005965192,72121.593750000
.005966801,72944.109375000
.005968438,72746.328125000
.005970046,72431.539062500
.005971652,72280.460937500
.005973273,72361.445312500
.005974894,72307.390625000
.005976458,71847.554687500
.005978007,71101.554687500
.005979552,71584.671875000
.005981102,71715.406250000
.005982691,71976.023437500
.005984294,71715.195312500
.005985935,72728.351562500
.005987569,72195.328125000
.005989200,71865.671875000
.005990820,71471.351562500
.005992433,71360.875000000
.005994103,71769.312500000
.005995756,72624.023437500
.005997336,73393.351562500
.005998876,73442.875000000
.006000399,73360.437500000
.006001869,73054.171875000
.006003340,72638.531250000
.006004850,71991.101562500
.006006422,71394.859375000
.006008063,70968.406250000
.006009739,71000.476562500
.006011410,71215.632812500
.006013076,70939.367187500
.006014706,70322.187500000
.006016259,70425.742187500
.006017765,70562.218750000
.006019297,71136.734375000
.006020873,71031.562500000
.006022461,70900.585937500
.006024062,70706.328125000
.006025665,71221.382812500
.006027221,72020.804687500
.006028730,71902.187500000
.006030262,71557.718750000
.006031857,71302.281250000
.006033458,72615.250000000
.006035048,73625.523437500
.006036644,74733.375000000
.006038254,73942.750000000
.006039906,71340.460937500
.006041580,68672.625000000
.006043235,66971.031250000
.006044874,66444.992187500
.006046526,66175.195312500
.006048217,67464.648437500
.006049867,68398.437500000
.006051480,68177.125000000
.006053086,67941.281250000
.006054736,67737.773437500
.006056410,69024.945312500
.006058092,69350.773437500
.006059763,69189.109375000
.006061382,69355.093750000
.006063013,68373.500000000
.006064644,67479.976562500
.006066270,67592.085937500
.006067899,67515.085937500
.006069454,67682.328125000
.006071021,68536.375000000
.006072655,69664.984375000
.006074301,70291.789062500
.006075968,69935.453125000
.006077665,69421.187500000
.006079334,69324.421875000
.006080893,68332.320312500
.006082374,67817.312500000
.006083846,68770.023437500
.006085406,70379.296875000
.006087024,71455.257812500
.006088593,71658.617187500
.006090139,72015.937500000
.006091742,72986.773437500
.006093398,73274.781250000
.006095080,72007.796875000
.006096759,71385.796875000
.006098378,71793.273437500
.006099985,71951.406250000
.006101609,71753.890625000
.006103248,70579.718750000
.006104928,70171.851562500
.006106554,70626.859375000
.006108128,70812.453125000
.006109693,70931.562500000
.006111263,71072.484375000
.006112857,71387.898437500
.006114513,71682.281250000
.006116130,71445.578125000
.006117752,70897.484375000
.006119414,70668.085937500
.006121059,70666.914062500
.006122698,70979.367187500
.006124360,71559.429687500
.006125996,71389.742187500
.006127614,70666.718750000
.006129242,70023.156250000
.006130885,69898.718750000
.006132508,70053.765625000
.006134106,69845.960937500
.006135678,69050.843750000
.006137256,68698.335937500
.006138870,68978.531250000
.006140471,69802.726562500
.006142067,69869.484375000
.006143682,69366.023437500
.006145332,69260.773437500
.006146979,69525.554687500
.006148618,69840.460937500
.006150213,69317.343750000
.006151774,68673.921875000
.006153302,68339.750000000
.006154831,68174.132812500
.006156408,68305.007812500
.006158049,69121.023437500
.006159696,69587.242187500
.006161322,69543.406250000
.006162977,70303.671875000
.006164646,71378.710937500
.006166360,71728.601562500
.006168016,70866.679687500
.006169615,69270.250000000
.006171200,68788.867187500
.006172767,69653.859375000
.006174334,69583.882812500
.006175898,69396.039062500
.006177415,69498.429687500
.006178949,69359.609375000
.006180545,69368.382812500
.006182162,69700.734375000
.006183772,69862.539062500
.006185422,70337.445312500
.006187040,70898.703125000
.006188640,70706.781250000
.006190223,70012.593750000
.006191764,69063.171875000
.006193343,68932.429687500
.006194899,70189.820312500
.006196436,71497.210937500
.006198032,72007.492187500
.006199659,72713.875000000
.006201228,73153.039062500
.006202806,71535.585937500
.006204438,70320.312500000
.006206065,69326.210937500
.006207696,69144.125000000
.006209295,69531.062500000
.006210884,70938.242187500
.006212457,71518.671875000
.006214038,70695.546875000
.006215603,69968.382812500
.006217154,68769.156250000
.006218717,68585.648437500
.006220304,68919.820312500
.006221904,69437.203125000
.006223461,69673.218750000
.006224976,70209.054687500
.006226513,70232.062500000
.006228072,69869.828125000
.006229686,69762.820312500
.006231315,69989.726562500
.006232967,70574.054687500
.006234599,71443.179687500
.006236225,72173.632812500
.006237824,72623.296875000
.006239425,72760.609375000
.006241028,72798.375000000
.006242588,73065.406250000
.006244168,72102.312500000
.006245763,71621.835937500
.006247370,71565.500000000
.006248957,71554.539062500
.006250551,72553.695312500
.006252169,72526.414062500
.006253842,71023.187500000
.006255453,69618.992187500
.006256997,70441.750000000
.006258523,71563.195312500
.006260066,71904.093750000
.006261624,69618.335937500
.006263235,66904.000000000
.006264893,66183.976562500
.006266523,68179.976562500
.006268118,69092.078125000
.006269705,69735.937500000
.006271286,70537.812500000
.006272900,70200.632812500
.006274527,70462.539062500
.006276135,70337.156250000
.006277712,70408.679687500
.006279272,70243.835937500
.006280781,70371.851562500
.006282276,69595.171875000
.006283804,69241.765625000
.006285399,69648.554687500
.006287036,69527.234375000
.006288681,70261.890625000
.006290308,70280.562500000
.006291918,70443.664062500
.006293535,69987.812500000
.006295149,69328.164062500
.006296777,70490.367187500
.006298412,71356.367187500
.006300017,70877.781250000
.006301626,71180.343750000
.006303220,70983.476562500
.006304836,69666.695312500
.006306482,68504.000000000
.006308149,68438.257812500
.006309819,69170.445312500
.006311484,70074.125000000
.006313102,70519.078125000
.006314697,70208.609375000
.006316274,69598.593750000
.006317839,69207.804687500
.006319398,70332.726562500
.006320967,70956.937500000
.006322544,70822.515625000
.006324107,70149.093750000
.006325689,70072.484375000
.006327318,71416.570312500
.006328947,73170.750000000
.006330600,73708.601562500
.006332262,72517.171875000
.006333922,71551.656250000
.006335535,70694.140625000
.006337117,70403.703125000
.006338686,70907.007812500
.006340270,71428.289062500
.006341871,72074.851562500
.006343502,72730.148437500
.006345129,72441.718750000
.006346741,71582.703125000
.006348364,69944.226562500
.006349999,69146.953125000
.006351565,68650.953125000
.006353071,67606.945312500
.006354549,66671.343750000
.006356038,66262.289062500
.006357555,68821.132812500
.006359124,71384.820312500
.006360702,72137.812500000
.006362234,71439.976562500
.006363725,70582.257812500
.006365226,71401.593750000
.006366833,72552.757812500
.006368493,73122.867187500
.006370151,72531.265625000
.006371801,71940.742187500
.006373444,71614.453125000
.006375048,72216.640625000
.006376544,70906.023437500
.006378037,69905.117187500
.006379595,68266.343750000
.006381194,67572.992187500
.006382795,68232.890625000
.006384389,68936.351562500
.006385985,70129.250000000
.006387570,71325.710937500
.006389173,73018.703125000
.006390728,73778.515625000
.006392258,74049.921875000
.006393809,71578.757812500
.006395388,70285.945312500
.006396907,71567.648437500
.006398430,71672.070312500
.006399984,71937.460937500
.006401557,71551.179687500
.006403133,70607.867187500
.006404722,69111.796875000
.006406326,67993.960937500
.006407921,67796.546875000
.006409484,68988.179687500
.006410975,69910.656250000
.006412467,70604.085937500
.006414001,70509.929687500
.006415531,69791.257812500
.006417083,70178.460937500
.006418631,70210.468750000
.006420164,70696.648437500
.006421703,70913.203125000
.006423236,72113.867187500
.006424719,71833.523437500
.006426147,72310.828125000
.006427634,71602.929687500
.006429161,71979.015625000
.006430683,72168.359375000
.006432191,71714.023437500
.006433716,72086.664062500
.006435271,71698.617187500
.006436863,71388.109375000
.006438531,71446.046875000
.006440196,70526.351562500
.006441823,69992.054687500
.006443425,69226.328125000
.006444987,69319.148437500
.006446505,68777.742187500
.006448016,69431.976562500
.006449531,70455.554687500
.006451087,71457.101562500
.006452716,70145.289062500
.006454352,71761.656250000
.006455986,71624.203125000
.006457643,70866.242187500
.006459323,71410.023437500
.006460930,71938.593750000
.006462518,70807.437500000
.006464135,70559.015625000
.006465737,70332.875000000
.006467298,70650.867187500
.006468887,71885.187500000
.006470498,71810.554687500
.006472080,71367.898437500
.006473656,70578.296875000
.006475245,69505.664062500
.006476902,68412.820312500
.006478518,66282.429687500
.006480074,65633.140625000
.006481622,65870.484375000
.006483119,67554.343750000
.006484566,68605.078125000
.006485981,69115.546875000
.006487417,67448.296875000
.006488905,66844.976562500
.006490455,67397.718750000
.006492020,67467.617187500
.006493634,69114.265625000
.006495253,69816.328125000
.006496852,70636.937500000
.006498420,71098.554687500
.006499961,70793.609375000
.006501494,70220.578125000
.006503048,69776.148437500
.006504644,70142.648437500
.006506266,69911.710937500
.006507914,70791.585937500
.006509615,71088.156250000
.006511280,70614.429687500
.006512852,70619.679687500
.006514367,71372.492187500
.006515864,72170.554687500
.006517390,72494.046875000
.006518978,71811.718750000
.006520580,71893.031250000
.006522154,71447.007812500
.006523709,71125.539062500
.006525318,70907.875000000
.006526968,71437.406250000
.006528559,71814.554687500
.006530124,72356.132812500
.006531695,72676.781250000
.006533287,72837.648437500
.006534902,72374.492187500
.006536535,70809.078125000
.006538119,69256.250000000
.006539668,68889.781250000
.006541182,69415.929687500
.006542689,70128.718750000
.006544169,70660.156250000
.006545637,70752.992187500
.006547147,70076.062500000
.006548720,70593.812500000
.006550318,71507.109375000
.006551968,72946.585937500
.006553635,72345.445312500
.006555285,70579.742187500
.006556886,70323.375000000
.006558442,70810.968750000
.006559972,70598.976562500
.006561481,70656.953125000
.006563008,69767.062500000
.006564574,69615.296875000
.006566167,70311.546875000
.006567729,71580.367187500
.006569261,73477.421875000
.006570804,73459.570312500
.006572396,72215.476562500
.006573979,71864.773437500
.006575581,71668.117187500
.006577109,72227.171875000
.006578602,72701.140625000
.006580086,73060.117187500
.006581556,72546.890625000
.006583039,72114.445312500
.006584544,70938.960937500
.006586068,69188.250000000
.006587634,67994.039062500
.006589269,68454.359375000
.006590892,68836.343750000
.006592488,68001.867187500
.006594046,67560.968750000
.006595598,68912.578125000
.006597177,69863.921875000
.006598756,70258.664062500
.006600358,70398.648437500
.006601947,70715.140625000
.006603526,71656.117187500
.006605115,71855.242187500
.006606682,70655.804687500
.006608224,70543.335937500
.006609770,71636.054687500
.006611337,71244.750000000
.006612905,70065.523437500
.006614475,69030.015625000
.006616056,68855.929687500
.006617649,69809.960937500
.006619235,71092.148437500
.006620808,70667.929687500
.006622398,68249.914062500
.006623899,66987.476562500
.006625368,67237.421875000
.006626830,68690.929687500
.006628301,70394.992187500
.006629809,70944.406250000
.006631394,71067.289062500
.006632990,71566.875000000
.006634564,71997.625000000
.006636120,71570.023437500
.006637665,70861.367187500
.006639223,70621.953125000
.006640800,71383.304687500
.006642405,72077.835937500
.006644049,71981.546875000
.006645665,71074.882812500
.006647280,70247.453125000
.006648874,70418.117187500
.006650434,71109.570312500
.006651989,71258.359375000
.006653564,71329.437500000
.006655131,70822.226562500
.006656697,70793.250000000
.006658280,70698.718750000
.006659888,70432.039062500
.006661507,70581.835937500
.006663110,71472.492187500
.006664704,73178.601562500
.006666276,73195.523437500
.006667858,71331.187500000
.006669472,70218.632812500
.006671050,69640.898437500
.006672572,68488.320312500
.006674099,67725.679687500
.006675683,67132.843750000
.006677268,67673.968750000
.006678863,68951.664062500
.006680461,69488.320312500
.006682087,68918.226562500
.006683736,69199.375000000
.006685375,68981.000000000
.006686958,68618.789062500
.006688540,68687.554687500
.006690160,68504.445312500
.006691806,69009.000000000
.006693458,69933.414062500
.006695102,71133.007812500
.006696727,71595.273437500
.006698310,71308.523437500
.006699884,71182.750000000
.006701472,71067.703125000
.006702984,71331.632812500
.006704484,70639.015625000
.006706009,70197.812500000
.006707539,70757.414062500
.006709090,71170.187500000
.006710687,70707.046875000
.006712350,69903.882812500
.006713985,70156.210937500
.006715569,69593.679687500
.006717145,69628.687500000
.006718705,70694.140625000
.006720272,71693.132812500
.006721862,71461.234375000
.006723417,71593.101562500
.006724935,71688.929687500
.006726457,71519.867187500
.006727987,72290.218750000
.006729511,72974.679687500
.006731072,72748.320312500
.006732671,71981.828125000
