.003059155,80662.406250000
.003060659,84615.203125000
.003062130,80755.039062500
.003063602,79101.835937500
.003065100,80352.312500000
.003066638,77971.914062500
.003068183,81722.312500000
.003069664,82088.031250000
.003071113,84913.593750000
.003072582,86556.078125000
.003074108,82275.062500000
.003075616,81908.117187500
.003077098,83477.921875000
.003078583,80164.507812500
.003080112,77933.406250000
.003081698,75506.890625000
.003083333,72016.531250000
.003085001,69288.859375000
.003086660,66711.562500000
.003088299,68031.523437500
.003089943,67298.007812500
.003091570,73089.554687500
.003093183,77229.921875000
.003094780,82348.757812500
.003096368,83809.656250000
.003097977,85316.851562500
.003099587,87547.640625000
.003101157,95438.484375000
.003102752,94679.429687500
.003104354,92666.148437500
.003105938,91594.343750000
.003107515,94268.125000000
.003109116,97302.257812500
.003110740,101376.937500000
.003112393,98057.406250000
.003114092,95370.679687500
.003115756,90370.812500000
.003117384,90208.875000000
.003119017,84830.046875000
.003120618,86764.031250000
.003122207,84264.375000000
.003123774,80066.007812500
.003125329,76756.570312500
.003126909,78387.203125000
.003128496,76330.664062500
.003130102,80370.289062500
.003131690,82373.468750000
.003133261,80172.531250000
.003134879,79295.234375000
.003136501,76376.945312500
.003138128,78161.820312500
.003139760,79703.625000000
.003141359,77444.687500000
.003142925,72841.156250000
.003144482,75196.531250000
.003146023,78748.062500000
.003147565,77881.921875000
.003149109,75555.789062500
.003150693,75950.171875000
.003152302,81170.070312500
.003153905,83500.750000000
.003155467,82122.296875000
.003157040,79690.281250000
.003158603,77513.804687500
.003160134,76348.507812500
.003161717,73423.906250000
.003163283,72765.312500000
.003164784,70929.945312500
.003166287,71406.734375000
.003167847,73636.562500000
.003169489,70999.671875000
.003171119,69313.171875000
.003172718,68863.375000000
.003174300,72056.531250000
.003175843,76004.734375000
.003177373,74165.390625000
.003178919,73191.523437500
.003180478,75953.984375000
.003182012,79800.500000000
.003183595,76624.312500000
.003185212,75442.539062500
.003186799,75607.093750000
.003188341,74966.554687500
.003189882,71699.945312500
.003191438,70736.671875000
.003192950,71225.960937500
.003194401,79377.015625000
.003195831,80563.546875000
.003197295,84122.898437500
.003198827,82583.570312500
.003200463,85501.406250000
.003202103,89660.632812500
.003203688,83527.750000000
.003205221,81917.109375000
.003206739,78081.796875000
.003208305,80391.335937500
.003209922,85040.960937500
.003211519,85791.945312500
.003213104,85236.476562500
.003214642,86040.796875000
.003216197,83447.195312500
.003217758,78757.789062500
.003219357,73073.851562500
.003221010,68048.484375000
.003222676,67022.843750000
.003224327,65011.351562500
.003225929,73753.687500000
.003227518,76764.257812500
.003229120,84181.320312500
.003230789,84917.914062500
.003232460,87384.953125000
.003234089,92237.460937500
.003235712,84689.570312500
.003237328,81867.289062500
.003238962,80594.640625000
.003240602,81171.476562500
.003242235,88142.531250000
.003243845,92154.007812500
.003245406,93707.796875000
.003246943,88825.312500000
.003248485,82918.835937500
.003250069,80681.093750000
.003251723,81479.203125000
.003253367,79632.273437500
.003254964,84367.734375000
.003256517,83986.148437500
.003258063,85234.875000000
.003259582,78866.648437500
.003261067,76192.539062500
.003262567,78378.507812500
.003264129,79130.070312500
.003265738,82587.398437500
.003267398,91501.320312500
.003269073,103083.523437500
.003270740,105021.265625000
.003272368,104081.171875000
.003273940,98689.851562500
.003275502,97522.882812500
.003277070,96480.320312500
.003278692,94518.351562500
.003280388,91027.296875000
.003282116,87135.867187500
.003283771,85918.890625000
.003285392,87918.656250000
.003287021,89267.375000000
.003288664,87717.875000000
.003290311,89223.710937500
.003291909,89922.164062500
.003293461,88823.195312500
.003295017,86461.164062500
.003296626,89686.500000000
.003298272,86934.367187500
.003299886,83733.234375000
.003301510,79113.140625000
.003303112,80328.765625000
.003304662,77429.273437500
.003306157,82461.226562500
.003307651,84133.390625000
.003309165,83121.265625000
.003310737,79907.031250000
.003312291,79352.656250000
.003313844,76455.398437500
.003315383,76795.398437500
.003316961,75782.203125000
.003318556,75905.734375000
.003320166,75924.664062500
.003321791,75258.882812500
.003323393,76770.203125000
.003324958,77463.031250000
.003326493,76724.546875000
.003328034,73413.781250000
.003329615,69449.523437500
.003331175,72538.171875000
.003332713,75007.476562500
.003334292,76710.226562500
.003335920,80573.429687500
.003337543,83094.781250000
.003339144,87052.703125000
.003340687,89005.039062500
.003342193,89084.539062500
.003343686,90482.742187500
.003345187,87886.617187500
.003346702,88731.484375000
.003348205,81846.414062500
.003349742,88811.007812500
.003351307,93058.906250000
.003352884,89344.718750000
.003354444,90845.195312500
.003355981,94761.890625000
.003357535,94434.578125000
.003359077,94466.304687500
.003360615,89807.960937500
.003362139,85292.750000000
.003363631,87428.968750000
.003365127,86689.843750000
.003366669,85010.226562500
.003368250,83604.054687500
.003369818,82383.304687500
.003371407,83823.343750000
.003373039,81840.507812500
.003374672,79135.187500000
.003376310,78059.562500000
.003377982,79346.984375000
.003379675,75263.382812500
.003381354,75324.148437500
.003383049,77928.257812500
.003384736,80279.406250000
.003386401,78087.320312500
.003387989,80652.156250000
.003389539,83749.335937500
.003391038,81240.476562500
.003392530,77736.000000000
.003394056,74390.335937500
.003395672,70029.640625000
.003397370,70726.726562500
.003399058,70670.523437500
.003400692,74452.687500000
.003402316,80248.398437500
.003403964,85558.718750000
.003405609,88310.765625000
.003407200,87552.195312500
.003408745,88467.789062500
.003410256,88944.562500000
.003411781,91545.281250000
.003413374,91387.281250000
.003415029,90536.093750000
.003416678,86871.164062500
.003418327,87621.093750000
.003419984,86710.562500000
.003421657,81816.640625000
.003423326,76397.187500000
.003424953,76403.976562500
.003426536,74036.781250000
.003428118,68720.007812500
.003429716,66399.585937500
.003431361,71772.859375000
.003433001,73632.062500000
.003434587,78275.992187500
.003436217,80511.726562500
.003437857,80537.664062500
.003439482,80582.710937500
.003441110,82026.921875000
.003442736,81755.250000000
.003444374,78711.218750000
.003446050,81609.117187500
.003447727,77186.765625000
.003449411,69273.093750000
.003451070,68820.914062500
.003452711,71896.945312500
.003454347,70324.257812500
.003456010,68650.507812500
.003457669,68644.382812500
.003459358,75441.039062500
.003461034,73777.335937500
.003462683,80936.054687500
.003464328,84609.750000000
.003465974,84931.164062500
.003467596,92203.476562500
.003469171,97996.312500000
.003470706,101930.921875000
.003472221,101642.859375000
.003473725,98272.781250000
.003475271,96673.429687500
.003476835,92721.710937500
.003478409,85733.710937500
.003480004,84891.507812500
.003481570,80472.218750000
.003483129,83974.601562500
.003484704,80678.101562500
.003486283,80744.398437500
.003487867,76781.554687500
.003489418,74854.343750000
.003490909,76814.601562500
.003492384,78527.312500000
.003493904,76568.273437500
.003495462,74128.937500000
.003497002,74949.617187500
.003498517,77057.093750000
.003500065,78638.828125000
.003501687,77112.992187500
.003503305,78822.296875000
.003504886,82530.718750000
.003506471,85185.445312500
.003508043,85510.617187500
.003509629,85617.703125000
.003511220,91014.421875000
.003512814,93506.773437500
.003514443,97965.460937500
.003516123,95617.664062500
.003517803,99215.906250000
.003519465,99480.335937500
.003521118,95163.437500000
.003522764,92651.257812500
.003524387,89058.726562500
.003525980,88241.476562500
.003527586,88653.593750000
.003529215,84518.843750000
.003530879,84486.507812500
.003532499,86019.039062500
.003534065,84331.046875000
.003535619,87980.734375000
.003537158,86913.890625000
.003538652,85223.281250000
.003540141,85377.703125000
.003541704,89505.156250000
.003543297,95462.070312500
.003544874,91969.015625000
.003546452,94034.046875000
.003548044,96460.750000000
.003549676,96916.476562500
.003551305,96156.164062500
.003552936,92819.500000000
.003554536,86362.679687500
.003556115,83072.812500000
.003557692,80270.726562500
.003559248,79726.218750000
.003560811,76637.195312500
.003562375,80230.000000000
.003563942,82244.023437500
.003565534,79337.859375000
.003567128,71189.351562500
.003568709,69902.796875000
.003570312,72236.179687500
.003571967,78943.296875000
.003573619,81281.000000000
.003575264,81067.398437500
.003576866,84083.593750000
.003578403,81291.117187500
.003579931,77085.687500000
.003581466,77299.648437500
.003583033,76555.281250000
.003584603,77257.554687500
.003586183,80792.125000000
.003587799,81014.742187500
.003589465,80776.429687500
.003591080,79609.921875000
.003592676,75648.937500000
.003594304,76582.546875000
.003595958,75163.976562500
.003597604,74728.968750000
.003599298,81631.851562500
.003600918,82846.671875000
.003602463,80787.765625000
.003604015,81580.804687500
.003605612,87452.281250000
.003607230,85788.101562500
.003608861,86500.109375000
.003610493,90605.601562500
.003612094,89760.406250000
.003613673,84070.859375000
.003615269,77855.187500000
.003616855,77191.648437500
.003618402,74588.242187500
.003619921,74273.445312500
.003621443,71514.500000000
.003623025,74243.671875000
.003624607,75348.976562500
.003626146,75045.625000000
.003627638,71111.757812500
.003629131,69150.453125000
.003630660,76087.367187500
.003632214,74380.593750000
.003633725,70755.289062500
.003635212,67947.710937500
.003636689,66856.539062500
.003638211,72237.875000000
.003639695,69203.453125000
.003641165,67427.781250000
.003642691,67239.656250000
.003644296,72779.765625000
.003645913,75470.726562500
.003647517,72976.390625000
.003649100,80786.609375000
.003650695,82142.500000000
.003652283,80584.765625000
.003653872,79446.500000000
.003655439,81071.367187500
.003657015,78218.843750000
.003658610,77831.656250000
.003660174,73161.414062500
.003661706,66523.359375000
.003663200,69461.703125000
.003664706,68819.281250000
.003666259,69937.710937500
.003667837,72339.710937500
.003669419,71980.164062500
.003670938,72351.242187500
.003672393,69797.906250000
.003673876,74565.679687500
.003675379,74585.179687500
.003676905,77922.062500000
.003678464,76875.265625000
.003680089,81804.976562500
.003681667,74279.328125000
.003683215,72213.617187500
.003684753,71078.726562500
.003686294,71241.515625000
.003687887,64522.082031250
.003689490,67736.898437500
.003691084,72865.398437500
.003692690,81098.289062500
.003694251,89999.406250000
.003695782,92609.835937500
.003697330,89737.523437500
.003698906,87503.726562500
.003700445,89893.203125000
.003701951,91097.648437500
.003703420,93788.898437500
.003704872,95278.179687500
.003706366,93059.054687500
.003707940,89122.757812500
.003709571,89203.460937500
.003711185,87363.921875000
.003712752,88971.593750000
.003714315,88594.296875000
.003715894,85742.218750000
.003717472,81997.875000000
.003719003,82951.539062500
.003720529,82105.031250000
.003722110,78299.742187500
.003723726,77145.328125000
.003725358,71746.398437500
.003727001,71469.953125000
.003728624,71211.171875000
.003730164,75813.398437500
.003731681,82169.523437500
.003733229,75696.164062500
.003734792,69699.257812500
.003736319,70221.968750000
.003737851,76720.671875000
.003739426,79321.679687500
.003741055,74481.296875000
.003742716,81213.476562500
.003744310,85761.250000000
.003745905,88563.164062500
.003747524,90997.492187500
.003749138,94749.820312500
.003750758,92190.218750000
.003752418,89306.210937500
.003754105,84632.101562500
.003755772,79746.648437500
.003757376,76353.242187500
.003758989,79324.953125000
.003760594,81433.648437500
.003762147,77561.968750000
.003763657,76134.664062500
.003765168,81656.687500000
.003766671,83398.046875000
.003768161,85413.476562500
.003769672,87550.695312500
.003771183,96801.250000000
.003772713,97594.773437500
.003774270,93772.921875000
.003775839,94707.804687500
.003777459,94613.710937500
.003779114,91263.359375000
.003780796,85710.734375000
.003782453,83451.476562500
.003784122,84648.625000000
.003785728,83124.710937500
.003787276,83926.429687500
.003788847,81915.601562500
.003790439,79151.617187500
.003792025,78047.632812500
.003793625,79040.718750000
.003795229,79021.789062500
.003796802,82392.734375000
.003798316,84340.859375000
.003799865,83507.500000000
.003801455,82559.757812500
.003802978,81842.031250000
.003804482,85362.132812500
.003806019,88822.367187500
.003807520,88916.882812500
.003809046,91266.351562500
.003810621,91892.015625000
.003812187,95173.382812500
.003813743,93866.078125000
.003815308,94711.039062500
.003816868,93719.757812500
.003818444,90411.515625000
.003819987,88338.117187500
.003821562,83654.000000000
.003823113,80770.414062500
.003824643,80243.335937500
.003826162,77481.328125000
.003827673,74638.273437500
.003829231,74622.570312500
.003830796,76522.812500000
.003832372,78431.960937500
.003833972,72639.507812500
.003835585,71775.843750000
.003837189,75304.609375000
.003838763,74991.398437500
.003840328,78234.789062500
.003841907,82573.507812500
.003843492,82119.859375000
.003845071,82596.281250000
.003846660,83661.570312500
.003848260,88442.046875000
.003849839,86884.718750000
.003851361,86889.093750000
.003852867,89307.328125000
.003854383,89497.656250000
.003855944,84183.578125000
.003857531,85887.085937500
.003859096,89364.093750000
.003860663,90284.695312500
.003862236,92231.781250000
.003863796,91043.343750000
.003865372,90570.195312500
.003866952,86959.335937500
.003868501,81971.132812500
.003870067,77542.460937500
.003871659,77023.046875000
.003873239,78288.820312500
.003874719,77165.843750000
.003876150,75287.125000000
.003877599,74024.156250000
.003879082,74306.343750000
.003880596,72343.093750000
.003882156,73174.281250000
.003883737,72091.007812500
.003885328,69784.507812500
.003886930,72165.218750000
.003888563,77683.359375000
.003890193,79189.984375000
.003891838,75138.335937500
.003893495,75644.000000000
.003895134,77114.890625000
.003896779,77445.101562500
.003898365,83041.242187500
.003899880,88187.703125000
.003901396,90643.304687500
.003902945,87160.148437500
.003904548,86307.929687500
.003906212,87295.281250000
.003907915,86755.968750000
.003909638,81117.414062500
.003911268,80168.937500000
.003912822,79576.117187500
.003914357,82989.171875000
.003915928,78237.062500000
.003917531,78985.703125000
.003919139,83850.710937500
.003920706,88111.265625000
.003922247,92479.734375000
.003923785,93916.929687500
.003925320,93044.304687500
.003926822,96146.703125000
.003928317,98633.273437500
.003929819,98736.296875000
.003931303,101470.328125000
.003932821,102932.726562500
.003934369,101618.007812500
.003935954,97252.984375000
.003937526,101557.718750000
.003939073,95928.906250000
.003940629,90300.218750000
.003942221,84154.257812500
.003943816,83060.320312500
.003945382,81246.851562500
.003946938,78941.898437500
.003948509,80362.437500000
.003950101,84005.132812500
.003951706,82530.609375000
.003953287,72629.375000000
.003954866,71633.218750000
.003956473,72157.937500000
.003958098,72208.125000000
.003959717,68326.570312500
.003961335,66026.789062500
.003962953,64747.460937500
.003964578,66800.492187500
.003966160,65527.058593750
.003967708,69837.781250000
.003969197,72663.109375000
.003970680,74242.851562500
.003972178,74628.640625000
.003973715,74204.437500000
.003975302,73871.187500000
.003976889,79765.304687500
.003978461,85964.359375000
.003979987,85486.984375000
.003981514,81339.296875000
.003983099,83380.250000000
.003984725,80857.671875000
.003986296,79853.320312500
.003987850,79751.078125000
.003989453,81544.625000000
.003991040,83448.375000000
.003992618,75094.046875000
.003994169,71837.984375000
.003995685,72994.054687500
.003997191,75059.531250000
.003998718,75225.632812500
.004000313,76887.382812500
.004001946,77802.570312500
.004003613,76053.304687500
.004005280,74681.421875000
.004006939,74101.171875000
.004008582,76819.906250000
.004010190,78290.281250000
.004011760,79749.718750000
.004013356,83474.796875000
.004014971,78090.406250000
.004016602,76749.500000000
.004018213,71221.710937500
.004019800,77417.343750000
.004021334,71018.195312500
.004022838,71844.875000000
.004024355,72183.531250000
.004025897,68947.007812500
.004027456,67597.359375000
.004028995,67508.679687500
.004030511,68932.226562500
.004032016,67563.789062500
.004033518,71582.890625000
.004035047,72190.476562500
.004036610,71618.718750000
.004038186,75751.789062500
.004039777,75330.531250000
