.002525637,70643.179687500
.002527200,70344.710937500
.002528743,70602.359375000
.002530283,69816.609375000
.002531839,67995.312500000
.002533407,66762.148437500
.002534977,66807.929687500
.002536555,67723.921875000
.002538156,68799.812500000
.002539775,69121.257812500
.002541356,69641.007812500
.002542934,70587.500000000
.002544491,70389.796875000
.002546038,69849.921875000
.002547619,69852.929687500
.002549159,70865.117187500
.002550627,70562.804687500
.002552086,69689.796875000
.002553575,68499.195312500
.002555103,68071.914062500
.002556675,68884.382812500
.002558240,69362.429687500
.002559781,68740.781250000
.002561316,68144.812500000
.002562791,66860.031250000
.002564241,66532.335937500
.002565746,65931.234375000
.002567267,66193.968750000
.002568770,66966.546875000
.002570311,67676.695312500
.002571904,67746.125000000
.002573521,68061.812500000
.002575121,68425.570312500
.002576682,68352.664062500
.002578223,68686.289062500
.002579786,69195.109375000
.002581292,69323.632812500
.002582762,69604.023437500
.002584269,69484.132812500
.002585848,69723.984375000
.002587483,69068.937500000
.002589004,68179.968750000
.002590478,67426.882812500
.002591952,67628.515625000
.002593462,68327.781250000
.002595002,70922.648437500
.002596525,71785.664062500
.002598041,71745.867187500
.002599586,70629.609375000
.002601170,68266.140625000
.002602770,67086.085937500
.002604377,67415.851562500
.002606005,68091.468750000
.002607628,68344.703125000
.002609276,68620.484375000
.002610940,70105.546875000
.002612570,71002.109375000
.002614172,70399.710937500
.002615749,70746.257812500
.002617330,70960.476562500
.002618939,70755.273437500
.002620553,69661.929687500
.002622152,68474.875000000
.002623759,68583.265625000
.002625361,69406.601562500
.002627022,68991.445312500
.002628720,67750.273437500
.002630407,68286.445312500
.002632037,68840.078125000
.002633650,68112.445312500
.002635283,67273.851562500
.002636907,67427.273437500
.002638551,69025.671875000
.002640162,69801.242187500
.002641753,69087.718750000
.002643338,67793.218750000
.002644923,67258.921875000
.002646483,66407.468750000
.002648017,66474.648437500
.002649590,66919.890625000
.002651220,66812.664062500
.002652856,66668.218750000
.002654481,66244.015625000
.002656062,66323.734375000
.002657669,67568.250000000
.002659306,68760.039062500
.002660934,69858.812500000
.002662543,70098.851562500
.002664146,69855.781250000
.002665746,69520.812500000
.002667334,68952.234375000
.002668910,68438.460937500
.002670494,68555.351562500
.002672072,68518.656250000
.002673653,69291.140625000
.002675228,70280.187500000
.002676812,70723.648437500
.002678399,70025.937500000
.002680006,68787.265625000
.002681598,68607.070312500
.002683191,68494.210937500
.002684819,69079.367187500
.002686510,69826.164062500
.002688175,71156.765625000
.002689808,71579.500000000
.002691464,71380.203125000
.002693084,71022.617187500
.002694647,70764.648437500
.002696209,70215.273437500
.002697814,69417.882812500
.002699431,69670.453125000
.002700982,68990.507812500
.002702524,69077.437500000
.002704067,70323.968750000
.002705601,71423.296875000
.002707143,71411.398437500
.002708717,70373.882812500
.002710279,68959.656250000
.002711826,67971.640625000
.002713363,67156.562500000
.002714906,67930.476562500
.002716440,68030.085937500
.002717963,68073.789062500
.002719513,67836.179687500
.002721091,68096.351562500
.002722638,69588.484375000
.002724217,69848.632812500
.002725811,69512.531250000
.002727406,69779.343750000
.002728999,70282.859375000
.002730586,70604.562500000
.002732167,70811.046875000
.002733723,69589.968750000
.002735240,69337.531250000
.002736737,68833.156250000
.002738224,68950.585937500
.002739712,68732.187500000
.002741206,69381.671875000
.002742704,69995.453125000
.002744273,70447.593750000
.002745888,70449.734375000
.002747481,70046.164062500
.002749048,69372.562500000
.002750643,69375.773437500
.002752243,69879.273437500
.002753902,69572.812500000
.002755576,68921.515625000
.002757199,68217.953125000
.002758808,68284.554687500
.002760369,68694.343750000
.002761913,69053.460937500
.002763456,69766.351562500
.002765008,69712.476562500
.002766559,69051.695312500
.002768088,69983.054687500
.002769611,70797.875000000
.002771157,70819.867187500
.002772721,70470.539062500
.002774284,69481.343750000
.002775921,68972.273437500
.002777578,69595.000000000
.002779160,70269.671875000
.002780708,70973.460937500
.002782304,70781.796875000
.002783895,71050.273437500
.002785423,70685.218750000
.002786926,70132.390625000
.002788429,70091.710937500
.002789956,69802.570312500
.002791524,69466.945312500
.002793168,68607.546875000
.002794829,68137.351562500
.002796424,68574.093750000
.002797964,68937.406250000
.002799510,69188.156250000
.002801071,69510.132812500
.002802652,70306.296875000
.002804265,70011.664062500
.002805930,69047.265625000
.002807589,68037.906250000
.002809200,69193.742187500
.002810818,69749.046875000
.002812394,68954.242187500
.002813943,67669.234375000
.002815485,66603.679687500
.002817054,66682.679687500
.002818664,66911.546875000
.002820334,67660.164062500
.002821981,68665.093750000
.002823591,68636.617187500
.002825114,68726.164062500
.002826587,69744.546875000
.002828028,70476.546875000
.002829483,70429.460937500
.002830983,70428.359375000
.002832529,69890.101562500
.002834091,70783.250000000
.002835644,71772.945312500
.002837189,71297.109375000
.002838752,71088.632812500
.002840346,71088.164062500
.002841924,70262.101562500
.002843505,69052.523437500
.002845123,68831.546875000
.002846737,69024.484375000
.002848313,69180.632812500
.002849879,68617.031250000
.002851465,68313.335937500
.002853022,69120.226562500
.002854586,70708.242187500
.002856174,71643.382812500
.002857672,70201.671875000
.002859148,69571.460937500
.002860629,69897.320312500
.002862178,69740.875000000
.002863718,70093.664062500
.002865274,68361.007812500
.002866847,68463.875000000
.002868425,69033.820312500
.002870039,69390.812500000
.002871694,70056.882812500
.002873365,70001.406250000
.002875000,70002.734375000
.002876592,69425.375000000
.002878182,69112.398437500
.002879795,69001.804687500
.002881406,68707.429687500
.002882980,69615.406250000
.002884526,69894.515625000
.002886060,70148.109375000
.002887626,70049.585937500
.002889231,69320.476562500
.002890818,68464.679687500
.002892348,68498.765625000
.002893837,68736.007812500
.002895342,69087.617187500
.002896918,68801.382812500
.002898532,69558.867187500
.002900139,70142.804687500
.002901742,69758.382812500
.002903382,68584.671875000
.002905060,68265.734375000
.002906704,69748.468750000
.002908345,71526.492187500
.002909978,71066.226562500
.002911600,70718.046875000
.002913200,70733.328125000
.002914795,71168.765625000
.002916426,71075.054687500
.002918100,70976.312500000
.002919783,71067.640625000
.002921465,71341.468750000
.002923093,71234.359375000
.002924681,71392.179687500
.002926232,71512.414062500
.002927789,71096.773437500
.002929370,70252.820312500
.002930933,69661.937500000
.002932482,69566.593750000
.002934021,68472.195312500
.002935544,67406.468750000
.002937077,66391.414062500
.002938620,66453.750000000
.002940178,66531.640625000
.002941777,66191.359375000
.002943334,66697.578125000
.002944840,66836.476562500
.002946343,67519.046875000
.002947900,69623.953125000
.002949484,71063.335937500
.002951022,69553.382812500
.002952565,69038.085937500
.002954131,70377.664062500
.002955734,71018.062500000
.002957361,70492.515625000
.002959000,69672.296875000
.002960634,71206.671875000
.002962232,70466.492187500
.002963817,69823.359375000
.002965395,69395.367187500
.002966998,69063.187500000
.002968539,67989.515625000
.002970003,66595.242187500
.002971443,65692.359375000
.002972920,67660.195312500
.002974458,68222.445312500
.002976033,67875.531250000
.002977595,68269.664062500
.002979140,69701.132812500
.002980669,71283.640625000
.002982192,72185.164062500
.002983747,72298.617187500
.002985301,71447.257812500
.002986862,70309.234375000
.002988399,70641.851562500
.002989901,71091.953125000
.002991402,70437.835937500
.002992920,69794.414062500
.002994473,68899.789062500
.002996057,68653.000000000
.002997699,68197.765625000
.002999352,67594.882812500
.003001028,67710.664062500
.003002656,68009.421875000
.003004173,68650.601562500
.003005672,68828.679687500
.003007200,68840.687500000
.003008767,68066.046875000
.003010296,66976.664062500
.003011801,66946.750000000
.003013323,67390.132812500
.003014864,68413.929687500
.003016423,69697.664062500
.003017989,70319.742187500
.003019575,69840.531250000
.003021206,69902.578125000
.003022803,68683.632812500
.003024380,68320.062500000
.003025933,69026.406250000
.003027429,70079.937500000
.003028904,70859.531250000
.003030366,71333.500000000
.003031823,71104.421875000
.003033340,70488.687500000
.003034893,70250.414062500
.003036425,69875.359375000
.003037932,69473.093750000
.003039440,68526.359375000
.003041016,68040.953125000
.003042648,68637.585937500
.003044310,68841.453125000
.003045976,69011.195312500
.003047617,69003.531250000
.003049250,68473.539062500
.003050920,69042.609375000
.003052600,70021.109375000
.003054273,71143.132812500
.003055974,71012.164062500
.003057598,69623.898437500
.003059155,68008.312500000
.003060659,67175.234375000
.003062130,67318.062500000
.003063602,67276.773437500
.003065100,67818.007812500
.003066638,67876.625000000
.003068183,68043.359375000
.003069664,69363.453125000
.003071113,69649.578125000
.003072582,69534.812500000
.003074108,69010.320312500
.003075616,68169.757812500
.003077098,68171.445312500
.003078583,69376.304687500
.003080112,70308.671875000
.003081698,69779.250000000
.003083333,68669.906250000
.003085001,67892.062500000
.003086660,67913.304687500
.003088299,67735.695312500
.003089943,68532.320312500
.003091570,69987.882812500
.003093183,69733.554687500
.003094780,69353.718750000
.003096368,69321.773437500
.003097977,70589.687500000
.003099587,70819.140625000
.003101157,70790.234375000
.003102752,70117.351562500
.003104354,71016.359375000
.003105938,71977.929687500
.003107515,73136.242187500
.003109116,73304.531250000
.003110740,71115.851562500
.003112393,69918.546875000
.003114092,69466.578125000
.003115756,68685.234375000
.003117384,68644.750000000
.003119017,68003.023437500
.003120618,69288.500000000
.003122207,69923.429687500
.003123774,69116.164062500
.003125329,68835.281250000
.003126909,67953.140625000
.003128496,67846.593750000
.003130102,68851.492187500
.003131690,69198.734375000
.003133261,70015.875000000
.003134879,70042.648437500
.003136501,69795.515625000
.003138128,69550.968750000
.003139760,69332.781250000
.003141359,69606.710937500
.003142925,70067.476562500
.003144482,70039.929687500
.003146023,69384.898437500
.003147565,68591.992187500
.003149109,67368.929687500
.003150693,66039.921875000
.003152302,65550.007812500
.003153905,66006.171875000
.003155467,68044.367187500
.003157040,70097.812500000
.003158603,70349.671875000
.003160134,69437.429687500
.003161717,68739.781250000
.003163283,68421.210937500
.003164784,69165.812500000
.003166287,69293.132812500
.003167847,69298.039062500
.003169489,68935.007812500
.003171119,68288.148437500
.003172718,68499.960937500
.003174300,67671.937500000
.003175843,66758.320312500
.003177373,66469.687500000
.003178919,66632.296875000
.003180478,66947.117187500
.003182012,67427.468750000
.003183595,67407.781250000
.003185212,67457.343750000
.003186799,66778.390625000
.003188341,66662.421875000
.003189882,67666.367187500
.003191438,68815.718750000
.003192950,68455.039062500
.003194401,68922.851562500
.003195831,69356.515625000
.003197295,69713.078125000
.003198827,69657.328125000
.003200463,69072.070312500
.003202103,68920.906250000
.003203688,68934.562500000
.003205221,68500.375000000
.003206739,68637.398437500
.003208305,69242.695312500
.003209922,70879.765625000
.003211519,71627.671875000
.003213104,70083.929687500
.003214642,69623.281250000
.003216197,69685.835937500
.003217758,69704.148437500
.003219357,70068.398437500
.003221010,68926.382812500
.003222676,69745.125000000
.003224327,69682.195312500
.003225929,69079.093750000
.003227518,68768.265625000
.003229120,68393.007812500
.003230789,68061.500000000
.003232460,68061.484375000
.003234089,68611.789062500
.003235712,69415.648437500
.003237328,69573.289062500
.003238962,68792.531250000
.003240602,68318.375000000
.003242235,68790.312500000
.003243845,69406.906250000
.003245406,69173.671875000
.003246943,68876.210937500
.003248485,68822.515625000
.003250069,68267.664062500
.003251723,68213.046875000
.003253367,69299.000000000
.003254964,69445.078125000
.003256517,68629.070312500
.003258063,68310.820312500
.003259582,69699.500000000
.003261067,71355.085937500
.003262567,70894.429687500
.003264129,69021.007812500
.003265738,66787.125000000
.003267398,67123.101562500
.003269073,69563.210937500
.003270740,70887.218750000
.003272368,69455.179687500
.003273940,68425.500000000
.003275502,68236.414062500
.003277070,69621.093750000
.003278692,70121.335937500
.003280388,69112.171875000
.003282116,68056.726562500
.003283771,67547.148437500
.003285392,67912.031250000
.003287021,68149.406250000
.003288664,67842.937500000
.003290311,68045.929687500
.003291909,68618.953125000
.003293461,68304.421875000
.003295017,67457.226562500
.003296626,67271.515625000
.003298272,69169.804687500
.003299886,70960.148437500
.003301510,70251.031250000
.003303112,69577.609375000
.003304662,70397.039062500
.003306157,71465.648437500
.003307651,70655.640625000
.003309165,69521.085937500
.003310737,70229.484375000
.003312291,70911.929687500
.003313844,71132.046875000
.003315383,71004.546875000
.003316961,71285.617187500
.003318556,71430.617187500
.003320166,71470.109375000
.003321791,71247.750000000
.003323393,71407.843750000
.003324958,71493.328125000
.003326493,71468.164062500
.003328034,71619.289062500
.003329615,71044.460937500
.003331175,71041.664062500
.003332713,70792.531250000
.003334292,71239.273437500
.003335920,71082.070312500
.003337543,70171.960937500
.003339144,69899.117187500
.003340687,69219.937500000
.003342193,68324.757812500
.003343686,68696.125000000
.003345187,70192.343750000
.003346702,70411.523437500
.003348205,69900.968750000
.003349742,69420.445312500
.003351307,69801.671875000
.003352884,69824.640625000
.003354444,69490.609375000
.003355981,68906.765625000
.003357535,69320.703125000
.003359077,69759.203125000
.003360615,69674.882812500
.003362139,69650.851562500
.003363631,68761.406250000
.003365127,68380.617187500
.003366669,69341.265625000
.003368250,71348.625000000
.003369818,71524.750000000
.003371407,70577.906250000
.003373039,69722.546875000
.003374672,70126.960937500
.003376310,69228.015625000
.003377982,67505.234375000
.003379675,66911.101562500
.003381354,68443.859375000
.003383049,68716.976562500
.003384736,68104.093750000
.003386401,67087.953125000
.003387989,67423.976562500
.003389539,69052.945312500
.003391038,69824.992187500
.003392530,70940.351562500
.003394056,70354.664062500
.003395672,70308.164062500
.003397370,69512.531250000
.003399058,68228.898437500
.003400692,68171.054687500
.003402316,68782.664062500
.003403964,69978.226562500
.003405609,70505.328125000
.003407200,68503.328125000
.003408745,67046.484375000
.003410256,66512.531250000
.003411781,67203.898437500
.003413374,68730.507812500
.003415029,70126.750000000
.003416678,70387.218750000
.003418327,70398.007812500
.003419984,69010.687500000
.003421657,68918.546875000
.003423326,69294.945312500
.003424953,68923.757812500
.003426536,68890.031250000
.003428118,69251.421875000
.003429716,69189.085937500
.003431361,68960.601562500
.003433001,68962.710937500
.003434587,69337.437500000
.003436217,69514.320312500
.003437857,69220.601562500
.003439482,69242.632812500
.003441110,69970.140625000
.003442736,69559.484375000
.003444374,69426.375000000
.003446050,69146.328125000
.003447727,68651.843750000
.003449411,67398.468750000
.003451070,68038.742187500
.003452711,69473.750000000
.003454347,70007.335937500
.003456010,70290.812500000
.003457669,70603.023437500
.003459358,70866.109375000
.003461034,70132.843750000
.003462683,68759.195312500
.003464328,68573.414062500
.003465974,69018.679687500
.003467596,69267.382812500
.003469171,69293.843750000
.003470706,69040.625000000
.003472221,68854.312500000
.003473725,68669.765625000
.003475271,69012.187500000
.003476835,69710.343750000
.003478409,69313.226562500
.003480004,68892.148437500
.003481570,68847.992187500
.003483129,68855.390625000
.003484704,68225.929687500
.003486283,68904.078125000
.003487867,68673.367187500
.003489418,68779.382812500
.003490909,69826.742187500
.003492384,70960.320312500
.003493904,70801.984375000
.003495462,70117.859375000
.003497002,70519.312500000
.003498517,71044.585937500
.003500065,70343.492187500
.003501687,69486.609375000
.003503305,69518.210937500
.003504886,70146.312500000
.003506471,70589.351562500
.003508043,70797.687500000
.003509629,69421.265625000
.003511220,68600.789062500
.003512814,68691.937500000
.003514443,69477.617187500
.003516123,70411.273437500
.003517803,69360.398437500
.003519465,68232.867187500
.003521118,68199.132812500
.003522764,70158.726562500
.003524387,71066.046875000
.003525980,70543.320312500
.003527586,69731.593750000
.003529215,69110.125000000
.003530879,68169.742187500
.003532499,68052.000000000
.003534065,68443.101562500
.003535619,68692.585937500
.003537158,69107.382812500
.003538652,68946.148437500
.003540141,67561.804687500
.003541704,66398.320312500
.003543297,66882.398437500
.003544874,67001.945312500
.003546452,67773.796875000
.003548044,66901.187500000
.003549676,66447.843750000
.003551305,67765.507812500
.003552936,69023.132812500
.003554536,69815.234375000
.003556115,69955.968750000
.003557692,68533.164062500
.003559248,68200.984375000
.003560811,68398.648437500
.003562375,68816.945312500
.003563942,70118.265625000
.003565534,69774.773437500
.003567128,68448.250000000
.003568709,67961.578125000
.003570312,68446.539062500
.003571967,68438.046875000
.003573619,67258.992187500
.003575264,67512.007812500
.003576866,68686.289062500
.003578403,68652.375000000
.003579931,68571.960937500
.003581466,69967.367187500
.003583033,70668.546875000
.003584603,70351.687500000
.003586183,70086.312500000
.003587799,70362.296875000
.003589465,70674.390625000
.003591080,70892.687500000
.003592676,70471.828125000
.003594304,69967.281250000
.003595958,69700.367187500
.003597604,69263.875000000
.003599298,68761.492187500
.003600918,68414.289062500
.003602463,68985.789062500
.003604015,69284.867187500
.003605612,68422.406250000
.003607230,68070.750000000
.003608861,68324.539062500
.003610493,68992.835937500
.003612094,69778.976562500
.003613673,71378.210937500
.003615269,71765.859375000
.003616855,71255.546875000
.003618402,70474.359375000
.003619921,69633.929687500
.003621443,69420.632812500
.003623025,68744.390625000
.003624607,68631.312500000
.003626146,69203.390625000
.003627638,70030.804687500
.003629131,70958.734375000
.003630660,71927.570312500
.003632214,71630.101562500
.003633725,69887.375000000
.003635212,68310.921875000
.003636689,67154.937500000
.003638211,67095.453125000
.003639695,67783.273437500
.003641165,67800.195312500
.003642691,67829.875000000
.003644296,68669.882812500
.003645913,70537.351562500
.003647517,71998.351562500
.003649100,70621.820312500
.003650695,69343.015625000
.003652283,67761.601562500
.003653872,67431.015625000
.003655439,67716.210937500
.003657015,68382.406250000
.003658610,68926.132812500
.003660174,69639.750000000
.003661706,69909.117187500
.003663200,70237.000000000
.003664706,70201.609375000
.003666259,70105.335937500
.003667837,69390.906250000
.003669419,68751.226562500
.003670938,68365.484375000
.003672393,67977.203125000
.003673876,68904.562500000
.003675379,70102.640625000
.003676905,69423.875000000
.003678464,68117.195312500
.003680089,68176.304687500
.003681667,68752.578125000
.003683215,68981.304687500
.003684753,69022.742187500
.003686294,69278.273437500
.003687887,70620.703125000
.003689490,71402.859375000
.003691084,71735.281250000
.003692690,71573.210937500
.003694251,70899.601562500
.003695782,69764.578125000
.003697330,68552.953125000
.003698906,67506.789062500
.003700445,67682.820312500
.003701951,69503.632812500
.003703420,70276.843750000
.003704872,69897.546875000
.003706366,68585.335937500
.003707940,67433.929687500
.003709571,67492.875000000
.003711185,68562.429687500
.003712752,69455.578125000
.003714315,70009.812500000
.003715894,70032.976562500
.003717472,70096.281250000
.003719003,70162.234375000
.003720529,70271.554687500
.003722110,70770.093750000
.003723726,70868.218750000
.003725358,70178.757812500
.003727001,69013.351562500
.003728624,68282.671875000
.003730164,68450.179687500
.003731681,68191.812500000
.003733229,68139.164062500
.003734792,67458.828125000
.003736319,66386.921875000
.003737851,66683.210937500
.003739426,66787.093750000
.003741055,69212.312500000
.003742716,72562.781250000
.003744310,72764.171875000
.003745905,71788.687500000
.003747524,70900.000000000
.003749138,71130.039062500
.003750758,70088.703125000
.003752418,69369.164062500
.003754105,70479.039062500
.003755772,70776.304687500
.003757376,71221.632812500
.003758989,70882.218750000
.003760594,70843.406250000
.003762147,70478.898437500
.003763657,69373.257812500
.003765168,69501.703125000
.003766671,69828.945312500
.003768161,69764.328125000
.003769672,69663.046875000
.003771183,70304.312500000
.003772713,71755.898437500
.003774270,72298.140625000
.003775839,71825.843750000
.003777459,70802.984375000
.003779114,70061.609375000
.003780796,70220.546875000
.003782453,70013.875000000
.003784122,69541.828125000
.003785728,69336.359375000
.003787276,69158.976562500
.003788847,68501.406250000
.003790439,67576.507812500
.003792025,66045.054687500
.003793625,64513.531250000
.003795229,65350.355468750
.003796802,67356.382812500
.003798316,68841.453125000
.003799865,69383.890625000
.003801455,68340.273437500
.003802978,66731.445312500
.003804482,67033.546875000
.003806019,66849.421875000
.003807520,67157.203125000
.003809046,67754.226562500
.003810621,67943.835937500
.003812187,67200.437500000
.003813743,67326.523437500
.003815308,67731.031250000
.003816868,69238.898437500
.003818444,69063.570312500
.003819987,69514.429687500
.003821562,69872.742187500
.003823113,69977.492187500
.003824643,69891.796875000
.003826162,69527.757812500
.003827673,68957.687500000
.003829231,68854.656250000
.003830796,69258.398437500
.003832372,69739.492187500
.003833972,69297.140625000
.003835585,68764.468750000
.003837189,68238.031250000
.003838763,68409.437500000
.003840328,68795.507812500
.003841907,69148.085937500
.003843492,69416.890625000
.003845071,69081.062500000
.003846660,69488.320312500
.003848260,69429.437500000
.003849839,70594.632812500
.003851361,71095.140625000
.003852867,70432.851562500
.003854383,70101.867187500
.003855944,70517.726562500
.003857531,70100.023437500
.003859096,70238.937500000
.003860663,70739.445312500
.003862236,71033.476562500
.003863796,69786.656250000
.003865372,68480.257812500
.003866952,68075.375000000
.003868501,68815.742187500
.003870067,69537.203125000
.003871659,69722.359375000
.003873239,68889.515625000
.003874719,68105.570312500
.003876150,67504.273437500
.003877599,67298.695312500
.003879082,67994.109375000
.003880596,69032.234375000
.003882156,69263.921875000
.003883737,69375.914062500
.003885328,70482.562500000
.003886930,71635.007812500
.003888563,72667.171875000
.003890193,73049.218750000
.003891838,73226.992187500
.003893495,71901.734375000
.003895134,69859.554687500
.003896779,66671.695312500
.003898365,64682.441406250
.003899880,65017.214843750
.003901396,66479.632812500
.003902945,68595.781250000
.003904548,71261.101562500
.003906212,71126.109375000
.003907915,71167.796875000
.003909638,70697.515625000
.003911268,69817.523437500
.003912822,69805.187500000
.003914357,69572.218750000
.003915928,69163.953125000
.003917531,69533.898437500
.003919139,70162.093750000
.003920706,69227.835937500
.003922247,68920.515625000
.003923785,69632.867187500
.003925320,69125.109375000
.003926822,69693.679687500
.003928317,69804.101562500
.003929819,70675.664062500
.003931303,72070.890625000
.003932821,72201.523437500
.003934369,72210.507812500
.003935954,71936.476562500
.003937526,71660.492187500
.003939073,70962.812500000
.003940629,70241.757812500
.003942221,70231.773437500
.003943816,70407.851562500
.003945382,70602.046875000
.003946938,69748.187500000
.003948509,69112.742187500
.003950101,69253.382812500
.003951706,69786.234375000
.003953287,70071.523437500
.003954866,69514.593750000
.003956473,69500.765625000
.003958098,69170.234375000
.003959717,68643.656250000
.003961335,67670.718750000
.003962953,66935.484375000
.003964578,67337.859375000
.003966160,68359.250000000
.003967708,68919.125000000
.003969197,68827.117187500
.003970680,68369.210937500
.003972178,68977.539062500
.003973715,69612.710937500
.003975302,69932.218750000
.003976889,70839.460937500
.003978461,71685.593750000
.003979987,72195.320312500
.003981514,72155.429687500
.003983099,70851.359375000
.003984725,70037.523437500
.003986296,69895.281250000
.003987850,69380.593750000
.003989453,69341.453125000
.003991040,68498.179687500
.003992618,67691.773437500
.003994169,66908.554687500
.003995685,66982.921875000
.003997191,67468.492187500
.003998718,67795.914062500
.004000313,68508.781250000
.004001946,67955.804687500
.004003613,67134.906250000
.004005280,67153.226562500
.004006939,67321.875000000
.004008582,67925.296875000
.004010190,67968.296875000
.004011760,68365.101562500
.004013356,69048.390625000
.004014971,69440.203125000
.004016602,69128.656250000
.004018213,69422.148437500
.004019800,70657.500000000
.004021334,70463.523437500
.004022838,70039.000000000
.004024355,69494.601562500
.004025897,69060.578125000
.004027456,68512.359375000
.004028995,67960.125000000
.004030511,68180.570312500
.004032016,69484.375000000
.004033518,71175.500000000
.004035047,71018.375000000
.004036610,70725.984375000
.004038186,70873.468750000
.004039777,71573.078125000
