.002768088,84076.148437500
.002769611,83111.000000000
.002771157,83522.750000000
.002772721,85719.921875000
.002774284,86898.726562500
.002775921,84892.875000000
.002777578,83427.546875000
.002779160,82415.156250000
.002780708,81456.460937500
.002782304,82156.000000000
.002783895,84633.671875000
.002785423,85942.914062500
.002786926,85985.781250000
.002788429,86881.710937500
.002789956,86394.140625000
.002791524,85733.171875000
.002793168,85791.015625000
.002794829,85931.179687500
.002796424,85213.593750000
.002797964,82441.734375000
.002799510,81027.375000000
.002801071,81897.078125000
.002802652,81858.750000000
.002804265,81072.898437500
.002805930,80605.835937500
.002807589,80945.226562500
.002809200,82346.585937500
.002810818,84600.828125000
.002812394,85478.664062500
.002813943,84772.343750000
.002815485,84220.640625000
.002817054,84084.281250000
.002818664,83184.062500000
.002820334,82920.195312500
.002821981,82700.109375000
.002823591,83356.054687500
.002825114,83514.289062500
.002826587,82915.125000000
.002828028,82348.632812500
.002829483,81669.531250000
.002830983,81583.835937500
.002832529,81575.328125000
.002834091,80990.109375000
.002835644,81234.789062500
.002837189,83536.398437500
.002838752,85574.414062500
.002840346,85743.312500000
.002841924,84793.023437500
.002843505,84238.500000000
.002845123,85822.453125000
.002846737,87428.703125000
.002848313,86760.968750000
.002849879,85366.320312500
.002851465,84438.570312500
.002853022,85038.250000000
.002854586,85877.312500000
.002856174,85869.179687500
.002857672,86022.132812500
.002859148,85588.609375000
.002860629,85032.054687500
.002862178,84531.312500000
.002863718,84779.257812500
.002865274,86124.046875000
.002866847,86325.968750000
.002868425,85923.414062500
.002870039,85034.367187500
.002871694,84613.953125000
.002873365,84559.570312500
.002875000,84250.031250000
.002876592,83448.398437500
.002878182,83223.007812500
.002879795,84282.781250000
.002881406,85298.351562500
.002882980,84518.625000000
.002884526,83970.078125000
.002886060,83517.742187500
.002887626,82924.851562500
.002889231,81162.445312500
.002890818,80047.500000000
.002892348,81500.000000000
.002893837,82512.242187500
.002895342,84692.851562500
.002896918,84373.265625000
.002898532,86267.648437500
.002900139,85333.757812500
.002901742,83391.101562500
.002903382,83857.835937500
.002905060,83089.445312500
.002906704,82731.851562500
.002908345,79836.742187500
.002909978,80682.125000000
.002911600,82863.726562500
.002913200,84638.851562500
.002914795,86526.546875000
.002916426,87184.570312500
.002918100,87332.117187500
.002919783,86443.125000000
.002921465,85490.804687500
.002923093,84383.000000000
.002924681,83783.468750000
.002926232,85050.335937500
.002927789,87120.679687500
.002929370,87281.070312500
.002930933,86708.453125000
.002932482,84705.429687500
.002934021,83895.210937500
.002935544,82619.039062500
.002937077,81736.757812500
.002938620,80507.656250000
.002940178,79861.578125000
.002941777,80067.945312500
.002943334,82389.390625000
.002944840,81106.117187500
.002946343,82024.445312500
.002947900,82156.054687500
.002949484,82603.218750000
.002951022,83864.929687500
.002952565,83627.195312500
.002954131,84617.523437500
.002955734,84169.109375000
.002957361,83698.710937500
.002959000,86609.445312500
.002960634,86187.554687500
.002962232,85504.742187500
.002963817,85794.671875000
.002965395,84350.757812500
.002966998,84831.476562500
.002968539,84087.632812500
.002970003,83582.539062500
.002971443,84479.132812500
.002972920,85160.726562500
.002974458,85028.656250000
.002976033,84804.906250000
.002977595,85564.554687500
.002979140,85633.453125000
.002980669,86291.382812500
.002982192,86470.632812500
.002983747,87464.039062500
.002985301,86293.921875000
.002986862,84428.343750000
.002988399,82417.304687500
.002989901,80977.945312500
.002991402,81336.531250000
.002992920,80743.851562500
.002994473,79385.718750000
.002996057,78116.312500000
.002997699,78421.601562500
.002999352,81002.906250000
.003001028,82585.781250000
.003002656,81745.726562500
.003004173,81840.187500000
.003005672,81961.835937500
.003007200,83159.609375000
.003008767,84429.929687500
.003010296,83759.039062500
.003011801,84225.476562500
.003013323,83732.312500000
.003014864,84428.328125000
.003016423,85565.921875000
.003017989,86446.968750000
.003019575,85923.445312500
.003021206,86301.609375000
.003022803,86660.335937500
.003024380,86053.476562500
.003025933,86913.578125000
.003027429,86784.328125000
.003028904,86547.437500000
.003030366,84969.562500000
.003031823,84837.312500000
.003033340,85313.335937500
.003034893,85170.414062500
.003036425,83833.734375000
.003037932,84097.460937500
.003039440,83280.250000000
.003041016,84225.453125000
.003042648,86223.929687500
.003044310,87434.093750000
.003045976,86894.703125000
.003047617,85792.320312500
.003049250,85381.304687500
.003050920,84299.078125000
.003052600,82580.750000000
.003054273,78750.156250000
.003055974,77007.031250000
.003057598,77587.671875000
.003059155,78521.117187500
.003060659,78944.187500000
.003062130,79317.140625000
.003063602,80325.781250000
.003065100,80971.476562500
.003066638,80632.515625000
.003068183,79840.515625000
.003069664,81365.015625000
.003071113,81240.531250000
.003072582,81466.156250000
.003074108,82459.093750000
.003075616,82576.484375000
.003077098,81911.562500000
.003078583,83553.750000000
.003080112,84209.476562500
.003081698,83635.789062500
.003083333,83604.000000000
.003085001,83297.070312500
.003086660,84520.968750000
.003088299,85682.203125000
.003089943,85475.257812500
.003091570,86806.460937500
.003093183,87424.179687500
.003094780,87448.148437500
.003096368,86801.843750000
.003097977,85964.328125000
.003099587,85254.398437500
.003101157,84458.843750000
.003102752,84610.453125000
.003104354,84224.460937500
.003105938,82924.750000000
.003107515,81493.000000000
.003109116,80440.460937500
.003110740,79837.156250000
.003112393,80839.765625000
.003114092,80997.992187500
.003115756,81055.070312500
.003117384,83116.007812500
.003119017,84240.726562500
.003120618,83404.507812500
.003122207,82862.781250000
.003123774,84847.429687500
.003125329,85609.820312500
.003126909,85251.789062500
.003128496,84145.835937500
.003130102,84989.726562500
.003131690,82805.492187500
.003133261,79734.242187500
.003134879,77815.187500000
.003136501,75658.812500000
.003138128,74786.265625000
.003139760,76795.468750000
.003141359,80613.945312500
.003142925,83420.390625000
.003144482,83322.750000000
.003146023,83299.578125000
.003147565,84720.523437500
.003149109,85130.265625000
.003150693,86565.226562500
.003152302,85832.859375000
.003153905,82959.906250000
.003155467,80657.054687500
.003157040,80652.742187500
.003158603,80119.695312500
.003160134,79745.156250000
.003161717,78209.289062500
.003163283,78271.226562500
.003164784,79126.242187500
.003166287,80108.765625000
.003167847,80444.226562500
.003169489,80291.195312500
.003171119,81769.710937500
.003172718,83895.687500000
.003174300,85194.414062500
.003175843,85503.828125000
.003177373,85582.257812500
.003178919,86008.882812500
.003180478,85832.179687500
.003182012,85968.273437500
.003183595,85768.664062500
.003185212,84417.867187500
.003186799,83154.156250000
.003188341,83294.359375000
.003189882,82884.562500000
.003191438,82432.000000000
.003192950,81484.906250000
.003194401,80093.000000000
.003195831,80879.617187500
.003197295,81508.320312500
.003198827,83692.515625000
.003200463,84925.851562500
.003202103,86589.804687500
.003203688,85518.218750000
.003205221,83791.976562500
.003206739,83123.726562500
.003208305,83707.250000000
.003209922,83938.507812500
.003211519,83349.281250000
.003213104,82004.570312500
.003214642,81584.523437500
.003216197,82245.445312500
.003217758,82457.890625000
.003219357,81822.234375000
.003221010,82204.140625000
.003222676,81127.945312500
.003224327,78627.445312500
.003225929,76937.140625000
.003227518,75850.898437500
.003229120,76195.570312500
.003230789,75720.742187500
.003232460,76393.140625000
.003234089,76098.148437500
.003235712,76483.351562500
.003237328,79570.804687500
.003238962,82493.421875000
.003240602,85242.960937500
.003242235,86763.242187500
.003243845,87238.085937500
.003245406,87225.968750000
.003246943,87939.640625000
.003248485,89725.398437500
.003250069,90333.398437500
.003251723,90635.531250000
.003253367,89216.117187500
.003254964,87336.062500000
.003256517,86385.734375000
.003258063,86113.382812500
.003259582,86317.210937500
.003261067,86738.539062500
.003262567,86769.437500000
.003264129,86344.820312500
.003265738,85541.359375000
.003267398,84278.250000000
.003269073,83893.468750000
.003270740,84520.265625000
.003272368,85889.882812500
.003273940,84632.375000000
.003275502,82246.695312500
.003277070,80748.234375000
.003278692,80500.023437500
.003280388,80187.085937500
.003282116,80524.500000000
.003283771,82552.898437500
.003285392,84173.015625000
.003287021,84599.382812500
.003288664,84481.437500000
.003290311,84599.992187500
.003291909,85125.195312500
.003293461,85338.289062500
.003295017,85668.984375000
.003296626,84974.171875000
.003298272,85648.289062500
.003299886,87127.820312500
.003301510,87028.156250000
.003303112,84826.054687500
.003304662,83388.859375000
.003306157,82989.890625000
.003307651,83444.140625000
.003309165,83400.757812500
.003310737,83183.156250000
.003312291,83967.031250000
.003313844,84830.421875000
.003315383,86192.375000000
.003316961,86282.914062500
.003318556,84907.804687500
.003320166,84215.906250000
.003321791,83686.773437500
.003323393,84692.351562500
.003324958,84806.953125000
.003326493,83902.226562500
.003328034,83524.265625000
.003329615,83984.171875000
.003331175,84721.328125000
.003332713,84924.257812500
.003334292,84971.367187500
.003335920,84328.398437500
.003337543,82998.117187500
.003339144,82738.257812500
.003340687,83157.226562500
.003342193,84503.945312500
.003343686,83987.015625000
.003345187,83810.609375000
.003346702,85405.187500000
.003348205,86863.234375000
.003349742,86234.906250000
.003351307,86210.921875000
.003352884,85324.343750000
.003354444,83220.210937500
.003355981,82286.414062500
.003357535,82449.242187500
.003359077,82985.632812500
.003360615,83950.820312500
.003362139,84323.531250000
.003363631,84071.125000000
.003365127,82995.476562500
.003366669,84837.070312500
.003368250,87161.234375000
.003369818,87963.695312500
.003371407,86629.351562500
.003373039,84681.765625000
.003374672,82443.687500000
.003376310,81266.515625000
.003377982,80522.281250000
.003379675,82161.812500000
.003381354,84012.484375000
.003383049,84448.382812500
.003384736,84209.546875000
.003386401,84901.992187500
.003387989,84724.546875000
.003389539,85219.843750000
.003391038,85087.257812500
.003392530,84734.460937500
.003394056,83743.218750000
.003395672,83446.312500000
.003397370,84122.539062500
.003399058,85378.515625000
.003400692,86447.218750000
.003402316,86446.546875000
.003403964,85943.140625000
.003405609,85916.867187500
.003407200,84913.875000000
.003408745,83514.859375000
.003410256,84102.015625000
.003411781,84744.648437500
.003413374,85153.164062500
.003415029,84532.187500000
.003416678,84955.187500000
.003418327,85262.867187500
.003419984,85975.671875000
.003421657,85365.429687500
.003423326,84807.617187500
.003424953,85092.601562500
.003426536,84510.195312500
.003428118,82901.710937500
.003429716,81577.875000000
.003431361,83338.367187500
.003433001,85312.585937500
.003434587,85234.031250000
.003436217,85506.234375000
.003437857,86057.789062500
.003439482,83466.898437500
.003441110,81951.460937500
.003442736,79778.093750000
.003444374,78846.546875000
.003446050,78739.414062500
.003447727,79741.718750000
.003449411,81887.062500000
.003451070,81899.460937500
.003452711,81969.984375000
.003454347,85649.664062500
.003456010,88102.421875000
.003457669,86007.468750000
.003459358,84479.312500000
.003461034,83252.968750000
.003462683,82848.710937500
.003464328,83760.257812500
.003465974,84302.273437500
.003467596,83986.664062500
.003469171,85481.656250000
.003470706,84896.500000000
.003472221,84859.156250000
.003473725,85164.578125000
.003475271,86692.718750000
.003476835,87430.453125000
.003478409,87516.554687500
.003480004,86633.382812500
.003481570,86137.648437500
.003483129,86675.437500000
.003484704,86996.773437500
.003486283,86903.617187500
.003487867,87176.687500000
.003489418,86161.781250000
.003490909,84475.906250000
.003492384,82756.203125000
.003493904,82005.546875000
.003495462,82600.070312500
.003497002,84217.351562500
.003498517,84794.015625000
.003500065,84056.585937500
.003501687,83333.281250000
.003503305,83769.648437500
.003504886,84535.625000000
.003506471,84109.812500000
.003508043,83463.070312500
.003509629,83207.140625000
.003511220,82880.125000000
.003512814,83226.234375000
.003514443,84141.664062500
.003516123,85695.609375000
.003517803,86285.382812500
.003519465,86798.656250000
.003521118,85660.179687500
.003522764,82972.593750000
.003524387,82142.351562500
.003525980,83649.015625000
.003527586,85386.007812500
.003529215,84919.117187500
.003530879,82840.710937500
.003532499,82641.296875000
.003534065,83713.937500000
.003535619,84012.125000000
.003537158,83922.796875000
.003538652,83580.273437500
.003540141,84634.226562500
.003541704,85368.929687500
.003543297,85230.023437500
.003544874,83907.101562500
.003546452,82442.921875000
.003548044,81850.351562500
.003549676,81736.250000000
.003551305,82373.609375000
.003552936,83025.195312500
.003554536,85672.843750000
.003556115,87402.843750000
.003557692,89349.132812500
.003559248,88898.843750000
.003560811,87924.906250000
.003562375,87618.406250000
.003563942,87453.976562500
.003565534,87083.851562500
.003567128,86491.523437500
.003568709,86752.109375000
.003570312,88341.281250000
.003571967,88161.632812500
.003573619,87102.500000000
.003575264,85725.320312500
.003576866,85775.437500000
.003578403,85508.265625000
.003579931,86171.476562500
.003581466,86685.257812500
.003583033,87121.171875000
.003584603,86157.640625000
.003586183,82827.523437500
.003587799,80611.679687500
.003589465,80097.101562500
.003591080,79753.484375000
.003592676,80205.500000000
.003594304,79344.585937500
.003595958,78547.898437500
.003597604,79556.429687500
.003599298,81556.296875000
.003600918,83212.187500000
.003602463,83565.875000000
.003604015,83778.835937500
.003605612,83104.585937500
.003607230,82653.984375000
.003608861,84228.687500000
.003610493,84867.578125000
.003612094,81865.851562500
.003613673,76655.460937500
.003615269,75003.156250000
.003616855,76839.187500000
.003618402,82354.664062500
.003619921,86161.937500000
.003621443,86954.664062500
.003623025,85632.593750000
.003624607,85259.906250000
.003626146,85878.914062500
.003627638,86407.429687500
.003629131,85444.820312500
.003630660,84581.164062500
.003632214,83933.468750000
.003633725,84369.750000000
.003635212,83326.789062500
.003636689,82297.820312500
.003638211,82495.562500000
.003639695,82811.289062500
.003641165,81753.718750000
.003642691,81457.648437500
.003644296,78543.054687500
.003645913,79008.085937500
.003647517,80997.359375000
.003649100,81673.710937500
.003650695,80103.796875000
.003652283,81501.296875000
.003653872,80495.937500000
.003655439,78734.351562500
.003657015,83071.015625000
.003658610,85757.453125000
.003660174,86798.210937500
.003661706,86483.953125000
.003663200,86097.187500000
.003664706,85615.976562500
.003666259,84549.242187500
.003667837,83323.132812500
.003669419,81612.695312500
.003670938,78471.265625000
.003672393,77654.726562500
.003673876,77137.148437500
.003675379,78915.484375000
.003676905,80742.937500000
.003678464,81694.453125000
.003680089,83308.843750000
.003681667,85416.843750000
.003683215,85419.023437500
.003684753,84121.593750000
.003686294,83131.367187500
.003687887,83005.882812500
.003689490,86110.320312500
.003691084,87378.242187500
.003692690,86975.835937500
.003694251,85098.835937500
.003695782,84895.625000000
.003697330,85389.070312500
.003698906,85459.539062500
.003700445,83929.875000000
.003701951,83553.093750000
.003703420,83384.953125000
.003704872,84807.375000000
.003706366,84577.906250000
.003707940,84100.335937500
.003709571,82883.187500000
.003711185,83072.250000000
.003712752,84942.945312500
.003714315,84759.812500000
.003715894,83539.992187500
.003717472,82635.179687500
.003719003,81671.406250000
.003720529,82238.937500000
.003722110,83045.312500000
.003723726,83522.898437500
.003725358,83267.523437500
.003727001,84103.640625000
.003728624,85919.617187500
.003730164,86354.437500000
.003731681,86069.992187500
.003733229,85680.234375000
.003734792,87029.250000000
.003736319,86589.164062500
.003737851,84149.914062500
.003739426,82656.039062500
.003741055,81811.179687500
.003742716,80631.039062500
.003744310,82385.242187500
.003745905,81283.890625000
.003747524,81437.023437500
.003749138,82139.953125000
.003750758,82407.039062500
.003752418,82298.085937500
.003754105,80733.023437500
.003755772,82044.562500000
.003757376,83331.648437500
.003758989,82434.062500000
.003760594,82614.304687500
.003762147,83555.851562500
.003763657,86259.492187500
.003765168,85369.476562500
.003766671,83686.000000000
.003768161,82006.218750000
.003769672,82387.945312500
.003771183,82674.875000000
.003772713,83943.914062500
.003774270,83567.453125000
.003775839,82929.101562500
.003777459,82936.398437500
.003779114,83536.734375000
.003780796,82306.648437500
.003782453,81739.023437500
.003784122,82557.890625000
.003785728,82676.843750000
.003787276,83115.937500000
.003788847,82898.765625000
.003790439,84329.078125000
.003792025,84634.062500000
.003793625,85418.945312500
.003795229,84157.382812500
.003796802,84550.625000000
.003798316,83999.132812500
.003799865,82816.859375000
.003801455,83795.664062500
.003802978,83832.484375000
.003804482,84026.382812500
.003806019,84532.468750000
.003807520,83680.898437500
.003809046,82007.335937500
.003810621,80380.500000000
.003812187,79403.117187500
.003813743,81133.398437500
.003815308,83146.726562500
.003816868,83585.890625000
.003818444,82923.125000000
.003819987,83652.679687500
.003821562,84359.671875000
.003823113,83537.679687500
.003824643,83374.632812500
.003826162,84585.234375000
.003827673,85999.960937500
.003829231,86661.445312500
.003830796,86326.656250000
.003832372,85250.234375000
.003833972,85970.593750000
.003835585,87136.648437500
.003837189,88098.898437500
.003838763,87508.187500000
.003840328,86846.359375000
.003841907,86878.054687500
.003843492,87376.984375000
.003845071,87765.320312500
.003846660,87801.226562500
.003848260,88286.492187500
.003849839,87240.273437500
.003851361,85869.914062500
.003852867,85392.296875000
.003854383,83241.750000000
.003855944,81026.031250000
.003857531,80862.156250000
.003859096,80974.687500000
.003860663,80786.304687500
.003862236,81202.609375000
.003863796,81335.273437500
.003865372,82875.742187500
.003866952,84374.515625000
.003868501,85167.953125000
.003870067,84733.273437500
.003871659,87354.593750000
.003873239,86947.070312500
.003874719,87330.273437500
.003876150,85987.046875000
.003877599,86150.710937500
.003879082,87263.320312500
.003880596,87628.914062500
.003882156,86581.953125000
.003883737,86671.054687500
.003885328,87019.335937500
.003886930,86579.984375000
.003888563,86049.664062500
.003890193,84499.921875000
.003891838,83854.539062500
.003893495,84381.921875000
.003895134,85356.328125000
.003896779,85070.882812500
.003898365,84864.195312500
.003899880,84576.242187500
.003901396,85699.125000000
.003902945,86795.203125000
.003904548,86511.054687500
.003906212,85159.890625000
.003907915,82039.156250000
.003909638,81237.703125000
.003911268,82708.281250000
.003912822,83765.757812500
.003914357,84053.093750000
.003915928,84397.632812500
.003917531,84867.523437500
.003919139,86153.937500000
.003920706,88325.500000000
.003922247,89165.421875000
.003923785,88406.812500000
.003925320,86600.445312500
.003926822,85575.812500000
.003928317,84290.007812500
.003929819,82757.789062500
.003931303,81560.617187500
.003932821,79971.351562500
.003934369,79780.023437500
.003935954,80598.593750000
.003937526,81630.312500000
.003939073,82872.234375000
.003940629,84620.640625000
.003942221,86181.804687500
.003943816,86381.773437500
.003945382,88173.289062500
.003946938,89009.578125000
.003948509,88519.109375000
.003950101,86736.359375000
.003951706,83599.601562500
.003953287,80473.687500000
.003954866,80626.179687500
.003956473,78027.265625000
.003958098,76331.273437500
.003959717,76379.265625000
.003961335,78118.914062500
.003962953,80503.664062500
.003964578,81871.601562500
.003966160,83907.804687500
.003967708,86762.546875000
.003969197,86476.351562500
.003970680,87427.328125000
.003972178,86702.515625000
.003973715,85783.375000000
.003975302,84782.765625000
.003976889,84676.898437500
.003978461,82431.578125000
.003979987,81559.914062500
.003981514,82893.039062500
.003983099,84667.656250000
.003984725,85027.375000000
.003986296,85425.429687500
.003987850,86055.367187500
.003989453,86734.750000000
.003991040,86445.593750000
.003992618,86106.156250000
.003994169,86047.851562500
.003995685,85708.234375000
.003997191,84582.726562500
.003998718,83529.210937500
.004000313,84792.679687500
.004001946,85495.960937500
.004003613,85469.140625000
.004005280,86454.031250000
.004006939,86455.078125000
.004008582,85542.656250000
.004010190,84804.468750000
.004011760,83545.898437500
.004013356,81927.132812500
.004014971,82111.937500000
.004016602,81690.218750000
.004018213,81145.039062500
.004019800,81262.554687500
.004021334,84122.632812500
.004022838,86868.234375000
.004024355,87644.687500000
.004025897,87861.257812500
.004027456,87862.359375000
.004028995,88276.429687500
.004030511,87477.656250000
.004032016,86764.375000000
.004033518,87240.929687500
.004035047,88551.656250000
.004036610,88164.562500000
.004038186,85581.820312500
.004039777,83897.367187500
