.003049250,49676.453125000
.003050920,49095.066406250
.003052600,48856.039062500
.003054273,49034.550781250
.003055974,49465.558593750
.003057598,49408.757812500
.003059155,49609.671875000
.003060659,50113.414062500
.003062130,49803.285156250
.003063602,49244.625000000
.003065100,48832.273437500
.003066638,48864.308593750
.003068183,49547.386718750
.003069664,49817.742187500
.003071113,50291.617187500
.003072582,50656.003906250
.003074108,50286.050781250
.003075616,49550.074218750
.003077098,48804.988281250
.003078583,48592.375000000
.003080112,48969.425781250
.003081698,49431.023437500
.003083333,49940.066406250
.003085001,50069.523437500
.003086660,50041.640625000
.003088299,49815.898437500
.003089943,49153.292968750
.003091570,49082.476562500
.003093183,49555.390625000
.003094780,49708.589843750
.003096368,49437.781250000
.003097977,49302.640625000
.003099587,49507.816406250
.003101157,49777.667968750
.003102752,49736.378906250
.003104354,49522.332031250
.003105938,49260.328125000
.003107515,49294.156250000
.003109116,49307.785156250
.003110740,49796.101562500
.003112393,49988.093750000
.003114092,50027.902343750
.003115756,49665.679687500
.003117384,50068.171875000
.003119017,49844.996093750
.003120618,49702.304687500
.003122207,49456.507812500
.003123774,49520.304687500
.003125329,49736.394531250
.003126909,49642.292968750
.003128496,49438.726562500
.003130102,50449.601562500
.003131690,52139.179687500
.003133261,51153.265625000
.003134879,50180.593750000
.003136501,48870.246093750
.003138128,48768.421875000
.003139760,49333.000000000
.003141359,50071.050781250
.003142925,50598.664062500
.003144482,50257.285156250
.003146023,49828.667968750
.003147565,48785.152343750
.003149109,48976.496093750
.003150693,48525.507812500
.003152302,48836.898437500
.003153905,48733.746093750
.003155467,50033.722656250
.003157040,50947.324218750
.003158603,51881.898437500
.003160134,50881.488281250
.003161717,49229.437500000
.003163283,48985.507812500
.003164784,49008.210937500
.003166287,49386.136718750
.003167847,49952.273437500
.003169489,49971.636718750
.003171119,49926.761718750
.003172718,50014.574218750
.003174300,49855.277343750
.003175843,49884.492187500
.003177373,49484.406250000
.003178919,49364.824218750
.003180478,49768.054687500
.003182012,49660.000000000
.003183595,49618.343750000
.003185212,49242.773437500
.003186799,48292.902343750
.003188341,48394.906250000
.003189882,48930.515625000
.003191438,49213.355468750
.003192950,49551.296875000
.003194401,49417.250000000
.003195831,49185.226562500
.003197295,49115.761718750
.003198827,49375.804687500
.003200463,49660.371093750
.003202103,49929.656250000
.003203688,49747.445312500
.003205221,49640.957031250
.003206739,49930.847656250
.003208305,50668.238281250
.003209922,51260.613281250
.003211519,50615.859375000
.003213104,49579.699218750
.003214642,48664.109375000
.003216197,48712.554687500
.003217758,49066.015625000
.003219357,50168.046875000
.003221010,50524.289062500
.003222676,50016.972656250
.003224327,48954.074218750
.003225929,48244.332031250
.003227518,48371.085937500
.003229120,49554.171875000
.003230789,50296.093750000
.003232460,50297.382812500
.003234089,49517.960937500
.003235712,49345.500000000
.003237328,49569.847656250
.003238962,49595.105468750
.003240602,48898.621093750
.003242235,49089.726562500
.003243845,49916.835937500
.003245406,50056.074218750
.003246943,50521.656250000
.003248485,50802.742187500
.003250069,50398.308593750
.003251723,49843.585937500
.003253367,49361.628906250
.003254964,49553.613281250
.003256517,49960.523437500
.003258063,50118.144531250
.003259582,50369.699218750
.003261067,50174.261718750
.003262567,50090.800781250
.003264129,49823.257812500
.003265738,49412.203125000
.003267398,49204.753906250
.003269073,49079.816406250
.003270740,49056.925781250
.003272368,49268.394531250
.003273940,49722.523437500
.003275502,49726.746093750
.003277070,49771.855468750
.003278692,49940.804687500
.003280388,49952.980468750
.003282116,50118.917968750
.003283771,50037.625000000
.003285392,49895.601562500
.003287021,50306.207031250
.003288664,50558.523437500
.003290311,50501.417968750
.003291909,50428.828125000
.003293461,49755.343750000
.003295017,49127.285156250
.003296626,48450.125000000
.003298272,48242.636718750
.003299886,48594.800781250
.003301510,49244.359375000
.003303112,49826.238281250
.003304662,49888.730468750
.003306157,49338.425781250
.003307651,48899.156250000
.003309165,48669.621093750
.003310737,48670.164062500
.003312291,48599.199218750
.003313844,48912.917968750
.003315383,49253.742187500
.003316961,49969.027343750
.003318556,50633.757812500
.003320166,50741.031250000
.003321791,49964.898437500
.003323393,49341.234375000
.003324958,49184.585937500
.003326493,49249.914062500
.003328034,49731.226562500
.003329615,50011.238281250
.003331175,50046.003906250
.003332713,49434.382812500
.003334292,49178.632812500
.003335920,49602.503906250
.003337543,50243.121093750
.003339144,50797.640625000
.003340687,50739.425781250
.003342193,50328.546875000
.003343686,49736.281250000
.003345187,48977.839843750
.003346702,48596.019531250
.003348205,49378.515625000
.003349742,49228.359375000
.003351307,49688.343750000
.003352884,49541.617187500
.003354444,49394.855468750
.003355981,49642.003906250
.003357535,49516.753906250
.003359077,49549.101562500
.003360615,48946.921875000
.003362139,49162.742187500
.003363631,48852.242187500
.003365127,48772.476562500
.003366669,48846.562500000
.003368250,48981.093750000
.003369818,49942.835937500
.003371407,49818.660156250
.003373039,50105.382812500
.003374672,51319.582031250
.003376310,50442.761718750
.003377982,49882.378906250
.003379675,48833.285156250
.003381354,48623.566406250
.003383049,48238.218750000
.003384736,48749.148437500
.003386401,49182.839843750
.003387989,49874.890625000
.003389539,49388.367187500
.003391038,49672.285156250
.003392530,49183.882812500
.003394056,49694.605468750
.003395672,49950.289062500
.003397370,50025.257812500
.003399058,49885.898437500
.003400692,49553.902343750
.003402316,49402.886718750
.003403964,50022.996093750
.003405609,50485.707031250
.003407200,50827.390625000
.003408745,50301.808593750
.003410256,49570.773437500
.003411781,49193.863281250
.003413374,48774.386718750
.003415029,48080.394531250
.003416678,48003.496093750
.003418327,48314.449218750
.003419984,48749.511718750
.003421657,49481.531250000
.003423326,49535.339843750
.003424953,49080.097656250
.003426536,49635.226562500
.003428118,50330.519531250
.003429716,50172.316406250
.003431361,49857.007812500
.003433001,49593.574218750
.003434587,50536.765625000
.003436217,51055.453125000
.003437857,50798.582031250
.003439482,50250.500000000
.003441110,49722.195312500
.003442736,50147.343750000
.003444374,50651.785156250
.003446050,51175.253906250
.003447727,50673.125000000
.003449411,49672.441406250
.003451070,49381.281250000
.003452711,49561.148437500
.003454347,50272.449218750
.003456010,50878.652343750
.003457669,50639.343750000
.003459358,49519.214843750
.003461034,49081.320312500
.003462683,48564.710937500
.003464328,48881.730468750
.003465974,49344.730468750
.003467596,49413.449218750
.003469171,49899.324218750
.003470706,50749.136718750
.003472221,51083.296875000
.003473725,50132.164062500
.003475271,49892.304687500
.003476835,49955.734375000
.003478409,49956.265625000
.003480004,49985.250000000
.003481570,50025.398437500
.003483129,50144.355468750
.003484704,50106.871093750
.003486283,49621.128906250
.003487867,49522.519531250
.003489418,49246.269531250
.003490909,49194.597656250
.003492384,48687.941406250
.003493904,48168.101562500
.003495462,47871.187500000
.003497002,47969.585937500
.003498517,48694.566406250
.003500065,49404.222656250
.003501687,50378.730468750
.003503305,50537.925781250
.003504886,50405.878906250
.003506471,49360.359375000
.003508043,48488.539062500
.003509629,48368.218750000
.003511220,48647.648437500
.003512814,49104.808593750
.003514443,49257.679687500
.003516123,49163.949218750
.003517803,49892.812500000
.003519465,49964.824218750
.003521118,50223.382812500
.003522764,50049.164062500
.003524387,49981.011718750
.003525980,49642.351562500
.003527586,49559.843750000
.003529215,50227.781250000
.003530879,51082.253906250
.003532499,50926.730468750
.003534065,50326.570312500
.003535619,50008.820312500
.003537158,49617.433593750
.003538652,49419.472656250
.003540141,49402.339843750
.003541704,48987.410156250
.003543297,48982.585937500
.003544874,49341.867187500
.003546452,49268.390625000
.003548044,49402.664062500
.003549676,49603.000000000
.003551305,49700.234375000
.003552936,49925.261718750
.003554536,49458.742187500
.003556115,49174.535156250
.003557692,49090.281250000
.003559248,49309.980468750
.003560811,49955.937500000
.003562375,50095.937500000
.003563942,50482.968750000
.003565534,50614.285156250
.003567128,50621.757812500
.003568709,50334.417968750
.003570312,50429.906250000
.003571967,50129.445312500
.003573619,48975.343750000
.003575264,48972.347656250
.003576866,48856.167968750
.003578403,49199.609375000
.003579931,49763.406250000
.003581466,50059.617187500
.003583033,49997.941406250
.003584603,49794.160156250
.003586183,50006.281250000
.003587799,49773.996093750
.003589465,50050.621093750
.003591080,49872.609375000
.003592676,49565.640625000
.003594304,49899.183593750
.003595958,50330.429687500
.003597604,51023.953125000
.003599298,50262.519531250
.003600918,50074.355468750
.003602463,49499.808593750
.003604015,49801.003906250
.003605612,50287.824218750
.003607230,50145.941406250
.003608861,49996.703125000
.003610493,49164.804687500
.003612094,48521.398437500
.003613673,48706.914062500
.003615269,49385.175781250
.003616855,50262.628906250
.003618402,49899.589843750
.003619921,49931.910156250
.003621443,49713.492187500
.003623025,49692.085937500
.003624607,50204.023437500
.003626146,50743.558593750
.003627638,50413.968750000
.003629131,50250.589843750
.003630660,49375.878906250
.003632214,49494.632812500
.003633725,49165.507812500
.003635212,49271.804687500
.003636689,48766.402343750
.003638211,48630.437500000
.003639695,48805.910156250
.003641165,48693.726562500
.003642691,48426.191406250
.003644296,48719.265625000
.003645913,48954.964843750
.003647517,49354.105468750
.003649100,49830.507812500
.003650695,50115.722656250
.003652283,50486.222656250
.003653872,50892.378906250
.003655439,50724.562500000
.003657015,50437.968750000
.003658610,50477.125000000
.003660174,50158.582031250
.003661706,49636.703125000
.003663200,49549.750000000
.003664706,49491.675781250
.003666259,49147.761718750
.003667837,49072.222656250
.003669419,49428.191406250
.003670938,49706.183593750
.003672393,50111.679687500
.003673876,50181.945312500
.003675379,50029.273437500
.003676905,49617.281250000
.003678464,48945.839843750
.003680089,48604.789062500
.003681667,48912.464843750
.003683215,49351.449218750
.003684753,49784.332031250
.003686294,49706.734375000
.003687887,49499.000000000
.003689490,49061.089843750
.003691084,49069.156250000
.003692690,49203.730468750
.003694251,49490.027343750
.003695782,49239.894531250
.003697330,48977.464843750
.003698906,49049.621093750
.003700445,49200.542968750
.003701951,49208.394531250
.003703420,49361.214843750
.003704872,49226.410156250
.003706366,49038.183593750
.003707940,48478.015625000
.003709571,48814.167968750
.003711185,49838.542968750
.003712752,51568.101562500
.003714315,52069.183593750
.003715894,51793.144531250
.003717472,50674.316406250
.003719003,49839.453125000
.003720529,49224.085937500
.003722110,48146.546875000
.003723726,47935.656250000
.003725358,48409.250000000
.003727001,48852.871093750
.003728624,48721.117187500
.003730164,48697.003906250
.003731681,48896.683593750
.003733229,48927.679687500
.003734792,50098.335937500
.003736319,50323.851562500
.003737851,51017.410156250
.003739426,51292.886718750
.003741055,50874.804687500
.003742716,50733.535156250
.003744310,50728.824218750
.003745905,50874.175781250
.003747524,50811.675781250
.003749138,50414.542968750
.003750758,49634.468750000
.003752418,48632.609375000
.003754105,48331.359375000
.003755772,48624.003906250
.003757376,48406.179687500
.003758989,47815.503906250
.003760594,48154.734375000
.003762147,48499.437500000
.003763657,48557.531250000
.003765168,48730.617187500
.003766671,49007.136718750
.003768161,49264.359375000
.003769672,49566.148437500
.003771183,49910.992187500
.003772713,49831.000000000
.003774270,49897.289062500
.003775839,49832.886718750
.003777459,49675.996093750
.003779114,49663.765625000
.003780796,49809.792968750
.003782453,49034.796875000
.003784122,48963.414062500
.003785728,48980.699218750
.003787276,48918.835937500
.003788847,49612.500000000
.003790439,49971.484375000
.003792025,49974.687500000
.003793625,49987.507812500
.003795229,49877.859375000
.003796802,49977.937500000
.003798316,50391.160156250
.003799865,50646.078125000
.003801455,50643.417968750
.003802978,50538.992187500
.003804482,50469.285156250
.003806019,49898.644531250
.003807520,49914.539062500
.003809046,49909.390625000
.003810621,50100.527343750
.003812187,50310.406250000
.003813743,50543.757812500
.003815308,50575.621093750
.003816868,50339.601562500
.003818444,50163.957031250
.003819987,50110.890625000
.003821562,49859.054687500
.003823113,50171.050781250
.003824643,50285.320312500
.003826162,50344.726562500
.003827673,50012.664062500
.003829231,49596.257812500
.003830796,49272.886718750
.003832372,49250.644531250
.003833972,49183.289062500
.003835585,49005.359375000
.003837189,49236.980468750
.003838763,49761.742187500
.003840328,50015.453125000
.003841907,50114.542968750
.003843492,49913.527343750
.003845071,49815.933593750
.003846660,50068.300781250
.003848260,50563.468750000
.003849839,50697.429687500
.003851361,50729.234375000
.003852867,50196.496093750
.003854383,49560.660156250
.003855944,49053.257812500
.003857531,49145.917968750
.003859096,49531.734375000
.003860663,49824.808593750
.003862236,49940.156250000
.003863796,50033.722656250
.003865372,49573.484375000
.003866952,49310.546875000
.003868501,49343.437500000
.003870067,49337.750000000
.003871659,49202.867187500
.003873239,49541.957031250
.003874719,49647.070312500
.003876150,49647.429687500
.003877599,49647.460937500
.003879082,49502.449218750
.003880596,49365.894531250
.003882156,49223.011718750
.003883737,49257.308593750
.003885328,49316.714843750
.003886930,49618.886718750
.003888563,49789.101562500
.003890193,49836.675781250
.003891838,49499.410156250
.003893495,49679.460937500
.003895134,50122.753906250
.003896779,50579.054687500
.003898365,50709.738281250
.003899880,50572.890625000
.003901396,49940.718750000
.003902945,49463.191406250
.003904548,49462.531250000
.003906212,49371.949218750
.003907915,50196.882812500
.003909638,50739.699218750
.003911268,50694.875000000
.003912822,50293.566406250
.003914357,49063.183593750
.003915928,49159.367187500
.003917531,49105.894531250
.003919139,49182.539062500
.003920706,49349.136718750
.003922247,49821.316406250
.003923785,49650.617187500
.003925320,49643.855468750
.003926822,49555.062500000
.003928317,49667.796875000
.003929819,49687.437500000
.003931303,49725.203125000
.003932821,49815.125000000
.003934369,49781.558593750
.003935954,49374.011718750
.003937526,49204.156250000
.003939073,49298.464843750
.003940629,49471.332031250
.003942221,49824.437500000
.003943816,49734.988281250
.003945382,49756.414062500
.003946938,49394.246093750
.003948509,49359.660156250
.003950101,49563.238281250
.003951706,50240.003906250
.003953287,50196.253906250
.003954866,50643.375000000
.003956473,50612.738281250
.003958098,50109.089843750
.003959717,49558.636718750
.003961335,49937.476562500
.003962953,50020.152343750
.003964578,49726.941406250
.003966160,49792.589843750
.003967708,49417.199218750
.003969197,49368.914062500
.003970680,50196.816406250
.003972178,50743.269531250
.003973715,50365.246093750
.003975302,49654.859375000
.003976889,49041.546875000
.003978461,49365.281250000
.003979987,49218.410156250
.003981514,49638.902343750
.003983099,49284.964843750
.003984725,49145.078125000
.003986296,49674.042968750
.003987850,50120.183593750
.003989453,50119.957031250
.003991040,49616.898437500
.003992618,48699.464843750
.003994169,47527.820312500
.003995685,47438.179687500
.003997191,48281.773437500
.003998718,49534.671875000
.004000313,50582.671875000
.004001946,50559.625000000
.004003613,50358.328125000
.004005280,49683.960937500
.004006939,49594.804687500
.004008582,49227.644531250
.004010190,49182.820312500
.004011760,49554.808593750
.004013356,51054.730468750
.004014971,51127.250000000
.004016602,50685.578125000
.004018213,50082.554687500
.004019800,49485.265625000
.004021334,49512.250000000
.004022838,49676.433593750
.004024355,49785.429687500
.004025897,49803.894531250
.004027456,49430.160156250
.004028995,49193.601562500
.004030511,49120.867187500
.004032016,49283.640625000
.004033518,49438.789062500
.004035047,50063.609375000
.004036610,50179.847656250
.004038186,49978.453125000
.004039777,49580.996093750
