.004853873,42824.976562500
.004855485,43129.898437500
.004857100,43073.980468750
.004858710,42755.660156250
.004860311,43064.824218750
.004861951,43226.457031250
.004863610,43550.511718750
.004865265,43832.511718750
.004866855,44213.878906250
.004868387,44381.000000000
.004869892,44733.667968750
.004871398,44552.734375000
.004872889,44509.746093750
.004874394,44474.757812500
.004875913,44581.710937500
.004877439,44666.347656250
.004879011,44591.300781250
.004880635,44216.777343750
.004882279,43639.722656250
.004883951,43337.320312500
.004885610,43232.808593750
.004887213,43223.871093750
.004888788,43321.574218750
.004890342,43280.964843750
.004891904,43292.195312500
.004893496,43373.929687500
.004895121,43449.925781250
.004896737,44095.152343750
.004898347,44641.035156250
.004899987,44910.902343750
.004901591,44658.570312500
.004903124,44576.148437500
.004904621,44563.082031250
.004906142,44345.230468750
.004907702,44329.097656250
.004909286,44354.316406250
.004910868,44260.390625000
.004912484,44241.792968750
.004914042,43991.296875000
.004915540,43831.511718750
.004917037,43592.531250000
.004918578,43185.226562500
.004920158,42688.890625000
.004921726,42504.949218750
.004923296,42599.277343750
.004924883,42541.230468750
.004926463,42574.910156250
.004928056,42912.003906250
.004929692,43057.421875000
.004931343,42904.207031250
.004932953,43000.320312500
.004934545,43440.792968750
.004936143,43808.417968750
.004937756,43837.898437500
.004939361,43403.968750000
.004940982,42961.281250000
.004942592,42610.148437500
.004944164,42361.371093750
.004945700,42333.875000000
.004947244,42334.511718750
.004948868,42459.355468750
.004950479,42642.652343750
.004952039,43076.785156250
.004953566,43528.496093750
.004955097,44014.898437500
.004956685,44327.546875000
.004958310,44362.437500000
.004959906,44009.292968750
.004961512,43697.421875000
.004963118,43331.207031250
.004964701,43551.238281250
.004966258,43917.277343750
.004967844,44063.949218750
.004969384,43980.531250000
.004970910,43774.683593750
.004972459,43796.847656250
.004974035,43878.023437500
.004975561,43720.714843750
.004977029,43829.761718750
.004978499,43912.800781250
.004980024,44036.476562500
.004981602,43772.070312500
.004983153,43679.988281250
.004984669,43803.074218750
.004986206,44204.855468750
.004987795,44461.843750000
.004989421,44450.910156250
.004991036,44405.832031250
.004992619,44090.863281250
.004994146,43750.718750000
.004995670,43470.718750000
.004997178,43365.832031250
.004998709,43228.636718750
.005000326,43328.203125000
.005001939,43346.316406250
.005003522,43432.421875000
.005005090,43054.687500000
.005006647,42265.910156250
.005008196,42172.531250000
.005009669,42633.921875000
.005011126,43333.746093750
.005012594,43608.625000000
.005014122,43514.199218750
.005015707,43568.839843750
.005017220,43406.925781250
.005018685,43373.707031250
.005020158,43401.128906250
.005021672,43467.000000000
.005023239,43665.679687500
.005024830,43899.617187500
.005026342,43526.355468750
.005027811,43022.917968750
.005029247,42681.972656250
.005030692,42748.640625000
.005032197,43138.941406250
.005033774,43262.125000000
.005035284,42956.851562500
.005036765,42604.976562500
.005038258,42692.757812500
.005039738,42733.132812500
.005041241,43109.417968750
.005042783,43373.273437500
.005044321,43286.156250000
.005045824,43317.984375000
.005047329,43465.109375000
.005048867,44095.566406250
.005050363,44361.445312500
.005051888,44066.816406250
.005053461,43390.957031250
.005055023,42882.828125000
.005056573,42892.804687500
.005058068,43028.882812500
.005059537,43118.070312500
.005061036,43180.710937500
.005062564,43036.378906250
.005064074,43007.632812500
.005065552,43381.460937500
.005067078,43840.425781250
.005068670,43882.398437500
.005070238,43725.464843750
.005071806,43318.574218750
.005073430,43160.609375000
.005075056,43257.730468750
.005076677,43384.929687500
.005078326,43493.925781250
.005079869,43566.628906250
.005081355,43477.000000000
.005082868,43229.847656250
.005084398,43100.816406250
.005085912,43186.367187500
.005087469,43185.292968750
.005089037,42944.640625000
.005090563,43086.921875000
.005092096,43501.667968750
.005093675,43813.480468750
.005095273,43437.539062500
.005096820,43187.539062500
.005098354,43232.269531250
.005099918,43447.054687500
.005101510,44302.929687500
.005103155,44254.914062500
.005104783,44052.765625000
.005106368,43679.894531250
.005107923,43551.832031250
.005109483,43537.003906250
.005111061,43293.347656250
.005112655,42896.539062500
.005114274,42618.164062500
.005115894,42842.511718750
.005117455,43374.425781250
.005118965,43640.542968750
.005120412,43694.843750000
.005121848,43259.925781250
.005123275,42632.511718750
.005124673,42417.031250000
.005126090,42365.031250000
.005127592,42830.722656250
.005129211,43397.542968750
.005130833,43374.835937500
.005132439,43437.281250000
.005133998,43544.421875000
.005135516,43666.656250000
.005137041,43078.175781250
.005138561,42482.332031250
.005140083,42229.828125000
.005141616,42542.250000000
.005143146,42959.117187500
.005144619,43228.558593750
.005146069,43697.789062500
.005147556,44252.320312500
.005149117,44318.992187500
.005150663,43547.082031250
.005152214,42976.304687500
.005153784,42916.367187500
.005155281,43359.554687500
.005156741,44354.222656250
.005158234,44822.726562500
.005159700,44223.464843750
.005161143,43338.308593750
.005162581,42618.164062500
.005164033,42271.523437500
.005165535,42448.710937500
.005167081,42824.335937500
.005168686,43310.707031250
.005170291,43974.460937500
.005171820,44363.257812500
.005173344,44324.691406250
.005174868,44155.238281250
.005176395,43701.488281250
.005177934,43246.230468750
.005179506,42781.531250000
.005181120,42691.277343750
.005182724,42749.714843750
.005184301,42966.136718750
.005185838,43224.464843750
.005187355,43287.781250000
.005188858,43531.761718750
.005190366,43884.855468750
.005191887,44131.062500000
.005193406,44177.308593750
.005194942,43902.250000000
.005196517,43780.175781250
.005198080,43974.402343750
.005199607,44151.796875000
.005201168,43871.722656250
.005202702,42924.296875000
.005204254,42138.753906250
.005205843,42603.183593750
.005207429,43002.527343750
.005209008,42392.789062500
.005210578,41861.863281250
.005212171,42301.617187500
.005213748,42215.589843750
.005215262,42287.484375000
.005216756,42939.511718750
.005218262,43465.863281250
.005219795,44008.542968750
.005221374,43893.039062500
.005222962,43744.574218750
.005224580,44067.507812500
.005226186,44179.375000000
.005227746,43985.710937500
.005229243,43740.128906250
.005230724,43692.175781250
.005232260,44123.957031250
.005233821,44326.074218750
.005235364,44498.839843750
.005236917,44650.035156250
.005238494,44145.085937500
.005240109,43962.226562500
.005241756,44473.425781250
.005243381,44867.128906250
.005244932,44532.761718750
.005246418,43660.191406250
.005247860,42883.593750000
.005249314,42806.234375000
.005250834,42771.433593750
.005252447,42785.042968750
.005254040,42860.605468750
.005255613,42651.203125000
.005257183,42377.152343750
.005258685,43314.460937500
.005260142,43671.484375000
.005261601,43207.382812500
.005263075,42266.359375000
.005264577,41903.910156250
.005266114,41591.351562500
.005267674,41485.808593750
.005269238,41440.726562500
.005270833,41435.433593750
.005272456,42011.445312500
.005274102,42249.328125000
.005275723,42511.722656250
.005277339,42838.855468750
.005278933,43477.011718750
.005280507,43887.417968750
.005282092,43738.308593750
.005283702,43648.539062500
.005285271,43225.421875000
.005286794,43140.843750000
.005288316,42842.277343750
.005289861,42387.859375000
.005291409,41971.046875000
.005292986,42062.515625000
.005294596,42618.578125000
.005296228,43128.839843750
.005297873,43481.070312500
.005299493,43617.964843750
.005301079,43517.773437500
.005302667,43306.328125000
.005304213,43333.605468750
.005305734,43505.289062500
.005307300,43519.753906250
.005308897,43452.765625000
.005310485,43385.500000000
.005312092,43533.316406250
.005313709,43530.285156250
.005315313,43453.832031250
.005316940,43256.242187500
.005318530,43263.308593750
.005320081,43614.328125000
.005321553,43915.214843750
.005322990,43826.304687500
.005324460,43489.613281250
.005325985,43786.210937500
.005327522,44067.964843750
.005329037,43884.296875000
.005330535,43509.773437500
.005332056,43402.226562500
.005333633,43697.152343750
.005335213,43812.292968750
.005336817,43737.562500000
.005338422,43900.921875000
.005340053,44169.554687500
.005341690,44166.910156250
.005343358,44063.296875000
.005344951,44008.195312500
.005346503,44132.808593750
.005348046,43945.539062500
.005349656,43504.253906250
.005351236,43057.769531250
.005352735,42803.207031250
.005354223,42756.890625000
.005355737,42880.476562500
.005357229,43061.175781250
.005358708,43265.742187500
.005360228,43401.714843750
.005361770,43381.347656250
.005363341,43265.003906250
.005364961,43007.019531250
.005366591,42672.558593750
.005368223,42142.898437500
.005369868,42041.453125000
.005371501,43318.148437500
.005373118,43890.128906250
.005374725,43631.292968750
.005376248,43457.675781250
.005377749,43200.453125000
.005379285,42852.054687500
.005380840,42578.757812500
.005382389,42614.175781250
.005383960,42931.375000000
.005385500,43056.507812500
.005386965,42738.132812500
.005388414,42657.554687500
.005389896,42710.480468750
.005391406,42784.675781250
.005392925,42771.777343750
.005394448,42738.332031250
.005395913,43022.769531250
.005397364,43401.125000000
.005398828,43643.320312500
.005400331,43444.355468750
.005401898,43036.019531250
.005403496,42888.605468750
.005405114,42965.796875000
.005406772,43300.160156250
.005408425,43668.187500000
.005410066,43797.980468750
.005411671,43748.359375000
.005413304,43879.968750000
.005414933,43975.332031250
.005416581,43679.171875000
.005418235,43329.628906250
.005419880,43208.175781250
.005421480,43336.394531250
.005423088,43554.710937500
.005424625,43863.128906250
.005426073,44197.804687500
.005427539,44191.886718750
.005429090,43934.203125000
.005430711,43656.703125000
.005432269,43618.582031250
.005433789,43576.324218750
.005435351,43220.414062500
.005436933,42952.046875000
.005438534,42718.527343750
.005440154,42509.957031250
.005441796,42321.820312500
.005443430,41925.738281250
.005444965,42106.707031250
.005446463,42590.925781250
.005447973,43483.882812500
.005449521,43792.894531250
.005451110,43603.710937500
.005452716,43066.292968750
.005454339,42557.937500000
.005455920,42434.183593750
.005457468,42936.550781250
.005459005,43472.875000000
.005460589,43596.652343750
.005462196,43343.953125000
.005463817,43644.609375000
.005465422,44287.566406250
.005467058,44374.187500000
.005468719,43627.914062500
.005470344,43120.894531250
.005471967,43170.394531250
.005473605,43446.328125000
.005475245,43381.351562500
.005476902,43212.429687500
.005478476,43036.242187500
.005480038,42769.679687500
.005481629,42834.207031250
.005483184,42881.148437500
.005484753,43142.203125000
.005486370,43306.812500000
.005487964,43371.480468750
.005489550,43552.058593750
.005491083,43635.730468750
.005492576,43227.531250000
.005494065,42743.789062500
.005495557,42697.996093750
.005497087,42861.914062500
.005498664,42868.613281250
.005500264,42839.375000000
.005501890,42785.425781250
.005503558,42962.148437500
.005505211,42738.175781250
.005506878,42773.109375000
.005508469,42939.277343750
.005509999,43555.531250000
.005511490,43792.300781250
.005512981,43585.644531250
.005514484,43416.644531250
.005516016,43130.796875000
.005517551,43443.972656250
.005519111,43779.292968750
.005520710,44009.171875000
.005522332,44341.453125000
.005523960,44300.644531250
.005525554,44046.941406250
.005527132,43940.664062500
.005528721,43856.722656250
.005530305,43870.460937500
.005531903,43657.925781250
.005533550,43415.613281250
.005535219,43197.296875000
.005536876,43217.644531250
.005538486,43148.039062500
.005540083,43084.035156250
.005541701,42964.242187500
.005543360,43224.183593750
.005544985,43956.343750000
.005546483,44347.890625000
.005547934,44242.214843750
.005549400,43910.542968750
.005550921,43891.132812500
.005552437,44101.781250000
.005553972,44164.894531250
.005555554,43974.128906250
.005557124,43910.285156250
.005558603,44118.117187500
.005560073,44279.632812500
.005561568,44105.816406250
.005563111,43372.445312500
.005564707,42330.628906250
.005566249,42075.921875000
.005567813,42453.406250000
.005569391,42801.675781250
.005570927,43069.527343750
.005572421,42753.687500000
.005573928,42355.601562500
.005575479,42158.480468750
.005577020,42225.464843750
.005578536,42443.242187500
.005580035,42931.402343750
.005581533,43161.312500000
.005583042,43318.597656250
.005584570,42905.210937500
.005586142,42361.664062500
.005587722,41959.800781250
.005589308,42177.457031250
.005590889,42422.765625000
.005592499,41973.371093750
.005594004,41386.683593750
.005595453,41306.253906250
.005596935,41246.449218750
.005598482,41345.468750000
.005600061,41819.660156250
.005601584,42108.546875000
.005603082,42708.687500000
.005604608,43517.195312500
.005606160,43610.292968750
.005607723,43287.671875000
.005609279,43333.937500000
.005610863,42995.105468750
.005612443,43032.769531250
.005614010,42943.625000000
.005615586,43179.773437500
.005617121,43488.304687500
.005618634,43734.574218750
.005620151,44014.242187500
.005621683,43687.269531250
.005623276,43151.425781250
.005624880,42923.707031250
.005626503,42792.449218750
.005628131,42644.363281250
.005629719,42845.652343750
.005631291,43245.421875000
.005632874,43809.066406250
.005634485,43923.726562500
.005636110,43625.097656250
.005637693,43902.679687500
.005639268,43993.652343750
.005640843,43836.316406250
.005642422,43649.250000000
.005643995,43755.113281250
.005645535,43632.363281250
.005647082,43442.035156250
.005648641,43386.980468750
.005650203,43108.585937500
.005651824,42985.722656250
.005653461,43093.363281250
.005655073,43329.558593750
.005656671,43263.351562500
.005658243,43181.378906250
.005659782,43275.914062500
.005661319,43308.667968750
.005662885,43299.488281250
.005664455,43233.457031250
.005666057,43438.871093750
.005667691,43669.031250000
.005669324,43871.441406250
.005670982,43889.871093750
.005672602,43850.062500000
.005674200,43706.460937500
.005675799,43465.566406250
.005677355,43581.363281250
.005678897,43776.246093750
.005680454,43846.437500000
.005682047,43507.785156250
.005683685,43216.500000000
.005685332,42953.414062500
.005686985,42976.890625000
.005688610,43198.066406250
.005690210,43716.917968750
.005691781,43748.398437500
.005693337,43426.601562500
.005694883,43219.093750000
.005696438,42984.312500000
.005697964,42800.226562500
.005699512,42763.742187500
.005701095,42850.855468750
.005702659,42748.335937500
.005704200,42972.765625000
.005705727,43482.515625000
.005707261,43867.066406250
.005708816,43885.398437500
.005710361,43937.902343750
.005711889,43733.386718750
.005713409,43156.410156250
.005714922,42727.582031250
.005716445,42661.515625000
.005717967,42787.054687500
.005719485,42978.925781250
.005721038,43215.003906250
.005722621,43623.894531250
.005724172,44063.695312500
.005725738,43977.617187500
.005727375,43843.625000000
.005729037,43695.843750000
.005730681,43560.093750000
.005732290,43530.097656250
.005733845,43564.164062500
.005735354,43451.789062500
.005736818,43460.164062500
.005738219,43439.632812500
.005739591,43631.347656250
.005741018,43874.519531250
.005742572,44044.515625000
.005744178,44142.246093750
.005745737,44018.464843750
.005747305,44022.660156250
.005748924,44136.816406250
.005750572,44184.597656250
.005752147,44084.429687500
.005753685,44122.687500000
.005755205,44048.636718750
.005756729,43722.738281250
.005758313,43365.289062500
.005759910,43212.187500000
.005761487,43110.867187500
.005763046,42774.191406250
.005764589,42336.398437500
.005766140,42323.851562500
.005767702,43116.140625000
.005769270,43862.910156250
.005770854,43838.226562500
.005772462,43139.664062500
.005774074,42678.343750000
.005775671,43177.996093750
.005777267,43998.941406250
.005778908,44316.945312500
.005780577,43697.656250000
.005782254,42902.160156250
.005783950,42343.894531250
.005785631,42198.132812500
.005787279,42464.343750000
.005788872,42700.277343750
.005790447,42458.875000000
.005791983,42462.976562500
.005793559,42798.687500000
.005795169,43280.117187500
.005796755,43755.726562500
.005798346,44083.730468750
.005799912,44212.011718750
.005801497,44059.765625000
.005803072,43937.105468750
.005804649,43844.089843750
.005806243,43579.035156250
.005807843,43324.554687500
.005809476,43152.226562500
.005811117,42903.605468750
.005812707,42814.347656250
.005814220,42826.503906250
.005815735,42838.691406250
.005817259,42863.683593750
.005818848,42726.246093750
.005820499,42668.875000000
.005822028,42463.058593750
.005823458,42411.398437500
.005824911,43009.226562500
.005826440,43544.921875000
.005828040,44102.476562500
.005829566,44446.445312500
.005831101,44219.542968750
.005832695,43714.371093750
.005834330,43588.476562500
.005835976,43688.507812500
.005837608,43979.082031250
.005839204,44002.421875000
.005840812,43937.667968750
.005842450,43506.468750000
.005844055,43034.664062500
.005845613,42885.179687500
.005847161,43023.054687500
.005848729,43441.640625000
.005850295,43826.101562500
.005851901,43922.632812500
.005853501,43668.738281250
.005855059,43697.312500000
.005856629,43541.777343750
.005858208,43093.664062500
.005859786,42842.144531250
.005861320,42891.671875000
.005862874,43197.871093750
.005864413,43162.191406250
.005865958,43506.515625000
.005867545,43700.789062500
.005869147,43852.605468750
.005870716,43390.582031250
.005872278,43065.593750000
.005873907,42927.972656250
.005875540,42667.253906250
.005877120,42371.976562500
.005878640,42533.300781250
.005880157,42734.171875000
.005881694,43031.773437500
.005883256,43126.222656250
.005884805,43189.351562500
.005886371,43414.347656250
.005887941,43874.664062500
.005889532,43796.207031250
.005891134,43643.210937500
.005892709,43205.816406250
.005894239,43386.949218750
.005895769,43200.832031250
.005897314,43224.667968750
.005898869,43113.964843750
.005900367,43320.730468750
.005901830,43517.515625000
.005903314,43802.843750000
.005904813,44111.691406250
.005906338,44022.816406250
.005907871,43711.238281250
.005909429,43460.695312500
.005911026,43495.394531250
.005912598,43443.593750000
.005914178,43230.898437500
.005915794,43085.648437500
.005917422,42884.597656250
.005919057,42925.164062500
.005920691,42615.285156250
.005922291,42153.566406250
.005923839,41928.949218750
.005925361,41561.347656250
.005926925,41609.289062500
.005928452,42135.691406250
.005930011,42487.316406250
.005931634,42956.562500000
.005933280,43120.824218750
.005934901,43450.054687500
.005936508,43601.000000000
.005938103,43442.289062500
.005939689,43333.218750000
.005941324,43426.296875000
.005942958,43621.472656250
.005944555,43914.539062500
.005946155,44234.449218750
.005947765,44951.496093750
.005949355,44915.226562500
.005950957,44494.382812500
.005952594,44129.257812500
.005954206,43950.671875000
.005955800,43705.402343750
.005957406,43398.781250000
.005958965,42983.574218750
.005960517,42911.605468750
.005962071,42676.078125000
.005963617,42758.042968750
.005965192,43263.250000000
.005966801,43333.167968750
.005968438,42559.312500000
.005970046,42428.632812500
.005971652,42950.230468750
.005973273,43586.484375000
.005974894,43709.957031250
.005976458,43905.957031250
.005978007,44181.304687500
.005979552,44472.414062500
.005981102,44139.054687500
.005982691,43818.140625000
.005984294,43920.281250000
.005985935,43405.476562500
.005987569,42799.671875000
.005989200,42239.617187500
.005990820,42044.496093750
.005992433,42075.242187500
.005994103,41957.210937500
.005995756,42495.988281250
.005997336,43108.500000000
.005998876,43183.214843750
.006000399,43208.894531250
.006001869,43424.925781250
.006003340,43729.093750000
.006004850,43590.945312500
.006006422,43208.289062500
.006008063,43274.527343750
.006009739,43716.074218750
.006011410,43566.460937500
.006013076,42913.992187500
.006014706,42642.003906250
.006016259,43080.921875000
.006017765,43351.160156250
.006019297,43695.531250000
.006020873,43899.031250000
.006022461,43722.523437500
.006024062,43719.437500000
.006025665,43599.960937500
.006027221,43220.578125000
.006028730,43316.160156250
.006030262,43403.273437500
.006031857,43408.992187500
.006033458,43322.687500000
.006035048,43068.441406250
.006036644,43009.687500000
.006038254,43151.265625000
.006039906,42854.875000000
.006041580,42563.707031250
.006043235,42251.613281250
.006044874,42052.183593750
.006046526,42518.988281250
.006048217,42291.164062500
.006049867,42041.746093750
.006051480,42554.968750000
.006053086,43262.601562500
.006054736,43706.546875000
.006056410,43917.976562500
.006058092,43933.644531250
.006059763,44039.105468750
.006061382,43954.980468750
.006063013,43954.699218750
.006064644,43896.796875000
.006066270,44230.468750000
.006067899,44630.648437500
.006069454,45050.996093750
.006071021,45034.871093750
.006072655,44700.847656250
.006074301,44157.027343750
.006075968,43470.992187500
.006077665,42860.445312500
.006079334,42400.617187500
.006080893,42361.425781250
.006082374,42704.878906250
.006083846,42985.058593750
.006085406,43277.667968750
.006087024,43676.859375000
.006088593,43567.664062500
.006090139,42686.910156250
.006091742,42429.027343750
.006093398,42662.335937500
.006095080,42894.367187500
.006096759,43203.671875000
.006098378,43321.203125000
.006099985,43804.203125000
.006101609,44098.449218750
.006103248,43902.855468750
.006104928,43895.718750000
.006106554,44078.703125000
.006108128,43888.722656250
.006109693,43423.140625000
.006111263,43108.277343750
.006112857,42840.867187500
.006114513,42957.050781250
.006116130,43107.109375000
.006117752,43451.882812500
.006119414,43391.410156250
.006121059,43163.253906250
.006122698,42759.296875000
.006124360,42391.238281250
.006125996,42558.113281250
.006127614,42739.765625000
.006129242,42818.531250000
.006130885,42944.558593750
.006132508,43175.250000000
.006134106,43184.917968750
.006135678,43250.218750000
.006137256,43617.160156250
.006138870,43424.410156250
.006140471,42844.277343750
.006142067,42403.191406250
.006143682,42768.226562500
.006145332,43068.953125000
.006146979,43030.105468750
.006148618,42819.886718750
.006150213,43380.500000000
.006151774,43526.613281250
.006153302,43793.515625000
.006154831,43261.835937500
.006156408,42774.503906250
.006158049,42816.617187500
.006159696,42954.296875000
.006161322,43178.492187500
.006162977,43387.625000000
.006164646,42818.242187500
.006166360,42305.867187500
.006168016,41795.109375000
.006169615,41641.925781250
.006171200,42059.609375000
.006172767,42788.996093750
.006174334,43383.550781250
.006175898,43228.550781250
.006177415,43002.562500000
.006178949,42558.457031250
.006180545,42768.160156250
.006182162,43494.820312500
.006183772,43613.582031250
.006185422,43356.589843750
.006187040,43131.941406250
.006188640,42983.769531250
.006190223,43203.226562500
.006191764,43332.773437500
.006193343,43040.851562500
.006194899,43000.039062500
.006196436,42981.792968750
.006198032,42870.507812500
.006199659,43093.304687500
.006201228,43435.386718750
.006202806,42891.101562500
.006204438,42676.476562500
.006206065,43127.960937500
.006207696,43824.074218750
.006209295,43838.945312500
.006210884,42963.136718750
.006212457,41874.828125000
.006214038,41549.816406250
.006215603,41957.167968750
.006217154,42461.878906250
.006218717,43049.156250000
.006220304,43382.414062500
.006221904,43262.308593750
.006223461,42861.625000000
.006224976,42432.015625000
.006226513,42246.695312500
.006228072,42036.046875000
.006229686,42018.644531250
.006231315,41755.765625000
.006232967,42185.859375000
.006234599,42889.019531250
.006236225,43436.312500000
.006237824,43671.761718750
.006239425,43742.476562500
.006241028,43592.675781250
.006242588,43774.128906250
.006244168,44148.453125000
.006245763,44433.511718750
.006247370,44481.507812500
.006248957,44423.265625000
.006250551,44112.976562500
.006252169,44016.574218750
.006253842,44064.804687500
.006255453,44195.558593750
.006256997,43996.289062500
.006258523,43717.796875000
.006260066,43527.332031250
.006261624,43642.707031250
.006263235,43768.507812500
.006264893,43845.531250000
.006266523,43457.210937500
.006268118,43271.457031250
.006269705,43153.699218750
.006271286,42933.316406250
.006272900,42567.968750000
.006274527,42756.132812500
.006276135,43338.566406250
.006277712,44136.910156250
.006279272,44571.046875000
.006280781,44700.671875000
.006282276,44187.320312500
.006283804,43595.714843750
.006285399,43060.593750000
.006287036,43218.070312500
.006288681,43298.304687500
.006290308,43282.953125000
.006291918,43245.457031250
.006293535,43394.015625000
.006295149,43699.000000000
.006296777,44000.765625000
.006298412,43817.300781250
.006300017,43414.804687500
.006301626,43243.789062500
.006303220,43419.597656250
.006304836,43572.847656250
.006306482,43345.007812500
.006308149,42808.457031250
.006309819,42504.195312500
.006311484,43116.324218750
.006313102,43888.019531250
.006314697,43871.406250000
.006316274,43263.187500000
.006317839,43064.742187500
.006319398,43555.367187500
.006320967,43834.042968750
.006322544,43785.949218750
.006324107,43085.976562500
.006325689,42859.183593750
.006327318,42780.011718750
.006328947,43355.324218750
.006330600,44755.625000000
.006332262,45206.878906250
.006333922,44692.140625000
.006335535,43954.269531250
.006337117,43619.546875000
.006338686,43321.343750000
.006340270,42877.929687500
.006341871,42901.625000000
.006343502,42785.640625000
.006345129,42809.542968750
.006346741,42893.574218750
.006348364,43002.140625000
.006349999,43029.824218750
.006351565,43156.648437500
.006353071,43509.144531250
.006354549,44089.460937500
.006356038,44423.226562500
.006357555,44230.843750000
.006359124,43806.875000000
.006360702,43370.910156250
.006362234,42933.070312500
.006363725,42934.261718750
.006365226,42921.265625000
.006366833,43233.800781250
.006368493,43569.796875000
.006370151,43919.660156250
.006371801,43609.960937500
.006373444,43458.179687500
.006375048,43532.410156250
.006376544,43732.402343750
.006378037,43678.585937500
.006379595,43456.984375000
.006381194,43334.554687500
.006382795,43242.015625000
.006384389,42988.699218750
.006385985,42907.531250000
.006387570,42971.925781250
.006389173,43071.890625000
.006390728,43304.914062500
.006392258,43356.648437500
.006393809,43583.636718750
.006395388,44078.261718750
.006396907,44198.390625000
.006398430,44109.128906250
.006399984,43793.167968750
.006401557,43592.656250000
.006403133,43725.234375000
.006404722,43642.710937500
.006406326,43778.707031250
.006407921,43965.015625000
.006409484,43832.152343750
.006410975,43525.394531250
.006412467,43187.949218750
.006414001,42918.375000000
.006415531,43027.425781250
.006417083,42865.691406250
.006418631,42604.136718750
.006420164,42291.191406250
.006421703,42173.203125000
.006423236,41845.441406250
.006424719,41845.136718750
.006426147,42553.277343750
.006427634,43731.324218750
.006429161,44281.046875000
.006430683,44839.417968750
.006432191,45172.570312500
.006433716,44559.707031250
.006435271,43566.433593750
.006436863,42949.652343750
.006438531,42927.203125000
.006440196,42948.074218750
.006441823,42804.480468750
.006443425,42598.800781250
.006444987,42352.367187500
.006446505,42546.390625000
.006448016,42586.062500000
.006449531,42773.597656250
.006451087,42873.468750000
.006452716,42781.558593750
.006454352,42954.160156250
.006455986,43114.855468750
.006457643,43106.605468750
.006459323,42724.816406250
.006460930,42879.480468750
.006462518,43444.617187500
.006464135,43523.929687500
.006465737,43799.906250000
.006467298,43850.695312500
.006468887,43719.171875000
.006470498,43465.277343750
.006472080,43332.296875000
.006473656,42840.453125000
.006475245,42592.585937500
.006476902,43012.101562500
.006478518,43589.781250000
.006480074,43868.117187500
.006481622,43692.613281250
.006483119,43493.414062500
.006484566,43595.742187500
.006485981,43712.406250000
.006487417,43784.933593750
.006488905,43880.542968750
.006490455,43820.160156250
.006492020,43495.269531250
.006493634,43038.707031250
.006495253,42835.691406250
.006496852,42729.339843750
.006498420,42691.031250000
.006499961,42823.757812500
.006501494,43098.316406250
.006503048,43389.292968750
.006504644,43357.781250000
.006506266,43217.613281250
.006507914,43188.156250000
.006509615,43441.039062500
.006511280,43909.164062500
.006512852,43671.687500000
.006514367,42758.804687500
.006515864,41964.917968750
.006517390,41659.281250000
.006518978,41706.203125000
.006520580,41699.207031250
.006522154,42303.082031250
.006523709,42889.535156250
.006525318,43367.324218750
.006526968,43438.648437500
.006528559,43620.257812500
.006530124,43496.769531250
.006531695,43455.671875000
.006533287,43411.546875000
.006534902,43217.246093750
.006536535,43124.183593750
.006538119,43458.957031250
.006539668,43684.152343750
.006541182,43735.300781250
.006542689,43809.441406250
.006544169,43759.070312500
.006545637,43952.812500000
.006547147,43930.367187500
.006548720,44343.109375000
.006550318,44381.136718750
.006551968,44136.839843750
.006553635,43680.089843750
.006555285,43051.925781250
.006556886,43022.785156250
.006558442,43534.292968750
.006559972,43966.203125000
.006561481,44094.722656250
.006563008,44122.265625000
.006564574,43920.109375000
.006566167,43659.503906250
.006567729,43306.714843750
.006569261,43221.593750000
.006570804,43153.144531250
.006572396,43232.597656250
.006573979,43301.726562500
.006575581,43683.089843750
.006577109,43365.375000000
.006578602,42930.546875000
.006580086,42759.984375000
.006581556,42866.792968750
.006583039,43320.632812500
.006584544,43650.492187500
.006586068,43533.234375000
.006587634,43280.886718750
.006589269,43081.292968750
.006590892,43218.476562500
.006592488,43628.207031250
.006594046,43913.367187500
.006595598,43761.710937500
.006597177,43677.203125000
.006598756,43741.671875000
.006600358,43716.484375000
.006601947,43680.285156250
.006603526,44013.480468750
.006605115,44229.496093750
.006606682,44231.371093750
.006608224,43715.464843750
.006609770,43409.867187500
.006611337,43088.464843750
.006612905,42785.539062500
.006614475,42457.648437500
.006616056,42370.492187500
.006617649,42319.082031250
.006619235,41884.175781250
.006620808,41578.312500000
.006622398,41659.765625000
.006623899,41885.125000000
.006625368,42158.585937500
.006626830,42418.425781250
.006628301,43095.070312500
.006629809,43503.636718750
.006631394,43430.953125000
.006632990,43499.917968750
.006634564,43536.128906250
.006636120,43726.855468750
.006637665,44032.707031250
.006639223,44151.554687500
.006640800,44032.644531250
.006642405,43593.437500000
.006644049,43269.546875000
.006645665,43161.269531250
.006647280,43464.121093750
.006648874,43541.648437500
.006650434,43391.902343750
.006651989,43366.710937500
.006653564,43637.835937500
.006655131,44018.472656250
.006656697,44425.453125000
.006658280,44244.472656250
.006659888,43619.164062500
.006661507,43271.250000000
.006663110,43282.402343750
.006664704,43218.648437500
.006666276,43000.175781250
.006667858,42575.007812500
.006669472,42180.523437500
.006671050,42289.839843750
.006672572,42368.597656250
.006674099,42526.621093750
.006675683,42640.222656250
.006677268,42763.601562500
.006678863,42954.378906250
.006680461,43227.117187500
.006682087,43352.109375000
.006683736,43347.230468750
.006685375,43137.898437500
