.002345352,49447.148437500
.002347024,49938.132812500
.002348668,50307.812500000
.002350193,50547.472656250
.002351671,50861.992187500
.002353146,50762.398437500
.002354655,50337.703125000
.002356237,50185.421875000
.002357896,50091.222656250
.002359535,50622.617187500
.002361136,50914.042968750
.002362754,51258.535156250
.002364390,50769.140625000
.002365994,50306.566406250
.002367602,50193.410156250
.002369196,49976.257812500
.002370817,49958.421875000
.002372428,50343.375000000
.002373989,50600.078125000
.002375521,50938.148437500
.002377052,50542.085937500
.002378574,50048.644531250
.002380071,49871.738281250
.002381528,49650.640625000
.002383000,50100.007812500
.002384496,50280.605468750
.002386034,50691.589843750
.002387593,51180.984375000
.002389144,51508.792968750
.002390657,51483.015625000
.002392135,51434.121093750
.002393635,50963.347656250
.002395146,50299.250000000
.002396639,50609.941406250
.002398155,50833.359375000
.002399754,50905.746093750
.002401413,50524.960937500
.002403074,49815.039062500
.002404685,50021.976562500
.002406287,50153.207031250
.002407942,50251.796875000
.002409640,50578.402343750
.002411261,50031.207031250
.002412853,49350.277343750
.002414423,50218.601562500
.002416037,50738.687500000
.002417708,51154.191406250
.002419349,51052.359375000
.002420943,50764.148437500
.002422507,49953.828125000
.002424047,49807.914062500
.002425591,49406.558593750
.002427138,49717.187500000
.002428689,50353.515625000
.002430263,50697.285156250
.002431842,51340.421875000
.002433399,51930.203125000
.002434988,51925.898437500
.002436614,51499.433593750
.002438234,51063.199218750
.002439801,50309.304687500
.002441342,49811.632812500
.002442884,49519.542968750
.002444421,49202.308593750
.002445972,49273.523437500
.002447519,49824.003906250
.002449084,50201.039062500
.002450655,50709.367187500
.002452282,51071.066406250
.002453904,51145.558593750
.002455445,51223.078125000
.002456935,51287.207031250
.002458446,50953.429687500
.002460038,50778.785156250
.002461652,50572.367187500
.002463285,49987.812500000
.002464920,49889.660156250
.002466564,50398.632812500
.002468243,50801.683593750
.002469939,51606.167968750
.002471620,52221.718750000
.002473277,51982.347656250
.002474914,51175.558593750
.002476507,50369.121093750
.002478104,49297.316406250
.002479710,49345.265625000
.002481340,50005.808593750
.002482952,51215.128906250
.002484511,51714.039062500
.002486060,51311.398437500
.002487668,50795.839843750
.002489280,50068.859375000
.002490855,49768.285156250
.002492400,50109.261718750
.002493943,50645.101562500
.002495499,51218.472656250
.002497065,51180.507812500
.002498625,51104.800781250
.002500124,51571.898437500
.002501637,51686.839843750
.002503188,51341.734375000
.002504754,51498.265625000
.002506333,51250.203125000
.002507910,50833.507812500
.002509500,50621.441406250
.002511116,50575.804687500
.002512803,50661.324218750
.002514476,50688.773437500
.002516062,51403.179687500
.002517637,52167.679687500
.002519286,52050.574218750
.002520963,51508.636718750
.002522579,51227.800781250
.002524109,50900.292968750
.002525637,50797.269531250
.002527200,50774.980468750
.002528743,50833.601562500
.002530283,50284.460937500
.002531839,49339.886718750
.002533407,49028.292968750
.002534977,49436.289062500
.002536555,50478.847656250
.002538156,51283.777343750
.002539775,51259.734375000
.002541356,50754.062500000
.002542934,50290.187500000
.002544491,50105.472656250
.002546038,50518.890625000
.002547619,51084.136718750
.002549159,50976.917968750
.002550627,50834.925781250
.002552086,50454.125000000
.002553575,50352.078125000
.002555103,50315.500000000
.002556675,50429.589843750
.002558240,51028.726562500
.002559781,51387.433593750
.002561316,51517.933593750
.002562791,51240.390625000
.002564241,51179.613281250
.002565746,51209.609375000
.002567267,50671.949218750
.002568770,50758.375000000
.002570311,50571.265625000
.002571904,50408.121093750
.002573521,50368.468750000
.002575121,50403.957031250
.002576682,50496.019531250
.002578223,50499.332031250
.002579786,50565.210937500
.002581292,50762.171875000
.002582762,50725.406250000
.002584269,50778.519531250
.002585848,50875.980468750
.002587483,51277.121093750
.002589004,51474.812500000
.002590478,51349.421875000
.002591952,51316.351562500
.002593462,51231.558593750
.002595002,51090.148437500
.002596525,50741.066406250
.002598041,50626.910156250
.002599586,50412.144531250
.002601170,50690.003906250
.002602770,50519.949218750
.002604377,50454.718750000
.002606005,50377.238281250
.002607628,50285.195312500
.002609276,50312.425781250
.002610940,50384.234375000
.002612570,50583.156250000
.002614172,51366.476562500
.002615749,51989.257812500
.002617330,52040.761718750
.002618939,51340.089843750
.002620553,50221.003906250
.002622152,50091.394531250
.002623759,50187.667968750
.002625361,51119.824218750
.002627022,51289.675781250
.002628720,51182.609375000
.002630407,50793.230468750
.002632037,50809.742187500
.002633650,51010.894531250
.002635283,51239.218750000
.002636907,51744.816406250
.002638551,51678.570312500
.002640162,51438.390625000
.002641753,50813.531250000
.002643338,50213.179687500
.002644923,49737.507812500
.002646483,49596.785156250
.002648017,50129.503906250
.002649590,50438.074218750
.002651220,50617.472656250
.002652856,50284.585937500
.002654481,49978.433593750
.002656062,50485.585937500
.002657669,50335.937500000
.002659306,51361.738281250
.002660934,52259.339843750
.002662543,52385.449218750
.002664146,51414.667968750
.002665746,51746.582031250
.002667334,51541.058593750
.002668910,50760.351562500
.002670494,49915.035156250
.002672072,49891.285156250
.002673653,49718.773437500
.002675228,49485.335937500
.002676812,50236.949218750
.002678399,51176.863281250
.002680006,51953.097656250
.002681598,52461.257812500
.002683191,51850.464843750
.002684819,50808.085937500
.002686510,50415.734375000
.002688175,50544.535156250
.002689808,50416.644531250
.002691464,50909.242187500
.002693084,50589.382812500
.002694647,50683.765625000
.002696209,49923.054687500
.002697814,50254.156250000
.002699431,50379.621093750
.002700982,50872.796875000
.002702524,50741.218750000
.002704067,50427.488281250
.002705601,50188.539062500
.002707143,50263.433593750
.002708717,50560.031250000
.002710279,50862.261718750
.002711826,51511.152343750
.002713363,51682.863281250
.002714906,51449.464843750
.002716440,51402.234375000
.002717963,51118.414062500
.002719513,50919.101562500
.002721091,50955.031250000
.002722638,50245.570312500
.002724217,50265.316406250
.002725811,50508.000000000
.002727406,50329.511718750
.002728999,49260.574218750
.002730586,49072.691406250
.002732167,48845.507812500
.002733723,49567.769531250
.002735240,50560.660156250
.002736737,51011.050781250
.002738224,51283.695312500
.002739712,51163.332031250
.002741206,51125.796875000
.002742704,50253.562500000
.002744273,49443.218750000
.002745888,49350.480468750
.002747481,49777.347656250
.002749048,50472.316406250
.002750643,50725.824218750
.002752243,50386.867187500
.002753902,50608.339843750
.002755576,50362.175781250
.002757199,50559.863281250
.002758808,51013.070312500
.002760369,51024.691406250
.002761913,51420.929687500
.002763456,51554.859375000
.002765008,51148.480468750
.002766559,50694.402343750
.002768088,49975.156250000
.002769611,49585.750000000
.002771157,49473.574218750
.002772721,49686.960937500
.002774284,50502.003906250
.002775921,50795.867187500
.002777578,50310.425781250
.002779160,50508.972656250
.002780708,50916.796875000
.002782304,51260.015625000
.002783895,52092.847656250
.002785423,51487.191406250
.002786926,51655.832031250
.002788429,52023.613281250
.002789956,52069.191406250
.002791524,51670.589843750
.002793168,51000.765625000
.002794829,50543.132812500
.002796424,50173.210937500
.002797964,49924.558593750
.002799510,49354.531250000
.002801071,49863.699218750
.002802652,50405.558593750
.002804265,50667.066406250
.002805930,50515.417968750
.002807589,50215.730468750
.002809200,50031.179687500
.002810818,50678.199218750
.002812394,51015.058593750
.002813943,52113.593750000
.002815485,52403.042968750
.002817054,52208.257812500
.002818664,51004.480468750
.002820334,50860.414062500
.002821981,51430.792968750
.002823591,51072.906250000
.002825114,50972.039062500
.002826587,50639.644531250
.002828028,50807.367187500
.002829483,50937.902343750
.002830983,50694.582031250
.002832529,51156.242187500
.002834091,50958.753906250
.002835644,51053.589843750
.002837189,51062.894531250
.002838752,50523.792968750
.002840346,49712.796875000
.002841924,49427.953125000
.002843505,49146.277343750
.002845123,49218.570312500
.002846737,49957.695312500
.002848313,50637.371093750
.002849879,51115.941406250
.002851465,51428.710937500
.002853022,51239.945312500
.002854586,51036.960937500
.002856174,50870.632812500
.002857672,50884.742187500
.002859148,50725.882812500
.002860629,50117.539062500
.002862178,49996.906250000
.002863718,49871.394531250
.002865274,49769.750000000
.002866847,49853.167968750
.002868425,50877.960937500
.002870039,50786.179687500
.002871694,50794.847656250
.002873365,50501.910156250
.002875000,50377.285156250
.002876592,50211.445312500
.002878182,50299.816406250
.002879795,50306.042968750
.002881406,50482.179687500
.002882980,49750.218750000
.002884526,49382.031250000
.002886060,49434.363281250
.002887626,49569.804687500
.002889231,50328.136718750
.002890818,50860.601562500
.002892348,51442.917968750
.002893837,51333.554687500
.002895342,51216.238281250
.002896918,51204.445312500
.002898532,51304.683593750
.002900139,51371.109375000
.002901742,51103.816406250
.002903382,50644.300781250
.002905060,50662.613281250
.002906704,50902.558593750
.002908345,50986.949218750
.002909978,50945.980468750
.002911600,50897.316406250
.002913200,50620.140625000
.002914795,50464.867187500
.002916426,50446.707031250
.002918100,51083.035156250
.002919783,51050.265625000
.002921465,51093.378906250
.002923093,50901.433593750
.002924681,50892.660156250
.002926232,50772.250000000
.002927789,50961.734375000
.002929370,51163.226562500
.002930933,51466.425781250
.002932482,51370.992187500
.002934021,51182.214843750
.002935544,50952.597656250
.002937077,51122.902343750
.002938620,51218.078125000
.002940178,50939.835937500
.002941777,50506.617187500
.002943334,50311.296875000
.002944840,50304.136718750
.002946343,50011.914062500
.002947900,50015.054687500
.002949484,50405.015625000
.002951022,51114.777343750
.002952565,51231.835937500
.002954131,50855.765625000
.002955734,50563.250000000
.002957361,50407.062500000
.002959000,50817.882812500
.002960634,51053.785156250
.002962232,51142.417968750
.002963817,51305.820312500
.002965395,50921.730468750
.002966998,50331.039062500
.002968539,50448.804687500
.002970003,50399.789062500
.002971443,50439.074218750
.002972920,50945.218750000
.002974458,51610.234375000
.002976033,51953.570312500
.002977595,51773.800781250
.002979140,50622.218750000
.002980669,49965.042968750
.002982192,49398.589843750
.002983747,49467.695312500
.002985301,50033.730468750
.002986862,50798.167968750
.002988399,51328.160156250
.002989901,51500.195312500
.002991402,51040.667968750
.002992920,50934.218750000
.002994473,50735.890625000
.002996057,50836.308593750
.002997699,50479.621093750
.002999352,50410.328125000
.003001028,50181.699218750
.003002656,50329.429687500
.003004173,50584.386718750
.003005672,50985.984375000
.003007200,50915.167968750
.003008767,50534.816406250
.003010296,50186.015625000
.003011801,50066.656250000
.003013323,50353.003906250
.003014864,50858.699218750
.003016423,51173.906250000
.003017989,51520.699218750
.003019575,51519.058593750
.003021206,50985.359375000
.003022803,50434.035156250
.003024380,50212.308593750
.003025933,50234.710937500
.003027429,50683.589843750
.003028904,51067.957031250
.003030366,51314.632812500
.003031823,51402.882812500
.003033340,51283.257812500
.003034893,50909.101562500
.003036425,50461.203125000
.003037932,50439.351562500
.003039440,50485.109375000
.003041016,50932.277343750
.003042648,51066.316406250
.003044310,51256.617187500
.003045976,51267.683593750
.003047617,51448.898437500
.003049250,51759.210937500
.003050920,51768.445312500
.003052600,51738.339843750
.003054273,51321.007812500
.003055974,50725.199218750
.003057598,50196.253906250
.003059155,50233.222656250
.003060659,50186.363281250
.003062130,50574.128906250
.003063602,50921.816406250
.003065100,51209.351562500
.003066638,51049.550781250
.003068183,51006.660156250
.003069664,50896.421875000
.003071113,50736.046875000
.003072582,50723.230468750
.003074108,50703.222656250
.003075616,50907.910156250
.003077098,50868.363281250
.003078583,50900.308593750
.003080112,51383.257812500
.003081698,51214.746093750
.003083333,50984.855468750
.003085001,50959.191406250
.003086660,50554.187500000
.003088299,50430.035156250
.003089943,50120.527343750
.003091570,50359.851562500
.003093183,50512.128906250
.003094780,50918.070312500
.003096368,51466.789062500
.003097977,51843.800781250
.003099587,51759.136718750
.003101157,51101.457031250
.003102752,50355.214843750
.003104354,50196.007812500
.003105938,50632.902343750
.003107515,50977.808593750
.003109116,51136.562500000
.003110740,51005.769531250
.003112393,51153.636718750
.003114092,50786.195312500
.003115756,50673.566406250
.003117384,50410.726562500
.003119017,49874.757812500
.003120618,49445.167968750
.003122207,49394.851562500
.003123774,49846.644531250
.003125329,50310.074218750
.003126909,50596.269531250
.003128496,50734.875000000
.003130102,50311.507812500
.003131690,49888.367187500
.003133261,50432.636718750
.003134879,50988.101562500
.003136501,51328.062500000
.003138128,51564.953125000
.003139760,50770.476562500
.003141359,50121.132812500
.003142925,49791.031250000
.003144482,50190.117187500
.003146023,50773.347656250
.003147565,51427.191406250
.003149109,51776.937500000
.003150693,51974.996093750
.003152302,51616.843750000
.003153905,50590.453125000
.003155467,50142.871093750
.003157040,50556.578125000
.003158603,51691.816406250
.003160134,51979.101562500
.003161717,51952.066406250
.003163283,51410.367187500
.003164784,50591.906250000
.003166287,50314.671875000
.003167847,50523.832031250
.003169489,50536.011718750
.003171119,50828.414062500
.003172718,51012.257812500
.003174300,50903.066406250
.003175843,50906.593750000
.003177373,50921.015625000
.003178919,51079.078125000
.003180478,51022.417968750
.003182012,51089.218750000
.003183595,50628.468750000
.003185212,50766.167968750
.003186799,50698.808593750
.003188341,50697.832031250
.003189882,50274.335937500
.003191438,50185.984375000
.003192950,50379.863281250
.003194401,50420.097656250
.003195831,49990.597656250
.003197295,49972.652343750
.003198827,50022.578125000
.003200463,50845.183593750
.003202103,51346.910156250
.003203688,51645.253906250
.003205221,51000.605468750
.003206739,50289.121093750
.003208305,49964.539062500
.003209922,50585.191406250
.003211519,50972.105468750
.003213104,50609.496093750
.003214642,50358.488281250
.003216197,50269.296875000
.003217758,50145.027343750
.003219357,50386.238281250
.003221010,50153.519531250
.003222676,49936.953125000
.003224327,49980.835937500
.003225929,49925.679687500
.003227518,51068.781250000
.003229120,52010.160156250
.003230789,52278.789062500
.003232460,52823.906250000
.003234089,51698.171875000
.003235712,50350.503906250
.003237328,50913.554687500
.003238962,52274.289062500
.003240602,52329.003906250
.003242235,51564.988281250
.003243845,51365.140625000
.003245406,51096.789062500
.003246943,50537.054687500
.003248485,49806.824218750
.003250069,49927.382812500
.003251723,50141.597656250
.003253367,50122.277343750
.003254964,50657.769531250
.003256517,51000.074218750
.003258063,51070.593750000
.003259582,51183.261718750
.003261067,50909.812500000
.003262567,50166.425781250
.003264129,49977.789062500
.003265738,49942.226562500
.003267398,50198.355468750
.003269073,50728.750000000
.003270740,51202.058593750
.003272368,51451.777343750
.003273940,50832.210937500
.003275502,50412.910156250
.003277070,50358.460937500
.003278692,50551.984375000
.003280388,51167.144531250
.003282116,51409.562500000
.003283771,51445.316406250
.003285392,51065.378906250
.003287021,50178.414062500
.003288664,49273.535156250
.003290311,49106.183593750
.003291909,49821.707031250
.003293461,50736.066406250
.003295017,51570.617187500
.003296626,51341.750000000
.003298272,51001.847656250
.003299886,50165.214843750
.003301510,50175.464843750
.003303112,50495.503906250
.003304662,50800.316406250
.003306157,51352.792968750
.003307651,51388.527343750
.003309165,51542.902343750
.003310737,51784.367187500
.003312291,51754.039062500
.003313844,50948.808593750
.003315383,50675.179687500
.003316961,51336.132812500
.003318556,51070.734375000
.003320166,50919.984375000
.003321791,50879.570312500
.003323393,50829.636718750
.003324958,51127.488281250
.003326493,50970.968750000
.003328034,50999.875000000
.003329615,50021.093750000
.003331175,49663.167968750
.003332713,49780.574218750
.003334292,49920.031250000
.003335920,50235.957031250
.003337543,50542.054687500
.003339144,49981.171875000
.003340687,49919.621093750
.003342193,49282.621093750
.003343686,50063.390625000
.003345187,50958.515625000
.003346702,50612.550781250
.003348205,50686.988281250
.003349742,51268.113281250
.003351307,50873.695312500
.003352884,50027.820312500
.003354444,49955.394531250
.003355981,50464.296875000
.003357535,50883.160156250
.003359077,51603.300781250
.003360615,50222.199218750
.003362139,50043.765625000
.003363631,49998.359375000
.003365127,50152.625000000
.003366669,49818.875000000
.003368250,49896.355468750
.003369818,50686.789062500
.003371407,50862.042968750
.003373039,50913.808593750
.003374672,50941.906250000
.003376310,50666.628906250
.003377982,50421.847656250
.003379675,50182.539062500
.003381354,50336.003906250
.003383049,50783.414062500
.003384736,51401.273437500
.003386401,51756.777343750
.003387989,52056.160156250
.003389539,52062.421875000
.003391038,51442.460937500
.003392530,51364.687500000
.003394056,51330.726562500
.003395672,51573.347656250
.003397370,51819.566406250
.003399058,51456.464843750
.003400692,50861.058593750
.003402316,49680.636718750
.003403964,49479.191406250
.003405609,49191.500000000
.003407200,49325.394531250
.003408745,49845.292968750
.003410256,50384.265625000
.003411781,50497.339843750
.003413374,50575.496093750
.003415029,50721.425781250
.003416678,50578.671875000
.003418327,50977.460937500
.003419984,51182.960937500
.003421657,51370.339843750
.003423326,51288.425781250
.003424953,51043.382812500
.003426536,50878.378906250
.003428118,50625.781250000
.003429716,50802.593750000
.003431361,51383.703125000
.003433001,51500.660156250
.003434587,51369.968750000
.003436217,50831.261718750
.003437857,50494.414062500
.003439482,50419.312500000
.003441110,50310.257812500
.003442736,50446.140625000
.003444374,50479.953125000
.003446050,50513.253906250
.003447727,50729.878906250
.003449411,50872.269531250
.003451070,50556.699218750
.003452711,50269.253906250
.003454347,50254.121093750
.003456010,50556.101562500
.003457669,51371.863281250
.003459358,51261.851562500
.003461034,50683.531250000
.003462683,50234.074218750
.003464328,50496.382812500
.003465974,50661.785156250
.003467596,50226.285156250
.003469171,50951.789062500
.003470706,50383.261718750
.003472221,50433.671875000
.003473725,50145.371093750
.003475271,50371.558593750
.003476835,50873.269531250
.003478409,51185.015625000
.003480004,50930.812500000
.003481570,50928.835937500
.003483129,51013.429687500
.003484704,51101.625000000
.003486283,51380.500000000
.003487867,51853.953125000
.003489418,51987.031250000
.003490909,52008.195312500
.003492384,51444.347656250
.003493904,50812.437500000
.003495462,50066.035156250
.003497002,50293.105468750
.003498517,50604.386718750
.003500065,50911.105468750
.003501687,50873.554687500
.003503305,51148.097656250
.003504886,50732.953125000
.003506471,50870.691406250
.003508043,50690.492187500
.003509629,50758.992187500
.003511220,50388.183593750
.003512814,50227.914062500
.003514443,50468.191406250
.003516123,50710.152343750
.003517803,50642.425781250
.003519465,50766.300781250
.003521118,50819.136718750
.003522764,50908.019531250
.003524387,50557.425781250
.003525980,50580.835937500
.003527586,50735.777343750
.003529215,49617.910156250
.003530879,49795.449218750
.003532499,50898.000000000
.003534065,51119.605468750
.003535619,51293.765625000
.003537158,50625.300781250
.003538652,50401.906250000
.003540141,50418.988281250
.003541704,50396.304687500
.003543297,50324.058593750
.003544874,50217.273437500
.003546452,49938.292968750
.003548044,50133.375000000
.003549676,50043.945312500
.003551305,50670.464843750
.003552936,51161.160156250
.003554536,51640.488281250
.003556115,51622.289062500
.003557692,51829.941406250
.003559248,51125.132812500
.003560811,50750.468750000
.003562375,50986.601562500
.003563942,50974.285156250
.003565534,51051.222656250
.003567128,50854.562500000
.003568709,50979.785156250
.003570312,51547.988281250
.003571967,51802.968750000
.003573619,51733.683593750
.003575264,51388.304687500
.003576866,50481.917968750
.003578403,49813.414062500
.003579931,49569.933593750
.003581466,49996.343750000
.003583033,50295.300781250
.003584603,51026.988281250
.003586183,51659.984375000
.003587799,52019.585937500
.003589465,51373.464843750
.003591080,50114.355468750
.003592676,49210.593750000
.003594304,48976.996093750
.003595958,48561.445312500
.003597604,48861.386718750
.003599298,49924.902343750
.003600918,50541.144531250
.003602463,51016.476562500
.003604015,51352.289062500
.003605612,51334.613281250
.003607230,51610.523437500
.003608861,51791.878906250
.003610493,51231.445312500
.003612094,50989.859375000
.003613673,49709.582031250
.003615269,49686.585937500
.003616855,49887.808593750
.003618402,50192.609375000
.003619921,50772.667968750
.003621443,50895.945312500
.003623025,51442.562500000
.003624607,51819.132812500
.003626146,51657.257812500
.003627638,51330.492187500
.003629131,50581.300781250
.003630660,50061.671875000
.003632214,49731.652343750
.003633725,49792.222656250
.003635212,49955.585937500
.003636689,50288.585937500
.003638211,50707.777343750
.003639695,51491.777343750
.003641165,51561.003906250
.003642691,50655.296875000
.003644296,50839.320312500
.003645913,50421.902343750
.003647517,50299.183593750
.003649100,50208.328125000
.003650695,50915.519531250
.003652283,51535.531250000
.003653872,51288.207031250
.003655439,51086.578125000
.003657015,50833.101562500
.003658610,50329.402343750
.003660174,49911.191406250
.003661706,49817.585937500
.003663200,50064.097656250
.003664706,50000.773437500
.003666259,50329.261718750
.003667837,50256.175781250
.003669419,50443.312500000
.003670938,50804.003906250
.003672393,50933.750000000
.003673876,50609.097656250
.003675379,50550.070312500
.003676905,51163.027343750
.003678464,51913.070312500
.003680089,51239.296875000
.003681667,50277.968750000
.003683215,50240.457031250
.003684753,50744.363281250
.003686294,51482.246093750
.003687887,51500.792968750
.003689490,50872.585937500
.003691084,50366.453125000
.003692690,50540.480468750
.003694251,50987.804687500
.003695782,50987.640625000
.003697330,51580.894531250
.003698906,51490.847656250
.003700445,51104.457031250
.003701951,50944.867187500
.003703420,50595.835937500
.003704872,50760.207031250
.003706366,50965.289062500
.003707940,50989.765625000
.003709571,51572.402343750
.003711185,51733.929687500
.003712752,51689.398437500
.003714315,51032.324218750
.003715894,50173.277343750
.003717472,49952.558593750
.003719003,49982.449218750
.003720529,50031.710937500
.003722110,50154.824218750
.003723726,50492.371093750
.003725358,50398.679687500
.003727001,50542.472656250
.003728624,50412.789062500
.003730164,50345.964843750
.003731681,50266.144531250
.003733229,50546.351562500
.003734792,51017.101562500
.003736319,51390.046875000
.003737851,51352.738281250
.003739426,51309.753906250
.003741055,50988.855468750
.003742716,50597.324218750
.003744310,50242.535156250
.003745905,50450.835937500
.003747524,51024.613281250
.003749138,51484.089843750
.003750758,51631.000000000
.003752418,51649.875000000
.003754105,51491.636718750
.003755772,51159.910156250
.003757376,50854.894531250
.003758989,50784.523437500
.003760594,50889.832031250
.003762147,51131.222656250
.003763657,51147.621093750
.003765168,51032.820312500
.003766671,50545.902343750
.003768161,50194.726562500
.003769672,50118.417968750
.003771183,50434.859375000
.003772713,51019.929687500
.003774270,51514.027343750
.003775839,51581.722656250
.003777459,51491.562500000
.003779114,51224.492187500
.003780796,50738.632812500
.003782453,50640.128906250
.003784122,50668.269531250
.003785728,50532.878906250
.003787276,50578.777343750
.003788847,50311.558593750
.003790439,50216.070312500
.003792025,50956.628906250
.003793625,51067.292968750
.003795229,51185.984375000
.003796802,51104.437500000
.003798316,50373.597656250
.003799865,49937.261718750
.003801455,49706.878906250
.003802978,49836.160156250
.003804482,50108.679687500
.003806019,50068.847656250
.003807520,50185.394531250
.003809046,50394.031250000
.003810621,50798.675781250
.003812187,50911.199218750
.003813743,50816.542968750
.003815308,50804.187500000
.003816868,50858.046875000
.003818444,51145.085937500
.003819987,51227.582031250
.003821562,50981.105468750
.003823113,50235.523437500
.003824643,49895.863281250
.003826162,49491.972656250
.003827673,49500.046875000
.003829231,49882.007812500
.003830796,49938.117187500
.003832372,50102.968750000
.003833972,50713.605468750
.003835585,51013.632812500
.003837189,50732.660156250
.003838763,50236.382812500
.003840328,50480.714843750
.003841907,51146.781250000
.003843492,51833.281250000
.003845071,52034.929687500
.003846660,51656.082031250
.003848260,50858.171875000
.003849839,50049.445312500
.003851361,49693.921875000
.003852867,49673.152343750
.003854383,49955.589843750
.003855944,50296.519531250
.003857531,50582.007812500
.003859096,50928.097656250
.003860663,51110.726562500
.003862236,51277.500000000
.003863796,51185.691406250
.003865372,51124.957031250
.003866952,50670.839843750
.003868501,50540.710937500
.003870067,50425.406250000
.003871659,50723.222656250
.003873239,50640.167968750
.003874719,50650.027343750
.003876150,50554.218750000
.003877599,50524.847656250
.003879082,50340.695312500
.003880596,50426.320312500
.003882156,50455.132812500
.003883737,50843.921875000
.003885328,50935.929687500
.003886930,50770.742187500
.003888563,50836.089843750
.003890193,50999.335937500
.003891838,50741.546875000
.003893495,50872.605468750
.003895134,51178.144531250
.003896779,51089.234375000
.003898365,51011.023437500
.003899880,50669.421875000
.003901396,51199.945312500
.003902945,51383.699218750
.003904548,51499.140625000
.003906212,51397.441406250
.003907915,51473.679687500
.003909638,51278.460937500
.003911268,51085.078125000
.003912822,51349.527343750
.003914357,51446.910156250
.003915928,50983.828125000
.003917531,50714.855468750
.003919139,50120.054687500
.003920706,49746.183593750
.003922247,49476.359375000
.003923785,49395.558593750
.003925320,49596.363281250
.003926822,50793.882812500
.003928317,51499.902343750
.003929819,52224.132812500
.003931303,51523.320312500
.003932821,50800.511718750
.003934369,50203.785156250
.003935954,50258.503906250
.003937526,51253.199218750
.003939073,51639.835937500
.003940629,51477.226562500
.003942221,50909.253906250
.003943816,50894.632812500
.003945382,50640.878906250
.003946938,50995.796875000
.003948509,51119.578125000
.003950101,51261.722656250
.003951706,51352.781250000
.003953287,50806.269531250
.003954866,50505.183593750
.003956473,50248.769531250
.003958098,49982.496093750
.003959717,49969.816406250
.003961335,50417.656250000
.003962953,50992.046875000
.003964578,51984.656250000
.003966160,51703.492187500
.003967708,50804.531250000
.003969197,50216.906250000
.003970680,50484.875000000
.003972178,50636.757812500
.003973715,51181.183593750
.003975302,51164.207031250
.003976889,51332.554687500
.003978461,50947.871093750
.003979987,50197.632812500
.003981514,49325.546875000
.003983099,49330.960937500
.003984725,49969.484375000
.003986296,49858.390625000
.003987850,50410.312500000
.003989453,50586.058593750
.003991040,51265.335937500
.003992618,51384.746093750
.003994169,51454.945312500
.003995685,51520.320312500
.003997191,51372.097656250
.003998718,51130.125000000
.004000313,50789.019531250
.004001946,50420.082031250
.004003613,50206.730468750
.004005280,49911.968750000
.004006939,49686.187500000
.004008582,49650.484375000
.004010190,50201.113281250
.004011760,51394.363281250
.004013356,51409.781250000
.004014971,51718.597656250
.004016602,51667.703125000
.004018213,52137.164062500
.004019800,51724.015625000
.004021334,50844.449218750
.004022838,50577.203125000
.004024355,50878.664062500
.004025897,51259.972656250
.004027456,51683.914062500
.004028995,50166.652343750
.004030511,48966.535156250
.004032016,48398.613281250
.004033518,48060.519531250
.004035047,48329.117187500
.004036610,48646.992187500
.004038186,49398.605468750
.004039777,50504.308593750
