.002419349,59159.519531250
.002420943,59142.300781250
.002422507,59393.097656250
.002424047,59795.390625000
.002425591,60022.867187500
.002427138,59909.492187500
.002428689,59754.941406250
.002430263,59279.625000000
.002431842,59171.492187500
.002433399,59035.234375000
.002434988,58836.531250000
.002436614,59200.339843750
.002438234,59197.925781250
.002439801,59132.527343750
.002441342,59071.730468750
.002442884,60065.664062500
.002444421,60543.574218750
.002445972,61007.980468750
.002447519,60556.976562500
.002449084,59924.992187500
.002450655,59223.933593750
.002452282,59379.527343750
.002453904,59795.117187500
.002455445,60028.750000000
.002456935,59815.558593750
.002458446,59166.066406250
.002460038,58990.449218750
.002461652,59739.253906250
.002463285,60551.335937500
.002464920,60560.832031250
.002466564,60161.937500000
.002468243,59418.132812500
.002469939,58845.527343750
.002471620,59067.507812500
.002473277,59053.394531250
.002474914,58674.664062500
.002476507,58345.195312500
.002478104,58029.121093750
.002479710,58668.820312500
.002481340,59467.828125000
.002482952,59537.714843750
.002484511,59424.078125000
.002486060,59546.078125000
.002487668,59382.707031250
.002489280,59651.558593750
.002490855,59824.664062500
.002492400,59702.726562500
.002493943,59123.371093750
.002495499,59243.566406250
.002497065,59532.312500000
.002498625,59102.015625000
.002500124,58356.644531250
.002501637,58232.914062500
.002503188,58730.929687500
.002504754,59331.707031250
.002506333,59520.820312500
.002507910,59533.304687500
.002509500,59620.636718750
.002511116,59476.093750000
.002512803,58816.078125000
.002514476,58618.785156250
.002516062,59299.253906250
.002517637,59899.406250000
.002519286,60116.371093750
.002520963,60248.066406250
.002522579,60146.625000000
.002524109,60366.839843750
.002525637,60067.925781250
.002527200,59871.054687500
.002528743,59531.777343750
.002530283,59633.558593750
.002531839,59745.972656250
.002533407,59997.550781250
.002534977,60169.714843750
.002536555,60194.644531250
.002538156,59863.554687500
.002539775,59548.097656250
.002541356,59272.039062500
.002542934,59132.964843750
.002544491,59354.605468750
.002546038,59404.070312500
.002547619,60237.671875000
.002549159,60117.789062500
.002550627,59811.007812500
.002552086,60260.105468750
.002553575,60319.730468750
.002555103,60805.925781250
.002556675,61013.539062500
.002558240,60680.488281250
.002559781,60279.718750000
.002561316,60421.996093750
.002562791,59954.773437500
.002564241,59702.250000000
.002565746,59885.007812500
.002567267,60192.484375000
.002568770,61034.824218750
.002570311,61496.593750000
.002571904,61891.632812500
.002573521,61689.628906250
.002575121,60783.898437500
.002576682,59494.593750000
.002578223,59084.718750000
.002579786,59102.527343750
.002581292,59626.417968750
.002582762,60732.492187500
.002584269,60946.312500000
.002585848,60849.785156250
.002587483,60749.757812500
.002589004,61063.824218750
.002590478,60725.769531250
.002591952,60588.019531250
.002593462,60196.246093750
.002595002,59545.859375000
.002596525,59250.343750000
.002598041,58945.945312500
.002599586,59319.007812500
.002601170,59260.476562500
.002602770,59241.011718750
.002604377,58957.058593750
.002606005,59459.343750000
.002607628,59707.527343750
.002609276,59612.957031250
.002610940,60270.648437500
.002612570,60826.628906250
.002614172,60559.597656250
.002615749,60272.132812500
.002617330,60082.515625000
.002618939,60377.933593750
.002620553,61021.804687500
.002622152,60637.546875000
.002623759,59120.503906250
.002625361,58067.914062500
.002627022,58196.691406250
.002628720,58999.734375000
.002630407,60044.835937500
.002632037,60354.804687500
.002633650,59656.433593750
.002635283,59654.386718750
.002636907,59768.285156250
.002638551,59482.988281250
.002640162,60399.804687500
.002641753,61120.957031250
.002643338,61360.433593750
.002644923,62026.183593750
.002646483,61593.769531250
.002648017,60238.945312500
.002649590,59922.265625000
.002651220,59614.171875000
.002652856,60324.343750000
.002654481,60820.121093750
.002656062,60991.945312500
.002657669,61041.179687500
.002659306,61620.726562500
.002660934,61957.640625000
.002662543,61579.234375000
.002664146,60941.023437500
.002665746,60825.593750000
.002667334,61130.312500000
.002668910,61017.976562500
.002670494,60479.226562500
.002672072,60275.648437500
.002673653,60322.007812500
.002675228,59998.519531250
.002676812,60096.941406250
.002678399,60468.253906250
.002680006,61820.054687500
.002681598,62578.500000000
.002683191,62779.410156250
.002684819,61666.855468750
.002686510,61260.246093750
.002688175,60459.363281250
.002689808,59703.460937500
.002691464,59098.875000000
.002693084,59203.257812500
.002694647,59801.414062500
.002696209,60292.613281250
.002697814,60211.519531250
.002699431,60397.929687500
.002700982,60079.109375000
.002702524,59665.472656250
.002704067,59734.539062500
.002705601,59701.214843750
.002707143,59721.941406250
.002708717,59445.273437500
.002710279,58737.285156250
.002711826,57708.890625000
.002713363,56895.410156250
.002714906,56667.789062500
.002716440,57426.085937500
.002717963,58218.558593750
.002719513,58794.050781250
.002721091,59573.738281250
.002722638,60066.031250000
.002724217,60881.441406250
.002725811,61475.550781250
.002727406,61554.988281250
.002728999,61418.187500000
.002730586,61438.023437500
.002732167,61455.980468750
.002733723,61029.753906250
.002735240,61339.230468750
.002736737,61052.980468750
.002738224,60614.371093750
.002739712,59993.085937500
.002741206,59593.871093750
.002742704,59208.699218750
.002744273,58684.234375000
.002745888,58524.898437500
.002747481,58703.484375000
.002749048,59190.496093750
.002750643,59493.578125000
.002752243,59537.261718750
.002753902,59663.058593750
.002755576,60043.941406250
.002757199,59920.785156250
.002758808,59691.429687500
.002760369,59384.792968750
.002761913,59452.789062500
.002763456,60345.117187500
.002765008,60723.464843750
.002766559,60761.152343750
.002768088,60594.937500000
.002769611,60870.824218750
.002771157,60981.863281250
.002772721,60903.906250000
.002774284,60618.589843750
.002775921,59801.589843750
.002777578,59955.957031250
.002779160,60562.765625000
.002780708,60812.816406250
.002782304,60834.113281250
.002783895,60824.535156250
.002785423,60842.425781250
.002786926,60113.464843750
.002788429,59268.417968750
.002789956,58759.320312500
.002791524,58844.093750000
.002793168,59371.164062500
.002794829,59509.582031250
.002796424,59918.222656250
.002797964,60851.773437500
.002799510,61769.582031250
.002801071,62068.496093750
.002802652,61911.851562500
.002804265,61426.925781250
.002805930,61170.726562500
.002807589,61584.988281250
.002809200,61344.347656250
.002810818,59916.058593750
.002812394,59034.824218750
.002813943,58901.156250000
.002815485,58968.714843750
.002817054,59039.554687500
.002818664,59025.289062500
.002820334,59660.210937500
.002821981,59912.640625000
.002823591,59702.960937500
.002825114,59104.980468750
.002826587,59447.839843750
.002828028,60016.718750000
.002829483,60298.796875000
.002830983,60112.464843750
.002832529,59387.671875000
.002834091,58761.980468750
.002835644,59269.378906250
.002837189,59494.484375000
.002838752,60201.812500000
.002840346,59969.902343750
.002841924,59321.535156250
.002843505,58675.425781250
.002845123,58622.609375000
.002846737,59422.269531250
.002848313,60580.105468750
.002849879,60685.308593750
.002851465,60179.183593750
.002853022,59598.589843750
.002854586,59187.203125000
.002856174,58750.449218750
.002857672,59000.464843750
.002859148,59253.632812500
.002860629,58917.519531250
.002862178,58755.386718750
.002863718,58617.394531250
.002865274,58844.671875000
.002866847,58914.164062500
.002868425,59101.558593750
.002870039,59902.144531250
.002871694,59987.437500000
.002873365,59571.718750000
.002875000,58932.250000000
.002876592,59049.453125000
.002878182,59896.492187500
.002879795,60385.554687500
.002881406,60287.945312500
.002882980,60376.957031250
.002884526,60457.175781250
.002886060,60629.519531250
.002887626,60290.226562500
.002889231,60440.363281250
.002890818,60357.027343750
.002892348,60560.437500000
.002893837,60837.496093750
.002895342,60994.250000000
.002896918,61545.589843750
.002898532,61469.605468750
.002900139,60496.218750000
.002901742,59492.484375000
.002903382,58618.757812500
.002905060,58838.246093750
.002906704,59568.398437500
.002908345,60201.917968750
.002909978,60279.054687500
.002911600,60157.593750000
.002913200,60180.191406250
.002914795,61005.890625000
.002916426,61711.824218750
.002918100,61392.058593750
.002919783,60960.156250000
.002921465,60928.609375000
.002923093,60652.457031250
.002924681,60272.339843750
.002926232,60094.507812500
.002927789,59985.253906250
.002929370,60298.425781250
.002930933,60759.203125000
.002932482,60752.296875000
.002934021,60003.398437500
.002935544,59438.281250000
.002937077,59218.042968750
.002938620,59540.292968750
.002940178,59954.917968750
.002941777,60272.359375000
.002943334,60164.132812500
.002944840,60013.011718750
.002946343,59757.550781250
.002947900,60058.097656250
.002949484,60123.804687500
.002951022,59980.828125000
.002952565,59447.617187500
.002954131,59382.789062500
.002955734,59239.230468750
.002957361,58985.777343750
.002959000,59207.550781250
.002960634,59870.734375000
.002962232,60805.000000000
.002963817,61509.375000000
.002965395,61679.816406250
.002966998,61091.839843750
.002968539,60585.968750000
.002970003,59593.453125000
.002971443,58742.613281250
.002972920,58144.847656250
.002974458,58295.304687500
.002976033,58820.859375000
.002977595,59498.515625000
.002979140,60010.757812500
.002980669,59595.828125000
.002982192,59607.472656250
.002983747,59699.597656250
.002985301,59799.285156250
.002986862,60030.515625000
.002988399,60081.062500000
.002989901,60215.714843750
.002991402,60517.746093750
.002992920,60855.218750000
.002994473,61028.687500000
.002996057,60471.371093750
.002997699,59405.246093750
.002999352,58588.453125000
.003001028,58729.371093750
.003002656,59984.890625000
.003004173,61269.679687500
.003005672,61331.472656250
.003007200,61217.593750000
.003008767,61072.464843750
.003010296,61421.101562500
.003011801,61654.343750000
.003013323,61570.082031250
.003014864,61507.964843750
.003016423,61192.199218750
.003017989,60958.417968750
.003019575,60868.843750000
.003021206,60232.679687500
.003022803,59958.609375000
.003024380,60073.164062500
.003025933,60231.257812500
.003027429,60562.707031250
.003028904,60351.621093750
.003030366,60142.941406250
.003031823,60329.835937500
.003033340,61119.390625000
.003034893,61466.199218750
.003036425,60675.070312500
.003037932,59489.117187500
.003039440,58678.199218750
.003041016,59171.992187500
.003042648,59565.070312500
.003044310,59299.800781250
.003045976,58660.191406250
.003047617,58627.218750000
.003049250,59403.984375000
.003050920,59380.855468750
.003052600,58931.062500000
.003054273,58643.367187500
.003055974,59004.929687500
.003057598,59233.207031250
.003059155,58819.628906250
.003060659,58555.687500000
.003062130,58557.339843750
.003063602,58878.128906250
.003065100,59006.542968750
.003066638,59567.925781250
.003068183,59956.781250000
.003069664,59986.015625000
.003071113,59464.359375000
.003072582,59445.511718750
.003074108,59542.984375000
.003075616,59410.589843750
.003077098,58426.121093750
.003078583,58181.707031250
.003080112,58270.773437500
.003081698,58896.007812500
.003083333,59405.414062500
.003085001,59571.558593750
.003086660,59486.070312500
.003088299,60131.929687500
.003089943,59622.769531250
.003091570,58190.601562500
.003093183,57753.167968750
.003094780,58931.496093750
.003096368,60910.058593750
.003097977,60702.656250000
.003099587,59613.449218750
.003101157,59327.757812500
.003102752,59976.636718750
.003104354,60805.371093750
.003105938,60586.953125000
.003107515,59752.429687500
.003109116,59075.136718750
.003110740,59007.785156250
.003112393,59770.511718750
.003114092,60906.406250000
.003115756,62050.117187500
.003117384,61720.394531250
.003119017,60757.667968750
.003120618,60038.265625000
.003122207,59785.335937500
.003123774,59748.925781250
.003125329,59563.707031250
.003126909,59438.183593750
.003128496,59903.765625000
.003130102,60138.984375000
.003131690,60251.085937500
.003133261,60106.542968750
.003134879,59893.507812500
.003136501,59969.589843750
.003138128,60141.964843750
.003139760,60445.675781250
.003141359,60156.382812500
.003142925,59774.988281250
.003144482,59974.484375000
.003146023,59449.074218750
.003147565,59319.296875000
.003149109,59453.210937500
.003150693,59913.890625000
.003152302,59789.953125000
.003153905,59174.703125000
.003155467,58612.375000000
.003157040,59154.511718750
.003158603,58929.972656250
.003160134,58309.257812500
.003161717,57357.613281250
.003163283,57055.835937500
.003164784,57294.601562500
.003166287,57548.164062500
.003167847,57411.109375000
.003169489,58163.363281250
.003171119,58297.425781250
.003172718,58132.484375000
.003174300,57903.226562500
.003175843,58143.246093750
.003177373,58231.117187500
.003178919,57923.652343750
.003180478,58889.269531250
.003182012,59653.710937500
.003183595,60368.187500000
.003185212,61357.718750000
.003186799,61772.078125000
.003188341,61372.230468750
.003189882,61138.546875000
.003191438,60710.277343750
.003192950,60444.000000000
.003194401,60158.460937500
.003195831,60718.660156250
.003197295,61251.726562500
.003198827,61163.226562500
.003200463,61190.304687500
.003202103,61586.808593750
.003203688,60978.093750000
.003205221,60362.417968750
.003206739,60517.207031250
.003208305,61410.062500000
.003209922,61612.960937500
.003211519,61163.328125000
.003213104,60493.835937500
.003214642,60673.820312500
.003216197,60344.035156250
.003217758,60118.066406250
.003219357,60090.078125000
.003221010,60094.210937500
.003222676,59542.632812500
.003224327,58796.015625000
.003225929,58503.644531250
.003227518,58654.617187500
.003229120,59430.695312500
.003230789,60233.406250000
.003232460,60151.269531250
.003234089,59852.250000000
.003235712,59881.718750000
.003237328,59658.722656250
.003238962,59336.445312500
.003240602,58822.234375000
.003242235,58665.984375000
.003243845,59172.125000000
.003245406,60104.546875000
.003246943,60844.546875000
.003248485,61403.351562500
.003250069,61418.750000000
.003251723,61080.945312500
.003253367,60620.742187500
.003254964,60413.566406250
.003256517,60438.195312500
.003258063,60151.875000000
.003259582,59482.316406250
.003261067,58713.437500000
.003262567,58216.542968750
.003264129,58212.601562500
.003265738,59028.109375000
.003267398,60139.820312500
.003269073,60559.105468750
.003270740,60692.382812500
.003272368,60415.914062500
.003273940,59903.601562500
.003275502,59588.886718750
.003277070,59568.187500000
.003278692,60170.394531250
.003280388,60729.746093750
.003282116,59905.992187500
.003283771,58518.488281250
.003285392,57396.480468750
.003287021,57099.230468750
.003288664,57728.343750000
.003290311,58960.535156250
.003291909,58984.730468750
.003293461,58193.195312500
.003295017,58765.519531250
.003296626,58906.472656250
.003298272,58295.339843750
.003299886,58537.757812500
.003301510,59381.960937500
.003303112,60225.941406250
.003304662,60875.687500000
.003306157,61069.695312500
.003307651,61299.695312500
.003309165,60718.617187500
.003310737,59921.441406250
.003312291,59768.257812500
.003313844,59651.710937500
.003315383,59205.464843750
.003316961,59082.148437500
.003318556,59538.664062500
.003320166,59818.625000000
.003321791,59496.332031250
.003323393,59132.792968750
.003324958,59398.718750000
.003326493,59612.453125000
.003328034,60363.089843750
.003329615,60306.000000000
.003331175,59909.515625000
.003332713,59181.191406250
.003334292,58971.835937500
.003335920,59058.222656250
.003337543,58971.378906250
.003339144,58755.816406250
.003340687,58093.496093750
.003342193,57588.027343750
.003343686,57543.449218750
.003345187,58472.878906250
.003346702,60010.589843750
.003348205,60837.140625000
.003349742,59940.382812500
.003351307,59971.171875000
.003352884,60547.296875000
.003354444,61416.011718750
.003355981,61761.347656250
.003357535,61182.800781250
.003359077,60366.039062500
.003360615,59772.925781250
.003362139,59438.996093750
.003363631,59407.890625000
.003365127,59066.160156250
.003366669,58813.691406250
.003368250,58832.796875000
.003369818,59523.847656250
.003371407,60208.898437500
.003373039,60133.316406250
.003374672,60234.515625000
.003376310,60723.734375000
.003377982,61094.738281250
.003379675,62567.843750000
.003381354,62579.460937500
.003383049,61460.148437500
.003384736,60518.000000000
.003386401,59668.035156250
.003387989,59567.437500000
.003389539,59510.238281250
.003391038,59427.531250000
.003392530,59023.656250000
.003394056,58557.574218750
.003395672,59049.488281250
.003397370,59593.351562500
.003399058,60909.542968750
.003400692,60717.207031250
.003402316,60633.886718750
.003403964,61406.062500000
.003405609,60783.917968750
.003407200,59885.242187500
.003408745,58908.703125000
.003410256,58429.617187500
.003411781,58354.886718750
.003413374,58258.300781250
.003415029,57894.050781250
.003416678,58073.929687500
.003418327,58260.812500000
.003419984,58933.863281250
.003421657,59349.000000000
.003423326,59907.699218750
.003424953,61164.617187500
.003426536,60792.187500000
.003428118,61279.941406250
.003429716,61182.996093750
.003431361,60674.488281250
.003433001,60487.773437500
.003434587,60105.824218750
.003436217,59903.472656250
.003437857,59640.550781250
.003439482,59501.597656250
.003441110,58909.855468750
.003442736,58616.281250000
.003444374,58364.738281250
.003446050,58804.578125000
.003447727,59832.792968750
.003449411,60018.542968750
.003451070,59604.257812500
.003452711,59614.984375000
.003454347,60251.566406250
.003456010,61298.976562500
.003457669,62020.675781250
.003459358,61685.363281250
.003461034,60777.296875000
.003462683,60663.367187500
.003464328,60874.847656250
.003465974,61144.820312500
.003467596,61496.406250000
.003469171,61841.289062500
.003470706,61955.593750000
.003472221,62047.324218750
.003473725,61796.285156250
.003475271,61430.050781250
.003476835,60746.281250000
.003478409,60613.675781250
.003480004,61078.652343750
.003481570,61297.699218750
.003483129,60437.972656250
.003484704,58405.769531250
.003486283,57518.691406250
.003487867,57630.683593750
.003489418,58478.335937500
.003490909,58758.152343750
.003492384,58860.664062500
.003493904,59355.828125000
.003495462,60248.925781250
.003497002,61113.671875000
.003498517,61816.855468750
.003500065,62159.804687500
.003501687,62995.847656250
.003503305,63199.312500000
.003504886,62418.050781250
.003506471,61198.792968750
.003508043,60430.316406250
.003509629,60471.984375000
.003511220,60884.839843750
.003512814,60442.882812500
.003514443,60096.359375000
.003516123,60442.078125000
.003517803,61007.492187500
.003519465,60280.257812500
.003521118,59333.683593750
.003522764,58868.632812500
.003524387,59453.753906250
.003525980,60345.492187500
.003527586,59551.628906250
.003529215,58388.191406250
.003530879,57325.890625000
.003532499,56889.386718750
.003534065,57386.816406250
.003535619,58841.742187500
.003537158,60227.136718750
.003538652,60764.683593750
.003540141,60649.250000000
.003541704,61006.148437500
.003543297,61282.855468750
.003544874,61315.855468750
.003546452,60614.777343750
.003548044,60049.367187500
.003549676,60245.261718750
.003551305,61021.113281250
.003552936,61682.464843750
.003554536,61363.253906250
.003556115,60797.835937500
.003557692,60115.246093750
.003559248,59702.871093750
.003560811,59615.875000000
.003562375,59869.195312500
.003563942,60419.179687500
.003565534,60837.316406250
.003567128,60709.554687500
.003568709,59920.312500000
.003570312,59057.812500000
.003571967,58539.207031250
.003573619,58489.019531250
.003575264,57900.695312500
.003576866,56974.542968750
.003578403,56525.531250000
.003579931,57484.855468750
.003581466,59025.730468750
.003583033,59412.667968750
.003584603,59101.531250000
.003586183,58185.082031250
.003587799,57302.066406250
.003589465,57047.683593750
.003591080,57794.457031250
.003592676,58898.933593750
.003594304,59249.332031250
.003595958,59501.164062500
.003597604,58976.183593750
.003599298,58578.570312500
.003600918,57985.984375000
.003602463,57809.054687500
.003604015,57841.742187500
.003605612,58444.011718750
.003607230,58697.085937500
.003608861,58808.488281250
.003610493,59140.824218750
.003612094,59224.796875000
.003613673,59422.214843750
.003615269,59913.992187500
.003616855,60347.199218750
.003618402,60664.132812500
.003619921,60726.531250000
.003621443,60863.492187500
.003623025,60913.375000000
.003624607,61006.476562500
.003626146,61180.464843750
.003627638,60682.027343750
.003629131,59386.945312500
.003630660,58935.003906250
.003632214,59179.718750000
.003633725,59615.234375000
.003635212,59983.746093750
.003636689,59747.417968750
.003638211,59246.261718750
.003639695,59162.410156250
.003641165,59710.371093750
.003642691,60244.441406250
.003644296,60717.933593750
.003645913,60311.343750000
.003647517,59865.941406250
.003649100,60303.585937500
.003650695,60746.066406250
.003652283,60366.281250000
.003653872,59659.484375000
.003655439,59731.230468750
.003657015,60626.511718750
.003658610,60333.675781250
.003660174,60293.632812500
.003661706,61099.343750000
.003663200,61946.222656250
.003664706,61599.773437500
.003666259,60675.652343750
.003667837,59780.550781250
.003669419,59820.429687500
.003670938,60129.097656250
.003672393,60108.378906250
.003673876,60107.351562500
.003675379,60333.367187500
.003676905,60512.191406250
.003678464,60621.691406250
.003680089,60884.617187500
.003681667,61310.082031250
.003683215,61471.902343750
.003684753,60990.265625000
.003686294,60411.484375000
.003687887,60207.738281250
.003689490,59843.335937500
.003691084,59105.265625000
.003692690,58927.343750000
.003694251,59315.804687500
.003695782,59784.421875000
.003697330,60161.410156250
.003698906,60074.765625000
.003700445,59983.582031250
.003701951,60037.089843750
.003703420,60330.433593750
.003704872,61037.769531250
.003706366,60778.695312500
.003707940,60345.652343750
.003709571,60209.710937500
.003711185,60248.058593750
.003712752,60378.617187500
.003714315,60238.640625000
.003715894,60228.453125000
.003717472,60383.242187500
.003719003,60224.554687500
.003720529,59945.734375000
.003722110,59888.359375000
.003723726,59837.726562500
.003725358,59512.863281250
.003727001,59573.378906250
.003728624,60343.687500000
.003730164,61019.617187500
.003731681,60952.363281250
.003733229,60803.585937500
.003734792,61188.332031250
.003736319,61740.527343750
.003737851,61600.007812500
.003739426,60579.171875000
.003741055,59519.851562500
.003742716,59200.148437500
.003744310,59566.152343750
.003745905,60186.207031250
.003747524,60371.683593750
.003749138,60397.625000000
.003750758,60486.207031250
.003752418,60797.296875000
.003754105,61247.554687500
.003755772,61190.613281250
.003757376,60917.683593750
.003758989,60607.871093750
.003760594,59975.796875000
.003762147,59616.175781250
.003763657,59185.476562500
.003765168,59376.703125000
.003766671,59281.195312500
.003768161,58689.183593750
.003769672,57967.273437500
.003771183,58418.718750000
.003772713,58050.625000000
.003774270,59171.417968750
.003775839,59587.468750000
.003777459,59755.210937500
.003779114,59720.074218750
.003780796,59698.843750000
.003782453,59835.601562500
.003784122,60121.035156250
.003785728,60924.195312500
.003787276,61360.089843750
.003788847,61344.328125000
.003790439,61067.589843750
.003792025,60678.691406250
.003793625,60159.156250000
.003795229,60323.769531250
.003796802,59996.761718750
.003798316,60343.460937500
.003799865,60961.511718750
.003801455,61220.417968750
.003802978,60642.078125000
.003804482,59936.375000000
.003806019,59666.953125000
.003807520,59243.070312500
.003809046,58799.996093750
.003810621,58634.218750000
.003812187,58847.476562500
.003813743,59868.578125000
.003815308,60023.437500000
.003816868,59704.062500000
.003818444,59234.410156250
.003819987,59321.531250000
.003821562,59481.164062500
.003823113,59487.484375000
.003824643,59335.152343750
.003826162,59735.507812500
.003827673,59951.714843750
.003829231,60266.664062500
.003830796,60581.613281250
.003832372,60571.832031250
.003833972,60260.089843750
.003835585,59592.675781250
.003837189,59686.054687500
.003838763,60496.121093750
.003840328,61648.718750000
.003841907,60933.121093750
.003843492,59778.917968750
.003845071,59795.812500000
.003846660,60040.031250000
.003848260,60798.781250000
.003849839,60947.917968750
.003851361,60776.726562500
.003852867,60867.507812500
.003854383,60726.699218750
.003855944,60816.203125000
.003857531,60533.019531250
.003859096,60464.441406250
.003860663,60517.574218750
.003862236,60672.660156250
.003863796,60380.265625000
.003865372,60799.273437500
.003866952,61714.554687500
.003868501,61706.824218750
.003870067,61698.238281250
.003871659,61157.074218750
.003873239,60814.183593750
.003874719,60378.519531250
.003876150,59676.636718750
.003877599,59368.050781250
.003879082,59621.781250000
.003880596,59427.546875000
.003882156,59169.132812500
.003883737,58853.433593750
.003885328,59142.832031250
.003886930,59974.027343750
.003888563,60517.464843750
.003890193,60491.902343750
.003891838,59961.886718750
.003893495,59583.128906250
.003895134,60093.394531250
.003896779,60207.101562500
.003898365,59953.367187500
.003899880,60084.960937500
.003901396,59771.519531250
.003902945,59485.992187500
.003904548,58558.562500000
.003906212,58465.542968750
.003907915,58805.914062500
.003909638,59389.359375000
.003911268,60101.574218750
.003912822,59258.695312500
.003914357,59199.273437500
.003915928,58674.199218750
.003917531,57710.175781250
.003919139,57755.269531250
.003920706,58898.031250000
.003922247,59130.660156250
.003923785,60242.421875000
.003925320,60587.527343750
.003926822,61232.390625000
.003928317,60969.898437500
.003929819,60750.808593750
.003931303,59887.597656250
.003932821,59801.234375000
.003934369,60219.914062500
.003935954,60558.519531250
.003937526,60994.074218750
.003939073,61180.847656250
.003940629,61507.875000000
.003942221,61623.691406250
.003943816,62088.898437500
.003945382,62199.691406250
.003946938,61806.574218750
.003948509,61162.691406250
.003950101,60665.152343750
.003951706,60583.824218750
.003953287,60431.539062500
.003954866,60354.855468750
.003956473,60428.296875000
.003958098,60181.484375000
.003959717,59270.277343750
.003961335,57967.683593750
.003962953,57678.742187500
.003964578,58803.839843750
.003966160,60097.250000000
.003967708,60914.042968750
.003969197,61244.539062500
.003970680,60777.050781250
.003972178,60509.261718750
.003973715,59747.691406250
.003975302,59536.781250000
.003976889,58778.031250000
.003978461,58208.910156250
.003979987,57191.210937500
.003981514,56826.609375000
.003983099,57480.417968750
.003984725,58483.589843750
.003986296,59157.554687500
.003987850,59603.535156250
.003989453,59630.042968750
.003991040,59745.250000000
.003992618,60816.253906250
.003994169,61416.632812500
.003995685,61165.074218750
.003997191,60873.082031250
.003998718,61131.570312500
.004000313,61479.152343750
.004001946,61438.449218750
.004003613,61388.632812500
.004005280,61302.035156250
.004006939,61215.710937500
.004008582,61482.785156250
.004010190,61621.976562500
.004011760,61208.222656250
.004013356,61406.542968750
.004014971,61715.777343750
.004016602,61338.664062500
.004018213,61109.425781250
.004019800,60795.175781250
.004021334,60808.000000000
.004022838,60770.511718750
.004024355,59887.363281250
.004025897,58969.582031250
.004027456,58550.417968750
.004028995,57950.949218750
.004030511,57808.503906250
.004032016,58015.484375000
.004033518,57702.132812500
.004035047,57749.632812500
.004036610,58607.730468750
.004038186,59576.417968750
.004039777,60028.738281250
