.002549159,51346.265625000
.002550627,51454.441406250
.002552086,51457.105468750
.002553575,51406.832031250
.002555103,51102.480468750
.002556675,50704.707031250
.002558240,50408.222656250
.002559781,50188.886718750
.002561316,50576.000000000
.002562791,51044.664062500
.002564241,51211.699218750
.002565746,51232.472656250
.002567267,50846.257812500
.002568770,50649.175781250
.002570311,50250.910156250
.002571904,50667.855468750
.002573521,50905.476562500
.002575121,51043.457031250
.002576682,51284.367187500
.002578223,51521.246093750
.002579786,51943.601562500
.002581292,52172.437500000
.002582762,52252.398437500
.002584269,51855.710937500
.002585848,51357.792968750
.002587483,51409.183593750
.002589004,52005.050781250
.002590478,52470.753906250
.002591952,52791.679687500
.002593462,52361.007812500
.002595002,52080.484375000
.002596525,51499.292968750
.002598041,50944.628906250
.002599586,50326.074218750
.002601170,49730.492187500
.002602770,49190.066406250
.002604377,49254.468750000
.002606005,49580.484375000
.002607628,50123.937500000
.002609276,50854.484375000
.002610940,51252.312500000
.002612570,51125.894531250
.002614172,50879.929687500
.002615749,50563.851562500
.002617330,50229.871093750
.002618939,50333.945312500
.002620553,51209.675781250
.002622152,52237.375000000
.002623759,52804.988281250
.002625361,52705.750000000
.002627022,52193.562500000
.002628720,51585.460937500
.002630407,51421.929687500
.002632037,51517.640625000
.002633650,51719.062500000
.002635283,51832.929687500
.002636907,51974.738281250
.002638551,52021.582031250
.002640162,51908.882812500
.002641753,51732.316406250
.002643338,51809.718750000
.002644923,51799.683593750
.002646483,50859.925781250
.002648017,49976.199218750
.002649590,49701.402343750
.002651220,50405.324218750
.002652856,51078.601562500
.002654481,51360.566406250
.002656062,51120.558593750
.002657669,51060.871093750
.002659306,51323.902343750
.002660934,51535.179687500
.002662543,51702.875000000
.002664146,51719.050781250
.002665746,51648.542968750
.002667334,51499.378906250
.002668910,51076.113281250
.002670494,50754.164062500
.002672072,50471.859375000
.002673653,50688.898437500
.002675228,50738.703125000
.002676812,50753.398437500
.002678399,50745.773437500
.002680006,50835.070312500
.002681598,50936.167968750
.002683191,50858.273437500
.002684819,50637.531250000
.002686510,50506.394531250
.002688175,50405.910156250
.002689808,50735.113281250
.002691464,51509.410156250
.002693084,51845.140625000
.002694647,51685.160156250
.002696209,50680.824218750
.002697814,50027.183593750
.002699431,50199.070312500
.002700982,51059.304687500
.002702524,51890.375000000
.002704067,52313.437500000
.002705601,51921.960937500
.002707143,51736.664062500
.002708717,51619.949218750
.002710279,51808.171875000
.002711826,51625.832031250
.002713363,50592.976562500
.002714906,50441.511718750
.002716440,50110.089843750
.002717963,50343.984375000
.002719513,50466.554687500
.002721091,50803.554687500
.002722638,51238.765625000
.002724217,51469.261718750
.002725811,51438.042968750
.002727406,51192.687500000
.002728999,50988.496093750
.002730586,50910.175781250
.002732167,50750.390625000
.002733723,51101.667968750
.002735240,51569.761718750
.002736737,51942.503906250
.002738224,51985.328125000
.002739712,51499.031250000
.002741206,51152.933593750
.002742704,51385.878906250
.002744273,50995.097656250
.002745888,51098.894531250
.002747481,50676.062500000
.002749048,50060.027343750
.002750643,49654.257812500
.002752243,49514.808593750
.002753902,49304.566406250
.002755576,50096.437500000
.002757199,50294.417968750
.002758808,50888.867187500
.002760369,50639.671875000
.002761913,50585.230468750
.002763456,50970.156250000
.002765008,51179.441406250
.002766559,51608.535156250
.002768088,51489.937500000
.002769611,51495.085937500
.002771157,51516.082031250
.002772721,51874.531250000
.002774284,51495.773437500
.002775921,50862.148437500
.002777578,50743.078125000
.002779160,51118.917968750
.002780708,50816.824218750
.002782304,50681.437500000
.002783895,50441.871093750
.002785423,51161.929687500
.002786926,52001.289062500
.002788429,52063.898437500
.002789956,51822.644531250
.002791524,51503.929687500
.002793168,51556.558593750
.002794829,51747.023437500
.002796424,51539.535156250
.002797964,51475.296875000
.002799510,51382.425781250
.002801071,51240.050781250
.002802652,51029.742187500
.002804265,50949.894531250
.002805930,50624.410156250
.002807589,50017.160156250
.002809200,49998.308593750
.002810818,50456.886718750
.002812394,51251.757812500
.002813943,52033.792968750
.002815485,52235.500000000
.002817054,51734.222656250
.002818664,51261.609375000
.002820334,50908.425781250
.002821981,50521.156250000
.002823591,49997.542968750
.002825114,49594.640625000
.002826587,49823.558593750
.002828028,50355.335937500
.002829483,50357.558593750
.002830983,49933.410156250
.002832529,49732.062500000
.002834091,49607.347656250
.002835644,50052.734375000
.002837189,50555.984375000
.002838752,51300.480468750
.002840346,52449.953125000
.002841924,53154.781250000
.002843505,52923.671875000
.002845123,52410.261718750
.002846737,52026.597656250
.002848313,52110.183593750
.002849879,51941.949218750
.002851465,51606.039062500
.002853022,51484.484375000
.002854586,51471.554687500
.002856174,51613.742187500
.002857672,51750.000000000
.002859148,51690.867187500
.002860629,51651.703125000
.002862178,51741.699218750
.002863718,51874.468750000
.002865274,51750.828125000
.002866847,51502.492187500
.002868425,51429.335937500
.002870039,51433.031250000
.002871694,50973.113281250
.002873365,50544.707031250
.002875000,49828.625000000
.002876592,48796.699218750
.002878182,48630.367187500
.002879795,50563.000000000
.002881406,52059.457031250
.002882980,52382.781250000
.002884526,52086.066406250
.002886060,51528.867187500
.002887626,51323.292968750
.002889231,51491.132812500
.002890818,51207.375000000
.002892348,50707.347656250
.002893837,51203.136718750
.002895342,51751.781250000
.002896918,52224.195312500
.002898532,52350.652343750
.002900139,52140.667968750
.002901742,51419.828125000
.002903382,51102.550781250
.002905060,51304.617187500
.002906704,51217.289062500
.002908345,51352.285156250
.002909978,51363.660156250
.002911600,51164.839843750
.002913200,50694.214843750
.002914795,50440.898437500
.002916426,50624.730468750
.002918100,51226.199218750
.002919783,51672.171875000
.002921465,51470.468750000
.002923093,50706.449218750
.002924681,50073.695312500
.002926232,50023.308593750
.002927789,50436.648437500
.002929370,51140.609375000
.002930933,51621.683593750
.002932482,51863.335937500
.002934021,51888.429687500
.002935544,51821.750000000
.002937077,51772.351562500
.002938620,51943.363281250
.002940178,52082.828125000
.002941777,51566.910156250
.002943334,50262.691406250
.002944840,49721.066406250
.002946343,49764.046875000
.002947900,50193.890625000
.002949484,50536.292968750
.002951022,50177.812500000
.002952565,49350.390625000
.002954131,49250.679687500
.002955734,49861.480468750
.002957361,50689.832031250
.002959000,50656.222656250
.002960634,50250.218750000
.002962232,50286.253906250
.002963817,50687.039062500
.002965395,50364.675781250
.002966998,50014.761718750
.002968539,49951.539062500
.002970003,49724.203125000
.002971443,49744.417968750
.002972920,49977.484375000
.002974458,50483.722656250
.002976033,51008.453125000
.002977595,50551.566406250
.002979140,50201.253906250
.002980669,50558.371093750
.002982192,51159.183593750
.002983747,51016.082031250
.002985301,50176.570312500
.002986862,50049.671875000
.002988399,50314.296875000
.002989901,50669.890625000
.002991402,51078.621093750
.002992920,51563.402343750
.002994473,51581.105468750
.002996057,51681.781250000
.002997699,51567.910156250
.002999352,51492.023437500
.003001028,51514.441406250
.003002656,51594.542968750
.003004173,51424.199218750
.003005672,51051.234375000
.003007200,50539.894531250
.003008767,50582.402343750
.003010296,50339.976562500
.003011801,49861.863281250
.003013323,49091.886718750
.003014864,48629.683593750
.003016423,49506.585937500
.003017989,50808.820312500
.003019575,51317.578125000
.003021206,50956.148437500
.003022803,50925.718750000
.003024380,51290.585937500
.003025933,51775.328125000
.003027429,51786.519531250
.003028904,51148.648437500
.003030366,50373.039062500
.003031823,49909.234375000
.003033340,49995.781250000
.003034893,50173.210937500
.003036425,50675.488281250
.003037932,50763.269531250
.003039440,50805.941406250
.003041016,50895.437500000
.003042648,50906.031250000
.003044310,50882.964843750
.003045976,51089.542968750
.003047617,51287.296875000
.003049250,51452.062500000
.003050920,51150.757812500
.003052600,50468.925781250
.003054273,50386.691406250
.003055974,50915.117187500
.003057598,51548.164062500
.003059155,51345.500000000
.003060659,50627.476562500
.003062130,50584.851562500
.003063602,51081.976562500
.003065100,51058.898437500
.003066638,50248.121093750
.003068183,49621.281250000
.003069664,49209.800781250
.003071113,48885.917968750
.003072582,49150.886718750
.003074108,49913.867187500
.003075616,50469.714843750
.003077098,51223.347656250
.003078583,51188.984375000
.003080112,51484.203125000
.003081698,51421.000000000
.003083333,51019.312500000
.003085001,51078.421875000
.003086660,51915.468750000
.003088299,52538.695312500
.003089943,52582.742187500
.003091570,51907.226562500
.003093183,51507.441406250
.003094780,51240.101562500
.003096368,50939.972656250
.003097977,49982.382812500
.003099587,49780.394531250
.003101157,50715.855468750
.003102752,51860.578125000
.003104354,52346.078125000
.003105938,51818.964843750
.003107515,51539.742187500
.003109116,50888.984375000
.003110740,50464.375000000
.003112393,50262.234375000
.003114092,50560.816406250
.003115756,50476.019531250
.003117384,50430.226562500
.003119017,49910.558593750
.003120618,49510.394531250
.003122207,49572.398437500
.003123774,49575.929687500
.003125329,49418.281250000
.003126909,49441.617187500
.003128496,49930.445312500
.003130102,50781.996093750
.003131690,50871.246093750
.003133261,50373.371093750
.003134879,50016.937500000
.003136501,49756.730468750
.003138128,50537.187500000
.003139760,50874.921875000
.003141359,50425.078125000
.003142925,50259.597656250
.003144482,50719.125000000
.003146023,50884.449218750
.003147565,51209.164062500
.003149109,51394.843750000
.003150693,51366.960937500
.003152302,51343.066406250
.003153905,51327.308593750
.003155467,51329.378906250
.003157040,51475.425781250
.003158603,51405.097656250
.003160134,51216.105468750
.003161717,51102.425781250
.003163283,50943.128906250
.003164784,50881.000000000
.003166287,51096.160156250
.003167847,51015.964843750
.003169489,50853.871093750
.003171119,51112.445312500
.003172718,51695.535156250
.003174300,52078.687500000
.003175843,52226.226562500
.003177373,52340.070312500
.003178919,51935.460937500
.003180478,51395.167968750
.003182012,51071.464843750
.003183595,50971.902343750
.003185212,50671.917968750
.003186799,50042.015625000
.003188341,49477.441406250
.003189882,49048.570312500
.003191438,49223.609375000
.003192950,49985.285156250
.003194401,50169.281250000
.003195831,50004.054687500
.003197295,50132.875000000
.003198827,50751.468750000
.003200463,51230.156250000
.003202103,50883.554687500
.003203688,50860.570312500
.003205221,51361.511718750
.003206739,51656.804687500
.003208305,51293.269531250
.003209922,51426.039062500
.003211519,50924.304687500
.003213104,51158.152343750
.003214642,51442.562500000
.003216197,51548.503906250
.003217758,51831.351562500
.003219357,51903.070312500
.003221010,51700.187500000
.003222676,51323.289062500
.003224327,51723.054687500
.003225929,51791.789062500
.003227518,51876.558593750
.003229120,51898.058593750
.003230789,51666.410156250
.003232460,51889.691406250
.003234089,52352.324218750
.003235712,52719.468750000
.003237328,52440.398437500
.003238962,51926.988281250
.003240602,51562.742187500
.003242235,51588.351562500
.003243845,52138.886718750
.003245406,51892.015625000
.003246943,50885.800781250
.003248485,50173.558593750
.003250069,50198.871093750
.003251723,50628.789062500
.003253367,50249.703125000
.003254964,49810.015625000
.003256517,49346.671875000
.003258063,49085.214843750
.003259582,48809.292968750
.003261067,49116.410156250
.003262567,49392.871093750
.003264129,50308.820312500
.003265738,50993.238281250
.003267398,51852.195312500
.003269073,52115.671875000
.003270740,51294.058593750
.003272368,51037.753906250
.003273940,50946.117187500
.003275502,51777.519531250
.003277070,52557.417968750
.003278692,52356.511718750
.003280388,51819.953125000
.003282116,51139.796875000
.003283771,50733.976562500
.003285392,50205.488281250
.003287021,50123.781250000
.003288664,49545.902343750
.003290311,49814.875000000
.003291909,50010.726562500
.003293461,50374.800781250
.003295017,50750.156250000
.003296626,50632.664062500
.003298272,50688.410156250
.003299886,50799.210937500
.003301510,50951.953125000
.003303112,50939.949218750
.003304662,50919.515625000
.003306157,50918.394531250
.003307651,50885.921875000
.003309165,50663.562500000
.003310737,50759.542968750
.003312291,50725.910156250
.003313844,51085.957031250
.003315383,51184.261718750
.003316961,51152.785156250
.003318556,51331.343750000
.003320166,51285.832031250
.003321791,51692.144531250
.003323393,52296.582031250
.003324958,51896.742187500
.003326493,51563.781250000
.003328034,50955.171875000
.003329615,50873.960937500
.003331175,51076.117187500
.003332713,51390.718750000
.003334292,51387.472656250
.003335920,50927.601562500
.003337543,50537.507812500
.003339144,50852.148437500
.003340687,51109.910156250
.003342193,51097.488281250
.003343686,50648.242187500
.003345187,50790.703125000
.003346702,51322.601562500
.003348205,51193.910156250
.003349742,50826.367187500
.003351307,50811.515625000
.003352884,50714.394531250
.003354444,50925.433593750
.003355981,51300.785156250
.003357535,50923.906250000
.003359077,50804.363281250
.003360615,50909.093750000
.003362139,51181.539062500
.003363631,51260.210937500
.003365127,51042.300781250
.003366669,50593.578125000
.003368250,50827.109375000
.003369818,50635.562500000
.003371407,50461.910156250
.003373039,51022.695312500
.003374672,51297.765625000
.003376310,51620.687500000
.003377982,51651.910156250
.003379675,51518.996093750
.003381354,51581.320312500
.003383049,51740.691406250
.003384736,51481.773437500
.003386401,50727.636718750
.003387989,50151.679687500
.003389539,49898.191406250
.003391038,49685.585937500
.003392530,49073.796875000
.003394056,47811.207031250
.003395672,46220.625000000
.003397370,46355.199218750
.003399058,47169.375000000
.003400692,48695.269531250
.003402316,49311.417968750
.003403964,50365.117187500
.003405609,50668.640625000
.003407200,50586.386718750
.003408745,51292.585937500
.003410256,51664.437500000
.003411781,51424.265625000
.003413374,51303.070312500
.003415029,51612.875000000
.003416678,52106.019531250
.003418327,52211.757812500
.003419984,51549.753906250
.003421657,50748.414062500
.003423326,50502.683593750
.003424953,50320.988281250
.003426536,50235.035156250
.003428118,50136.484375000
.003429716,49908.542968750
.003431361,50083.980468750
.003433001,50627.636718750
.003434587,51268.894531250
.003436217,51625.039062500
.003437857,51929.519531250
.003439482,51872.636718750
.003441110,51549.058593750
.003442736,51412.082031250
.003444374,51868.015625000
.003446050,52291.425781250
.003447727,52225.523437500
.003449411,51578.117187500
.003451070,51064.058593750
.003452711,50810.539062500
.003454347,50695.007812500
.003456010,50418.250000000
.003457669,50309.726562500
.003459358,50807.265625000
.003461034,51503.535156250
.003462683,51745.269531250
.003464328,51897.296875000
.003465974,52065.359375000
.003467596,52273.539062500
.003469171,51725.242187500
.003470706,51028.816406250
.003472221,50691.648437500
.003473725,51102.800781250
.003475271,51567.742187500
.003476835,51665.468750000
.003478409,51179.308593750
.003480004,50770.902343750
.003481570,50500.683593750
.003483129,50392.082031250
.003484704,50469.171875000
.003486283,51044.640625000
.003487867,51587.394531250
.003489418,51911.851562500
.003490909,51693.050781250
.003492384,51511.894531250
.003493904,51021.917968750
.003495462,50523.730468750
.003497002,50423.039062500
.003498517,50441.718750000
.003500065,50474.687500000
.003501687,50751.589843750
.003503305,51318.980468750
.003504886,52072.445312500
.003506471,52347.031250000
.003508043,51886.398437500
.003509629,51474.730468750
.003511220,51905.648437500
.003512814,51667.855468750
.003514443,51253.269531250
.003516123,50817.675781250
.003517803,50796.570312500
.003519465,51040.781250000
.003521118,51236.523437500
.003522764,50937.019531250
.003524387,50472.144531250
.003525980,50428.179687500
.003527586,50474.007812500
.003529215,50688.472656250
.003530879,50766.671875000
.003532499,50310.882812500
.003534065,50181.246093750
.003535619,50225.062500000
.003537158,50439.457031250
.003538652,51150.785156250
.003540141,52095.875000000
.003541704,52590.140625000
.003543297,52503.707031250
.003544874,52007.761718750
.003546452,51397.375000000
.003548044,50885.996093750
.003549676,50254.105468750
.003551305,49908.851562500
.003552936,49688.308593750
.003554536,49837.917968750
.003556115,50357.031250000
.003557692,51036.285156250
.003559248,51238.378906250
.003560811,51316.949218750
.003562375,51022.453125000
.003563942,50730.562500000
.003565534,50571.507812500
.003567128,50456.171875000
.003568709,50309.195312500
.003570312,50103.093750000
.003571967,49966.589843750
.003573619,49901.140625000
.003575264,49909.144531250
.003576866,50206.261718750
.003578403,50510.574218750
.003579931,50735.789062500
.003581466,50803.429687500
.003583033,50743.746093750
.003584603,50699.671875000
.003586183,50339.265625000
.003587799,50078.046875000
.003589465,50304.648437500
.003591080,50840.683593750
.003592676,50742.421875000
.003594304,50448.359375000
.003595958,50305.667968750
.003597604,50741.234375000
.003599298,51211.648437500
.003600918,50889.753906250
.003602463,51022.019531250
.003604015,51130.554687500
.003605612,51695.992187500
.003607230,52104.800781250
.003608861,52733.335937500
.003610493,53704.656250000
.003612094,53819.964843750
.003613673,53257.511718750
.003615269,51980.132812500
.003616855,51284.929687500
.003618402,51542.378906250
.003619921,52039.535156250
.003621443,52166.105468750
.003623025,52328.371093750
.003624607,52459.945312500
.003626146,52044.460937500
.003627638,51048.394531250
.003629131,50663.269531250
.003630660,50490.152343750
.003632214,50699.773437500
.003633725,51220.675781250
.003635212,51609.191406250
.003636689,51908.281250000
.003638211,51940.207031250
.003639695,51776.707031250
.003641165,51718.093750000
.003642691,51621.964843750
.003644296,51182.921875000
.003645913,50961.519531250
.003647517,51033.074218750
.003649100,51071.519531250
.003650695,51257.839843750
.003652283,51539.816406250
.003653872,51618.136718750
.003655439,51595.386718750
.003657015,51841.316406250
.003658610,51729.496093750
.003660174,51482.496093750
.003661706,51036.968750000
.003663200,50550.179687500
.003664706,50310.359375000
.003666259,50499.078125000
.003667837,51222.687500000
.003669419,51203.898437500
.003670938,51501.687500000
.003672393,51227.605468750
.003673876,51060.519531250
.003675379,51314.394531250
.003676905,51523.882812500
.003678464,51708.140625000
.003680089,51244.078125000
.003681667,50900.019531250
.003683215,50666.527343750
.003684753,50717.675781250
.003686294,51040.183593750
.003687887,51191.269531250
.003689490,51125.070312500
.003691084,51031.761718750
.003692690,51064.789062500
.003694251,51518.027343750
.003695782,51736.429687500
.003697330,51648.597656250
.003698906,51415.550781250
.003700445,51805.792968750
.003701951,52229.648437500
.003703420,52309.109375000
.003704872,51757.832031250
.003706366,51155.445312500
.003707940,50830.960937500
.003709571,50736.933593750
.003711185,51047.746093750
.003712752,51495.445312500
.003714315,52228.746093750
.003715894,52651.972656250
.003717472,52796.531250000
.003719003,52968.128906250
.003720529,52933.398437500
.003722110,52872.773437500
.003723726,52498.847656250
.003725358,51518.042968750
.003727001,50720.753906250
.003728624,50743.597656250
.003730164,51319.148437500
.003731681,51381.285156250
.003733229,51174.468750000
.003734792,50947.542968750
.003736319,50311.296875000
.003737851,49105.593750000
.003739426,48166.882812500
.003741055,48975.726562500
.003742716,49735.007812500
.003744310,49553.539062500
.003745905,49408.363281250
.003747524,49414.730468750
.003749138,48759.687500000
.003750758,48321.542968750
.003752418,48684.601562500
.003754105,49139.937500000
.003755772,49739.226562500
.003757376,49737.578125000
.003758989,50306.609375000
.003760594,51280.500000000
.003762147,51730.527343750
.003763657,51478.468750000
.003765168,50530.906250000
.003766671,49876.703125000
.003768161,49990.964843750
.003769672,50444.875000000
.003771183,50687.906250000
.003772713,51272.980468750
.003774270,51860.000000000
.003775839,51980.296875000
.003777459,51439.320312500
.003779114,51331.132812500
.003780796,50493.527343750
.003782453,50274.890625000
.003784122,50178.066406250
.003785728,50819.617187500
.003787276,50968.996093750
.003788847,51250.464843750
.003790439,51311.277343750
.003792025,51168.281250000
.003793625,51326.035156250
.003795229,51884.132812500
.003796802,51952.066406250
.003798316,51415.738281250
.003799865,50768.132812500
.003801455,50751.210937500
.003802978,50779.804687500
.003804482,51124.117187500
.003806019,51265.121093750
.003807520,51496.085937500
.003809046,51356.714843750
.003810621,50910.183593750
.003812187,50468.894531250
.003813743,50616.195312500
.003815308,50830.316406250
.003816868,51405.531250000
.003818444,51861.421875000
.003819987,51929.644531250
.003821562,51740.261718750
.003823113,51491.496093750
.003824643,51465.730468750
.003826162,51067.445312500
.003827673,50521.375000000
.003829231,50794.621093750
.003830796,51244.722656250
.003832372,51513.015625000
.003833972,51424.890625000
.003835585,51251.078125000
.003837189,51306.917968750
.003838763,51838.203125000
.003840328,52074.812500000
.003841907,52269.902343750
.003843492,51755.000000000
.003845071,51243.527343750
.003846660,50860.785156250
.003848260,50775.160156250
.003849839,50810.039062500
.003851361,50393.925781250
.003852867,50034.335937500
.003854383,50150.621093750
.003855944,51011.500000000
.003857531,52102.062500000
.003859096,52427.113281250
.003860663,52109.601562500
.003862236,51539.148437500
.003863796,50923.027343750
.003865372,50603.496093750
.003866952,50694.125000000
.003868501,50537.730468750
.003870067,50644.929687500
.003871659,51105.179687500
.003873239,51133.066406250
.003874719,51016.660156250
.003876150,50807.500000000
.003877599,50757.242187500
.003879082,50934.332031250
.003880596,51165.085937500
.003882156,51323.960937500
.003883737,51396.511718750
.003885328,51513.714843750
.003886930,51388.460937500
.003888563,51236.289062500
.003890193,50910.339843750
.003891838,50366.335937500
.003893495,50211.210937500
.003895134,50111.855468750
.003896779,50597.734375000
.003898365,50798.800781250
.003899880,50885.078125000
.003901396,50786.093750000
.003902945,50936.128906250
.003904548,50631.097656250
.003906212,49921.769531250
.003907915,48967.300781250
.003909638,49190.574218750
.003911268,50371.359375000
.003912822,50752.355468750
.003914357,50624.703125000
.003915928,51069.562500000
.003917531,51350.933593750
.003919139,51124.480468750
.003920706,50511.371093750
.003922247,50332.269531250
.003923785,50074.511718750
.003925320,49856.644531250
.003926822,49440.125000000
.003928317,49615.898437500
.003929819,49794.394531250
.003931303,49589.332031250
.003932821,49933.011718750
.003934369,50606.808593750
.003935954,51206.343750000
.003937526,51738.398437500
.003939073,51480.855468750
.003940629,51782.820312500
.003942221,52037.320312500
.003943816,52015.128906250
.003945382,51573.101562500
.003946938,50964.660156250
.003948509,50032.652343750
.003950101,49286.203125000
.003951706,48439.933593750
.003953287,48271.023437500
.003954866,49734.957031250
.003956473,51578.035156250
.003958098,52551.914062500
.003959717,52934.277343750
.003961335,53227.585937500
.003962953,53054.941406250
.003964578,52043.402343750
.003966160,51024.171875000
.003967708,50750.308593750
.003969197,50774.597656250
.003970680,51197.859375000
.003972178,51646.281250000
.003973715,51800.445312500
.003975302,51503.824218750
.003976889,50984.996093750
.003978461,51186.566406250
.003979987,51763.667968750
.003981514,52321.847656250
.003983099,52296.828125000
.003984725,51899.328125000
.003986296,51796.152343750
.003987850,51708.781250000
.003989453,52033.117187500
.003991040,51911.207031250
.003992618,51750.613281250
.003994169,51744.937500000
.003995685,51821.972656250
.003997191,51898.527343750
.003998718,52168.296875000
.004000313,52000.960937500
.004001946,51950.003906250
.004003613,51928.113281250
.004005280,51466.398437500
.004006939,51117.144531250
.004008582,50897.664062500
.004010190,51422.437500000
.004011760,51933.425781250
.004013356,52476.636718750
.004014971,52744.710937500
.004016602,52833.632812500
.004018213,52801.921875000
.004019800,52346.167968750
.004021334,51717.179687500
.004022838,51319.355468750
.004024355,51167.429687500
.004025897,51486.058593750
.004027456,51879.972656250
.004028995,52390.171875000
.004030511,52379.570312500
.004032016,51836.558593750
.004033518,51322.269531250
.004035047,51091.894531250
.004036610,50791.496093750
.004038186,50678.250000000
.004039777,50782.578125000
