.003047617,50197.628906250
.003049250,50574.015625000
.003050920,50620.824218750
.003052600,50334.199218750
.003054273,50114.183593750
.003055974,50090.148437500
.003057598,50242.214843750
.003059155,50023.656250000
.003060659,50303.265625000
.003062130,50506.402343750
.003063602,50695.855468750
.003065100,50351.988281250
.003066638,50142.835937500
.003068183,49940.738281250
.003069664,49764.664062500
.003071113,49770.187500000
.003072582,50019.042968750
.003074108,49631.265625000
.003075616,49708.410156250
.003077098,49656.730468750
.003078583,50220.304687500
.003080112,50251.214843750
.003081698,50115.078125000
.003083333,49942.171875000
.003085001,49778.789062500
.003086660,49620.601562500
.003088299,49783.359375000
.003089943,50100.457031250
.003091570,49612.437500000
.003093183,49016.316406250
.003094780,48576.171875000
.003096368,48812.109375000
.003097977,49347.527343750
.003099587,49501.851562500
.003101157,49182.121093750
.003102752,48869.035156250
.003104354,48878.472656250
.003105938,48592.203125000
.003107515,48891.210937500
.003109116,49144.636718750
.003110740,50045.570312500
.003112393,50228.437500000
.003114092,49854.933593750
.003115756,50346.359375000
.003117384,49954.273437500
.003119017,49933.808593750
.003120618,50458.050781250
.003122207,50425.812500000
.003123774,51056.867187500
.003125329,50910.929687500
.003126909,50734.300781250
.003128496,50083.539062500
.003130102,49379.320312500
.003131690,49181.367187500
.003133261,49952.621093750
.003134879,49960.500000000
.003136501,50271.609375000
.003138128,50495.468750000
.003139760,50438.296875000
.003141359,50729.238281250
.003142925,50447.828125000
.003144482,50246.066406250
.003146023,49752.875000000
.003147565,49533.613281250
.003149109,49473.972656250
.003150693,49532.800781250
.003152302,50089.902343750
.003153905,50501.691406250
.003155467,49863.378906250
.003157040,49765.777343750
.003158603,50210.445312500
.003160134,50704.585937500
.003161717,50805.792968750
.003163283,50830.414062500
.003164784,50794.468750000
.003166287,50153.496093750
.003167847,50104.468750000
.003169489,49435.488281250
.003171119,48896.523437500
.003172718,49087.972656250
.003174300,49416.390625000
.003175843,49586.390625000
.003177373,49550.667968750
.003178919,49304.519531250
.003180478,48970.453125000
.003182012,48594.351562500
.003183595,48377.773437500
.003185212,48575.937500000
.003186799,49222.226562500
.003188341,49742.710937500
.003189882,49769.097656250
.003191438,49869.546875000
.003192950,49499.148437500
.003194401,49120.457031250
.003195831,49144.855468750
.003197295,49362.777343750
.003198827,48984.203125000
.003200463,49088.203125000
.003202103,48442.238281250
.003203688,48953.429687500
.003205221,49271.605468750
.003206739,49858.980468750
.003208305,49653.093750000
.003209922,50180.156250000
.003211519,50666.507812500
.003213104,50479.640625000
.003214642,49674.960937500
.003216197,49029.269531250
.003217758,48531.101562500
.003219357,48536.554687500
.003221010,48598.156250000
.003222676,48640.496093750
.003224327,48778.359375000
.003225929,49462.472656250
.003227518,49830.460937500
.003229120,50002.398437500
.003230789,50366.933593750
.003232460,50095.890625000
.003234089,49533.714843750
.003235712,49593.945312500
.003237328,49725.265625000
.003238962,50288.753906250
.003240602,49830.417968750
.003242235,49611.675781250
.003243845,48817.917968750
.003245406,48786.730468750
.003246943,49056.398437500
.003248485,49089.187500000
.003250069,50017.691406250
.003251723,50144.953125000
.003253367,50137.992187500
.003254964,50253.574218750
.003256517,50524.800781250
.003258063,50616.378906250
.003259582,50414.644531250
.003261067,50704.828125000
.003262567,50380.273437500
.003264129,50180.660156250
.003265738,49666.410156250
.003267398,48877.011718750
.003269073,48357.906250000
.003270740,48765.140625000
.003272368,50083.375000000
.003273940,51090.250000000
.003275502,50950.855468750
.003277070,50211.312500000
.003278692,49228.863281250
.003280388,48434.484375000
.003282116,48082.578125000
.003283771,48337.246093750
.003285392,49043.695312500
.003287021,49470.617187500
.003288664,49740.777343750
.003290311,49500.601562500
.003291909,49885.855468750
.003293461,50607.976562500
.003295017,50096.910156250
.003296626,49454.582031250
.003298272,49314.527343750
.003299886,48797.511718750
.003301510,48993.289062500
.003303112,49976.003906250
.003304662,50284.796875000
.003306157,50182.148437500
.003307651,49984.910156250
.003309165,49477.644531250
.003310737,49494.585937500
.003312291,49973.964843750
.003313844,49845.414062500
.003315383,49492.246093750
.003316961,49504.605468750
.003318556,50341.863281250
.003320166,51156.621093750
.003321791,51092.085937500
.003323393,49308.183593750
.003324958,48824.804687500
.003326493,48791.492187500
.003328034,48602.402343750
.003329615,48088.539062500
.003331175,48141.238281250
.003332713,48679.613281250
.003334292,49520.238281250
.003335920,51049.644531250
.003337543,51136.730468750
.003339144,50543.792968750
.003340687,49818.011718750
.003342193,49706.125000000
.003343686,49372.253906250
.003345187,49512.539062500
.003346702,49369.019531250
.003348205,49340.187500000
.003349742,49387.753906250
.003351307,49590.609375000
.003352884,49825.582031250
.003354444,49876.480468750
.003355981,49898.550781250
.003357535,49879.277343750
.003359077,49414.492187500
.003360615,49118.777343750
.003362139,48878.390625000
.003363631,48731.699218750
.003365127,48941.335937500
.003366669,49971.972656250
.003368250,50007.765625000
.003369818,49532.953125000
.003371407,49468.218750000
.003373039,49420.253906250
.003374672,49533.906250000
.003376310,49474.070312500
.003377982,49657.734375000
.003379675,49936.972656250
.003381354,50085.417968750
.003383049,49753.175781250
.003384736,49691.003906250
.003386401,49970.144531250
.003387989,49888.921875000
.003389539,49739.324218750
.003391038,49649.550781250
.003392530,49490.042968750
.003394056,49587.769531250
.003395672,49482.972656250
.003397370,49316.996093750
.003399058,49735.226562500
.003400692,49654.484375000
.003402316,49870.582031250
.003403964,49636.132812500
.003405609,49300.058593750
.003407200,49584.734375000
.003408745,50301.218750000
.003410256,50716.933593750
.003411781,49483.320312500
.003413374,49863.449218750
.003415029,51063.898437500
.003416678,50816.832031250
.003418327,49685.597656250
.003419984,48430.863281250
.003421657,48458.238281250
.003423326,49027.925781250
.003424953,48393.871093750
.003426536,48807.644531250
.003428118,49072.171875000
.003429716,48626.089843750
.003431361,48305.203125000
.003433001,49214.359375000
.003434587,49378.601562500
.003436217,49989.828125000
.003437857,49644.457031250
.003439482,49662.085937500
.003441110,49766.046875000
.003442736,49409.445312500
.003444374,48842.707031250
.003446050,48856.847656250
.003447727,49319.269531250
.003449411,49523.960937500
.003451070,49501.902343750
.003452711,48950.937500000
.003454347,48914.585937500
.003456010,49006.324218750
.003457669,49276.457031250
.003459358,49775.644531250
.003461034,49204.207031250
.003462683,49173.812500000
.003464328,48804.843750000
.003465974,49053.910156250
.003467596,49105.113281250
.003469171,50145.468750000
.003470706,50130.335937500
.003472221,49805.277343750
.003473725,50051.144531250
.003475271,49582.007812500
.003476835,49939.796875000
.003478409,49497.656250000
.003480004,50006.937500000
.003481570,50105.773437500
.003483129,49868.519531250
.003484704,50027.359375000
.003486283,50036.093750000
.003487867,49710.507812500
.003489418,49490.421875000
.003490909,49207.566406250
.003492384,48764.019531250
.003493904,49048.750000000
.003495462,49334.339843750
.003497002,50250.992187500
.003498517,50356.453125000
.003500065,50358.152343750
.003501687,49984.949218750
.003503305,49257.199218750
.003504886,49139.972656250
.003506471,48832.929687500
.003508043,49269.644531250
.003509629,49537.476562500
.003511220,49801.726562500
.003512814,49429.078125000
.003514443,49444.769531250
.003516123,49154.023437500
.003517803,49020.242187500
.003519465,48947.273437500
.003521118,48660.800781250
.003522764,49086.355468750
.003524387,49003.574218750
.003525980,49223.699218750
.003527586,49972.300781250
.003529215,50112.988281250
.003530879,49924.699218750
.003532499,50015.207031250
.003534065,49989.718750000
.003535619,50521.238281250
.003537158,50517.488281250
.003538652,50191.187500000
.003540141,49900.785156250
.003541704,49787.867187500
.003543297,50132.363281250
.003544874,50468.285156250
.003546452,49574.457031250
.003548044,48583.054687500
.003549676,47262.457031250
.003551305,46999.722656250
.003552936,48401.273437500
.003554536,50762.585937500
.003556115,52778.476562500
.003557692,53024.101562500
.003559248,52382.570312500
.003560811,51358.292968750
.003562375,51168.089843750
.003563942,50744.425781250
.003565534,50072.968750000
.003567128,50377.812500000
.003568709,49694.855468750
.003570312,49798.203125000
.003571967,49980.964843750
.003573619,50034.800781250
.003575264,50530.335937500
.003576866,49941.207031250
.003578403,50345.183593750
.003579931,49840.699218750
.003581466,49256.093750000
.003583033,49400.644531250
.003584603,49496.812500000
.003586183,50129.398437500
.003587799,50348.375000000
.003589465,49384.722656250
.003591080,49001.535156250
.003592676,48717.730468750
.003594304,48878.675781250
.003595958,48760.160156250
.003597604,48842.484375000
.003599298,49315.410156250
.003600918,49540.898437500
.003602463,49405.964843750
.003604015,49336.062500000
.003605612,49503.187500000
.003607230,49540.316406250
.003608861,49405.828125000
.003610493,49495.238281250
.003612094,49367.671875000
.003613673,49671.703125000
.003615269,49623.582031250
.003616855,50051.175781250
.003618402,50131.507812500
.003619921,49676.781250000
.003621443,49620.398437500
.003623025,49358.890625000
.003624607,49195.988281250
.003626146,48925.207031250
.003627638,49172.609375000
.003629131,49725.148437500
.003630660,49908.085937500
.003632214,49572.019531250
.003633725,49836.367187500
.003635212,49595.617187500
.003636689,49586.539062500
.003638211,49304.351562500
.003639695,48698.425781250
.003641165,48244.343750000
.003642691,48963.378906250
.003644296,49875.265625000
.003645913,50439.171875000
.003647517,50345.613281250
.003649100,50192.453125000
.003650695,49462.632812500
.003652283,48789.929687500
.003653872,49378.031250000
.003655439,49955.468750000
.003657015,50820.125000000
.003658610,50872.671875000
.003660174,50547.292968750
.003661706,49741.433593750
.003663200,49532.320312500
.003664706,49774.320312500
.003666259,49371.214843750
.003667837,48887.238281250
.003669419,48555.140625000
.003670938,48994.804687500
.003672393,49444.460937500
.003673876,49780.761718750
.003675379,50130.378906250
.003676905,50682.546875000
.003678464,50640.886718750
.003680089,50408.964843750
.003681667,49688.796875000
.003683215,48939.167968750
.003684753,48915.515625000
.003686294,49625.500000000
.003687887,49656.531250000
.003689490,49472.792968750
.003691084,49642.910156250
.003692690,49229.746093750
.003694251,49118.203125000
.003695782,50038.019531250
.003697330,49854.750000000
.003698906,50251.218750000
.003700445,50044.699218750
.003701951,50070.167968750
.003703420,49972.964843750
.003704872,49580.816406250
.003706366,49689.777343750
.003707940,48945.093750000
.003709571,49441.648437500
.003711185,49414.437500000
.003712752,49180.636718750
.003714315,49589.394531250
.003715894,49436.183593750
.003717472,49333.613281250
.003719003,49486.781250000
.003720529,49655.656250000
.003722110,49777.851562500
.003723726,50423.000000000
.003725358,50950.035156250
.003727001,50854.328125000
.003728624,49289.078125000
.003730164,47878.617187500
.003731681,47238.210937500
.003733229,47832.601562500
.003734792,48759.398437500
.003736319,49837.578125000
.003737851,50040.746093750
.003739426,50632.890625000
.003741055,50516.300781250
.003742716,50512.347656250
.003744310,50052.910156250
.003745905,49856.132812500
.003747524,49795.605468750
.003749138,49607.566406250
.003750758,49647.093750000
.003752418,49668.039062500
.003754105,49735.195312500
.003755772,49525.171875000
.003757376,49217.332031250
.003758989,49338.867187500
.003760594,49779.503906250
.003762147,50146.285156250
.003763657,49947.949218750
.003765168,49723.679687500
.003766671,49080.320312500
.003768161,48977.578125000
.003769672,48852.277343750
.003771183,49681.738281250
.003772713,50782.332031250
.003774270,51654.359375000
.003775839,50830.566406250
.003777459,49562.824218750
.003779114,48885.234375000
.003780796,49469.136718750
.003782453,49485.468750000
.003784122,49492.035156250
.003785728,49216.378906250
.003787276,49597.460937500
.003788847,49872.789062500
.003790439,49780.007812500
.003792025,49728.441406250
.003793625,49465.402343750
.003795229,48760.304687500
.003796802,48101.996093750
.003798316,48297.910156250
.003799865,48243.378906250
.003801455,48729.523437500
.003802978,49254.742187500
.003804482,49917.015625000
.003806019,50344.609375000
.003807520,50378.410156250
.003809046,50192.511718750
.003810621,49859.949218750
.003812187,49730.367187500
.003813743,49844.257812500
.003815308,50386.464843750
.003816868,50366.261718750
.003818444,49993.972656250
.003819987,49894.078125000
.003821562,49846.039062500
.003823113,49765.929687500
.003824643,49797.398437500
.003826162,49661.988281250
.003827673,49845.890625000
.003829231,49352.140625000
.003830796,48853.417968750
.003832372,48920.800781250
.003833972,48897.832031250
.003835585,49020.316406250
.003837189,49089.761718750
.003838763,49029.066406250
.003840328,49090.757812500
.003841907,48988.417968750
.003843492,49245.800781250
.003845071,49327.863281250
.003846660,48984.878906250
.003848260,48748.625000000
.003849839,48240.035156250
.003851361,48568.945312500
.003852867,48978.636718750
.003854383,49653.218750000
.003855944,50539.476562500
.003857531,51035.640625000
.003859096,49934.351562500
.003860663,48924.679687500
.003862236,48929.089843750
.003863796,49195.625000000
.003865372,49886.457031250
.003866952,49914.242187500
.003868501,49740.128906250
.003870067,50043.765625000
.003871659,50305.558593750
.003873239,50837.121093750
.003874719,50926.664062500
.003876150,51224.320312500
.003877599,50737.429687500
.003879082,50338.890625000
.003880596,50013.328125000
.003882156,49725.351562500
.003883737,49449.277343750
.003885328,49475.160156250
.003886930,49443.015625000
.003888563,49079.949218750
.003890193,49176.183593750
.003891838,49232.929687500
.003893495,49286.789062500
.003895134,49188.480468750
.003896779,49335.476562500
.003898365,49499.957031250
.003899880,49959.703125000
.003901396,50202.152343750
.003902945,49870.804687500
.003904548,49682.644531250
.003906212,49134.878906250
.003907915,49125.125000000
.003909638,49294.265625000
.003911268,49611.695312500
.003912822,50007.824218750
.003914357,50209.238281250
.003915928,50417.789062500
.003917531,50231.886718750
.003919139,49738.394531250
.003920706,49610.191406250
.003922247,49774.687500000
.003923785,50083.363281250
.003925320,49904.558593750
.003926822,49996.082031250
.003928317,49822.945312500
.003929819,49452.214843750
.003931303,48908.828125000
.003932821,48429.718750000
.003934369,48052.953125000
.003935954,47930.964843750
.003937526,48640.343750000
.003939073,48664.539062500
.003940629,48298.144531250
.003942221,48315.855468750
.003943816,48658.527343750
.003945382,49460.816406250
.003946938,50293.285156250
.003948509,50928.914062500
.003950101,51413.355468750
.003951706,51422.484375000
.003953287,51207.699218750
.003954866,50391.703125000
.003956473,50266.781250000
.003958098,49733.167968750
.003959717,49394.910156250
.003961335,49556.804687500
.003962953,49533.785156250
.003964578,49833.343750000
.003966160,49951.562500000
.003967708,50000.285156250
.003969197,49774.863281250
.003970680,49868.878906250
.003972178,49573.199218750
.003973715,49595.925781250
.003975302,49587.273437500
.003976889,49989.867187500
.003978461,49627.234375000
.003979987,49325.031250000
.003981514,49234.386718750
.003983099,49249.617187500
.003984725,49624.742187500
.003986296,49274.816406250
.003987850,48525.882812500
.003989453,48277.937500000
.003991040,48653.726562500
.003992618,49114.632812500
.003994169,49520.015625000
.003995685,49744.015625000
.003997191,49465.644531250
.003998718,48913.625000000
.004000313,48811.773437500
.004001946,49111.847656250
.004003613,49753.019531250
.004005280,49948.003906250
.004006939,49805.839843750
.004008582,49390.394531250
.004010190,49533.968750000
.004011760,49384.031250000
.004013356,49280.332031250
.004014971,48877.070312500
.004016602,49126.960937500
.004018213,49119.652343750
.004019800,49687.308593750
.004021334,49684.605468750
.004022838,49566.234375000
.004024355,49954.367187500
.004025897,49753.433593750
.004027456,50406.554687500
.004028995,50414.863281250
.004030511,50455.886718750
.004032016,50063.843750000
.004033518,49594.531250000
.004035047,49167.804687500
.004036610,48726.761718750
.004038186,48708.765625000
.004039777,48684.500000000
