.002657669,58182.679687500
.002659306,57904.011718750
.002660934,57946.578125000
.002662543,58100.691406250
.002664146,57924.183593750
.002665746,57559.820312500
.002667334,56982.226562500
.002668910,57024.539062500
.002670494,57817.964843750
.002672072,58271.593750000
.002673653,58216.531250000
.002675228,58293.554687500
.002676812,58296.242187500
.002678399,59164.531250000
.002680006,59546.875000000
.002681598,59156.894531250
.002683191,58823.933593750
.002684819,58785.000000000
.002686510,58932.507812500
.002688175,58402.792968750
.002689808,58152.570312500
.002691464,57599.500000000
.002693084,57874.277343750
.002694647,58328.234375000
.002696209,58163.457031250
.002697814,57844.722656250
.002699431,57684.542968750
.002700982,57966.851562500
.002702524,58122.234375000
.002704067,58314.449218750
.002705601,59150.718750000
.002707143,59769.031250000
.002708717,59444.871093750
.002710279,59216.835937500
.002711826,59242.113281250
.002713363,59073.769531250
.002714906,58765.542968750
.002716440,58796.937500000
.002717963,58557.949218750
.002719513,57719.210937500
.002721091,57088.867187500
.002722638,56528.750000000
.002724217,56437.824218750
.002725811,56635.363281250
.002727406,57023.535156250
.002728999,57690.332031250
.002730586,58785.816406250
.002732167,59633.582031250
.002733723,59939.910156250
.002735240,59564.308593750
.002736737,58670.738281250
.002738224,58584.093750000
.002739712,58129.542968750
.002741206,57461.566406250
.002742704,56831.804687500
.002744273,56036.707031250
.002745888,55451.980468750
.002747481,55212.902343750
.002749048,55480.890625000
.002750643,55877.871093750
.002752243,56875.773437500
.002753902,56915.917968750
.002755576,57822.824218750
.002757199,58237.468750000
.002758808,58461.832031250
.002760369,58330.722656250
.002761913,58313.699218750
.002763456,57788.109375000
.002765008,57336.656250000
.002766559,57274.925781250
.002768088,57244.878906250
.002769611,56751.152343750
.002771157,56347.187500000
.002772721,56473.507812500
.002774284,55646.488281250
.002775921,55811.933593750
.002777578,57058.679687500
.002779160,58476.570312500
.002780708,58423.125000000
.002782304,59669.710937500
.002783895,60597.675781250
.002785423,60899.636718750
.002786926,60736.757812500
.002788429,60066.867187500
.002789956,59084.789062500
.002791524,57459.921875000
.002793168,57085.300781250
.002794829,58423.496093750
.002796424,59843.210937500
.002797964,60467.378906250
.002799510,59665.335937500
.002801071,60001.070312500
.002802652,59650.167968750
.002804265,58574.140625000
.002805930,57881.250000000
.002807589,58345.613281250
.002809200,58714.253906250
.002810818,58097.824218750
.002812394,56777.378906250
.002813943,56194.578125000
.002815485,56778.953125000
.002817054,57292.789062500
.002818664,57508.175781250
.002820334,57453.539062500
.002821981,57964.648437500
.002823591,58888.796875000
.002825114,60074.425781250
.002826587,60486.156250000
.002828028,59765.152343750
.002829483,58997.015625000
.002830983,58869.214843750
.002832529,58787.179687500
.002834091,58859.777343750
.002835644,58971.570312500
.002837189,58707.027343750
.002838752,58221.906250000
.002840346,58536.164062500
.002841924,58950.535156250
.002843505,59144.109375000
.002845123,59397.753906250
.002846737,59563.523437500
.002848313,59575.199218750
.002849879,59322.066406250
.002851465,59353.296875000
.002853022,58837.234375000
.002854586,58139.589843750
.002856174,57508.683593750
.002857672,57106.023437500
.002859148,56671.125000000
.002860629,56106.531250000
.002862178,55669.214843750
.002863718,55728.761718750
.002865274,56623.640625000
.002866847,57799.414062500
.002868425,57875.496093750
.002870039,57282.792968750
.002871694,57658.851562500
.002873365,57940.492187500
.002875000,57353.406250000
.002876592,56339.328125000
.002878182,55644.207031250
.002879795,56284.496093750
.002881406,56612.285156250
.002882980,56649.335937500
.002884526,56886.550781250
.002886060,57717.582031250
.002887626,58888.894531250
.002889231,59080.535156250
.002890818,58752.281250000
.002892348,58140.226562500
.002893837,58053.539062500
.002895342,58037.953125000
.002896918,58355.257812500
.002898532,58730.261718750
.002900139,58853.824218750
.002901742,59417.714843750
.002903382,59399.007812500
.002905060,58346.914062500
.002906704,57302.394531250
.002908345,57118.863281250
.002909978,57463.406250000
.002911600,57492.230468750
.002913200,57412.722656250
.002914795,57244.195312500
.002916426,57035.085937500
.002918100,56033.703125000
.002919783,55120.941406250
.002921465,56513.867187500
.002923093,58372.093750000
.002924681,61339.531250000
.002926232,61739.156250000
.002927789,61660.289062500
.002929370,61390.261718750
.002930933,61017.695312500
.002932482,60938.035156250
.002934021,61492.914062500
.002935544,60991.812500000
.002937077,60078.621093750
.002938620,59155.984375000
.002940178,59301.253906250
.002941777,58928.214843750
.002943334,58303.250000000
.002944840,57201.757812500
.002946343,56856.523437500
.002947900,56464.488281250
.002949484,56955.226562500
.002951022,57601.480468750
.002952565,58345.566406250
.002954131,58848.421875000
.002955734,57853.421875000
.002957361,56716.074218750
.002959000,57044.273437500
.002960634,58802.140625000
.002962232,59558.171875000
.002963817,59761.722656250
.002965395,59882.605468750
.002966998,59407.828125000
.002968539,59053.097656250
.002970003,58842.828125000
.002971443,58540.332031250
.002972920,57967.023437500
.002974458,57980.761718750
.002976033,58391.148437500
.002977595,58762.363281250
.002979140,58678.859375000
.002980669,58448.253906250
.002982192,58943.718750000
.002983747,59664.371093750
.002985301,59077.824218750
.002986862,58026.320312500
.002988399,58226.855468750
.002989901,58885.277343750
.002991402,58587.304687500
.002992920,58238.425781250
.002994473,57945.859375000
.002996057,57215.972656250
.002997699,57010.152343750
.002999352,56454.921875000
.003001028,55893.714843750
.003002656,55999.824218750
.003004173,56487.281250000
.003005672,57208.609375000
.003007200,57820.664062500
.003008767,57643.363281250
.003010296,57148.437500000
.003011801,57484.136718750
.003013323,57827.988281250
.003014864,58828.472656250
.003016423,59605.687500000
.003017989,59325.246093750
.003019575,58709.953125000
.003021206,57759.316406250
.003022803,57200.972656250
.003024380,56881.296875000
.003025933,57071.445312500
.003027429,57687.339843750
.003028904,58804.906250000
.003030366,59325.679687500
.003031823,58949.574218750
.003033340,57558.011718750
.003034893,56696.261718750
.003036425,55638.859375000
.003037932,56536.457031250
.003039440,56924.457031250
.003041016,56951.898437500
.003042648,57614.687500000
.003044310,57762.726562500
.003045976,58487.460937500
.003047617,59012.312500000
.003049250,58832.605468750
.003050920,58260.542968750
.003052600,59103.226562500
.003054273,59193.085937500
.003055974,58856.593750000
.003057598,58245.562500000
.003059155,58008.558593750
.003060659,58710.453125000
.003062130,58844.199218750
.003063602,58629.199218750
.003065100,58884.003906250
.003066638,59519.085937500
.003068183,59447.718750000
.003069664,58899.441406250
.003071113,58197.562500000
.003072582,58291.957031250
.003074108,58621.644531250
.003075616,58317.414062500
.003077098,58204.398437500
.003078583,57656.144531250
.003080112,57790.035156250
.003081698,57737.402343750
.003083333,57600.136718750
.003085001,57046.953125000
.003086660,56309.703125000
.003088299,56458.308593750
.003089943,57306.800781250
.003091570,58208.164062500
.003093183,58412.457031250
.003094780,57674.828125000
.003096368,57417.531250000
.003097977,57473.093750000
.003099587,57992.449218750
.003101157,58527.691406250
.003102752,58160.113281250
.003104354,57625.832031250
.003105938,57644.085937500
.003107515,58420.847656250
.003109116,58995.136718750
.003110740,58260.339843750
.003112393,57467.945312500
.003114092,56818.652343750
.003115756,56132.980468750
.003117384,55541.402343750
.003119017,55859.328125000
.003120618,57019.855468750
.003122207,57932.457031250
.003123774,57702.667968750
.003125329,56753.445312500
.003126909,56834.703125000
.003128496,57773.031250000
.003130102,59065.152343750
.003131690,58700.703125000
.003133261,57780.328125000
.003134879,57528.375000000
.003136501,57746.871093750
.003138128,58238.187500000
.003139760,58592.652343750
.003141359,58369.789062500
.003142925,58311.777343750
.003144482,58139.203125000
.003146023,57997.027343750
.003147565,58230.296875000
.003149109,58569.472656250
.003150693,58655.093750000
.003152302,58999.902343750
.003153905,59303.703125000
.003155467,58860.542968750
.003157040,58281.746093750
.003158603,58190.578125000
.003160134,58205.566406250
.003161717,57619.628906250
.003163283,57108.414062500
.003164784,56850.863281250
.003166287,57028.171875000
.003167847,56942.816406250
.003169489,57909.238281250
.003171119,58483.523437500
.003172718,59546.675781250
.003174300,59446.914062500
.003175843,59016.457031250
.003177373,58147.449218750
.003178919,58135.074218750
.003180478,57825.597656250
.003182012,57531.824218750
.003183595,57085.812500000
.003185212,57521.437500000
.003186799,57972.296875000
.003188341,58220.328125000
.003189882,58064.476562500
.003191438,58827.742187500
.003192950,59116.285156250
.003194401,59552.359375000
.003195831,59939.738281250
.003197295,59829.097656250
.003198827,59068.488281250
.003200463,58601.214843750
.003202103,58348.722656250
.003203688,57896.886718750
.003205221,57788.433593750
.003206739,58093.203125000
.003208305,57501.324218750
.003209922,57637.347656250
.003211519,58522.707031250
.003213104,58531.296875000
.003214642,57618.031250000
.003216197,56828.414062500
.003217758,57099.171875000
.003219357,58045.695312500
.003221010,58774.503906250
.003222676,58170.929687500
.003224327,57022.246093750
.003225929,56911.503906250
.003227518,56300.480468750
.003229120,56343.367187500
.003230789,56515.726562500
.003232460,56562.144531250
.003234089,56447.160156250
.003235712,57621.851562500
.003237328,58854.152343750
.003238962,59358.121093750
.003240602,58610.308593750
.003242235,58314.683593750
.003243845,58769.011718750
.003245406,58996.316406250
.003246943,58608.480468750
.003248485,58227.816406250
.003250069,58096.582031250
.003251723,58146.125000000
.003253367,58339.464843750
.003254964,58254.917968750
.003256517,57776.714843750
.003258063,57718.351562500
.003259582,57069.089843750
.003261067,56552.796875000
.003262567,56055.078125000
.003264129,56471.031250000
.003265738,57811.714843750
.003267398,59338.183593750
.003269073,60100.437500000
.003270740,59996.851562500
.003272368,59366.042968750
.003273940,59607.292968750
.003275502,59282.656250000
.003277070,59275.355468750
.003278692,59056.550781250
.003280388,58189.906250000
.003282116,57251.785156250
.003283771,56688.644531250
.003285392,57387.394531250
.003287021,58038.082031250
.003288664,58051.097656250
.003290311,57978.324218750
.003291909,57649.992187500
.003293461,57083.308593750
.003295017,57191.851562500
.003296626,57332.027343750
.003298272,57687.277343750
.003299886,57658.960937500
.003301510,57809.007812500
.003303112,57946.207031250
.003304662,58642.738281250
.003306157,58501.171875000
.003307651,57558.890625000
.003309165,56250.878906250
.003310737,56332.734375000
.003312291,57170.222656250
.003313844,57972.570312500
.003315383,58338.984375000
.003316961,58230.105468750
.003318556,57836.156250000
.003320166,57410.000000000
.003321791,56800.882812500
.003323393,57583.574218750
.003324958,58140.964843750
.003326493,59019.714843750
.003328034,59112.421875000
.003329615,58308.449218750
.003331175,57168.492187500
.003332713,56821.777343750
.003334292,57597.339843750
.003335920,58633.812500000
.003337543,59337.968750000
.003339144,59580.734375000
.003340687,58691.628906250
.003342193,58176.742187500
.003343686,58039.207031250
.003345187,58104.156250000
.003346702,57416.183593750
.003348205,56770.160156250
.003349742,56225.289062500
.003351307,56366.367187500
.003352884,57296.402343750
.003354444,57541.683593750
.003355981,57847.378906250
.003357535,58460.472656250
.003359077,58922.871093750
.003360615,58912.019531250
.003362139,58386.968750000
.003363631,58036.925781250
.003365127,57812.996093750
.003366669,58123.109375000
.003368250,58273.105468750
.003369818,58482.277343750
.003371407,58771.371093750
.003373039,59449.082031250
.003374672,60115.113281250
.003376310,59690.941406250
.003377982,59634.464843750
.003379675,59507.273437500
.003381354,59326.234375000
.003383049,59444.660156250
.003384736,58982.515625000
.003386401,58616.140625000
.003387989,59190.429687500
.003389539,59521.625000000
.003391038,58994.898437500
.003392530,58776.492187500
.003394056,58723.929687500
.003395672,58189.847656250
.003397370,58469.433593750
.003399058,59024.750000000
.003400692,59167.371093750
.003402316,59161.269531250
.003403964,59029.527343750
.003405609,58683.464843750
.003407200,58756.203125000
.003408745,59137.425781250
.003410256,58729.953125000
.003411781,57862.656250000
.003413374,57387.382812500
.003415029,57641.671875000
.003416678,57650.437500000
.003418327,57172.839843750
.003419984,57222.832031250
.003421657,57288.386718750
.003423326,58432.867187500
.003424953,58006.664062500
.003426536,56956.996093750
.003428118,56015.367187500
.003429716,55521.417968750
.003431361,55390.343750000
.003433001,55420.062500000
.003434587,56795.812500000
.003436217,58689.949218750
.003437857,59424.980468750
.003439482,59996.765625000
.003441110,60254.828125000
.003442736,60067.011718750
.003444374,59127.605468750
.003446050,58932.421875000
.003447727,58984.261718750
.003449411,57996.957031250
.003451070,57109.589843750
.003452711,57066.183593750
.003454347,56510.015625000
.003456010,56872.820312500
.003457669,57608.671875000
.003459358,58718.550781250
.003461034,60079.496093750
.003462683,60172.113281250
.003464328,59379.371093750
.003465974,58413.828125000
.003467596,57986.117187500
.003469171,57394.890625000
.003470706,57285.187500000
.003472221,57950.269531250
.003473725,58791.300781250
.003475271,59263.703125000
.003476835,58963.039062500
.003478409,58282.039062500
.003480004,58513.316406250
.003481570,59319.886718750
.003483129,59211.414062500
.003484704,59015.144531250
.003486283,58897.710937500
.003487867,58297.207031250
.003489418,57047.492187500
.003490909,56353.500000000
.003492384,57504.507812500
.003493904,58693.367187500
.003495462,58841.554687500
.003497002,58039.437500000
.003498517,57829.222656250
.003500065,57852.253906250
.003501687,57673.003906250
.003503305,57241.371093750
.003504886,56725.007812500
.003506471,56445.269531250
.003508043,56683.871093750
.003509629,56947.226562500
.003511220,57573.835937500
.003512814,57656.718750000
.003514443,57555.367187500
.003516123,57465.882812500
.003517803,57350.503906250
.003519465,57391.332031250
.003521118,57426.500000000
.003522764,57461.222656250
.003524387,57596.234375000
.003525980,57186.632812500
.003527586,56662.226562500
.003529215,56413.929687500
.003530879,56774.574218750
.003532499,57334.472656250
.003534065,57794.304687500
.003535619,57844.089843750
.003537158,57484.226562500
.003538652,57541.203125000
.003540141,57414.062500000
.003541704,57442.941406250
.003543297,57129.527343750
.003544874,57168.003906250
.003546452,57923.964843750
.003548044,58435.417968750
.003549676,58793.007812500
.003551305,59090.257812500
.003552936,59782.175781250
.003554536,59912.503906250
.003556115,59390.605468750
.003557692,58945.269531250
.003559248,58557.605468750
.003560811,58320.152343750
.003562375,58176.265625000
.003563942,58647.750000000
.003565534,58674.898437500
.003567128,58748.707031250
.003568709,58217.992187500
.003570312,57610.410156250
.003571967,57142.964843750
.003573619,57085.726562500
.003575264,56948.085937500
.003576866,56799.968750000
.003578403,57215.308593750
.003579931,57562.945312500
.003581466,57378.023437500
.003583033,56796.265625000
.003584603,56912.050781250
.003586183,57847.757812500
.003587799,58899.929687500
.003589465,59737.910156250
.003591080,60321.417968750
.003592676,60740.027343750
.003594304,60813.746093750
.003595958,60421.804687500
.003597604,59311.996093750
.003599298,57670.027343750
.003600918,56624.960937500
.003602463,56376.617187500
.003604015,57041.789062500
.003605612,57950.804687500
.003607230,58675.023437500
.003608861,58775.285156250
.003610493,58986.121093750
.003612094,58854.820312500
.003613673,58811.988281250
.003615269,58367.281250000
.003616855,57126.687500000
.003618402,56512.382812500
.003619921,56213.953125000
.003621443,56790.433593750
.003623025,57274.082031250
.003624607,58084.691406250
.003626146,58512.597656250
.003627638,58830.824218750
.003629131,58691.167968750
.003630660,58316.933593750
.003632214,58186.691406250
.003633725,58028.777343750
.003635212,56895.566406250
.003636689,56084.667968750
.003638211,56106.273437500
.003639695,56644.589843750
.003641165,57087.406250000
.003642691,56794.800781250
.003644296,56799.238281250
.003645913,57771.972656250
.003647517,58095.996093750
.003649100,57866.140625000
.003650695,57504.226562500
.003652283,58114.027343750
.003653872,58768.277343750
.003655439,59277.042968750
.003657015,58925.566406250
.003658610,57839.289062500
.003660174,57741.496093750
.003661706,58979.328125000
.003663200,59109.144531250
.003664706,58571.359375000
.003666259,58181.523437500
.003667837,58020.632812500
.003669419,57676.933593750
.003670938,57572.054687500
.003672393,57576.253906250
.003673876,58030.531250000
.003675379,58489.683593750
.003676905,58898.929687500
.003678464,58872.046875000
.003680089,58725.035156250
.003681667,58648.730468750
.003683215,58845.042968750
.003684753,58910.050781250
.003686294,58411.980468750
.003687887,57655.066406250
.003689490,57342.152343750
.003691084,57539.406250000
.003692690,57369.812500000
.003694251,56451.843750000
.003695782,55128.027343750
.003697330,54768.738281250
.003698906,55430.640625000
.003700445,56685.816406250
.003701951,56942.113281250
.003703420,56492.808593750
.003704872,56537.703125000
.003706366,57215.164062500
.003707940,58126.101562500
.003709571,58602.234375000
.003711185,58573.558593750
.003712752,58522.277343750
.003714315,58399.585937500
.003715894,57702.750000000
.003717472,57215.992187500
.003719003,57303.199218750
.003720529,57780.625000000
.003722110,58199.375000000
.003723726,57916.355468750
.003725358,57594.156250000
.003727001,57931.367187500
.003728624,58454.753906250
.003730164,58994.593750000
.003731681,58768.730468750
.003733229,58329.960937500
.003734792,58507.628906250
.003736319,58763.746093750
.003737851,59036.250000000
.003739426,59955.683593750
.003741055,60397.167968750
.003742716,59957.250000000
.003744310,59132.941406250
.003745905,58808.593750000
.003747524,58839.085937500
.003749138,58645.023437500
.003750758,58673.992187500
.003752418,59086.175781250
.003754105,59680.347656250
.003755772,59484.050781250
.003757376,58194.113281250
.003758989,57360.222656250
.003760594,57864.988281250
.003762147,58460.089843750
.003763657,58709.335937500
.003765168,59431.105468750
.003766671,59434.375000000
.003768161,58812.882812500
.003769672,58567.882812500
.003771183,59248.652343750
.003772713,58084.503906250
.003774270,57636.664062500
.003775839,55705.398437500
.003777459,55841.050781250
.003779114,56519.476562500
.003780796,56900.402343750
.003782453,56876.152343750
.003784122,55278.093750000
.003785728,54696.296875000
.003787276,54793.273437500
.003788847,55178.214843750
.003790439,56235.277343750
.003792025,57355.410156250
.003793625,57445.214843750
.003795229,57077.046875000
.003796802,57289.941406250
.003798316,57226.097656250
.003799865,57711.828125000
.003801455,58372.078125000
.003802978,59012.191406250
.003804482,59087.019531250
.003806019,59078.035156250
.003807520,58578.117187500
.003809046,58977.144531250
.003810621,59231.253906250
.003812187,59309.851562500
.003813743,58994.214843750
.003815308,58154.210937500
.003816868,57412.046875000
.003818444,57320.792968750
.003819987,57198.101562500
.003821562,56900.136718750
.003823113,56576.160156250
.003824643,56731.621093750
.003826162,57232.714843750
.003827673,57715.074218750
.003829231,58199.832031250
.003830796,58401.171875000
.003832372,58640.074218750
.003833972,58932.335937500
.003835585,58639.980468750
.003837189,58429.148437500
.003838763,58143.796875000
.003840328,57730.835937500
.003841907,56631.421875000
.003843492,55572.484375000
.003845071,54992.464843750
.003846660,55699.316406250
.003848260,56266.093750000
.003849839,56580.914062500
.003851361,57264.082031250
.003852867,58292.382812500
.003854383,58959.867187500
.003855944,58254.839843750
.003857531,58226.011718750
.003859096,58519.261718750
.003860663,58940.230468750
.003862236,59100.359375000
.003863796,58945.183593750
.003865372,59053.261718750
.003866952,59583.281250000
.003868501,59982.808593750
.003870067,60119.238281250
.003871659,59866.660156250
.003873239,59125.703125000
.003874719,59006.660156250
.003876150,58774.550781250
.003877599,58664.863281250
.003879082,58681.472656250
.003880596,58287.613281250
.003882156,57530.902343750
.003883737,56891.160156250
.003885328,56189.855468750
.003886930,56945.578125000
.003888563,57666.832031250
.003890193,58069.820312500
.003891838,56958.320312500
.003893495,56840.054687500
.003895134,56943.398437500
.003896779,56634.089843750
.003898365,57090.027343750
.003899880,57664.976562500
.003901396,57348.980468750
.003902945,58005.289062500
.003904548,57082.867187500
.003906212,56296.175781250
.003907915,56445.593750000
.003909638,57183.628906250
.003911268,57901.167968750
.003912822,58410.351562500
.003914357,59194.667968750
.003915928,59820.707031250
.003917531,59573.625000000
.003919139,59488.308593750
.003920706,58714.871093750
.003922247,57734.656250000
.003923785,57488.656250000
.003925320,57605.617187500
.003926822,57874.968750000
.003928317,57955.636718750
.003929819,57920.617187500
.003931303,58413.511718750
.003932821,58869.308593750
.003934369,59132.812500000
.003935954,59256.339843750
.003937526,59077.300781250
.003939073,58797.199218750
.003940629,58530.457031250
.003942221,58022.917968750
.003943816,57719.839843750
.003945382,57480.191406250
.003946938,57514.160156250
.003948509,57504.476562500
.003950101,57604.812500000
.003951706,57753.679687500
.003953287,57760.675781250
.003954866,57866.628906250
.003956473,58027.910156250
.003958098,58232.257812500
.003959717,58344.265625000
.003961335,58186.785156250
.003962953,58298.656250000
.003964578,58644.574218750
.003966160,58921.535156250
.003967708,58784.371093750
.003969197,58886.335937500
.003970680,59078.988281250
.003972178,59732.691406250
.003973715,60304.085937500
.003975302,59487.886718750
.003976889,57819.683593750
.003978461,56259.031250000
.003979987,56068.886718750
.003981514,56591.734375000
.003983099,57267.109375000
.003984725,58009.050781250
.003986296,58253.652343750
.003987850,57854.781250000
.003989453,57856.320312500
.003991040,57368.468750000
.003992618,57408.937500000
.003994169,57927.683593750
.003995685,58382.406250000
.003997191,58528.550781250
.003998718,58718.203125000
.004000313,58654.355468750
.004001946,58094.539062500
.004003613,57898.390625000
.004005280,58010.046875000
.004006939,58417.695312500
.004008582,58353.613281250
.004010190,58669.378906250
.004011760,59462.640625000
.004013356,60177.792968750
.004014971,59821.367187500
.004016602,59134.605468750
.004018213,58811.441406250
.004019800,58699.039062500
.004021334,57656.261718750
.004022838,56998.394531250
.004024355,56766.796875000
.004025897,56542.914062500
.004027456,56411.761718750
.004028995,56245.058593750
.004030511,56644.121093750
.004032016,57499.597656250
.004033518,58270.886718750
.004035047,57742.457031250
.004036610,57282.187500000
.004038186,57640.566406250
.004039777,57738.042968750
