.002805930,50586.175781250
.002807589,50576.824218750
.002809200,50332.839843750
.002810818,50260.250000000
.002812394,49960.687500000
.002813943,49649.187500000
.002815485,49244.859375000
.002817054,49430.359375000
.002818664,49108.550781250
.002820334,49055.988281250
.002821981,49518.167968750
.002823591,49902.164062500
.002825114,49960.562500000
.002826587,50184.515625000
.002828028,50022.378906250
.002829483,50171.632812500
.002830983,50277.074218750
.002832529,50203.910156250
.002834091,50636.539062500
.002835644,50990.253906250
.002837189,51649.421875000
.002838752,51020.640625000
.002840346,50432.285156250
.002841924,49902.937500000
.002843505,50319.964843750
.002845123,50243.183593750
.002846737,50247.859375000
.002848313,49793.753906250
.002849879,50276.316406250
.002851465,50591.718750000
.002853022,51123.839843750
.002854586,50956.906250000
.002856174,50886.933593750
.002857672,50833.078125000
.002859148,51013.125000000
.002860629,50700.183593750
.002862178,50585.847656250
.002863718,50555.625000000
.002865274,50650.644531250
.002866847,50757.363281250
.002868425,50723.261718750
.002870039,50614.085937500
.002871694,50777.234375000
.002873365,51349.351562500
.002875000,51497.019531250
.002876592,51346.226562500
.002878182,51067.710937500
.002879795,50122.234375000
.002881406,49613.304687500
.002882980,49694.375000000
.002884526,49442.933593750
.002886060,49615.867187500
.002887626,49468.511718750
.002889231,49317.156250000
.002890818,49091.710937500
.002892348,49348.886718750
.002893837,49584.652343750
.002895342,49903.152343750
.002896918,49624.265625000
.002898532,49766.574218750
.002900139,49961.957031250
.002901742,49795.730468750
.002903382,49554.601562500
.002905060,49798.671875000
.002906704,49670.996093750
.002908345,49676.632812500
.002909978,49826.121093750
.002911600,49637.832031250
.002913200,49714.664062500
.002914795,49906.894531250
.002916426,50173.863281250
.002918100,50248.441406250
.002919783,49915.835937500
.002921465,49311.882812500
.002923093,48696.121093750
.002924681,48221.636718750
.002926232,48205.605468750
.002927789,48432.988281250
.002929370,48734.324218750
.002930933,49080.632812500
.002932482,49495.953125000
.002934021,49788.832031250
.002935544,50281.921875000
.002937077,50440.925781250
.002938620,50115.066406250
.002940178,49851.148437500
.002941777,49471.531250000
.002943334,49474.929687500
.002944840,49685.765625000
.002946343,49831.968750000
.002947900,49601.363281250
.002949484,49559.640625000
.002951022,49708.671875000
.002952565,49652.308593750
.002954131,49688.648437500
.002955734,49956.335937500
.002957361,49989.269531250
.002959000,49797.828125000
.002960634,49566.296875000
.002962232,49552.238281250
.002963817,49553.453125000
.002965395,49451.773437500
.002966998,49503.667968750
.002968539,49359.476562500
.002970003,49426.613281250
.002971443,49367.246093750
.002972920,49159.390625000
.002974458,49067.070312500
.002976033,49286.917968750
.002977595,49371.410156250
.002979140,49661.050781250
.002980669,49662.367187500
.002982192,49046.519531250
.002983747,48850.367187500
.002985301,48611.371093750
.002986862,49146.476562500
.002988399,49482.222656250
.002989901,49711.171875000
.002991402,49707.835937500
.002992920,49516.828125000
.002994473,49698.941406250
.002996057,49901.796875000
.002997699,50316.046875000
.002999352,50412.609375000
.003001028,50217.875000000
.003002656,49224.542968750
.003004173,49017.113281250
.003005672,48844.832031250
.003007200,48756.628906250
.003008767,48817.746093750
.003010296,48853.417968750
.003011801,48995.011718750
.003013323,49374.593750000
.003014864,49404.746093750
.003016423,49471.917968750
.003017989,49757.019531250
.003019575,49719.156250000
.003021206,50059.390625000
.003022803,49906.601562500
.003024380,49426.199218750
.003025933,49097.945312500
.003027429,49028.816406250
.003028904,48852.339843750
.003030366,48915.058593750
.003031823,48853.421875000
.003033340,49109.585937500
.003034893,49624.531250000
.003036425,49919.179687500
.003037932,50139.429687500
.003039440,49965.496093750
.003041016,49340.128906250
.003042648,48878.679687500
.003044310,48721.433593750
.003045976,48523.082031250
.003047617,48561.773437500
.003049250,48765.816406250
.003050920,49005.460937500
.003052600,49294.984375000
.003054273,49762.468750000
.003055974,50100.605468750
.003057598,50034.281250000
.003059155,49960.328125000
.003060659,49887.039062500
.003062130,49961.699218750
.003063602,49852.500000000
.003065100,49670.113281250
.003066638,49525.300781250
.003068183,49318.839843750
.003069664,49112.660156250
.003071113,49135.085937500
.003072582,49307.460937500
.003074108,49520.968750000
.003075616,49834.285156250
.003077098,49758.738281250
.003078583,49449.503906250
.003080112,49338.328125000
.003081698,48865.664062500
.003083333,48821.496093750
.003085001,49268.480468750
.003086660,49975.019531250
.003088299,50289.292968750
.003089943,50540.101562500
.003091570,50185.917968750
.003093183,49999.996093750
.003094780,49852.847656250
.003096368,49935.964843750
.003097977,49953.507812500
.003099587,49698.542968750
.003101157,49318.101562500
.003102752,49156.882812500
.003104354,49305.097656250
.003105938,49459.257812500
.003107515,49407.628906250
.003109116,49677.941406250
.003110740,49951.035156250
.003112393,50107.890625000
.003114092,50552.042968750
.003115756,50254.007812500
.003117384,49981.582031250
.003119017,50097.273437500
.003120618,50189.726562500
.003122207,50367.210937500
.003123774,50547.007812500
.003125329,50720.109375000
.003126909,50384.128906250
.003128496,50362.140625000
.003130102,50488.382812500
.003131690,50480.351562500
.003133261,50523.734375000
.003134879,50509.597656250
.003136501,50620.941406250
.003138128,50311.652343750
.003139760,50305.855468750
.003141359,49925.289062500
.003142925,50113.710937500
.003144482,51037.636718750
.003146023,51076.117187500
.003147565,51299.527343750
.003149109,50982.269531250
.003150693,50786.066406250
.003152302,50761.097656250
.003153905,50417.925781250
.003155467,50861.441406250
.003157040,51003.750000000
.003158603,50937.960937500
.003160134,50698.941406250
.003161717,50421.933593750
.003163283,50422.246093750
.003164784,50590.535156250
.003166287,50673.914062500
.003167847,50878.402343750
.003169489,50790.246093750
.003171119,50812.773437500
.003172718,51083.039062500
.003174300,51389.527343750
.003175843,51207.664062500
.003177373,51168.890625000
.003178919,50812.550781250
.003180478,50721.523437500
.003182012,50964.460937500
.003183595,51348.445312500
.003185212,51587.214843750
.003186799,52066.199218750
.003188341,52135.250000000
.003189882,52340.277343750
.003191438,52538.347656250
.003192950,51991.058593750
.003194401,51892.621093750
.003195831,52064.640625000
.003197295,51422.960937500
.003198827,51270.597656250
.003200463,51191.015625000
.003202103,51253.917968750
.003203688,51180.546875000
.003205221,51103.332031250
.003206739,51127.984375000
.003208305,50657.441406250
.003209922,51043.726562500
.003211519,51227.074218750
.003213104,50935.699218750
.003214642,50830.609375000
.003216197,50468.984375000
.003217758,50839.250000000
.003219357,51153.351562500
.003221010,51886.500000000
.003222676,52064.960937500
.003224327,51143.703125000
.003225929,51060.042968750
.003227518,51141.382812500
.003229120,50902.468750000
.003230789,50893.640625000
.003232460,51827.156250000
.003234089,52606.925781250
.003235712,52325.117187500
.003237328,52020.679687500
.003238962,51913.097656250
.003240602,51313.488281250
.003242235,51439.246093750
.003243845,51337.675781250
.003245406,51041.589843750
.003246943,50806.785156250
.003248485,50585.882812500
.003250069,50376.867187500
.003251723,50323.550781250
.003253367,50388.570312500
.003254964,50708.863281250
.003256517,50854.679687500
.003258063,50724.406250000
.003259582,50134.847656250
.003261067,49313.027343750
.003262567,48865.492187500
.003264129,48962.289062500
.003265738,49299.390625000
.003267398,49673.894531250
.003269073,50240.929687500
.003270740,50720.578125000
.003272368,51089.800781250
.003273940,51044.644531250
.003275502,51052.679687500
.003277070,51341.144531250
.003278692,50816.875000000
.003280388,50599.816406250
.003282116,49933.437500000
.003283771,49905.769531250
.003285392,49222.777343750
.003287021,48689.257812500
.003288664,48627.847656250
.003290311,48673.394531250
.003291909,48940.796875000
.003293461,49703.960937500
.003295017,50269.718750000
.003296626,50502.714843750
.003298272,50136.613281250
.003299886,49944.730468750
.003301510,50030.941406250
.003303112,49981.843750000
.003304662,49810.519531250
.003306157,49810.761718750
.003307651,50098.332031250
.003309165,50393.328125000
.003310737,50517.613281250
.003312291,50397.609375000
.003313844,50200.468750000
.003315383,50361.042968750
.003316961,50071.542968750
.003318556,50088.519531250
.003320166,50011.414062500
.003321791,49981.679687500
.003323393,49788.589843750
.003324958,49447.375000000
.003326493,49431.320312500
.003328034,49165.156250000
.003329615,49382.476562500
.003331175,49273.613281250
.003332713,49292.609375000
.003334292,49342.949218750
.003335920,49248.304687500
.003337543,49436.597656250
.003339144,49455.230468750
.003340687,50099.167968750
.003342193,50897.308593750
.003343686,51419.253906250
.003345187,51739.648437500
.003346702,51843.843750000
.003348205,50994.929687500
.003349742,50008.925781250
.003351307,49044.085937500
.003352884,48485.765625000
.003354444,49327.972656250
.003355981,50111.121093750
.003357535,50966.761718750
.003359077,51586.132812500
.003360615,51330.679687500
.003362139,50535.222656250
.003363631,50216.296875000
.003365127,49352.929687500
.003366669,49781.441406250
.003368250,50709.644531250
.003369818,51182.964843750
.003371407,51106.453125000
.003373039,51041.187500000
.003374672,50481.742187500
.003376310,50500.851562500
.003377982,50352.593750000
.003379675,50425.578125000
.003381354,50822.875000000
.003383049,51160.347656250
.003384736,50444.402343750
.003386401,49971.203125000
.003387989,49786.519531250
.003389539,50456.625000000
.003391038,51147.882812500
.003392530,51935.402343750
.003394056,51601.613281250
.003395672,51198.855468750
.003397370,50606.804687500
.003399058,50367.371093750
.003400692,50461.808593750
.003402316,50866.585937500
.003403964,50996.820312500
.003405609,50663.675781250
.003407200,49878.140625000
.003408745,49543.605468750
.003410256,49756.929687500
.003411781,50268.132812500
.003413374,51067.351562500
.003415029,51321.781250000
.003416678,51823.425781250
.003418327,51382.628906250
.003419984,50898.105468750
.003421657,50199.039062500
.003423326,49788.292968750
.003424953,49892.242187500
.003426536,49771.871093750
.003428118,49699.824218750
.003429716,50294.523437500
.003431361,50349.335937500
.003433001,50182.296875000
.003434587,50133.828125000
.003436217,50145.046875000
.003437857,50631.941406250
.003439482,51359.027343750
.003441110,51282.367187500
.003442736,50544.843750000
.003444374,49932.738281250
.003446050,50011.808593750
.003447727,50000.722656250
.003449411,50113.136718750
.003451070,50270.906250000
.003452711,50150.679687500
.003454347,49980.738281250
.003456010,50044.644531250
.003457669,50208.808593750
.003459358,50346.972656250
.003461034,50397.527343750
.003462683,50580.667968750
.003464328,50046.738281250
.003465974,49842.222656250
.003467596,49875.226562500
.003469171,50284.640625000
.003470706,50427.261718750
.003472221,50171.179687500
.003473725,49839.070312500
.003475271,49571.750000000
.003476835,49578.898437500
.003478409,49591.730468750
.003480004,49758.750000000
.003481570,49699.941406250
.003483129,49898.875000000
.003484704,49813.417968750
.003486283,49612.351562500
.003487867,49371.812500000
.003489418,49333.593750000
.003490909,49549.695312500
.003492384,49316.472656250
.003493904,49062.398437500
.003495462,49162.660156250
.003497002,49243.210937500
.003498517,49724.089843750
.003500065,49732.914062500
.003501687,49765.656250000
.003503305,50006.539062500
.003504886,50232.292968750
.003506471,50158.207031250
.003508043,50104.007812500
.003509629,49505.363281250
.003511220,49546.324218750
.003512814,49375.371093750
.003514443,49319.824218750
.003516123,49142.031250000
.003517803,48930.714843750
.003519465,48944.890625000
.003521118,48925.230468750
.003522764,49023.136718750
.003524387,49373.402343750
.003525980,49734.753906250
.003527586,50401.609375000
.003529215,50719.785156250
.003530879,50827.550781250
.003532499,51075.011718750
.003534065,50771.152343750
.003535619,50554.480468750
.003537158,50464.335937500
.003538652,50398.464843750
.003540141,50308.136718750
.003541704,50073.085937500
.003543297,50276.937500000
.003544874,50210.523437500
.003546452,51072.382812500
.003548044,51573.312500000
.003549676,51907.265625000
.003551305,51703.417968750
.003552936,51801.988281250
.003554536,52154.667968750
.003556115,52583.273437500
.003557692,52740.359375000
.003559248,53093.500000000
.003560811,53274.578125000
.003562375,53399.503906250
.003563942,53418.105468750
.003565534,53188.914062500
.003567128,53146.089843750
.003568709,52986.457031250
.003570312,52400.222656250
.003571967,52332.851562500
.003573619,52348.917968750
.003575264,53252.476562500
.003576866,53110.769531250
.003578403,53117.675781250
.003579931,52457.953125000
.003581466,52305.359375000
.003583033,51913.910156250
.003584603,52145.203125000
.003586183,52002.992187500
.003587799,52073.250000000
.003589465,51946.765625000
.003591080,52428.757812500
.003592676,52741.113281250
.003594304,53676.011718750
.003595958,53941.148437500
.003597604,53303.781250000
.003599298,52923.953125000
.003600918,52285.546875000
.003602463,51933.964843750
.003604015,52134.671875000
.003605612,52573.867187500
.003607230,53366.679687500
.003608861,53593.503906250
.003610493,52984.949218750
.003612094,52164.875000000
.003613673,51847.632812500
.003615269,51672.765625000
.003616855,52030.121093750
.003618402,52709.804687500
.003619921,52731.082031250
.003621443,52666.828125000
.003623025,52399.437500000
.003624607,51836.386718750
.003626146,52285.046875000
.003627638,53118.406250000
.003629131,53248.015625000
.003630660,52752.156250000
.003632214,52716.222656250
.003633725,52636.917968750
.003635212,52361.507812500
.003636689,52481.527343750
.003638211,52263.695312500
.003639695,52603.050781250
.003641165,52339.449218750
.003642691,52377.750000000
.003644296,52426.453125000
.003645913,52390.449218750
.003647517,52111.367187500
.003649100,51614.542968750
.003650695,51174.441406250
.003652283,50832.312500000
.003653872,50405.761718750
.003655439,50329.730468750
.003657015,50149.941406250
.003658610,50224.066406250
.003660174,50510.968750000
.003661706,50813.632812500
.003663200,50494.546875000
.003664706,50091.320312500
.003666259,50204.328125000
.003667837,50103.960937500
.003669419,49976.699218750
.003670938,50239.886718750
.003672393,50458.347656250
.003673876,50436.101562500
.003675379,50243.273437500
.003676905,50056.285156250
.003678464,50081.214843750
.003680089,50054.300781250
.003681667,50400.589843750
.003683215,50328.335937500
.003684753,50533.781250000
.003686294,50944.730468750
.003687887,50902.871093750
.003689490,50565.398437500
.003691084,50211.640625000
.003692690,49909.429687500
.003694251,49561.242187500
.003695782,49435.589843750
.003697330,49668.839843750
.003698906,49511.675781250
.003700445,49565.007812500
.003701951,49325.644531250
.003703420,49541.164062500
.003704872,50088.207031250
.003706366,50351.968750000
.003707940,50550.378906250
.003709571,50039.679687500
.003711185,49911.203125000
.003712752,50735.066406250
.003714315,51378.742187500
.003715894,51169.058593750
.003717472,49908.648437500
.003719003,48295.121093750
.003720529,47105.437500000
.003722110,47186.761718750
.003723726,48639.433593750
.003725358,48582.796875000
.003727001,48674.007812500
.003728624,49260.875000000
.003730164,49762.902343750
.003731681,49548.683593750
.003733229,49514.253906250
.003734792,49256.898437500
.003736319,49425.351562500
.003737851,50089.101562500
.003739426,50244.324218750
.003741055,50568.734375000
.003742716,51154.621093750
.003744310,51164.234375000
.003745905,50847.214843750
.003747524,50159.816406250
.003749138,49929.464843750
.003750758,49573.796875000
.003752418,49720.410156250
.003754105,49875.183593750
.003755772,50127.984375000
.003757376,49950.191406250
.003758989,49089.617187500
.003760594,48523.605468750
.003762147,48473.777343750
.003763657,48961.632812500
.003765168,49440.179687500
.003766671,49717.343750000
.003768161,49776.242187500
.003769672,49760.093750000
.003771183,49743.433593750
.003772713,49703.988281250
.003774270,49219.515625000
.003775839,49269.511718750
.003777459,49561.066406250
.003779114,49706.164062500
.003780796,50213.867187500
.003782453,50636.351562500
.003784122,50334.457031250
.003785728,49981.941406250
.003787276,49163.914062500
.003788847,48841.953125000
.003790439,48714.546875000
.003792025,48972.050781250
.003793625,49828.417968750
.003795229,50334.464843750
.003796802,50091.253906250
.003798316,49504.812500000
.003799865,49129.023437500
.003801455,49026.675781250
.003802978,49538.550781250
.003804482,49940.605468750
.003806019,49818.707031250
.003807520,49904.652343750
.003809046,49686.820312500
.003810621,49282.394531250
.003812187,49245.824218750
.003813743,49351.003906250
.003815308,49566.105468750
.003816868,49428.152343750
.003818444,49541.566406250
.003819987,49466.609375000
.003821562,49777.507812500
.003823113,49911.269531250
.003824643,50106.421875000
.003826162,50178.648437500
.003827673,50185.644531250
.003829231,50248.253906250
.003830796,50161.835937500
.003832372,50348.351562500
.003833972,50641.515625000
.003835585,50633.035156250
.003837189,50137.691406250
.003838763,49697.988281250
.003840328,49363.707031250
.003841907,49265.609375000
.003843492,49558.996093750
.003845071,49737.421875000
.003846660,50007.285156250
.003848260,49868.332031250
.003849839,49615.406250000
.003851361,49037.269531250
.003852867,48644.156250000
.003854383,48890.308593750
.003855944,48994.910156250
.003857531,49278.863281250
.003859096,49937.683593750
.003860663,50323.531250000
.003862236,49910.445312500
.003863796,49226.777343750
.003865372,48569.625000000
.003866952,48140.253906250
.003868501,48386.765625000
.003870067,48867.382812500
.003871659,49307.187500000
.003873239,49406.578125000
.003874719,49303.117187500
.003876150,49217.335937500
.003877599,48953.140625000
.003879082,48709.257812500
.003880596,48534.367187500
.003882156,48318.484375000
.003883737,48702.027343750
.003885328,48958.726562500
.003886930,49196.640625000
.003888563,49529.179687500
.003890193,49862.542968750
.003891838,50243.921875000
.003893495,49963.777343750
.003895134,49619.664062500
.003896779,49307.371093750
.003898365,49180.164062500
.003899880,49090.203125000
.003901396,49105.074218750
.003902945,49405.746093750
.003904548,49599.441406250
.003906212,50035.808593750
.003907915,50113.367187500
.003909638,49859.960937500
.003911268,49670.617187500
.003912822,49560.191406250
.003914357,49384.316406250
.003915928,49146.343750000
.003917531,49618.066406250
.003919139,49921.882812500
.003920706,49829.382812500
.003922247,49857.500000000
.003923785,49593.851562500
.003925320,49283.031250000
.003926822,49395.562500000
.003928317,49369.203125000
.003929819,49740.789062500
.003931303,49607.835937500
.003932821,49429.289062500
.003934369,49386.152343750
.003935954,49551.785156250
.003937526,49379.222656250
.003939073,49642.117187500
.003940629,49646.519531250
.003942221,49785.949218750
.003943816,49610.917968750
.003945382,49479.914062500
.003946938,49968.093750000
.003948509,49828.722656250
.003950101,49870.453125000
.003951706,49916.460937500
.003953287,50041.585937500
.003954866,50029.832031250
.003956473,49868.792968750
.003958098,49698.765625000
.003959717,49173.492187500
.003961335,48674.019531250
.003962953,48270.480468750
.003964578,48214.128906250
.003966160,48406.085937500
.003967708,48759.886718750
.003969197,49052.968750000
.003970680,49612.375000000
.003972178,49784.507812500
.003973715,49686.601562500
.003975302,49232.996093750
.003976889,49317.406250000
.003978461,49792.750000000
.003979987,50402.203125000
.003981514,50279.687500000
.003983099,50144.179687500
.003984725,49306.257812500
.003986296,49050.792968750
.003987850,49497.164062500
.003989453,50469.292968750
.003991040,51429.929687500
.003992618,51567.066406250
.003994169,50809.371093750
.003995685,49793.835937500
.003997191,48822.292968750
.003998718,48166.886718750
.004000313,48143.910156250
.004001946,49728.921875000
.004003613,50109.808593750
.004005280,50001.761718750
.004006939,50116.523437500
.004008582,49516.281250000
.004010190,49145.707031250
.004011760,48418.410156250
.004013356,48171.878906250
.004014971,48944.777343750
.004016602,49869.281250000
.004018213,50218.445312500
.004019800,51303.414062500
.004021334,51288.382812500
.004022838,50964.878906250
.004024355,50124.082031250
.004025897,50000.531250000
.004027456,50039.531250000
.004028995,50498.781250000
.004030511,50756.324218750
.004032016,51030.453125000
.004033518,50907.730468750
.004035047,50727.093750000
.004036610,50737.691406250
.004038186,50536.531250000
.004039777,50484.785156250
