.002469939,83668.453125000
.002471620,81342.070312500
.002473277,78951.062500000
.002474914,81763.335937500
.002476507,76901.734375000
.002478104,79586.492187500
.002479710,88091.437500000
.002481340,89444.820312500
.002482952,86972.664062500
.002484511,88374.640625000
.002486060,90712.757812500
.002487668,91116.515625000
.002489280,87580.632812500
.002490855,81062.703125000
.002492400,79763.398437500
.002493943,79517.929687500
.002495499,71829.992187500
.002497065,71764.710937500
.002498625,73128.796875000
.002500124,75949.148437500
.002501637,71078.679687500
.002503188,67421.851562500
.002504754,70231.054687500
.002506333,79334.531250000
.002507910,87667.843750000
.002509500,85620.687500000
.002511116,93511.804687500
.002512803,89670.148437500
.002514476,86372.835937500
.002516062,74571.921875000
.002517637,77982.648437500
.002519286,80458.648437500
.002520963,77530.007812500
.002522579,76519.976562500
.002524109,75847.476562500
.002525637,75041.171875000
.002527200,74279.343750000
.002528743,78324.203125000
.002530283,83131.695312500
.002531839,84857.875000000
.002533407,86428.656250000
.002534977,83930.382812500
.002536555,82445.070312500
.002538156,83204.851562500
.002539775,82953.929687500
.002541356,83453.257812500
.002542934,83399.468750000
.002544491,86931.968750000
.002546038,86922.632812500
.002547619,88550.929687500
.002549159,89929.195312500
.002550627,88855.507812500
.002552086,88819.648437500
.002553575,90686.031250000
.002555103,90343.148437500
.002556675,86418.640625000
.002558240,80410.953125000
.002559781,77513.406250000
.002561316,76169.578125000
.002562791,74198.976562500
.002564241,73379.632812500
.002565746,75092.179687500
.002567267,71519.203125000
.002568770,66528.906250000
.002570311,69643.976562500
.002571904,70733.367187500
.002573521,66884.148437500
.002575121,71443.000000000
.002576682,77983.656250000
.002578223,81813.554687500
.002579786,79965.960937500
.002581292,76257.109375000
.002582762,78852.953125000
.002584269,82021.484375000
.002585848,83971.320312500
.002587483,84744.304687500
.002589004,82583.859375000
.002590478,84030.976562500
.002591952,85090.671875000
.002593462,83578.039062500
.002595002,81022.187500000
.002596525,79991.640625000
.002598041,80129.500000000
.002599586,83611.429687500
.002601170,90425.867187500
.002602770,93708.296875000
.002604377,96760.304687500
.002606005,98647.148437500
.002607628,95885.257812500
.002609276,93709.750000000
.002610940,90384.726562500
.002612570,91073.109375000
.002614172,91576.414062500
.002615749,94696.125000000
.002617330,94050.593750000
.002618939,93096.367187500
.002620553,86043.148437500
.002622152,83034.484375000
.002623759,83082.953125000
.002625361,80875.445312500
.002627022,78502.398437500
.002628720,82757.375000000
.002630407,77060.539062500
.002632037,79473.992187500
.002633650,76248.375000000
.002635283,80317.312500000
.002636907,80023.906250000
.002638551,78770.312500000
.002640162,78669.343750000
.002641753,76138.203125000
.002643338,74247.937500000
.002644923,69834.414062500
.002646483,66923.101562500
.002648017,67707.671875000
.002649590,64349.417968750
.002651220,66916.000000000
.002652856,68853.421875000
.002654481,69623.929687500
.002656062,70421.085937500
.002657669,71292.726562500
.002659306,73381.992187500
.002660934,75840.382812500
.002662543,74909.570312500
.002664146,77010.523437500
.002665746,75286.359375000
.002667334,77183.429687500
.002668910,72657.335937500
.002670494,70557.992187500
.002672072,67336.390625000
.002673653,68274.937500000
.002675228,68176.046875000
.002676812,69826.757812500
.002678399,78221.210937500
.002680006,80777.429687500
.002681598,82592.351562500
.002683191,81781.335937500
.002684819,79185.953125000
.002686510,84069.226562500
.002688175,81932.007812500
.002689808,85618.539062500
.002691464,75741.796875000
.002693084,75432.343750000
.002694647,72463.164062500
.002696209,74836.976562500
.002697814,69584.531250000
.002699431,70034.960937500
.002700982,75942.906250000
.002702524,76243.734375000
.002704067,76960.476562500
.002705601,86694.382812500
.002707143,92468.570312500
.002708717,92133.007812500
.002710279,89114.234375000
.002711826,90611.828125000
.002713363,89872.757812500
.002714906,90538.570312500
.002716440,93235.171875000
.002717963,92498.226562500
.002719513,85861.460937500
.002721091,84875.601562500
.002722638,85384.031250000
.002724217,81134.328125000
.002725811,78059.375000000
.002727406,80794.757812500
.002728999,81758.210937500
.002730586,84071.265625000
.002732167,92845.890625000
.002733723,87530.328125000
.002735240,82784.500000000
.002736737,78835.242187500
.002738224,78900.726562500
.002739712,71730.335937500
.002741206,68462.632812500
.002742704,73079.937500000
.002744273,79832.234375000
.002745888,82016.726562500
.002747481,83859.851562500
.002749048,82713.968750000
.002750643,83705.656250000
.002752243,79441.281250000
.002753902,75776.289062500
.002755576,72773.531250000
.002757199,67735.421875000
.002758808,61739.226562500
.002760369,59087.000000000
.002761913,58528.835937500
.002763456,60579.988281250
.002765008,58833.320312500
.002766559,60424.929687500
.002768088,68886.343750000
.002769611,77493.148437500
.002771157,79375.046875000
.002772721,85982.289062500
.002774284,88882.234375000
.002775921,88835.492187500
.002777578,93878.523437500
.002779160,91388.203125000
.002780708,86936.273437500
.002782304,85274.187500000
.002783895,80904.335937500
.002785423,78687.914062500
.002786926,75600.593750000
.002788429,78425.843750000
.002789956,78733.210937500
.002791524,78479.078125000
.002793168,78626.843750000
.002794829,80308.820312500
.002796424,82769.406250000
.002797964,84183.875000000
.002799510,83849.546875000
.002801071,82519.539062500
.002802652,82158.898437500
.002804265,80177.234375000
.002805930,79436.500000000
.002807589,78390.601562500
.002809200,77354.273437500
.002810818,75275.671875000
.002812394,72857.890625000
.002813943,68717.445312500
.002815485,68088.156250000
.002817054,70065.984375000
.002818664,71549.007812500
.002820334,74245.226562500
.002821981,73002.734375000
.002823591,72173.625000000
.002825114,74028.625000000
.002826587,76995.078125000
.002828028,80619.242187500
.002829483,87286.039062500
.002830983,90533.554687500
.002832529,87218.632812500
.002834091,84580.507812500
.002835644,85678.468750000
.002837189,80133.632812500
.002838752,76325.539062500
.002840346,73471.343750000
.002841924,72945.640625000
.002843505,77157.382812500
.002845123,78727.328125000
.002846737,77721.593750000
.002848313,79138.312500000
.002849879,80632.789062500
.002851465,82663.500000000
.002853022,78432.437500000
.002854586,86482.625000000
.002856174,85934.882812500
.002857672,84428.218750000
.002859148,81851.210937500
.002860629,83324.195312500
.002862178,82750.289062500
.002863718,78835.960937500
.002865274,77923.593750000
.002866847,79798.109375000
.002868425,81490.656250000
.002870039,79055.656250000
.002871694,79250.257812500
.002873365,75395.140625000
.002875000,72611.773437500
.002876592,71260.617187500
.002878182,72124.421875000
.002879795,72613.250000000
.002881406,78086.585937500
.002882980,77771.726562500
.002884526,77203.031250000
.002886060,75541.601562500
.002887626,77821.968750000
.002889231,81329.812500000
.002890818,78576.664062500
.002892348,77927.945312500
.002893837,81144.359375000
.002895342,83857.640625000
.002896918,84455.148437500
.002898532,83874.421875000
.002900139,84055.648437500
.002901742,80370.609375000
.002903382,81141.765625000
.002905060,80378.265625000
.002906704,78829.312500000
.002908345,74468.242187500
.002909978,71241.195312500
.002911600,67994.296875000
.002913200,70235.000000000
.002914795,69988.500000000
.002916426,67621.898437500
.002918100,63841.332031250
.002919783,61845.773437500
.002921465,58983.578125000
.002923093,57516.304687500
.002924681,59543.058593750
.002926232,63475.953125000
.002927789,69445.484375000
.002929370,68671.882812500
.002930933,68177.414062500
.002932482,70241.570312500
.002934021,72626.781250000
.002935544,64590.898437500
.002937077,68625.921875000
.002938620,71444.601562500
.002940178,74720.570312500
.002941777,72193.039062500
.002943334,73609.914062500
.002944840,78030.304687500
.002946343,83828.578125000
.002947900,85626.078125000
.002949484,81251.515625000
.002951022,83490.968750000
.002952565,86909.343750000
.002954131,85429.031250000
.002955734,87145.812500000
.002957361,87047.296875000
.002959000,86528.500000000
.002960634,88358.281250000
.002962232,86250.781250000
.002963817,87131.914062500
.002965395,86983.976562500
.002966998,83120.953125000
.002968539,83440.453125000
.002970003,85646.437500000
.002971443,85058.671875000
.002972920,85635.296875000
.002974458,86501.773437500
.002976033,87840.585937500
.002977595,89730.851562500
.002979140,93099.789062500
.002980669,89644.617187500
.002982192,86470.234375000
.002983747,81275.773437500
.002985301,78930.078125000
.002986862,73852.828125000
.002988399,68536.343750000
.002989901,62867.003906250
.002991402,61056.132812500
.002992920,58197.097656250
.002994473,59834.738281250
.002996057,62751.945312500
.002997699,64931.410156250
.002999352,71340.242187500
.003001028,73676.414062500
.003002656,72258.085937500
.003004173,70948.750000000
.003005672,65959.414062500
.003007200,67744.156250000
.003008767,69287.859375000
.003010296,65200.046875000
.003011801,66149.367187500
.003013323,67638.289062500
.003014864,64843.015625000
.003016423,59428.343750000
.003017989,58486.332031250
.003019575,57244.019531250
.003021206,54487.972656250
.003022803,57092.609375000
.003024380,59898.914062500
.003025933,63256.558593750
.003027429,66536.281250000
.003028904,67601.367187500
.003030366,68145.921875000
.003031823,73251.484375000
.003033340,78789.429687500
.003034893,84492.796875000
.003036425,88557.906250000
.003037932,90507.093750000
.003039440,96995.734375000
.003041016,100330.539062500
.003042648,101593.679687500
.003044310,100561.703125000
.003045976,98149.218750000
.003047617,102132.554687500
.003049250,102580.343750000
.003050920,96998.187500000
.003052600,92080.195312500
.003054273,91894.171875000
.003055974,88416.890625000
.003057598,87702.523437500
.003059155,90590.015625000
.003060659,90937.421875000
.003062130,91074.632812500
.003063602,90420.843750000
.003065100,91751.789062500
.003066638,92577.796875000
.003068183,91313.054687500
.003069664,90959.968750000
.003071113,89507.265625000
.003072582,89035.398437500
.003074108,86630.507812500
.003075616,80071.679687500
.003077098,78334.953125000
.003078583,77845.414062500
.003080112,75438.531250000
.003081698,76620.585937500
.003083333,81363.242187500
.003085001,80756.664062500
.003086660,88598.273437500
.003088299,89181.460937500
.003089943,86078.070312500
.003091570,82386.476562500
.003093183,79909.742187500
.003094780,79628.742187500
.003096368,86997.351562500
.003097977,90594.507812500
.003099587,93026.031250000
.003101157,91545.804687500
.003102752,90228.484375000
.003104354,89541.265625000
.003105938,88154.078125000
.003107515,83928.640625000
.003109116,79575.179687500
.003110740,82122.031250000
.003112393,80369.945312500
.003114092,80574.585937500
.003115756,72954.554687500
.003117384,71279.414062500
.003119017,76502.656250000
.003120618,86789.937500000
.003122207,84780.992187500
.003123774,74996.578125000
.003125329,77858.398437500
.003126909,75272.484375000
.003128496,72398.929687500
.003130102,68022.390625000
.003131690,62646.660156250
.003133261,57815.808593750
.003134879,53395.386718750
.003136501,52364.148437500
.003138128,51947.398437500
.003139760,59484.191406250
.003141359,57178.835937500
.003142925,60419.578125000
.003144482,60760.839843750
.003146023,67910.562500000
.003147565,70716.546875000
.003149109,77984.992187500
.003150693,82515.945312500
.003152302,93591.515625000
.003153905,95010.296875000
.003155467,94420.164062500
.003157040,89474.000000000
.003158603,85839.390625000
.003160134,81852.984375000
.003161717,74647.609375000
.003163283,68075.742187500
.003164784,72557.632812500
.003166287,83304.812500000
.003167847,87484.132812500
.003169489,81451.890625000
.003171119,83839.265625000
.003172718,79126.804687500
.003174300,78987.507812500
.003175843,80235.929687500
.003177373,81030.000000000
.003178919,83560.687500000
.003180478,86446.468750000
.003182012,89428.937500000
.003183595,91347.937500000
.003185212,95961.937500000
.003186799,92239.742187500
.003188341,86037.664062500
.003189882,82333.148437500
.003191438,78931.867187500
.003192950,78849.804687500
.003194401,76253.398437500
.003195831,76218.867187500
.003197295,71201.851562500
.003198827,70505.398437500
.003200463,74287.937500000
.003202103,79534.609375000
.003203688,84630.140625000
.003205221,91082.054687500
.003206739,93979.359375000
.003208305,99963.640625000
.003209922,97083.929687500
.003211519,90891.773437500
.003213104,89447.757812500
.003214642,88447.625000000
.003216197,77590.375000000
.003217758,77663.648437500
.003219357,78794.007812500
.003221010,76068.164062500
.003222676,73577.007812500
.003224327,76302.421875000
.003225929,76507.085937500
.003227518,75468.226562500
.003229120,74659.148437500
.003230789,78972.992187500
.003232460,79673.468750000
.003234089,76605.343750000
.003235712,77361.218750000
.003237328,78999.484375000
.003238962,80224.093750000
.003240602,80846.109375000
.003242235,83448.015625000
.003243845,80787.289062500
.003245406,78610.460937500
.003246943,80071.210937500
.003248485,84395.992187500
.003250069,83555.687500000
.003251723,84267.546875000
.003253367,83990.289062500
.003254964,82849.320312500
.003256517,82075.523437500
.003258063,81588.843750000
.003259582,81316.562500000
.003261067,81139.414062500
.003262567,80987.320312500
.003264129,77494.671875000
.003265738,74593.343750000
.003267398,72645.289062500
.003269073,73942.015625000
.003270740,77758.554687500
.003272368,83020.562500000
.003273940,84035.578125000
.003275502,85826.406250000
.003277070,85197.484375000
.003278692,79238.406250000
.003280388,79384.257812500
.003282116,81813.984375000
.003283771,82450.375000000
.003285392,80544.242187500
.003287021,81551.601562500
.003288664,81130.812500000
.003290311,79677.171875000
.003291909,83246.218750000
.003293461,79760.328125000
.003295017,78879.390625000
.003296626,75682.742187500
.003298272,71972.906250000
.003299886,69902.343750000
.003301510,72815.632812500
.003303112,72071.796875000
.003304662,72294.976562500
.003306157,78899.101562500
.003307651,84038.945312500
.003309165,83732.554687500
.003310737,80569.617187500
.003312291,79866.851562500
.003313844,76567.515625000
.003315383,79554.140625000
.003316961,77260.515625000
.003318556,77181.617187500
.003320166,78526.093750000
.003321791,80327.671875000
.003323393,83233.718750000
.003324958,89021.484375000
.003326493,91224.726562500
.003328034,91343.796875000
.003329615,92169.148437500
.003331175,93019.562500000
.003332713,91794.164062500
.003334292,90626.132812500
.003335920,88293.210937500
.003337543,89611.804687500
.003339144,86422.507812500
.003340687,91273.117187500
.003342193,90231.507812500
.003343686,85750.968750000
.003345187,79902.578125000
.003346702,79336.164062500
.003348205,81035.179687500
.003349742,79975.101562500
.003351307,76621.914062500
.003352884,72878.765625000
.003354444,71489.664062500
.003355981,69587.625000000
.003357535,68428.437500000
.003359077,69719.789062500
.003360615,76510.765625000
.003362139,74811.312500000
.003363631,72956.804687500
.003365127,71381.359375000
.003366669,68374.781250000
.003368250,63966.378906250
.003369818,59672.968750000
.003371407,56254.316406250
.003373039,56326.812500000
.003374672,55267.519531250
.003376310,54660.203125000
.003377982,55683.445312500
.003379675,59490.699218750
.003381354,62972.363281250
.003383049,69490.882812500
.003384736,73953.757812500
.003386401,70615.382812500
.003387989,69469.031250000
.003389539,67499.960937500
.003391038,67217.867187500
.003392530,66833.460937500
.003394056,65055.679687500
.003395672,70690.273437500
.003397370,75383.820312500
.003399058,73740.101562500
.003400692,72369.789062500
.003402316,70522.281250000
.003403964,62784.648437500
.003405609,62658.890625000
.003407200,67458.406250000
.003408745,71524.515625000
.003410256,77104.914062500
.003411781,82698.007812500
.003413374,83619.250000000
.003415029,81183.437500000
.003416678,84198.445312500
.003418327,87297.554687500
.003419984,82004.898437500
.003421657,79192.632812500
.003423326,79234.296875000
.003424953,83658.031250000
.003426536,80071.929687500
.003428118,77421.875000000
.003429716,80884.968750000
.003431361,80683.484375000
.003433001,76933.445312500
.003434587,79451.015625000
.003436217,77000.921875000
.003437857,78874.625000000
.003439482,74834.351562500
.003441110,74971.398437500
.003442736,71793.320312500
.003444374,68855.273437500
.003446050,66838.781250000
.003447727,69715.515625000
.003449411,75207.617187500
.003451070,75355.757812500
.003452711,72323.562500000
.003454347,72446.351562500
.003456010,75116.054687500
.003457669,77131.148437500
.003459358,82204.679687500
.003461034,83656.625000000
.003462683,89156.632812500
.003464328,92261.195312500
.003465974,95909.296875000
.003467596,98937.367187500
.003469171,101752.070312500
.003470706,103524.539062500
.003472221,101663.914062500
.003473725,99186.156250000
.003475271,98482.859375000
.003476835,99729.851562500
.003478409,92239.578125000
.003480004,93766.625000000
.003481570,84458.703125000
.003483129,77818.078125000
.003484704,71259.429687500
.003486283,69179.093750000
.003487867,66960.453125000
.003489418,63293.578125000
.003490909,63730.695312500
.003492384,69398.156250000
.003493904,69046.664062500
.003495462,76621.828125000
.003497002,79797.445312500
.003498517,80825.375000000
.003500065,82546.648437500
.003501687,82179.828125000
.003503305,80574.875000000
.003504886,76776.585937500
.003506471,79675.484375000
.003508043,77555.320312500
.003509629,78486.062500000
.003511220,76835.679687500
.003512814,74967.945312500
.003514443,75266.914062500
.003516123,75258.945312500
.003517803,78772.328125000
.003519465,76648.835937500
.003521118,73490.468750000
.003522764,75548.429687500
.003524387,73294.773437500
.003525980,74315.898437500
.003527586,74236.171875000
.003529215,75530.132812500
.003530879,76947.468750000
.003532499,78468.898437500
.003534065,76932.695312500
.003535619,75884.171875000
.003537158,78592.015625000
.003538652,79513.500000000
.003540141,80136.945312500
.003541704,80089.835937500
.003543297,79618.804687500
.003544874,77464.687500000
.003546452,75481.968750000
.003548044,72777.492187500
.003549676,71469.312500000
.003551305,67620.968750000
.003552936,70858.460937500
.003554536,68438.007812500
.003556115,69643.984375000
.003557692,74709.101562500
.003559248,80767.937500000
.003560811,81594.148437500
.003562375,85838.820312500
.003563942,87783.460937500
.003565534,84350.601562500
.003567128,81350.000000000
.003568709,74861.476562500
.003570312,72865.132812500
.003571967,65068.742187500
.003573619,63357.714843750
.003575264,63550.097656250
.003576866,62469.500000000
.003578403,66699.492187500
.003579931,70516.320312500
.003581466,68221.117187500
.003583033,62314.125000000
.003584603,63128.375000000
.003586183,64946.214843750
.003587799,68406.242187500
.003589465,71063.867187500
.003591080,70993.875000000
.003592676,67566.093750000
.003594304,64219.226562500
.003595958,64309.574218750
.003597604,63476.117187500
.003599298,64684.140625000
.003600918,71276.632812500
.003602463,73451.132812500
.003604015,74313.117187500
.003605612,76861.500000000
.003607230,77546.203125000
.003608861,79948.226562500
.003610493,79668.539062500
.003612094,79952.398437500
.003613673,78583.640625000
.003615269,77959.046875000
.003616855,70737.843750000
.003618402,68853.429687500
.003619921,64655.566406250
.003621443,67714.218750000
.003623025,63889.992187500
.003624607,63937.910156250
.003626146,66344.882812500
.003627638,64160.097656250
.003629131,60183.500000000
.003630660,60268.503906250
.003632214,62198.117187500
.003633725,64552.304687500
.003635212,65796.312500000
.003636689,65242.292968750
.003638211,65142.441406250
.003639695,66053.929687500
.003641165,67852.968750000
.003642691,65552.296875000
.003644296,68464.875000000
.003645913,71544.031250000
.003647517,73764.015625000
.003649100,75069.437500000
.003650695,75325.515625000
.003652283,69305.664062500
.003653872,69500.734375000
.003655439,65024.398437500
.003657015,65839.187500000
.003658610,65426.093750000
.003660174,64769.058593750
.003661706,67992.117187500
.003663200,66917.335937500
.003664706,73427.617187500
.003666259,71725.523437500
.003667837,79001.406250000
.003669419,82726.492187500
.003670938,83944.640625000
.003672393,83769.890625000
.003673876,84172.820312500
.003675379,82116.210937500
.003676905,81294.914062500
.003678464,85489.171875000
.003680089,85951.750000000
.003681667,89601.632812500
.003683215,84774.062500000
.003684753,78683.664062500
.003686294,87517.992187500
.003687887,89952.140625000
.003689490,87318.710937500
.003691084,92263.484375000
.003692690,95554.742187500
.003694251,96029.796875000
.003695782,95581.781250000
.003697330,98267.203125000
.003698906,96833.296875000
.003700445,95097.890625000
.003701951,94200.164062500
.003703420,91358.476562500
.003704872,87873.867187500
.003706366,85148.476562500
.003707940,85859.421875000
.003709571,85840.968750000
.003711185,85897.078125000
.003712752,85935.164062500
.003714315,88891.976562500
.003715894,91222.664062500
.003717472,87554.914062500
.003719003,86961.789062500
.003720529,86478.117187500
.003722110,87542.484375000
.003723726,86531.710937500
.003725358,88837.445312500
.003727001,86733.015625000
.003728624,87024.148437500
.003730164,88805.976562500
.003731681,89734.226562500
.003733229,85837.929687500
.003734792,84753.992187500
.003736319,82135.250000000
.003737851,80683.398437500
.003739426,79739.164062500
.003741055,79992.046875000
.003742716,78637.312500000
.003744310,75112.679687500
.003745905,74517.625000000
.003747524,75870.484375000
.003749138,77370.820312500
.003750758,80480.046875000
.003752418,84560.117187500
.003754105,87304.468750000
.003755772,85551.445312500
.003757376,87445.226562500
.003758989,84851.687500000
.003760594,82605.796875000
.003762147,78776.250000000
.003763657,76054.898437500
.003765168,76284.296875000
.003766671,74240.218750000
.003768161,71632.867187500
.003769672,68541.671875000
.003771183,70264.265625000
.003772713,78001.406250000
.003774270,76039.289062500
.003775839,66960.109375000
.003777459,71623.804687500
.003779114,69787.234375000
.003780796,72954.007812500
.003782453,74612.406250000
.003784122,81651.132812500
.003785728,74130.328125000
.003787276,73507.523437500
.003788847,68066.835937500
.003790439,65568.843750000
.003792025,70253.843750000
.003793625,69749.476562500
.003795229,69854.000000000
.003796802,72099.781250000
.003798316,75458.039062500
.003799865,74597.671875000
.003801455,72311.734375000
.003802978,71975.273437500
.003804482,71449.140625000
.003806019,72202.796875000
.003807520,76597.335937500
.003809046,75898.656250000
.003810621,76025.750000000
.003812187,78382.640625000
.003813743,79835.828125000
.003815308,79864.531250000
.003816868,75405.117187500
.003818444,72705.125000000
.003819987,69475.585937500
.003821562,66802.320312500
.003823113,65677.023437500
.003824643,65169.210937500
.003826162,65766.093750000
.003827673,66476.421875000
.003829231,67600.070312500
.003830796,67705.789062500
.003832372,65782.468750000
.003833972,66679.976562500
.003835585,68612.289062500
.003837189,68482.242187500
.003838763,74010.351562500
.003840328,75445.398437500
.003841907,74489.710937500
.003843492,74658.937500000
.003845071,73731.562500000
.003846660,71110.320312500
.003848260,71975.289062500
.003849839,72706.476562500
.003851361,73360.156250000
.003852867,73314.195312500
.003854383,77483.273437500
.003855944,78159.953125000
.003857531,79779.054687500
.003859096,78231.882812500
.003860663,84623.796875000
.003862236,82557.289062500
.003863796,78325.640625000
.003865372,75197.039062500
.003866952,82640.710937500
.003868501,81928.000000000
.003870067,85865.726562500
.003871659,87346.460937500
.003873239,87231.726562500
.003874719,86176.953125000
.003876150,88693.101562500
.003877599,85840.062500000
.003879082,81691.000000000
.003880596,77863.570312500
.003882156,75681.500000000
.003883737,73518.710937500
.003885328,72913.007812500
.003886930,75868.187500000
.003888563,72835.593750000
.003890193,72827.210937500
.003891838,73318.687500000
.003893495,72188.546875000
.003895134,72895.265625000
.003896779,73931.046875000
.003898365,74628.539062500
.003899880,77804.179687500
.003901396,77221.218750000
.003902945,79320.820312500
.003904548,81057.382812500
.003906212,80767.656250000
.003907915,75871.203125000
.003909638,72305.554687500
.003911268,75287.968750000
.003912822,73475.726562500
.003914357,77818.453125000
.003915928,78109.531250000
.003917531,80501.156250000
.003919139,75832.531250000
.003920706,75193.765625000
.003922247,78006.914062500
.003923785,76389.328125000
.003925320,73837.804687500
.003926822,69769.828125000
.003928317,73121.148437500
.003929819,72392.179687500
.003931303,79719.414062500
.003932821,79061.031250000
.003934369,79589.125000000
.003935954,75820.640625000
.003937526,74049.562500000
.003939073,71842.609375000
.003940629,72160.968750000
.003942221,72159.101562500
.003943816,69915.492187500
.003945382,68854.554687500
.003946938,73390.546875000
.003948509,74700.625000000
.003950101,77965.429687500
.003951706,74654.890625000
.003953287,69695.289062500
.003954866,70742.101562500
.003956473,73486.156250000
.003958098,68959.820312500
.003959717,68025.578125000
.003961335,64352.187500000
.003962953,65776.898437500
.003964578,66079.539062500
.003966160,67826.210937500
.003967708,67373.382812500
.003969197,70795.351562500
.003970680,75826.250000000
.003972178,81597.390625000
.003973715,86497.242187500
.003975302,85535.500000000
.003976889,89217.867187500
.003978461,83857.578125000
.003979987,81778.742187500
.003981514,83064.531250000
.003983099,82701.554687500
.003984725,82419.304687500
.003986296,75423.351562500
.003987850,74127.789062500
.003989453,84068.804687500
.003991040,87332.335937500
.003992618,82424.593750000
.003994169,79406.242187500
.003995685,75675.445312500
.003997191,76687.023437500
.003998718,78440.859375000
.004000313,75948.281250000
.004001946,71193.156250000
.004003613,67851.476562500
.004005280,70238.210937500
.004006939,71604.421875000
.004008582,72837.125000000
.004010190,74066.632812500
.004011760,73656.546875000
.004013356,76916.335937500
.004014971,78041.125000000
.004016602,79792.656250000
.004018213,76381.914062500
.004019800,77388.250000000
.004021334,80418.445312500
.004022838,79111.781250000
.004024355,77752.218750000
.004025897,68070.242187500
.004027456,60996.929687500
.004028995,58131.171875000
.004030511,57035.742187500
.004032016,56222.414062500
.004033518,55825.218750000
.004035047,60580.289062500
.004036610,67185.375000000
.004038186,78534.148437500
.004039777,84382.742187500
