.002680006,97970.101562500
.002681598,94937.531250000
.002683191,93419.523437500
.002684819,92740.328125000
.002686510,93160.070312500
.002688175,93992.789062500
.002689808,92413.406250000
.002691464,93187.250000000
.002693084,94454.046875000
.002694647,94672.171875000
.002696209,94821.953125000
.002697814,96761.820312500
.002699431,96966.578125000
.002700982,98964.835937500
.002702524,99878.929687500
.002704067,103860.726562500
.002705601,104932.265625000
.002707143,102925.523437500
.002708717,99794.117187500
.002710279,100585.562500000
.002711826,101830.031250000
.002713363,103778.507812500
.002714906,101821.289062500
.002716440,100937.375000000
.002717963,102938.601562500
.002719513,107305.445312500
.002721091,108561.796875000
.002722638,105770.226562500
.002724217,104421.570312500
.002725811,106102.210937500
.002727406,106865.765625000
.002728999,104697.437500000
.002730586,101868.000000000
.002732167,101709.054687500
.002733723,100862.093750000
.002735240,100884.984375000
.002736737,100918.687500000
.002738224,103060.484375000
.002739712,103229.726562500
.002741206,105515.523437500
.002742704,105918.085937500
.002744273,106505.828125000
.002745888,104662.750000000
.002747481,105794.601562500
.002749048,105277.523437500
.002750643,103651.328125000
.002752243,101609.914062500
.002753902,100949.867187500
.002755576,99981.648437500
.002757199,99999.656250000
.002758808,98520.523437500
.002760369,100616.539062500
.002761913,99437.851562500
.002763456,100849.242187500
.002765008,100605.820312500
.002766559,100318.851562500
.002768088,100819.835937500
.002769611,100306.421875000
.002771157,97216.453125000
.002772721,98277.023437500
.002774284,94994.054687500
.002775921,97043.859375000
.002777578,93093.890625000
.002779160,92213.984375000
.002780708,98134.796875000
.002782304,102506.718750000
.002783895,102980.320312500
.002785423,102062.632812500
.002786926,100525.625000000
.002788429,102811.906250000
.002789956,104940.625000000
.002791524,107274.015625000
.002793168,105474.851562500
.002794829,105899.718750000
.002796424,107714.875000000
.002797964,107029.851562500
.002799510,105397.828125000
.002801071,105172.703125000
.002802652,105020.242187500
.002804265,105760.765625000
.002805930,107207.625000000
.002807589,106386.921875000
.002809200,103314.375000000
.002810818,101441.921875000
.002812394,103085.257812500
.002813943,104186.351562500
.002815485,102446.843750000
.002817054,99122.789062500
.002818664,95123.835937500
.002820334,95255.828125000
.002821981,98986.562500000
.002823591,100588.937500000
.002825114,101656.679687500
.002826587,101534.046875000
.002828028,104235.007812500
.002829483,105990.234375000
.002830983,104469.679687500
.002832529,102885.882812500
.002834091,102579.734375000
.002835644,102050.203125000
.002837189,100993.625000000
.002838752,102391.117187500
.002840346,100078.320312500
.002841924,98087.031250000
.002843505,98810.585937500
.002845123,99658.640625000
.002846737,101472.125000000
.002848313,100308.140625000
.002849879,94759.406250000
.002851465,94607.468750000
.002853022,97161.429687500
.002854586,101578.226562500
.002856174,102805.054687500
.002857672,102584.820312500
.002859148,101332.679687500
.002860629,101535.757812500
.002862178,100895.429687500
.002863718,99123.406250000
.002865274,100993.187500000
.002866847,100891.476562500
.002868425,99781.460937500
.002870039,100465.445312500
.002871694,100181.226562500
.002873365,105789.273437500
.002875000,104962.601562500
.002876592,105606.523437500
.002878182,106255.226562500
.002879795,103799.171875000
.002881406,103360.570312500
.002882980,102024.242187500
.002884526,97765.023437500
.002886060,96240.914062500
.002887626,97778.093750000
.002889231,95681.718750000
.002890818,94365.148437500
.002892348,97476.773437500
.002893837,99611.156250000
.002895342,100582.960937500
.002896918,101049.156250000
.002898532,100105.359375000
.002900139,100838.734375000
.002901742,103729.421875000
.002903382,106212.437500000
.002905060,105156.101562500
.002906704,102197.828125000
.002908345,101733.546875000
.002909978,105262.265625000
.002911600,107750.976562500
.002913200,103588.046875000
.002914795,99979.601562500
.002916426,96864.109375000
.002918100,97147.445312500
.002919783,98088.523437500
.002921465,97078.695312500
.002923093,97350.320312500
.002924681,97383.242187500
.002926232,96795.312500000
.002927789,95585.585937500
.002929370,94635.648437500
.002930933,97155.273437500
.002932482,101179.406250000
.002934021,100380.070312500
.002935544,98619.460937500
.002937077,99101.281250000
.002938620,101144.882812500
.002940178,103637.718750000
.002941777,104409.953125000
.002943334,103901.898437500
.002944840,103059.492187500
.002946343,104521.148437500
.002947900,103956.773437500
.002949484,105566.531250000
.002951022,108173.328125000
.002952565,108458.062500000
.002954131,106474.062500000
.002955734,103173.312500000
.002957361,103123.648437500
.002959000,102807.234375000
.002960634,101781.070312500
.002962232,103514.320312500
.002963817,102816.460937500
.002965395,103628.218750000
.002966998,103002.382812500
.002968539,101480.601562500
.002970003,101064.000000000
.002971443,99023.093750000
.002972920,98030.921875000
.002974458,99691.789062500
.002976033,103069.390625000
.002977595,99767.734375000
.002979140,99278.273437500
.002980669,99711.757812500
.002982192,101888.132812500
.002983747,103313.562500000
.002985301,103906.992187500
.002986862,102237.812500000
.002988399,101095.343750000
.002989901,102565.195312500
.002991402,102627.289062500
.002992920,101878.765625000
.002994473,102972.601562500
.002996057,102814.273437500
.002997699,100847.203125000
.002999352,99234.687500000
.003001028,97303.640625000
.003002656,98204.117187500
.003004173,98466.851562500
.003005672,96709.898437500
.003007200,97343.562500000
.003008767,96562.054687500
.003010296,96520.304687500
.003011801,97072.875000000
.003013323,97618.218750000
.003014864,99137.906250000
.003016423,101188.593750000
.003017989,101546.937500000
.003019575,101597.578125000
.003021206,100749.210937500
.003022803,99331.609375000
.003024380,101285.789062500
.003025933,101157.250000000
.003027429,101921.757812500
.003028904,102571.867187500
.003030366,103505.421875000
.003031823,102568.171875000
.003033340,100204.437500000
.003034893,100730.906250000
.003036425,101001.492187500
.003037932,101519.734375000
.003039440,103110.367187500
.003041016,101636.078125000
.003042648,99251.140625000
.003044310,96252.507812500
.003045976,94026.546875000
.003047617,93150.585937500
.003049250,93712.492187500
.003050920,95209.648437500
.003052600,97674.328125000
.003054273,97086.757812500
.003055974,99025.828125000
.003057598,101944.898437500
.003059155,102284.703125000
.003060659,104525.421875000
.003062130,102307.320312500
.003063602,100757.234375000
.003065100,100027.250000000
.003066638,99879.812500000
.003068183,101472.046875000
.003069664,100395.054687500
.003071113,100159.359375000
.003072582,100480.531250000
.003074108,101299.804687500
.003075616,103820.500000000
.003077098,104473.953125000
.003078583,106273.382812500
.003080112,102477.390625000
.003081698,97908.539062500
.003083333,93123.093750000
.003085001,94746.828125000
.003086660,99578.914062500
.003088299,103002.054687500
.003089943,103239.171875000
.003091570,103701.554687500
.003093183,103553.687500000
.003094780,105665.492187500
.003096368,106864.953125000
.003097977,106365.320312500
.003099587,105780.726562500
.003101157,105825.945312500
.003102752,106034.312500000
.003104354,106923.257812500
.003105938,104856.093750000
.003107515,102365.210937500
.003109116,102395.687500000
.003110740,102015.648437500
.003112393,102165.515625000
.003114092,99855.906250000
.003115756,97952.562500000
.003117384,95370.882812500
.003119017,96786.812500000
.003120618,92941.664062500
.003122207,90202.375000000
.003123774,92209.523437500
.003125329,96360.437500000
.003126909,100769.937500000
.003128496,103238.484375000
.003130102,102495.929687500
.003131690,102230.125000000
.003133261,102605.687500000
.003134879,102394.023437500
.003136501,101585.289062500
.003138128,100302.304687500
.003139760,99116.265625000
.003141359,95061.773437500
.003142925,94027.718750000
.003144482,97870.320312500
.003146023,100685.546875000
.003147565,100411.851562500
.003149109,101333.460937500
.003150693,102025.406250000
.003152302,105368.492187500
.003153905,105811.117187500
.003155467,103676.843750000
.003157040,101753.164062500
.003158603,100623.976562500
.003160134,99363.546875000
.003161717,97293.078125000
.003163283,99111.031250000
.003164784,98357.382812500
.003166287,95409.007812500
.003167847,94464.867187500
.003169489,97775.960937500
.003171119,100942.429687500
.003172718,101534.585937500
.003174300,103983.046875000
.003175843,105436.507812500
.003177373,105325.109375000
.003178919,102686.648437500
.003180478,103186.460937500
.003182012,104016.921875000
.003183595,101081.382812500
.003185212,101899.257812500
.003186799,102756.906250000
.003188341,104958.000000000
.003189882,103662.625000000
.003191438,105042.968750000
.003192950,107225.843750000
.003194401,105119.914062500
.003195831,102845.296875000
.003197295,99313.507812500
.003198827,98240.390625000
.003200463,98749.898437500
.003202103,98684.812500000
.003203688,99849.835937500
.003205221,99323.304687500
.003206739,97126.585937500
.003208305,99062.890625000
.003209922,102344.539062500
.003211519,100858.992187500
.003213104,97770.023437500
.003214642,97873.695312500
.003216197,101286.429687500
.003217758,103481.500000000
.003219357,105309.617187500
.003221010,103154.601562500
.003222676,104877.328125000
.003224327,105623.515625000
.003225929,106376.007812500
.003227518,104095.609375000
.003229120,101196.929687500
.003230789,99995.296875000
.003232460,101615.085937500
.003234089,103246.070312500
.003235712,104445.804687500
.003237328,105466.914062500
.003238962,107239.859375000
.003240602,105746.304687500
.003242235,101829.421875000
.003243845,98440.164062500
.003245406,98762.046875000
.003246943,98436.937500000
.003248485,99354.171875000
.003250069,99407.148437500
.003251723,95893.937500000
.003253367,92666.078125000
.003254964,94945.710937500
.003256517,99385.695312500
.003258063,100974.117187500
.003259582,98261.429687500
.003261067,95583.367187500
.003262567,98109.789062500
.003264129,101259.210937500
.003265738,102081.265625000
.003267398,102977.312500000
.003269073,99845.695312500
.003270740,97860.703125000
.003272368,98099.171875000
.003273940,98938.187500000
.003275502,100825.984375000
.003277070,103615.015625000
.003278692,103835.203125000
.003280388,102197.437500000
.003282116,101699.437500000
.003283771,101645.414062500
.003285392,101911.953125000
.003287021,101569.140625000
.003288664,103608.164062500
.003290311,103801.914062500
.003291909,102324.593750000
.003293461,102957.757812500
.003295017,106025.734375000
.003296626,106993.164062500
.003298272,106737.007812500
.003299886,106453.062500000
.003301510,103117.812500000
.003303112,103052.007812500
.003304662,101826.703125000
.003306157,101588.242187500
.003307651,100423.531250000
.003309165,97765.718750000
.003310737,96430.750000000
.003312291,96759.468750000
.003313844,99071.570312500
.003315383,101107.179687500
.003316961,101872.515625000
.003318556,104216.359375000
.003320166,102861.437500000
.003321791,103666.671875000
.003323393,102443.414062500
.003324958,101397.164062500
.003326493,101071.093750000
.003328034,102728.906250000
.003329615,101475.062500000
.003331175,101753.585937500
.003332713,101229.078125000
.003334292,100875.656250000
.003335920,101347.632812500
.003337543,103732.101562500
.003339144,101407.609375000
.003340687,100836.843750000
.003342193,99340.898437500
.003343686,100134.992187500
.003345187,104071.085937500
.003346702,105107.210937500
.003348205,103369.000000000
.003349742,103405.023437500
.003351307,103056.820312500
.003352884,104135.007812500
.003354444,101442.507812500
.003355981,101272.796875000
.003357535,100903.273437500
.003359077,96003.164062500
.003360615,87669.906250000
.003362139,87664.968750000
.003363631,91055.750000000
.003365127,96340.484375000
.003366669,92998.687500000
.003368250,89237.445312500
.003369818,90349.679687500
.003371407,95169.921875000
.003373039,96533.156250000
.003374672,91871.796875000
.003376310,90398.898437500
.003377982,91254.164062500
.003379675,95402.804687500
.003381354,101925.179687500
.003383049,106789.265625000
.003384736,104028.914062500
.003386401,98879.398437500
.003387989,95038.578125000
.003389539,93552.843750000
.003391038,91783.843750000
.003392530,94444.226562500
.003394056,96896.117187500
.003395672,96847.945312500
.003397370,94271.625000000
.003399058,93823.476562500
.003400692,97305.796875000
.003402316,99977.523437500
.003403964,100406.421875000
.003405609,102716.164062500
.003407200,105018.773437500
.003408745,104680.960937500
.003410256,102305.687500000
.003411781,101462.617187500
.003413374,102058.593750000
.003415029,103205.960937500
.003416678,103988.593750000
.003418327,102945.710937500
.003419984,101964.007812500
.003421657,102319.203125000
.003423326,103553.328125000
.003424953,101602.609375000
.003426536,101629.906250000
.003428118,102026.695312500
.003429716,104524.398437500
.003431361,105056.585937500
.003433001,103565.828125000
.003434587,100378.648437500
.003436217,98496.281250000
.003437857,97804.390625000
.003439482,97600.929687500
.003441110,97187.382812500
.003442736,98588.695312500
.003444374,100317.617187500
.003446050,99877.789062500
.003447727,100264.976562500
.003449411,102143.585937500
.003451070,103940.406250000
.003452711,105117.335937500
.003454347,104433.117187500
.003456010,104304.484375000
.003457669,107402.765625000
.003459358,108669.515625000
.003461034,105816.851562500
.003462683,103175.968750000
.003464328,105839.070312500
.003465974,105018.375000000
.003467596,104011.726562500
.003469171,102413.148437500
.003470706,102520.710937500
.003472221,103973.320312500
.003473725,102799.570312500
.003475271,102000.828125000
.003476835,101949.132812500
.003478409,103144.125000000
.003480004,104564.203125000
.003481570,103702.218750000
.003483129,101993.453125000
.003484704,102438.484375000
.003486283,105147.750000000
.003487867,107048.078125000
.003489418,105450.078125000
.003490909,102777.109375000
.003492384,102227.656250000
.003493904,102640.937500000
.003495462,101621.718750000
.003497002,99247.062500000
.003498517,95008.375000000
.003500065,94144.507812500
.003501687,96201.796875000
.003503305,98422.453125000
.003504886,99335.335937500
.003506471,98679.562500000
.003508043,99595.265625000
.003509629,99605.828125000
.003511220,101367.414062500
.003512814,98628.984375000
.003514443,97401.406250000
.003516123,100947.445312500
.003517803,100520.273437500
.003519465,99914.375000000
.003521118,98299.859375000
.003522764,94666.679687500
.003524387,93947.359375000
.003525980,96404.890625000
.003527586,98162.976562500
.003529215,96316.609375000
.003530879,97169.187500000
.003532499,96795.132812500
.003534065,97246.804687500
.003535619,96033.062500000
.003537158,96037.585937500
.003538652,97853.976562500
.003540141,98461.953125000
.003541704,100349.867187500
.003543297,100577.687500000
.003544874,99858.062500000
.003546452,98358.031250000
.003548044,98289.609375000
.003549676,99468.109375000
.003551305,101727.304687500
.003552936,101869.343750000
.003554536,101945.281250000
.003556115,102240.500000000
.003557692,103041.750000000
.003559248,101704.023437500
.003560811,97081.812500000
.003562375,96277.093750000
.003563942,98741.179687500
.003565534,101998.523437500
.003567128,102326.125000000
.003568709,102154.867187500
.003570312,100798.335937500
.003571967,99044.343750000
.003573619,98587.640625000
.003575264,100670.570312500
.003576866,101978.015625000
.003578403,102136.273437500
.003579931,102634.234375000
.003581466,102215.796875000
.003583033,102092.906250000
.003584603,102781.734375000
.003586183,102966.453125000
.003587799,104317.515625000
.003589465,105576.687500000
.003591080,105109.296875000
.003592676,103625.539062500
.003594304,104497.945312500
.003595958,106169.953125000
.003597604,105190.695312500
.003599298,103903.289062500
.003600918,105137.812500000
.003602463,106144.625000000
.003604015,106055.351562500
.003605612,103525.187500000
.003607230,102021.328125000
.003608861,102028.109375000
.003610493,102733.203125000
.003612094,107681.734375000
.003613673,106499.960937500
.003615269,106622.554687500
.003616855,105392.101562500
.003618402,103690.093750000
.003619921,101315.968750000
.003621443,100263.710937500
.003623025,98457.039062500
.003624607,96918.539062500
.003626146,97408.835937500
.003627638,95329.007812500
.003629131,92936.109375000
.003630660,96348.710937500
.003632214,100702.101562500
.003633725,100161.289062500
.003635212,96306.476562500
.003636689,93538.421875000
.003638211,94876.843750000
.003639695,99413.812500000
.003641165,103265.156250000
.003642691,107501.640625000
.003644296,106478.484375000
.003645913,102353.132812500
.003647517,104081.804687500
.003649100,102872.945312500
.003650695,99837.359375000
.003652283,96782.523437500
.003653872,96711.609375000
.003655439,101738.437500000
.003657015,102752.921875000
.003658610,100444.539062500
.003660174,100506.046875000
.003661706,101103.953125000
.003663200,100948.296875000
.003664706,101888.515625000
.003666259,104268.148437500
.003667837,103716.492187500
.003669419,102683.414062500
.003670938,105958.484375000
.003672393,104533.101562500
.003673876,102951.429687500
.003675379,101868.984375000
.003676905,103510.687500000
.003678464,101929.273437500
.003680089,102368.726562500
.003681667,104355.250000000
.003683215,104695.812500000
.003684753,104087.929687500
.003686294,104722.289062500
.003687887,101930.289062500
.003689490,99028.007812500
.003691084,100606.031250000
.003692690,102453.867187500
.003694251,103598.945312500
.003695782,101178.734375000
.003697330,98630.945312500
.003698906,99647.476562500
.003700445,103105.132812500
.003701951,106700.929687500
.003703420,107398.421875000
.003704872,106118.000000000
.003706366,104294.562500000
.003707940,104848.539062500
.003709571,104912.562500000
.003711185,103586.343750000
.003712752,102398.992187500
.003714315,101156.742187500
.003715894,99366.390625000
.003717472,97598.101562500
.003719003,94990.820312500
.003720529,94406.507812500
.003722110,96798.570312500
.003723726,100676.203125000
.003725358,101121.093750000
.003727001,101079.523437500
.003728624,99301.867187500
.003730164,99291.531250000
.003731681,101013.531250000
.003733229,100311.617187500
.003734792,99907.320312500
.003736319,95760.796875000
.003737851,96122.914062500
.003739426,96290.632812500
.003741055,93222.617187500
.003742716,94831.078125000
.003744310,93813.992187500
.003745905,94149.367187500
.003747524,93003.648437500
.003749138,93498.710937500
.003750758,95086.265625000
.003752418,96944.859375000
.003754105,102563.398437500
.003755772,106681.437500000
.003757376,104068.671875000
.003758989,102361.914062500
.003760594,96934.726562500
.003762147,99220.898437500
.003763657,100073.335937500
.003765168,99822.507812500
.003766671,98472.632812500
.003768161,101134.609375000
.003769672,105419.914062500
.003771183,104939.343750000
.003772713,102624.843750000
.003774270,104334.335937500
.003775839,105856.250000000
.003777459,107017.882812500
.003779114,105477.156250000
.003780796,104336.039062500
.003782453,104791.546875000
.003784122,104498.625000000
.003785728,103314.851562500
.003787276,101100.437500000
.003788847,99984.734375000
.003790439,99737.773437500
.003792025,101296.742187500
.003793625,102643.507812500
.003795229,100502.421875000
.003796802,98514.945312500
.003798316,94636.828125000
.003799865,93144.609375000
.003801455,95276.234375000
.003802978,96814.867187500
.003804482,98421.429687500
.003806019,100715.117187500
.003807520,103303.156250000
.003809046,103408.078125000
.003810621,104020.062500000
.003812187,102516.625000000
.003813743,99226.375000000
.003815308,99108.867187500
.003816868,101429.843750000
.003818444,102010.382812500
.003819987,100174.609375000
.003821562,100329.953125000
.003823113,102624.859375000
.003824643,105041.046875000
.003826162,106050.507812500
.003827673,106161.640625000
.003829231,106878.960937500
.003830796,106918.609375000
.003832372,105253.804687500
.003833972,104814.585937500
.003835585,105632.406250000
.003837189,106388.046875000
.003838763,103068.625000000
.003840328,103352.835937500
.003841907,104125.554687500
.003843492,102261.828125000
.003845071,100973.226562500
.003846660,101169.835937500
.003848260,102580.125000000
.003849839,101556.007812500
.003851361,100026.054687500
.003852867,102336.445312500
.003854383,101736.914062500
.003855944,103989.039062500
.003857531,104395.976562500
.003859096,103803.304687500
.003860663,100193.664062500
.003862236,99694.828125000
.003863796,99731.710937500
.003865372,98788.296875000
.003866952,101064.015625000
.003868501,100569.726562500
.003870067,104163.554687500
.003871659,104019.460937500
.003873239,104836.515625000
.003874719,104081.312500000
.003876150,101904.312500000
.003877599,101373.718750000
.003879082,100349.039062500
.003880596,100325.000000000
.003882156,102392.921875000
.003883737,103457.359375000
.003885328,102116.343750000
.003886930,101526.453125000
.003888563,103991.539062500
.003890193,103243.906250000
.003891838,103635.554687500
.003893495,102868.203125000
.003895134,103040.664062500
.003896779,104600.679687500
.003898365,102889.562500000
.003899880,103796.539062500
.003901396,105515.656250000
.003902945,106617.242187500
.003904548,104534.015625000
.003906212,102956.023437500
.003907915,101381.367187500
.003909638,98914.476562500
.003911268,99773.062500000
.003912822,101422.765625000
.003914357,99568.132812500
.003915928,99678.835937500
.003917531,99930.953125000
.003919139,103345.000000000
.003920706,104981.906250000
.003922247,102435.898437500
.003923785,101625.320312500
.003925320,102107.585937500
.003926822,104234.242187500
.003928317,102970.132812500
.003929819,103255.296875000
.003931303,105233.757812500
.003932821,101972.812500000
.003934369,101864.046875000
.003935954,99615.492187500
.003937526,101325.593750000
.003939073,104947.929687500
.003940629,108813.117187500
.003942221,108856.156250000
.003943816,109501.625000000
.003945382,108283.101562500
.003946938,103320.437500000
.003948509,99485.023437500
.003950101,99476.835937500
.003951706,98120.695312500
.003953287,99538.734375000
.003954866,97437.437500000
.003956473,104421.929687500
.003958098,107029.242187500
.003959717,101584.312500000
.003961335,99924.359375000
.003962953,102527.148437500
.003964578,100906.257812500
.003966160,100546.453125000
.003967708,98831.500000000
.003969197,97886.039062500
.003970680,98963.164062500
.003972178,99848.843750000
.003973715,101049.992187500
.003975302,102339.257812500
.003976889,103955.546875000
.003978461,105019.078125000
.003979987,103622.101562500
.003981514,104173.312500000
.003983099,102969.125000000
.003984725,103256.484375000
.003986296,101517.304687500
.003987850,98392.710937500
.003989453,98149.335937500
.003991040,102161.437500000
.003992618,104275.445312500
.003994169,107740.625000000
.003995685,107136.609375000
.003997191,105169.679687500
.003998718,108583.671875000
.004000313,108145.210937500
.004001946,108292.875000000
.004003613,108622.976562500
.004005280,106587.554687500
.004006939,101785.492187500
.004008582,99291.179687500
.004010190,99640.929687500
.004011760,101422.250000000
.004013356,103194.898437500
.004014971,102418.507812500
.004016602,101513.539062500
.004018213,100119.476562500
.004019800,98722.179687500
.004021334,99103.843750000
.004022838,98154.507812500
.004024355,97578.156250000
.004025897,95973.781250000
.004027456,98582.867187500
.004028995,101108.921875000
.004030511,97978.828125000
.004032016,99949.609375000
.004033518,101176.585937500
.004035047,104416.281250000
.004036610,104543.851562500
.004038186,102687.937500000
.004039777,99666.906250000
