.002378574,50376.289062500
.002380071,50743.273437500
.002381528,51762.515625000
.002383000,52669.441406250
.002384496,52963.480468750
.002386034,52295.031250000
.002387593,51564.070312500
.002389144,51004.984375000
.002390657,51086.074218750
.002392135,51348.410156250
.002393635,51984.789062500
.002395146,51565.019531250
.002396639,50875.769531250
.002398155,50326.210937500
.002399754,49736.265625000
.002401413,49359.335937500
.002403074,49665.386718750
.002404685,50472.355468750
.002406287,50302.878906250
.002407942,50570.437500000
.002409640,50618.335937500
.002411261,51020.800781250
.002412853,50987.300781250
.002414423,50790.019531250
.002416037,50331.433593750
.002417708,49987.476562500
.002419349,50105.609375000
.002420943,50374.210937500
.002422507,50328.187500000
.002424047,50250.394531250
.002425591,50409.179687500
.002427138,50015.484375000
.002428689,49751.097656250
.002430263,49506.683593750
.002431842,49455.574218750
.002433399,49695.417968750
.002434988,50073.980468750
.002436614,50236.914062500
.002438234,50243.574218750
.002439801,50429.125000000
.002441342,50803.679687500
.002442884,50604.582031250
.002444421,50030.695312500
.002445972,49547.050781250
.002447519,49002.191406250
.002449084,49386.406250000
.002450655,50521.812500000
.002452282,50695.714843750
.002453904,50725.925781250
.002455445,50934.253906250
.002456935,51091.484375000
.002458446,50713.742187500
.002460038,50431.183593750
.002461652,50366.175781250
.002463285,50555.839843750
.002464920,51101.542968750
.002466564,51359.636718750
.002468243,51293.011718750
.002469939,50990.238281250
.002471620,50913.925781250
.002473277,50485.167968750
.002474914,50946.929687500
.002476507,51318.976562500
.002478104,51858.261718750
.002479710,51977.730468750
.002481340,51526.375000000
.002482952,50446.257812500
.002484511,49517.035156250
.002486060,49420.796875000
.002487668,49736.425781250
.002489280,50484.335937500
.002490855,50797.542968750
.002492400,51058.437500000
.002493943,50873.183593750
.002495499,51015.550781250
.002497065,51159.035156250
.002498625,51174.894531250
.002500124,51446.039062500
.002501637,51422.914062500
.002503188,51182.710937500
.002504754,51120.996093750
.002506333,51218.296875000
.002507910,51427.324218750
.002509500,51434.894531250
.002511116,50911.058593750
.002512803,50868.105468750
.002514476,50841.875000000
.002516062,50862.160156250
.002517637,50580.031250000
.002519286,50014.796875000
.002520963,49898.324218750
.002522579,49912.433593750
.002524109,50612.343750000
.002525637,51132.277343750
.002527200,51702.402343750
.002528743,51349.945312500
.002530283,50857.191406250
.002531839,50686.894531250
.002533407,50607.113281250
.002534977,50542.953125000
.002536555,51170.941406250
.002538156,51668.613281250
.002539775,51537.957031250
.002541356,50910.257812500
.002542934,50096.777343750
.002544491,49819.066406250
.002546038,49780.847656250
.002547619,49804.277343750
.002549159,49951.277343750
.002550627,50470.593750000
.002552086,51082.148437500
.002553575,51069.371093750
.002555103,51324.800781250
.002556675,50646.820312500
.002558240,50367.320312500
.002559781,50532.253906250
.002561316,50419.632812500
.002562791,50026.480468750
.002564241,50337.140625000
.002565746,50661.687500000
.002567267,50823.441406250
.002568770,50274.039062500
.002570311,50401.308593750
.002571904,50086.867187500
.002573521,49673.808593750
.002575121,49593.460937500
.002576682,50354.175781250
.002578223,51100.167968750
.002579786,51356.105468750
.002581292,51530.625000000
.002582762,51198.207031250
.002584269,50625.898437500
.002585848,50046.867187500
.002587483,49866.117187500
.002589004,50744.160156250
.002590478,51711.652343750
.002591952,52877.070312500
.002593462,52786.593750000
.002595002,51671.328125000
.002596525,50396.394531250
.002598041,49207.812500000
.002599586,49478.476562500
.002601170,49037.667968750
.002602770,49360.894531250
.002604377,50087.789062500
.002606005,49531.496093750
.002607628,49812.273437500
.002609276,49641.578125000
.002610940,50103.144531250
.002612570,51034.308593750
.002614172,51193.277343750
.002615749,51255.289062500
.002617330,51279.343750000
.002618939,50848.968750000
.002620553,50706.273437500
.002622152,50850.179687500
.002623759,50900.468750000
.002625361,50687.402343750
.002627022,50728.347656250
.002628720,50500.574218750
.002630407,50550.804687500
.002632037,50572.515625000
.002633650,50204.324218750
.002635283,50399.394531250
.002636907,50133.957031250
.002638551,50022.406250000
.002640162,49919.574218750
.002641753,50543.777343750
.002643338,51647.613281250
.002644923,51402.972656250
.002646483,51020.800781250
.002648017,50579.644531250
.002649590,49851.320312500
.002651220,49635.410156250
.002652856,50037.867187500
.002654481,50722.371093750
.002656062,51605.515625000
.002657669,52204.269531250
.002659306,51346.593750000
.002660934,51840.726562500
.002662543,51081.890625000
.002664146,50510.253906250
.002665746,50538.812500000
.002667334,50782.406250000
.002668910,51120.214843750
.002670494,51149.320312500
.002672072,51134.562500000
.002673653,51341.875000000
.002675228,51004.964843750
.002676812,50893.832031250
.002678399,50509.269531250
.002680006,50351.777343750
.002681598,50136.050781250
.002683191,50416.496093750
.002684819,50880.164062500
.002686510,51007.730468750
.002688175,50970.230468750
.002689808,50458.855468750
.002691464,49527.203125000
.002693084,49575.007812500
.002694647,49771.308593750
.002696209,50608.675781250
.002697814,51013.710937500
.002699431,50642.464843750
.002700982,49992.753906250
.002702524,49744.832031250
.002704067,50155.519531250
.002705601,50469.011718750
.002707143,50635.136718750
.002708717,50659.667968750
.002710279,50638.539062500
.002711826,50666.468750000
.002713363,50382.355468750
.002714906,50170.683593750
.002716440,49861.078125000
.002717963,49979.007812500
.002719513,50033.285156250
.002721091,50631.085937500
.002722638,51074.109375000
.002724217,51585.785156250
.002725811,51734.019531250
.002727406,51232.277343750
.002728999,50916.429687500
.002730586,51304.570312500
.002732167,51359.437500000
.002733723,51146.937500000
.002735240,50576.378906250
.002736737,49854.992187500
.002738224,49783.597656250
.002739712,50504.062500000
.002741206,50936.257812500
.002742704,50507.199218750
.002744273,50229.578125000
.002745888,50415.246093750
.002747481,50636.761718750
.002749048,50550.425781250
.002750643,51690.953125000
.002752243,51818.644531250
.002753902,52019.199218750
.002755576,51828.699218750
.002757199,51415.718750000
.002758808,50779.160156250
.002760369,50174.832031250
.002761913,49817.019531250
.002763456,49827.992187500
.002765008,50360.644531250
.002766559,50864.839843750
.002768088,50805.386718750
.002769611,50711.871093750
.002771157,50618.414062500
.002772721,50985.925781250
.002774284,51228.449218750
.002775921,51204.546875000
.002777578,50650.414062500
.002779160,50227.968750000
.002780708,49815.390625000
.002782304,49801.453125000
.002783895,49868.738281250
.002785423,50483.785156250
.002786926,50859.960937500
.002788429,50902.960937500
.002789956,51069.519531250
.002791524,50347.535156250
.002793168,49963.179687500
.002794829,50136.742187500
.002796424,50590.632812500
.002797964,50760.003906250
.002799510,50892.964843750
.002801071,50599.679687500
.002802652,50587.515625000
.002804265,50663.757812500
.002805930,50971.210937500
.002807589,51215.988281250
.002809200,51678.355468750
.002810818,51630.578125000
.002812394,51381.867187500
.002813943,50652.300781250
.002815485,50571.265625000
.002817054,49939.320312500
.002818664,50527.457031250
.002820334,50674.597656250
.002821981,51001.437500000
.002823591,50923.968750000
.002825114,50724.820312500
.002826587,50335.152343750
.002828028,50136.089843750
.002829483,49832.984375000
.002830983,50114.480468750
.002832529,50562.570312500
.002834091,50910.488281250
.002835644,50946.335937500
.002837189,50576.343750000
.002838752,50798.152343750
.002840346,50109.648437500
.002841924,49760.117187500
.002843505,49789.914062500
.002845123,50192.488281250
.002846737,51037.121093750
.002848313,51091.437500000
.002849879,51268.558593750
.002851465,51099.769531250
.002853022,50014.128906250
.002854586,49813.906250000
.002856174,49714.371093750
.002857672,49700.085937500
.002859148,49337.121093750
.002860629,49805.687500000
.002862178,50328.839843750
.002863718,50531.269531250
.002865274,50723.765625000
.002866847,50405.957031250
.002868425,50848.382812500
.002870039,50573.996093750
.002871694,51183.128906250
.002873365,51557.304687500
.002875000,51165.910156250
.002876592,50339.820312500
.002878182,50157.863281250
.002879795,50064.167968750
.002881406,50004.042968750
.002882980,49819.585937500
.002884526,50091.089843750
.002886060,50215.664062500
.002887626,50651.042968750
.002889231,50635.636718750
.002890818,50346.054687500
.002892348,50259.691406250
.002893837,50577.492187500
.002895342,50787.921875000
.002896918,51325.171875000
.002898532,51471.593750000
.002900139,51239.121093750
.002901742,50915.402343750
.002903382,51087.574218750
.002905060,50839.089843750
.002906704,51329.980468750
.002908345,51571.218750000
.002909978,51271.425781250
.002911600,50722.269531250
.002913200,50723.480468750
.002914795,51243.492187500
.002916426,51473.585937500
.002918100,51401.972656250
.002919783,51576.386718750
.002921465,51394.476562500
.002923093,50260.105468750
.002924681,49342.500000000
.002926232,48666.171875000
.002927789,48563.937500000
.002929370,49108.355468750
.002930933,50021.742187500
.002932482,50771.941406250
.002934021,51044.980468750
.002935544,50973.750000000
.002937077,50708.050781250
.002938620,50572.972656250
.002940178,50770.085937500
.002941777,50931.500000000
.002943334,50797.804687500
.002944840,50990.996093750
.002946343,50991.160156250
.002947900,51494.179687500
.002949484,51515.238281250
.002951022,52689.875000000
.002952565,52809.164062500
.002954131,51876.878906250
.002955734,50492.582031250
.002957361,49302.621093750
.002959000,49455.511718750
.002960634,50406.656250000
.002962232,51230.093750000
.002963817,51554.281250000
.002965395,50812.906250000
.002966998,50440.210937500
.002968539,50498.269531250
.002970003,50744.457031250
.002971443,50862.683593750
.002972920,51071.500000000
.002974458,50227.191406250
.002976033,49780.570312500
.002977595,49336.769531250
.002979140,49668.890625000
.002980669,50436.226562500
.002982192,50536.906250000
.002983747,49229.316406250
.002985301,49845.453125000
.002986862,50110.140625000
.002988399,50640.332031250
.002989901,51117.980468750
.002991402,50986.132812500
.002992920,50912.445312500
.002994473,51298.847656250
.002996057,51772.539062500
.002997699,51181.648437500
.002999352,51311.503906250
.003001028,51616.824218750
.003002656,51521.347656250
.003004173,50879.687500000
.003005672,50509.957031250
.003007200,50547.929687500
.003008767,50559.039062500
.003010296,50323.519531250
.003011801,50393.703125000
.003013323,50603.781250000
.003014864,50656.722656250
.003016423,50662.535156250
.003017989,50766.585937500
.003019575,51004.878906250
.003021206,51412.589843750
.003022803,51128.609375000
.003024380,50848.617187500
.003025933,50752.804687500
.003027429,50411.671875000
.003028904,50685.039062500
.003030366,50670.062500000
.003031823,50708.171875000
.003033340,51096.882812500
.003034893,51185.203125000
.003036425,51144.371093750
.003037932,50520.566406250
.003039440,49892.976562500
.003041016,50105.675781250
.003042648,50591.386718750
.003044310,50739.804687500
.003045976,50764.921875000
.003047617,51240.664062500
.003049250,51253.429687500
.003050920,50731.875000000
.003052600,50396.300781250
.003054273,50079.562500000
.003055974,50355.574218750
.003057598,50663.964843750
.003059155,51069.414062500
.003060659,51047.691406250
.003062130,51184.683593750
.003063602,51342.664062500
.003065100,50862.734375000
.003066638,50671.695312500
.003068183,50516.070312500
.003069664,50400.507812500
.003071113,50175.113281250
.003072582,49384.980468750
.003074108,49554.437500000
.003075616,50180.828125000
.003077098,50345.914062500
.003078583,50608.050781250
.003080112,51128.464843750
.003081698,51483.804687500
.003083333,51094.828125000
.003085001,50882.128906250
.003086660,50981.550781250
.003088299,50918.246093750
.003089943,50762.519531250
.003091570,50554.566406250
.003093183,50423.847656250
.003094780,50381.171875000
.003096368,50820.679687500
.003097977,50983.089843750
.003099587,50789.628906250
.003101157,51365.128906250
.003102752,51205.527343750
.003104354,51230.925781250
.003105938,50359.382812500
.003107515,49944.160156250
.003109116,49855.277343750
.003110740,50070.226562500
.003112393,50534.316406250
.003114092,50617.597656250
.003115756,51295.398437500
.003117384,50720.890625000
.003119017,51240.066406250
.003120618,51484.664062500
.003122207,51494.824218750
.003123774,51083.328125000
.003125329,51312.058593750
.003126909,51504.015625000
.003128496,51665.960937500
.003130102,51286.867187500
.003131690,51124.289062500
.003133261,50509.566406250
.003134879,50042.523437500
.003136501,49634.496093750
.003138128,50709.726562500
.003139760,51617.492187500
.003141359,51791.007812500
.003142925,51473.292968750
.003144482,50929.960937500
.003146023,50819.144531250
.003147565,50784.304687500
.003149109,50530.527343750
.003150693,50836.933593750
.003152302,50560.539062500
.003153905,50663.101562500
.003155467,50702.289062500
.003157040,50542.105468750
.003158603,50889.511718750
.003160134,51590.074218750
.003161717,51833.324218750
.003163283,51379.136718750
.003164784,51084.121093750
.003166287,51129.632812500
.003167847,50594.753906250
.003169489,50638.414062500
.003171119,50550.660156250
.003172718,50421.707031250
.003174300,50076.375000000
.003175843,50501.648437500
.003177373,50659.851562500
.003178919,50417.789062500
.003180478,50275.777343750
.003182012,50040.718750000
.003183595,50275.433593750
.003185212,50012.421875000
.003186799,49764.140625000
.003188341,49522.097656250
.003189882,49420.257812500
.003191438,49996.460937500
.003192950,50232.371093750
.003194401,50940.925781250
.003195831,51423.503906250
.003197295,51332.835937500
.003198827,51642.031250000
.003200463,51441.410156250
.003202103,51349.066406250
.003203688,50692.414062500
.003205221,50290.046875000
.003206739,50266.808593750
.003208305,50110.878906250
.003209922,49566.125000000
.003211519,50193.816406250
.003213104,50185.343750000
.003214642,50095.593750000
.003216197,50717.468750000
.003217758,51558.585937500
.003219357,51878.019531250
.003221010,52358.175781250
.003222676,52139.261718750
.003224327,51354.195312500
.003225929,50461.832031250
.003227518,49633.347656250
.003229120,49401.828125000
.003230789,49526.292968750
.003232460,49887.363281250
.003234089,50776.644531250
.003235712,50560.507812500
.003237328,50155.261718750
.003238962,49647.292968750
.003240602,49597.578125000
.003242235,49866.937500000
.003243845,50279.105468750
.003245406,50389.527343750
.003246943,50522.687500000
.003248485,50181.691406250
.003250069,50498.683593750
.003251723,50589.894531250
.003253367,50664.187500000
.003254964,51350.593750000
.003256517,51817.921875000
.003258063,51529.281250000
.003259582,51244.859375000
.003261067,50399.984375000
.003262567,49825.742187500
.003264129,49979.312500000
.003265738,50260.765625000
.003267398,50645.718750000
.003269073,51075.175781250
.003270740,51186.042968750
.003272368,51057.750000000
.003273940,50768.128906250
.003275502,50539.210937500
.003277070,50632.054687500
.003278692,50841.550781250
.003280388,50960.531250000
.003282116,50875.968750000
.003283771,51033.179687500
.003285392,50513.710937500
.003287021,50496.886718750
.003288664,50748.628906250
.003290311,50845.921875000
.003291909,51041.441406250
.003293461,50797.242187500
.003295017,50954.117187500
.003296626,50844.175781250
.003298272,50990.332031250
.003299886,51001.246093750
.003301510,51111.453125000
.003303112,51135.937500000
.003304662,51068.089843750
.003306157,50256.054687500
.003307651,49953.183593750
.003309165,49774.921875000
.003310737,49842.273437500
.003312291,50609.289062500
.003313844,51087.851562500
.003315383,51527.875000000
.003316961,51869.800781250
.003318556,51416.597656250
.003320166,50904.914062500
.003321791,50417.085937500
.003323393,49944.511718750
.003324958,49893.304687500
.003326493,49907.652343750
.003328034,50078.425781250
.003329615,50316.476562500
.003331175,50283.046875000
.003332713,50360.628906250
.003334292,50423.300781250
.003335920,50787.328125000
.003337543,50994.574218750
.003339144,51079.281250000
.003340687,50864.480468750
.003342193,50015.726562500
.003343686,49365.531250000
.003345187,48951.636718750
.003346702,49241.910156250
.003348205,50077.769531250
.003349742,51104.218750000
.003351307,51779.171875000
.003352884,52155.574218750
.003354444,52018.769531250
.003355981,51677.691406250
.003357535,51409.132812500
.003359077,50767.148437500
.003360615,50361.550781250
.003362139,50200.140625000
.003363631,50410.707031250
.003365127,50433.992187500
.003366669,50145.437500000
.003368250,50378.550781250
.003369818,50701.777343750
.003371407,51307.160156250
.003373039,51628.722656250
.003374672,51656.488281250
.003376310,51140.085937500
.003377982,50566.113281250
.003379675,50414.593750000
.003381354,50549.675781250
.003383049,51175.945312500
.003384736,51331.773437500
.003386401,50654.101562500
.003387989,50404.816406250
.003389539,50258.476562500
.003391038,50251.265625000
.003392530,50346.136718750
.003394056,50462.382812500
.003395672,50338.257812500
.003397370,50626.406250000
.003399058,50986.269531250
.003400692,50961.371093750
.003402316,50904.351562500
.003403964,50913.054687500
.003405609,50969.574218750
.003407200,50838.652343750
.003408745,51004.113281250
.003410256,51121.226562500
.003411781,51012.843750000
.003413374,50998.875000000
.003415029,50703.457031250
.003416678,50547.246093750
.003418327,50456.886718750
.003419984,50427.757812500
.003421657,50480.980468750
.003423326,50532.437500000
.003424953,50661.503906250
.003426536,50498.125000000
.003428118,50438.570312500
.003429716,50291.093750000
.003431361,50262.707031250
.003433001,49898.640625000
.003434587,49329.710937500
.003436217,50567.699218750
.003437857,51652.562500000
.003439482,52140.019531250
.003441110,51246.949218750
.003442736,50852.640625000
.003444374,49998.257812500
.003446050,48899.699218750
.003447727,49166.781250000
.003449411,50044.886718750
.003451070,50957.605468750
.003452711,51615.718750000
.003454347,51355.660156250
.003456010,50984.324218750
.003457669,50722.546875000
.003459358,50825.648437500
.003461034,51208.972656250
.003462683,51924.082031250
.003464328,51720.097656250
.003465974,51094.359375000
.003467596,50178.062500000
.003469171,49312.132812500
.003470706,49163.863281250
.003472221,49172.468750000
.003473725,50192.964843750
.003475271,50540.570312500
.003476835,51207.511718750
.003478409,50430.417968750
.003480004,50158.113281250
.003481570,49910.500000000
.003483129,50051.750000000
.003484704,50245.050781250
.003486283,51263.562500000
.003487867,52177.312500000
.003489418,51804.328125000
.003490909,51255.738281250
.003492384,50969.179687500
.003493904,50669.429687500
.003495462,50477.085937500
.003497002,49721.890625000
.003498517,49214.007812500
.003500065,49063.472656250
.003501687,49493.812500000
.003503305,50147.437500000
.003504886,50786.371093750
.003506471,51438.636718750
.003508043,51270.316406250
.003509629,50342.402343750
.003511220,49798.765625000
.003512814,50172.191406250
.003514443,50077.085937500
.003516123,50259.972656250
.003517803,49644.867187500
.003519465,49714.375000000
.003521118,50057.828125000
.003522764,50233.625000000
.003524387,50210.933593750
.003525980,50666.367187500
.003527586,50957.222656250
.003529215,51144.257812500
.003530879,51614.105468750
.003532499,51599.496093750
.003534065,51359.917968750
.003535619,51042.144531250
.003537158,50809.671875000
.003538652,50138.496093750
.003540141,49856.476562500
.003541704,49973.250000000
.003543297,50393.984375000
.003544874,51322.515625000
.003546452,51131.281250000
.003548044,51739.800781250
.003549676,51772.734375000
.003551305,51384.578125000
.003552936,51174.699218750
.003554536,50703.734375000
.003556115,50656.367187500
.003557692,51290.234375000
.003559248,51766.363281250
.003560811,51897.285156250
.003562375,50880.597656250
.003563942,50330.382812500
.003565534,50313.539062500
.003567128,49807.441406250
.003568709,50052.140625000
.003570312,50151.839843750
.003571967,50144.351562500
.003573619,49894.468750000
.003575264,50040.890625000
.003576866,50655.035156250
.003578403,50832.496093750
.003579931,50945.363281250
.003581466,50515.339843750
.003583033,50044.363281250
.003584603,49592.511718750
.003586183,49185.937500000
.003587799,50263.902343750
.003589465,49980.652343750
.003591080,51077.867187500
.003592676,51446.441406250
.003594304,51553.750000000
.003595958,51991.285156250
.003597604,51839.625000000
.003599298,51028.414062500
.003600918,50115.507812500
.003602463,49069.808593750
.003604015,49432.812500000
.003605612,49019.500000000
.003607230,50040.984375000
.003608861,50139.347656250
.003610493,50172.816406250
.003612094,49886.402343750
.003613673,49844.398437500
.003615269,50671.347656250
.003616855,51198.886718750
.003618402,51570.949218750
.003619921,51618.351562500
.003621443,51496.667968750
.003623025,51191.914062500
.003624607,50155.578125000
.003626146,49590.226562500
.003627638,49057.660156250
.003629131,49351.214843750
.003630660,49566.972656250
.003632214,49992.363281250
.003633725,50066.578125000
.003635212,50571.644531250
.003636689,51303.109375000
.003638211,51550.449218750
.003639695,51622.269531250
.003641165,50973.019531250
.003642691,50759.234375000
.003644296,50397.292968750
.003645913,50761.273437500
.003647517,50545.960937500
.003649100,50791.375000000
.003650695,50764.824218750
.003652283,50641.019531250
.003653872,51597.507812500
.003655439,51611.882812500
.003657015,52422.945312500
.003658610,52176.832031250
.003660174,51550.687500000
.003661706,50324.398437500
.003663200,49803.847656250
.003664706,48972.550781250
.003666259,49295.964843750
.003667837,49372.859375000
.003669419,51119.960937500
.003670938,52213.074218750
.003672393,52236.777343750
.003673876,51575.976562500
.003675379,50646.093750000
.003676905,49486.273437500
.003678464,48982.417968750
.003680089,48735.609375000
.003681667,48698.410156250
.003683215,49774.175781250
.003684753,50856.371093750
.003686294,51691.218750000
.003687887,51702.382812500
.003689490,51116.953125000
.003691084,50844.050781250
.003692690,49902.449218750
.003694251,50733.179687500
.003695782,50543.800781250
.003697330,50826.992187500
.003698906,51213.238281250
.003700445,51766.199218750
.003701951,51643.800781250
.003703420,51841.136718750
.003704872,51360.191406250
.003706366,50910.683593750
.003707940,50117.789062500
.003709571,49827.367187500
.003711185,49869.882812500
.003712752,50050.175781250
.003714315,50045.949218750
.003715894,50129.191406250
.003717472,50854.558593750
.003719003,51447.839843750
.003720529,51103.421875000
.003722110,50555.828125000
.003723726,50067.476562500
.003725358,49478.136718750
.003727001,49787.898437500
.003728624,50193.136718750
.003730164,50378.433593750
.003731681,50772.167968750
.003733229,51208.917968750
.003734792,50997.378906250
.003736319,50411.035156250
.003737851,49870.925781250
.003739426,50218.421875000
.003741055,50239.328125000
.003742716,50717.253906250
.003744310,51249.406250000
.003745905,50904.140625000
.003747524,50793.394531250
.003749138,50191.570312500
.003750758,49770.417968750
.003752418,50104.011718750
.003754105,50369.472656250
.003755772,50530.445312500
.003757376,50331.519531250
.003758989,49840.441406250
.003760594,49373.023437500
.003762147,49623.218750000
.003763657,50199.898437500
.003765168,50757.031250000
.003766671,51065.765625000
.003768161,51461.953125000
.003769672,51212.621093750
.003771183,50947.921875000
.003772713,50700.734375000
.003774270,50475.718750000
.003775839,50070.832031250
.003777459,50499.406250000
.003779114,51291.089843750
.003780796,52001.097656250
.003782453,51611.359375000
.003784122,50893.871093750
.003785728,49845.812500000
.003787276,49715.441406250
.003788847,49675.976562500
.003790439,49896.128906250
.003792025,50680.019531250
.003793625,51768.351562500
.003795229,52129.871093750
.003796802,51628.824218750
.003798316,51581.667968750
.003799865,51096.964843750
.003801455,50827.765625000
.003802978,50585.738281250
.003804482,50804.660156250
.003806019,50983.863281250
.003807520,51278.539062500
.003809046,51578.902343750
.003810621,51318.093750000
.003812187,50616.964843750
.003813743,50481.425781250
.003815308,49701.503906250
.003816868,49846.945312500
.003818444,50982.667968750
.003819987,51845.117187500
.003821562,52189.816406250
.003823113,51619.242187500
.003824643,50911.621093750
.003826162,50456.660156250
.003827673,49598.261718750
.003829231,48453.214843750
.003830796,49085.996093750
.003832372,50103.558593750
.003833972,50606.980468750
.003835585,51885.238281250
.003837189,52263.886718750
.003838763,51465.320312500
.003840328,50835.476562500
.003841907,50205.957031250
.003843492,49884.113281250
.003845071,49677.410156250
.003846660,49566.167968750
.003848260,49846.453125000
.003849839,49831.726562500
.003851361,50176.613281250
.003852867,50276.402343750
.003854383,50504.652343750
.003855944,50699.406250000
.003857531,51103.203125000
.003859096,51555.058593750
.003860663,51544.824218750
.003862236,51814.937500000
.003863796,51622.425781250
.003865372,51279.179687500
.003866952,50910.476562500
.003868501,50750.335937500
.003870067,50850.015625000
.003871659,51038.167968750
.003873239,51098.593750000
.003874719,50769.382812500
.003876150,50694.378906250
.003877599,50618.144531250
.003879082,50715.929687500
.003880596,50805.507812500
.003882156,50874.085937500
.003883737,51079.558593750
.003885328,51440.601562500
.003886930,50404.589843750
.003888563,49624.277343750
.003890193,49473.488281250
.003891838,49713.031250000
.003893495,50113.703125000
.003895134,51012.539062500
.003896779,51341.648437500
.003898365,51400.652343750
.003899880,50897.804687500
.003901396,50270.757812500
.003902945,50151.632812500
.003904548,50192.316406250
.003906212,49954.476562500
.003907915,49364.929687500
.003909638,49016.332031250
.003911268,49250.890625000
.003912822,49537.839843750
.003914357,50164.242187500
.003915928,50269.890625000
.003917531,50503.597656250
.003919139,49969.160156250
.003920706,49692.472656250
.003922247,50181.578125000
.003923785,50175.609375000
.003925320,50410.691406250
.003926822,50751.527343750
.003928317,50677.796875000
.003929819,50321.035156250
.003931303,50144.375000000
.003932821,49888.828125000
.003934369,49289.027343750
.003935954,50736.886718750
.003937526,51576.132812500
.003939073,51595.335937500
.003940629,50691.312500000
.003942221,50381.914062500
.003943816,50366.042968750
.003945382,50629.425781250
.003946938,50524.101562500
.003948509,50585.105468750
.003950101,51186.417968750
.003951706,50695.402343750
.003953287,50312.074218750
.003954866,49781.312500000
.003956473,49916.000000000
.003958098,50299.050781250
.003959717,50993.527343750
.003961335,50977.570312500
.003962953,51048.664062500
.003964578,50740.453125000
.003966160,50450.089843750
.003967708,50326.906250000
.003969197,50652.691406250
.003970680,50168.414062500
.003972178,51153.683593750
.003973715,52258.742187500
.003975302,52273.777343750
.003976889,51820.820312500
.003978461,50758.203125000
.003979987,49983.789062500
.003981514,50201.214843750
.003983099,50600.968750000
.003984725,50545.535156250
.003986296,50950.148437500
.003987850,51152.773437500
.003989453,51364.457031250
.003991040,51146.343750000
.003992618,50219.433593750
.003994169,50022.882812500
.003995685,50079.742187500
.003997191,50051.878906250
.003998718,50224.675781250
.004000313,50691.730468750
.004001946,50694.558593750
.004003613,50464.148437500
.004005280,50332.535156250
.004006939,50244.375000000
.004008582,50282.109375000
.004010190,50212.421875000
.004011760,50026.761718750
.004013356,50115.035156250
.004014971,49946.507812500
.004016602,50121.183593750
.004018213,50040.242187500
.004019800,49768.292968750
.004021334,50438.746093750
.004022838,50792.175781250
.004024355,51090.250000000
.004025897,51133.718750000
.004027456,50944.429687500
.004028995,50446.585937500
.004030511,50127.125000000
.004032016,50142.480468750
.004033518,50745.503906250
.004035047,51388.718750000
.004036610,52234.113281250
.004038186,51999.171875000
.004039777,51150.582031250
