.002362754,50128.117187500
.002364390,50073.687500000
.002365994,49288.085937500
.002367602,49393.343750000
.002369196,49751.703125000
.002370817,50313.585937500
.002372428,51078.832031250
.002373989,51183.769531250
.002375521,50683.855468750
.002377052,50082.265625000
.002378574,49753.101562500
.002380071,49841.792968750
.002381528,50158.031250000
.002383000,50817.453125000
.002384496,50693.449218750
.002386034,50672.988281250
.002387593,50794.703125000
.002389144,50983.199218750
.002390657,50669.761718750
.002392135,50389.886718750
.002393635,50514.937500000
.002395146,50704.828125000
.002396639,50863.160156250
.002398155,50695.121093750
.002399754,50727.082031250
.002401413,50315.242187500
.002403074,50212.593750000
.002404685,49786.523437500
.002406287,49657.398437500
.002407942,49642.761718750
.002409640,49637.714843750
.002411261,50252.238281250
.002412853,50672.472656250
.002414423,50939.722656250
.002416037,51729.816406250
.002417708,52058.625000000
.002419349,51765.535156250
.002420943,51266.003906250
.002422507,50971.777343750
.002424047,50255.128906250
.002425591,50479.781250000
.002427138,50796.226562500
.002428689,51366.195312500
.002430263,51164.851562500
.002431842,51102.367187500
.002433399,50590.523437500
.002434988,50124.566406250
.002436614,49914.835937500
.002438234,50332.429687500
.002439801,50813.558593750
.002441342,51094.433593750
.002442884,51317.984375000
.002444421,51264.929687500
.002445972,51149.640625000
.002447519,51260.667968750
.002449084,51601.593750000
.002450655,51599.597656250
.002452282,51359.093750000
.002453904,50724.480468750
.002455445,49926.644531250
.002456935,49663.203125000
.002458446,49550.023437500
.002460038,49125.261718750
.002461652,49379.785156250
.002463285,49829.488281250
.002464920,50567.855468750
.002466564,50944.515625000
.002468243,50826.699218750
.002469939,50513.996093750
.002471620,50739.382812500
.002473277,50087.601562500
.002474914,50209.039062500
.002476507,50703.062500000
.002478104,50961.972656250
.002479710,50653.238281250
.002481340,50954.562500000
.002482952,50562.277343750
.002484511,50333.015625000
.002486060,50115.953125000
.002487668,50101.851562500
.002489280,49785.488281250
.002490855,49771.480468750
.002492400,49938.562500000
.002493943,49945.000000000
.002495499,50110.140625000
.002497065,50335.757812500
.002498625,50483.960937500
.002500124,50950.273437500
.002501637,50974.078125000
.002503188,50445.343750000
.002504754,50286.132812500
.002506333,50157.632812500
.002507910,50140.738281250
.002509500,50426.445312500
.002511116,50223.390625000
.002512803,50192.148437500
.002514476,50307.281250000
.002516062,50393.808593750
.002517637,50656.597656250
.002519286,50945.687500000
.002520963,50973.949218750
.002522579,50768.585937500
.002524109,50457.175781250
.002525637,49924.480468750
.002527200,50055.218750000
.002528743,50440.660156250
.002530283,50301.281250000
.002531839,50452.222656250
.002533407,50408.402343750
.002534977,50626.328125000
.002536555,50623.707031250
.002538156,50935.261718750
.002539775,50919.507812500
.002541356,50901.546875000
.002542934,50852.214843750
.002544491,50806.859375000
.002546038,51097.820312500
.002547619,51597.304687500
.002549159,51850.710937500
.002550627,51718.914062500
.002552086,51366.976562500
.002553575,50977.250000000
.002555103,50690.191406250
.002556675,50610.351562500
.002558240,50242.082031250
.002559781,50355.335937500
.002561316,50573.050781250
.002562791,50769.996093750
.002564241,50726.843750000
.002565746,50396.210937500
.002567267,50136.761718750
.002568770,50146.972656250
.002570311,50611.441406250
.002571904,50944.355468750
.002573521,51418.117187500
.002575121,51470.097656250
.002576682,51419.925781250
.002578223,51502.214843750
.002579786,51505.921875000
.002581292,51052.925781250
.002582762,51100.914062500
.002584269,51283.171875000
.002585848,51114.574218750
.002587483,51221.128906250
.002589004,50704.042968750
.002590478,50366.195312500
.002591952,50359.433593750
.002593462,50565.890625000
.002595002,50676.476562500
.002596525,50750.031250000
.002598041,50508.687500000
.002599586,50477.832031250
.002601170,50473.652343750
.002602770,50663.007812500
.002604377,50973.187500000
.002606005,50715.789062500
.002607628,50929.496093750
.002609276,51092.347656250
.002610940,50887.011718750
.002612570,50666.582031250
.002614172,50233.378906250
.002615749,50182.609375000
.002617330,50591.140625000
.002618939,50620.585937500
.002620553,50897.468750000
.002622152,50715.292968750
.002623759,50677.781250000
.002625361,50551.687500000
.002627022,50114.054687500
.002628720,50197.718750000
.002630407,50207.937500000
.002632037,50883.265625000
.002633650,50757.757812500
.002635283,50844.933593750
.002636907,50800.914062500
.002638551,51073.863281250
.002640162,50618.238281250
.002641753,50532.328125000
.002643338,50704.363281250
.002644923,51259.027343750
.002646483,51556.613281250
.002648017,51667.613281250
.002649590,51318.328125000
.002651220,51285.160156250
.002652856,51476.000000000
.002654481,51206.871093750
.002656062,50908.617187500
.002657669,50069.281250000
.002659306,49390.546875000
.002660934,49449.230468750
.002662543,50172.265625000
.002664146,50486.066406250
.002665746,50609.375000000
.002667334,50070.277343750
.002668910,50111.851562500
.002670494,50225.179687500
.002672072,50854.347656250
.002673653,51410.316406250
.002675228,50945.125000000
.002676812,50283.464843750
.002678399,49599.250000000
.002680006,48535.343750000
.002681598,48316.437500000
.002683191,48710.765625000
.002684819,50482.050781250
.002686510,51025.441406250
.002688175,51163.359375000
.002689808,50905.195312500
.002691464,51021.445312500
.002693084,51044.558593750
.002694647,51076.539062500
.002696209,50676.074218750
.002697814,50205.417968750
.002699431,49490.320312500
.002700982,49435.535156250
.002702524,49502.015625000
.002704067,49779.031250000
.002705601,50706.125000000
.002707143,51312.511718750
.002708717,51649.769531250
.002710279,51558.378906250
.002711826,51294.722656250
.002713363,50370.593750000
.002714906,49970.667968750
.002716440,50244.953125000
.002717963,50477.535156250
.002719513,50990.925781250
.002721091,50990.230468750
.002722638,50876.859375000
.002724217,50696.863281250
.002725811,50544.656250000
.002727406,50700.789062500
.002728999,50312.027343750
.002730586,50115.351562500
.002732167,50107.222656250
.002733723,50451.359375000
.002735240,50905.417968750
.002736737,51340.640625000
.002738224,52104.449218750
.002739712,52513.960937500
.002741206,51873.363281250
.002742704,50905.878906250
.002744273,49968.488281250
.002745888,49569.472656250
.002747481,49524.964843750
.002749048,50023.535156250
.002750643,50705.062500000
.002752243,50392.257812500
.002753902,50317.363281250
.002755576,49784.511718750
.002757199,49771.953125000
.002758808,49934.445312500
.002760369,49990.277343750
.002761913,51197.476562500
.002763456,52185.105468750
.002765008,52321.750000000
.002766559,51557.148437500
.002768088,51079.007812500
.002769611,51169.335937500
.002771157,51371.371093750
.002772721,50191.996093750
.002774284,48098.835937500
.002775921,47577.273437500
.002777578,47871.531250000
.002779160,47892.535156250
.002780708,48419.718750000
.002782304,49252.468750000
.002783895,49621.582031250
.002785423,50638.363281250
.002786926,50639.496093750
.002788429,51118.507812500
.002789956,51395.566406250
.002791524,51319.328125000
.002793168,51029.136718750
.002794829,50147.921875000
.002796424,49965.414062500
.002797964,49659.906250000
.002799510,49154.093750000
.002801071,49807.042968750
.002802652,50311.851562500
.002804265,51352.921875000
.002805930,51103.402343750
.002807589,50752.335937500
.002809200,50618.773437500
.002810818,50730.804687500
.002812394,50825.894531250
.002813943,50963.472656250
.002815485,50638.230468750
.002817054,50287.351562500
.002818664,49966.671875000
.002820334,49884.117187500
.002821981,50389.933593750
.002823591,50091.527343750
.002825114,50168.921875000
.002826587,50476.382812500
.002828028,50795.511718750
.002829483,51147.484375000
.002830983,51098.160156250
.002832529,51684.703125000
.002834091,52280.246093750
.002835644,52327.003906250
.002837189,51393.058593750
.002838752,49788.527343750
.002840346,49975.554687500
.002841924,48837.964843750
.002843505,49111.691406250
.002845123,50047.500000000
.002846737,51166.484375000
.002848313,52753.351562500
.002849879,52499.582031250
.002851465,52195.785156250
.002853022,51033.605468750
.002854586,50430.355468750
.002856174,50095.593750000
.002857672,50481.101562500
.002859148,50019.089843750
.002860629,50509.824218750
.002862178,50992.820312500
.002863718,51272.425781250
.002865274,51490.957031250
.002866847,51656.132812500
.002868425,51474.960937500
.002870039,51362.476562500
.002871694,50813.437500000
.002873365,50591.460937500
.002875000,50743.695312500
.002876592,51190.726562500
.002878182,51694.101562500
.002879795,52064.738281250
.002881406,51863.523437500
.002882980,51475.804687500
.002884526,51010.734375000
.002886060,51003.968750000
.002887626,50810.707031250
.002889231,51202.562500000
.002890818,50735.437500000
.002892348,50671.460937500
.002893837,50577.207031250
.002895342,50535.714843750
.002896918,50261.171875000
.002898532,49741.289062500
.002900139,49401.234375000
.002901742,49179.222656250
.002903382,48978.679687500
.002905060,49513.894531250
.002906704,50095.789062500
.002908345,50421.359375000
.002909978,50497.195312500
.002911600,50391.632812500
.002913200,50715.253906250
.002914795,50757.257812500
.002916426,51029.437500000
.002918100,51679.722656250
.002919783,51755.082031250
.002921465,51071.261718750
.002923093,50549.062500000
.002924681,50372.414062500
.002926232,50191.171875000
.002927789,49824.679687500
.002929370,49985.296875000
.002930933,50058.531250000
.002932482,49911.496093750
.002934021,49861.941406250
.002935544,50328.027343750
.002937077,50830.964843750
.002938620,51349.246093750
.002940178,51857.136718750
.002941777,51991.632812500
.002943334,52143.523437500
.002944840,51282.964843750
.002946343,51218.882812500
.002947900,51232.238281250
.002949484,51337.457031250
.002951022,51379.246093750
.002952565,50844.769531250
.002954131,50509.988281250
.002955734,49948.449218750
.002957361,49400.132812500
.002959000,49466.613281250
.002960634,49655.199218750
.002962232,49927.058593750
.002963817,50555.175781250
.002965395,50475.511718750
.002966998,50662.925781250
.002968539,50545.863281250
.002970003,50606.207031250
.002971443,50338.144531250
.002972920,50475.152343750
.002974458,50766.238281250
.002976033,50837.707031250
.002977595,50942.445312500
.002979140,51254.273437500
.002980669,51344.968750000
.002982192,50960.406250000
.002983747,50380.332031250
.002985301,50015.015625000
.002986862,49529.214843750
.002988399,49412.804687500
.002989901,49615.960937500
.002991402,49850.667968750
.002992920,50543.046875000
.002994473,51126.792968750
.002996057,51744.132812500
.002997699,51120.375000000
.002999352,50691.515625000
.003001028,50403.824218750
.003002656,50226.816406250
.003004173,50357.218750000
.003005672,51239.671875000
.003007200,51547.757812500
.003008767,51918.757812500
.003010296,51644.078125000
.003011801,51077.621093750
.003013323,50630.988281250
.003014864,49895.726562500
.003016423,49580.683593750
.003017989,49213.148437500
.003019575,49900.117187500
.003021206,51479.984375000
.003022803,52149.253906250
.003024380,52074.300781250
.003025933,51454.820312500
.003027429,50721.816406250
.003028904,50258.652343750
.003030366,50273.277343750
.003031823,50308.652343750
.003033340,50425.992187500
.003034893,50678.171875000
.003036425,50279.203125000
.003037932,50071.800781250
.003039440,50303.082031250
.003041016,50293.976562500
.003042648,50340.160156250
.003044310,50077.839843750
.003045976,50505.242187500
.003047617,50791.789062500
.003049250,50778.886718750
.003050920,50502.757812500
.003052600,50675.695312500
.003054273,50404.011718750
.003055974,50323.117187500
.003057598,50291.394531250
.003059155,50648.074218750
.003060659,51224.687500000
.003062130,51344.902343750
.003063602,51259.492187500
.003065100,50989.921875000
.003066638,50387.570312500
.003068183,50355.746093750
.003069664,50391.972656250
.003071113,50237.839843750
.003072582,50033.320312500
.003074108,50001.867187500
.003075616,50324.539062500
.003077098,50420.914062500
.003078583,50470.679687500
.003080112,50132.683593750
.003081698,50394.027343750
.003083333,50780.218750000
.003085001,50817.703125000
.003086660,50739.695312500
.003088299,50573.777343750
.003089943,50991.570312500
.003091570,51139.945312500
.003093183,50649.285156250
.003094780,50042.695312500
.003096368,50261.679687500
.003097977,50445.898437500
.003099587,50782.867187500
.003101157,51290.945312500
.003102752,51348.085937500
.003104354,51649.601562500
.003105938,51839.746093750
.003107515,51833.480468750
.003109116,52356.714843750
.003110740,51607.222656250
.003112393,51799.875000000
.003114092,51934.250000000
.003115756,51447.285156250
.003117384,50855.078125000
.003119017,50865.972656250
.003120618,50599.328125000
.003122207,50143.316406250
.003123774,49876.144531250
.003125329,50410.652343750
.003126909,50418.152343750
.003128496,50146.582031250
.003130102,49942.964843750
.003131690,49518.468750000
.003133261,49611.656250000
.003134879,50172.636718750
.003136501,50821.027343750
.003138128,51475.003906250
.003139760,51281.441406250
.003141359,51338.128906250
.003142925,50779.582031250
.003144482,50342.093750000
.003146023,49971.539062500
.003147565,50449.421875000
.003149109,50753.121093750
.003150693,50996.617187500
.003152302,50963.355468750
.003153905,50553.203125000
.003155467,50678.988281250
.003157040,50919.562500000
.003158603,50939.273437500
.003160134,50456.351562500
.003161717,50181.488281250
.003163283,49695.085937500
.003164784,49463.597656250
.003166287,48758.261718750
.003167847,48649.457031250
.003169489,49370.738281250
.003171119,50818.593750000
.003172718,51596.855468750
.003174300,52028.277343750
.003175843,52008.039062500
.003177373,51930.738281250
.003178919,51375.679687500
.003180478,50607.109375000
.003182012,50246.265625000
.003183595,50381.101562500
.003185212,50489.761718750
.003186799,50868.539062500
.003188341,51489.816406250
.003189882,50478.105468750
.003191438,49551.390625000
.003192950,49686.257812500
.003194401,49891.101562500
.003195831,50344.648437500
.003197295,51546.851562500
.003198827,52195.660156250
.003200463,51563.949218750
.003202103,50817.828125000
.003203688,50031.167968750
.003205221,50388.757812500
.003206739,50969.148437500
.003208305,51117.230468750
.003209922,51527.210937500
.003211519,51175.671875000
.003213104,51064.859375000
.003214642,51164.730468750
.003216197,51316.503906250
.003217758,50954.863281250
.003219357,50454.839843750
.003221010,49966.085937500
.003222676,49556.945312500
.003224327,49924.855468750
.003225929,50178.312500000
.003227518,50127.359375000
.003229120,50428.343750000
.003230789,49933.351562500
.003232460,49624.304687500
.003234089,49556.605468750
.003235712,50048.054687500
.003237328,50383.011718750
.003238962,50445.980468750
.003240602,50286.175781250
.003242235,50031.585937500
.003243845,49864.960937500
.003245406,49988.421875000
.003246943,51029.000000000
.003248485,51018.019531250
.003250069,50208.359375000
.003251723,50019.042968750
.003253367,49028.574218750
.003254964,49764.339843750
.003256517,50074.050781250
.003258063,50218.949218750
.003259582,50595.734375000
.003261067,50350.058593750
.003262567,50403.160156250
.003264129,50572.113281250
.003265738,50835.550781250
.003267398,50884.691406250
.003269073,51057.050781250
.003270740,51368.273437500
.003272368,51565.000000000
.003273940,52053.156250000
.003275502,51932.042968750
.003277070,51281.968750000
.003278692,51144.785156250
.003280388,51084.128906250
.003282116,50580.285156250
.003283771,49801.492187500
.003285392,49780.398437500
.003287021,49990.156250000
.003288664,49915.121093750
.003290311,48999.136718750
.003291909,48406.601562500
.003293461,48898.691406250
.003295017,49417.917968750
.003296626,50605.226562500
.003298272,51464.371093750
.003299886,51934.796875000
.003301510,51833.792968750
.003303112,51630.347656250
.003304662,51290.699218750
.003306157,50491.656250000
.003307651,49710.613281250
.003309165,49066.199218750
.003310737,49204.921875000
.003312291,50708.601562500
.003313844,51826.585937500
.003315383,52858.441406250
.003316961,53253.796875000
.003318556,52843.984375000
.003320166,52299.226562500
.003321791,51019.796875000
.003323393,50621.648437500
.003324958,49912.304687500
.003326493,49470.230468750
.003328034,49227.972656250
.003329615,49762.480468750
.003331175,49797.113281250
.003332713,49773.875000000
.003334292,49841.984375000
.003335920,50113.062500000
.003337543,50750.070312500
.003339144,50857.855468750
.003340687,51528.105468750
.003342193,51580.710937500
.003343686,51688.183593750
.003345187,51480.828125000
.003346702,51354.171875000
.003348205,51237.359375000
.003349742,51097.359375000
.003351307,51250.000000000
.003352884,51310.503906250
.003354444,51038.300781250
.003355981,51108.328125000
.003357535,50896.828125000
.003359077,50465.468750000
.003360615,50317.476562500
.003362139,50212.738281250
.003363631,50466.835937500
.003365127,50721.343750000
.003366669,50713.824218750
.003368250,50728.316406250
.003369818,50691.597656250
.003371407,50950.781250000
.003373039,51281.207031250
.003374672,51561.199218750
.003376310,51859.546875000
.003377982,51229.660156250
.003379675,50926.527343750
.003381354,50044.777343750
.003383049,49996.238281250
.003384736,50274.492187500
.003386401,50819.035156250
.003387989,50706.058593750
.003389539,50505.410156250
.003391038,50335.617187500
.003392530,50292.996093750
.003394056,50959.257812500
.003395672,51009.847656250
.003397370,51173.902343750
.003399058,50972.343750000
.003400692,50913.066406250
.003402316,51019.714843750
.003403964,50695.117187500
.003405609,50499.679687500
.003407200,50413.605468750
.003408745,50987.375000000
.003410256,51160.136718750
.003411781,51162.292968750
.003413374,50808.136718750
.003415029,50571.421875000
.003416678,50301.554687500
.003418327,50141.519531250
.003419984,50164.574218750
.003421657,50513.968750000
.003423326,50951.957031250
.003424953,51289.886718750
.003426536,51391.449218750
.003428118,51408.527343750
.003429716,51462.906250000
.003431361,50749.804687500
.003433001,50325.531250000
.003434587,49851.937500000
.003436217,50377.937500000
.003437857,50310.902343750
.003439482,50177.296875000
.003441110,50364.320312500
.003442736,49812.890625000
.003444374,50342.394531250
.003446050,50773.167968750
.003447727,51763.390625000
.003449411,52114.804687500
.003451070,51339.863281250
.003452711,50325.953125000
.003454347,50100.785156250
.003456010,50724.097656250
.003457669,51871.136718750
.003459358,52137.914062500
.003461034,51555.152343750
.003462683,51021.117187500
.003464328,50745.566406250
.003465974,50875.941406250
.003467596,51311.304687500
.003469171,51078.683593750
.003470706,50862.230468750
.003472221,50526.621093750
.003473725,49932.179687500
.003475271,50100.867187500
.003476835,50182.382812500
.003478409,50711.722656250
.003480004,51045.898437500
.003481570,51414.085937500
.003483129,51561.207031250
.003484704,51546.058593750
.003486283,51616.417968750
.003487867,51430.917968750
.003489418,51023.218750000
.003490909,50902.121093750
.003492384,50556.195312500
.003493904,49730.367187500
.003495462,49021.289062500
.003497002,48887.464843750
.003498517,49136.968750000
.003500065,49953.019531250
.003501687,50707.132812500
.003503305,51062.753906250
.003504886,50888.867187500
.003506471,50514.292968750
.003508043,50433.460937500
.003509629,50486.117187500
.003511220,50708.109375000
.003512814,51220.609375000
.003514443,51549.078125000
.003516123,51524.480468750
.003517803,51320.710937500
.003519465,50739.589843750
.003521118,50061.988281250
.003522764,49795.003906250
.003524387,50039.457031250
.003525980,50657.421875000
.003527586,51096.234375000
.003529215,51066.765625000
.003530879,50596.812500000
.003532499,50112.218750000
.003534065,50441.828125000
.003535619,51128.671875000
.003537158,51599.472656250
.003538652,52054.089843750
.003540141,52240.179687500
.003541704,52173.113281250
.003543297,51685.933593750
.003544874,50622.921875000
.003546452,49855.960937500
.003548044,49387.972656250
.003549676,49298.324218750
.003551305,49554.339843750
.003552936,49513.871093750
.003554536,49836.589843750
.003556115,50312.011718750
.003557692,50856.152343750
.003559248,50734.496093750
.003560811,50884.460937500
.003562375,50919.714843750
.003563942,51408.914062500
.003565534,51043.921875000
.003567128,50666.804687500
.003568709,49706.941406250
.003570312,49588.722656250
.003571967,49710.593750000
.003573619,50565.468750000
.003575264,50421.585937500
.003576866,50070.226562500
.003578403,49492.289062500
.003579931,50013.531250000
.003581466,50834.714843750
.003583033,51528.562500000
.003584603,51407.285156250
.003586183,51364.566406250
.003587799,51154.632812500
.003589465,50950.976562500
.003591080,50772.777343750
.003592676,51070.390625000
.003594304,51384.167968750
.003595958,51263.875000000
.003597604,51329.437500000
.003599298,51295.894531250
.003600918,51525.414062500
.003602463,51253.257812500
.003604015,51089.015625000
.003605612,50713.589843750
.003607230,50495.464843750
.003608861,50271.531250000
.003610493,50359.500000000
.003612094,50445.761718750
.003613673,50826.210937500
.003615269,49988.160156250
.003616855,49535.902343750
.003618402,49261.812500000
.003619921,49884.703125000
.003621443,50338.941406250
.003623025,50954.839843750
.003624607,50930.078125000
.003626146,50691.984375000
.003627638,50544.281250000
.003629131,50889.640625000
.003630660,51528.484375000
.003632214,52179.621093750
.003633725,52091.367187500
.003635212,51723.726562500
.003636689,51272.414062500
.003638211,50904.742187500
.003639695,50634.246093750
.003641165,50854.058593750
.003642691,51024.062500000
.003644296,50840.812500000
.003645913,50162.578125000
.003647517,50243.699218750
.003649100,50792.707031250
.003650695,51261.703125000
.003652283,51475.300781250
.003653872,51469.343750000
.003655439,51222.605468750
.003657015,51320.933593750
.003658610,51122.402343750
.003660174,51463.941406250
.003661706,51557.222656250
.003663200,51795.621093750
.003664706,52007.468750000
.003666259,51652.109375000
.003667837,51166.480468750
.003669419,50546.125000000
.003670938,50449.121093750
.003672393,50858.281250000
.003673876,51549.371093750
.003675379,51699.695312500
.003676905,51384.855468750
.003678464,51038.390625000
.003680089,50594.761718750
.003681667,50805.937500000
.003683215,51302.402343750
.003684753,51096.250000000
.003686294,50829.851562500
.003687887,50481.980468750
.003689490,50227.902343750
.003691084,50520.691406250
.003692690,50918.765625000
.003694251,51281.601562500
.003695782,51102.132812500
.003697330,51280.742187500
.003698906,51077.515625000
.003700445,50943.386718750
.003701951,50794.667968750
.003703420,50593.718750000
.003704872,50780.230468750
.003706366,50828.039062500
.003707940,51043.722656250
.003709571,50712.753906250
.003711185,50105.144531250
.003712752,49487.320312500
.003714315,49223.089843750
.003715894,49447.914062500
.003717472,50020.261718750
.003719003,50322.531250000
.003720529,50333.695312500
.003722110,50075.785156250
.003723726,50000.445312500
.003725358,50056.785156250
.003727001,50043.882812500
.003728624,50163.179687500
.003730164,50520.480468750
.003731681,50587.062500000
.003733229,50539.140625000
.003734792,50624.257812500
.003736319,50355.664062500
.003737851,50473.535156250
.003739426,50711.304687500
.003741055,50986.000000000
.003742716,51364.531250000
.003744310,51225.441406250
.003745905,50706.238281250
.003747524,50046.519531250
.003749138,49998.218750000
.003750758,50281.300781250
.003752418,50453.535156250
.003754105,50413.789062500
.003755772,50833.902343750
.003757376,50965.890625000
.003758989,51083.121093750
.003760594,50895.425781250
.003762147,50883.492187500
.003763657,50707.917968750
.003765168,50518.175781250
.003766671,50387.691406250
.003768161,50350.761718750
.003769672,50675.222656250
.003771183,50838.050781250
.003772713,51203.011718750
.003774270,51233.996093750
.003775839,51135.363281250
.003777459,51370.886718750
.003779114,51346.558593750
.003780796,50932.242187500
.003782453,50929.894531250
.003784122,51179.949218750
.003785728,51567.535156250
.003787276,51777.242187500
.003788847,51509.109375000
.003790439,51021.042968750
.003792025,50770.578125000
.003793625,50702.328125000
.003795229,50924.566406250
.003796802,51511.660156250
.003798316,51759.824218750
.003799865,51785.726562500
.003801455,50882.093750000
.003802978,50243.632812500
.003804482,50455.484375000
.003806019,50657.519531250
.003807520,50720.882812500
.003809046,50650.843750000
.003810621,50366.281250000
.003812187,50304.617187500
.003813743,50658.734375000
.003815308,50927.292968750
.003816868,51198.699218750
.003818444,50947.351562500
.003819987,50427.128906250
.003821562,50183.167968750
.003823113,50500.484375000
.003824643,50208.742187500
.003826162,49635.785156250
.003827673,49525.480468750
.003829231,49267.347656250
.003830796,49827.984375000
.003832372,49963.410156250
.003833972,50650.378906250
.003835585,51103.371093750
.003837189,51209.855468750
.003838763,51168.292968750
.003840328,50277.851562500
.003841907,49868.121093750
.003843492,49892.246093750
.003845071,50692.914062500
.003846660,50942.074218750
.003848260,50135.582031250
.003849839,50427.425781250
.003851361,50429.828125000
.003852867,51469.890625000
.003854383,51736.121093750
.003855944,51394.972656250
.003857531,50944.574218750
.003859096,50789.425781250
.003860663,50722.769531250
.003862236,51076.609375000
.003863796,51654.722656250
.003865372,51542.101562500
.003866952,51215.820312500
.003868501,50481.882812500
.003870067,50817.804687500
.003871659,50659.960937500
.003873239,50986.062500000
.003874719,50357.175781250
.003876150,49464.968750000
.003877599,49355.820312500
.003879082,49376.996093750
.003880596,49614.476562500
.003882156,49946.781250000
.003883737,50276.816406250
.003885328,49697.132812500
.003886930,49614.640625000
.003888563,49875.761718750
.003890193,50299.656250000
.003891838,51084.769531250
.003893495,51740.484375000
.003895134,51709.277343750
.003896779,51926.414062500
.003898365,50959.988281250
.003899880,50402.671875000
.003901396,50944.902343750
.003902945,52258.140625000
.003904548,52843.296875000
.003906212,53113.281250000
.003907915,52090.847656250
.003909638,51724.515625000
.003911268,51377.789062500
.003912822,51450.050781250
.003914357,50907.718750000
.003915928,50756.417968750
.003917531,50100.335937500
.003919139,49695.878906250
.003920706,49117.664062500
.003922247,48318.402343750
.003923785,48866.324218750
.003925320,49427.527343750
.003926822,50394.500000000
.003928317,51275.683593750
.003929819,51447.867187500
.003931303,51147.777343750
.003932821,51063.535156250
.003934369,51130.332031250
.003935954,50801.183593750
.003937526,51050.839843750
.003939073,51202.011718750
.003940629,51228.714843750
.003942221,50978.746093750
.003943816,50890.101562500
.003945382,50649.808593750
.003946938,50415.054687500
.003948509,50339.675781250
.003950101,50297.687500000
.003951706,50131.824218750
.003953287,50317.414062500
.003954866,50798.789062500
.003956473,50713.250000000
.003958098,50297.476562500
.003959717,50010.167968750
.003961335,49558.277343750
.003962953,49987.210937500
.003964578,50504.871093750
.003966160,50639.371093750
.003967708,50860.257812500
.003969197,50893.632812500
.003970680,51042.328125000
.003972178,50598.476562500
.003973715,50753.937500000
.003975302,50682.738281250
.003976889,51480.441406250
.003978461,51118.398437500
.003979987,50542.085937500
.003981514,50324.324218750
.003983099,50282.500000000
.003984725,50175.273437500
.003986296,50354.402343750
.003987850,50137.414062500
.003989453,49559.964843750
.003991040,49813.808593750
.003992618,50435.968750000
.003994169,49961.539062500
.003995685,49501.199218750
.003997191,48842.695312500
.003998718,48598.488281250
.004000313,48441.347656250
.004001946,48867.406250000
.004003613,49350.136718750
.004005280,50383.917968750
.004006939,51105.136718750
.004008582,51255.753906250
.004010190,50835.941406250
.004011760,50649.683593750
.004013356,50321.140625000
.004014971,50429.253906250
.004016602,51040.035156250
.004018213,51424.972656250
.004019800,51962.230468750
.004021334,51624.167968750
.004022838,50686.863281250
.004024355,50291.324218750
.004025897,50186.847656250
.004027456,50907.695312500
.004028995,51221.449218750
.004030511,51392.949218750
.004032016,51268.109375000
.004033518,50725.816406250
.004035047,50540.718750000
.004036610,50613.242187500
.004038186,50813.820312500
.004039777,51249.078125000
