.002369196,85273.125000000
.002370817,85885.054687500
.002372428,85496.531250000
.002373989,84494.187500000
.002375521,84077.007812500
.002377052,83891.992187500
.002378574,83426.945312500
.002380071,83281.656250000
.002381528,83239.960937500
.002383000,82598.187500000
.002384496,82501.156250000
.002386034,82672.289062500
.002387593,84617.875000000
.002389144,84496.210937500
.002390657,82069.343750000
.002392135,81419.203125000
.002393635,82905.023437500
.002395146,83990.648437500
.002396639,85419.070312500
.002398155,84777.179687500
.002399754,84128.804687500
.002401413,83663.148437500
.002403074,84003.453125000
.002404685,84249.929687500
.002406287,84136.617187500
.002407942,83745.460937500
.002409640,84736.476562500
.002411261,84500.007812500
.002412853,83598.406250000
.002414423,82133.562500000
.002416037,82292.062500000
.002417708,82373.132812500
.002419349,83625.687500000
.002420943,84147.890625000
.002422507,83866.453125000
.002424047,80944.656250000
.002425591,79313.789062500
.002427138,79775.679687500
.002428689,80005.890625000
.002430263,81061.476562500
.002431842,83237.812500000
.002433399,82620.039062500
.002434988,82212.156250000
.002436614,81629.007812500
.002438234,82330.968750000
.002439801,84637.062500000
.002441342,84038.812500000
.002442884,83840.195312500
.002444421,81165.507812500
.002445972,80720.062500000
.002447519,80344.867187500
.002449084,82075.570312500
.002450655,83023.046875000
.002452282,83634.429687500
.002453904,84220.929687500
.002455445,85418.140625000
.002456935,83555.460937500
.002458446,82130.296875000
.002460038,81929.507812500
.002461652,80997.398437500
.002463285,80820.578125000
.002464920,81808.132812500
.002466564,81622.117187500
.002468243,80753.421875000
.002469939,81114.726562500
.002471620,83903.320312500
.002473277,86471.156250000
.002474914,87051.101562500
.002476507,85558.609375000
.002478104,84971.992187500
.002479710,86540.156250000
.002481340,88023.437500000
.002482952,87455.445312500
.002484511,86188.898437500
.002486060,82889.343750000
.002487668,80393.796875000
.002489280,80874.156250000
.002490855,81740.625000000
.002492400,82379.304687500
.002493943,83364.484375000
.002495499,83077.734375000
.002497065,82786.882812500
.002498625,82422.648437500
.002500124,81215.656250000
.002501637,81356.585937500
.002503188,82477.523437500
.002504754,84333.000000000
.002506333,83762.843750000
.002507910,82429.679687500
.002509500,81771.718750000
.002511116,82309.390625000
.002512803,81686.789062500
.002514476,80843.148437500
.002516062,80299.492187500
.002517637,80244.585937500
.002519286,80810.875000000
.002520963,83281.195312500
.002522579,85727.945312500
.002524109,87834.000000000
.002525637,88662.531250000
.002527200,87459.921875000
.002528743,86303.328125000
.002530283,84817.531250000
.002531839,85149.867187500
.002533407,85431.937500000
.002534977,85765.546875000
.002536555,85496.265625000
.002538156,84400.648437500
.002539775,84259.671875000
.002541356,82421.914062500
.002542934,82972.992187500
.002544491,82510.828125000
.002546038,84007.460937500
.002547619,86808.500000000
.002549159,85709.679687500
.002550627,86771.726562500
.002552086,87053.687500000
.002553575,87833.945312500
.002555103,88791.804687500
.002556675,87174.507812500
.002558240,85478.734375000
.002559781,84452.109375000
.002561316,84866.046875000
.002562791,85491.265625000
.002564241,86247.578125000
.002565746,86843.585937500
.002567267,86359.648437500
.002568770,85447.070312500
.002570311,83179.367187500
.002571904,82415.382812500
.002573521,83245.492187500
.002575121,83625.875000000
.002576682,83175.328125000
.002578223,82580.359375000
.002579786,83398.625000000
.002581292,84365.492187500
.002582762,85578.093750000
.002584269,84835.718750000
.002585848,84539.320312500
.002587483,83714.421875000
.002589004,82526.484375000
.002590478,80535.203125000
.002591952,80770.406250000
.002593462,80899.578125000
.002595002,80683.406250000
.002596525,81047.632812500
.002598041,77495.382812500
.002599586,75729.250000000
.002601170,77257.468750000
.002602770,79698.781250000
.002604377,83725.914062500
.002606005,85454.210937500
.002607628,83641.515625000
.002609276,81589.023437500
.002610940,81935.140625000
.002612570,82661.484375000
.002614172,82675.703125000
.002615749,82885.617187500
.002617330,83669.593750000
.002618939,84591.101562500
.002620553,85332.742187500
.002622152,84889.687500000
.002623759,85261.171875000
.002625361,85446.445312500
.002627022,84669.078125000
.002628720,83342.312500000
.002630407,83226.289062500
.002632037,84454.875000000
.002633650,85604.445312500
.002635283,85455.218750000
.002636907,85346.671875000
.002638551,86652.570312500
.002640162,86064.953125000
.002641753,86723.218750000
.002643338,85343.507812500
.002644923,85083.375000000
.002646483,86105.468750000
.002648017,87411.296875000
.002649590,86459.882812500
.002651220,83683.429687500
.002652856,82467.140625000
.002654481,81886.382812500
.002656062,82330.070312500
.002657669,83954.984375000
.002659306,84647.171875000
.002660934,83507.398437500
.002662543,81693.953125000
.002664146,80300.359375000
.002665746,78060.210937500
.002667334,77174.570312500
.002668910,75556.257812500
.002670494,76920.468750000
.002672072,80593.554687500
.002673653,84588.695312500
.002675228,84474.265625000
.002676812,84229.867187500
.002678399,82693.234375000
.002680006,83200.429687500
.002681598,83185.882812500
.002683191,83858.523437500
.002684819,83372.531250000
.002686510,82715.414062500
.002688175,84286.789062500
.002689808,85327.835937500
.002691464,85714.992187500
.002693084,84657.937500000
.002694647,84012.664062500
.002696209,84537.796875000
.002697814,85311.617187500
.002699431,85925.507812500
.002700982,85322.734375000
.002702524,85770.250000000
.002704067,86018.687500000
.002705601,85213.523437500
.002707143,84860.078125000
.002708717,85398.320312500
.002710279,85226.085937500
.002711826,84202.023437500
.002713363,81970.406250000
.002714906,81054.289062500
.002716440,81609.437500000
.002717963,81819.734375000
.002719513,82714.398437500
.002721091,81611.695312500
.002722638,81001.242187500
.002724217,80116.234375000
.002725811,80927.125000000
.002727406,83020.882812500
.002728999,83929.109375000
.002730586,83776.335937500
.002732167,83220.117187500
.002733723,82429.453125000
.002735240,82325.484375000
.002736737,83013.929687500
.002738224,84345.226562500
.002739712,84921.476562500
.002741206,85018.679687500
.002742704,84670.828125000
.002744273,84676.460937500
.002745888,84684.687500000
.002747481,85449.562500000
.002749048,85431.195312500
.002750643,85421.945312500
.002752243,85763.218750000
.002753902,86193.882812500
.002755576,84566.445312500
.002757199,82912.054687500
.002758808,80004.843750000
.002760369,78993.046875000
.002761913,79242.765625000
.002763456,80697.273437500
.002765008,82218.109375000
.002766559,82560.992187500
.002768088,83719.718750000
.002769611,81838.484375000
.002771157,81009.382812500
.002772721,81817.671875000
.002774284,80815.132812500
.002775921,81033.398437500
.002777578,82328.921875000
.002779160,83654.250000000
.002780708,84083.812500000
.002782304,85498.320312500
.002783895,84936.460937500
.002785423,83749.468750000
.002786926,82997.031250000
.002788429,83251.421875000
.002789956,84033.492187500
.002791524,84889.812500000
.002793168,86715.500000000
.002794829,87913.476562500
.002796424,87809.773437500
.002797964,86379.789062500
.002799510,85231.523437500
.002801071,85093.312500000
.002802652,85702.148437500
.002804265,85003.273437500
.002805930,84182.312500000
.002807589,83175.117187500
.002809200,83522.531250000
.002810818,83908.835937500
.002812394,82916.867187500
.002813943,82666.164062500
.002815485,83908.218750000
.002817054,86229.671875000
.002818664,85732.109375000
.002820334,84171.523437500
.002821981,82916.718750000
.002823591,82496.382812500
.002825114,83719.992187500
.002826587,84251.781250000
.002828028,84445.101562500
.002829483,86873.429687500
.002830983,87624.906250000
.002832529,87940.835937500
.002834091,87639.625000000
.002835644,84352.492187500
.002837189,82555.625000000
.002838752,82856.273437500
.002840346,84214.601562500
.002841924,85017.750000000
.002843505,84355.312500000
.002845123,84789.023437500
.002846737,83566.484375000
.002848313,82680.703125000
.002849879,81532.617187500
.002851465,82039.773437500
.002853022,82893.210937500
.002854586,81506.640625000
.002856174,81421.789062500
.002857672,81684.000000000
.002859148,82340.562500000
.002860629,84240.218750000
.002862178,86824.023437500
.002863718,88215.742187500
.002865274,89289.687500000
.002866847,89960.765625000
.002868425,89420.835937500
.002870039,86936.359375000
.002871694,85789.828125000
.002873365,85289.882812500
.002875000,86142.726562500
.002876592,86292.140625000
.002878182,85450.687500000
.002879795,83479.132812500
.002881406,82617.390625000
.002882980,82440.164062500
.002884526,82521.609375000
.002886060,81665.664062500
.002887626,80504.687500000
.002889231,79610.718750000
.002890818,79100.031250000
.002892348,78260.250000000
.002893837,77075.117187500
.002895342,75622.398437500
.002896918,77180.500000000
.002898532,81656.187500000
.002900139,85109.164062500
.002901742,85115.367187500
.002903382,83376.468750000
.002905060,82630.445312500
.002906704,81471.726562500
.002908345,81835.343750000
.002909978,83041.453125000
.002911600,84640.437500000
.002913200,84140.921875000
.002914795,82786.671875000
.002916426,81943.054687500
.002918100,83691.171875000
.002919783,84209.812500000
.002921465,82997.960937500
.002923093,82239.640625000
.002924681,83755.031250000
.002926232,82727.156250000
.002927789,83471.492187500
.002929370,85313.687500000
.002930933,85849.445312500
.002932482,85613.539062500
.002934021,86283.953125000
.002935544,84855.250000000
.002937077,84916.812500000
.002938620,85436.046875000
.002940178,85553.773437500
.002941777,84733.515625000
.002943334,86153.210937500
.002944840,86302.750000000
.002946343,85526.742187500
.002947900,83042.062500000
.002949484,82082.023437500
.002951022,82295.726562500
.002952565,83005.640625000
.002954131,82512.554687500
.002955734,81326.390625000
.002957361,79199.593750000
.002959000,79591.804687500
.002960634,80282.093750000
.002962232,80717.250000000
.002963817,82040.390625000
.002965395,85300.156250000
.002966998,85571.976562500
.002968539,84965.781250000
.002970003,84250.039062500
.002971443,84724.609375000
.002972920,85514.398437500
.002974458,85611.148437500
.002976033,84278.031250000
.002977595,84621.585937500
.002979140,85388.906250000
.002980669,86394.203125000
.002982192,85530.242187500
.002983747,85426.265625000
.002985301,85428.875000000
.002986862,87605.687500000
.002988399,88223.031250000
.002989901,87193.125000000
.002991402,85754.640625000
.002992920,86912.617187500
.002994473,88098.078125000
.002996057,89036.937500000
.002997699,88488.265625000
.002999352,85500.273437500
.003001028,81317.203125000
.003002656,79595.531250000
.003004173,79017.890625000
.003005672,78144.203125000
.003007200,76445.226562500
.003008767,76225.007812500
.003010296,78434.890625000
.003011801,79791.085937500
.003013323,78871.679687500
.003014864,79768.390625000
.003016423,80846.210937500
.003017989,81215.726562500
.003019575,82231.507812500
.003021206,82710.367187500
.003022803,80975.578125000
.003024380,79199.078125000
.003025933,79870.171875000
.003027429,78816.070312500
.003028904,78880.437500000
.003030366,77639.265625000
.003031823,77565.578125000
.003033340,77977.687500000
.003034893,77990.007812500
.003036425,78379.570312500
.003037932,80879.945312500
.003039440,84021.765625000
.003041016,85700.218750000
.003042648,85222.984375000
.003044310,85454.757812500
.003045976,86675.312500000
.003047617,86234.757812500
.003049250,85165.226562500
.003050920,84683.390625000
.003052600,84463.968750000
.003054273,83884.945312500
.003055974,82465.648437500
.003057598,81931.718750000
.003059155,83737.460937500
.003060659,86264.335937500
.003062130,86777.726562500
.003063602,85877.992187500
.003065100,85152.179687500
.003066638,83160.375000000
.003068183,83862.867187500
.003069664,84416.039062500
.003071113,83269.617187500
.003072582,81837.515625000
.003074108,79818.335937500
.003075616,80856.367187500
.003077098,83015.914062500
.003078583,83292.093750000
.003080112,82538.968750000
.003081698,81615.234375000
.003083333,82191.531250000
.003085001,84487.000000000
.003086660,85956.781250000
.003088299,85076.546875000
.003089943,84199.757812500
.003091570,84723.046875000
.003093183,86470.531250000
.003094780,86768.445312500
.003096368,85542.687500000
.003097977,83337.554687500
.003099587,82215.335937500
.003101157,81049.304687500
.003102752,80439.250000000
.003104354,79490.382812500
.003105938,80523.289062500
.003107515,82064.125000000
.003109116,84146.492187500
.003110740,85237.023437500
.003112393,84836.023437500
.003114092,84107.015625000
.003115756,83417.320312500
.003117384,84629.523437500
.003119017,84834.507812500
.003120618,84342.617187500
.003122207,82998.226562500
.003123774,83310.226562500
.003125329,83996.453125000
.003126909,84140.976562500
.003128496,83990.007812500
.003130102,84749.031250000
.003131690,85163.117187500
.003133261,85834.656250000
.003134879,85941.421875000
.003136501,84718.757812500
.003138128,82797.007812500
.003139760,81709.468750000
.003141359,80445.281250000
.003142925,79294.804687500
.003144482,79725.398437500
.003146023,80904.515625000
.003147565,81321.445312500
.003149109,82087.125000000
.003150693,84391.664062500
.003152302,85584.789062500
.003153905,83129.195312500
.003155467,80639.570312500
.003157040,77886.289062500
.003158603,77123.382812500
.003160134,78374.429687500
.003161717,80044.257812500
.003163283,82988.859375000
.003164784,84928.328125000
.003166287,86520.968750000
.003167847,85298.601562500
.003169489,83325.921875000
.003171119,82383.421875000
.003172718,86192.531250000
.003174300,89313.414062500
.003175843,88194.585937500
.003177373,86370.046875000
.003178919,85818.539062500
.003180478,86310.765625000
.003182012,87115.992187500
.003183595,86071.156250000
.003185212,85128.570312500
.003186799,84993.734375000
.003188341,85280.468750000
.003189882,86512.750000000
.003191438,85933.070312500
.003192950,84124.968750000
.003194401,82441.546875000
.003195831,81269.515625000
.003197295,82038.937500000
.003198827,81632.125000000
.003200463,80969.312500000
.003202103,80576.687500000
.003203688,80912.937500000
.003205221,81751.695312500
.003206739,83471.187500000
.003208305,83848.195312500
.003209922,83830.140625000
.003211519,82789.984375000
.003213104,81736.867187500
.003214642,79209.203125000
.003216197,78283.539062500
.003217758,80114.601562500
.003219357,80612.695312500
.003221010,82945.187500000
.003222676,83382.382812500
.003224327,85454.468750000
.003225929,86072.062500000
.003227518,85081.601562500
.003229120,85190.531250000
.003230789,84239.226562500
.003232460,84660.335937500
.003234089,85498.531250000
.003235712,85403.593750000
.003237328,83729.851562500
.003238962,81847.921875000
.003240602,82414.820312500
.003242235,83823.468750000
.003243845,83821.484375000
.003245406,83472.265625000
.003246943,83750.203125000
.003248485,84994.734375000
.003250069,86678.343750000
.003251723,87287.093750000
.003253367,86648.953125000
.003254964,85382.179687500
.003256517,83444.468750000
.003258063,84001.679687500
.003259582,85679.500000000
.003261067,87985.203125000
.003262567,88705.835937500
.003264129,86128.437500000
.003265738,84109.195312500
.003267398,84977.804687500
.003269073,86326.828125000
.003270740,85721.085937500
.003272368,84871.671875000
.003273940,85355.382812500
.003275502,84406.632812500
.003277070,83052.765625000
.003278692,81172.437500000
.003280388,79264.429687500
.003282116,79553.968750000
.003283771,81297.453125000
.003285392,81658.914062500
.003287021,80619.054687500
.003288664,80634.015625000
.003290311,82938.632812500
.003291909,84148.617187500
.003293461,84173.718750000
.003295017,84642.406250000
.003296626,86191.195312500
.003298272,87059.273437500
.003299886,85998.312500000
.003301510,84123.179687500
.003303112,83787.632812500
.003304662,83931.835937500
.003306157,84115.304687500
.003307651,84048.148437500
.003309165,83102.640625000
.003310737,82438.296875000
.003312291,83258.125000000
.003313844,84479.234375000
.003315383,85425.507812500
.003316961,86301.796875000
.003318556,85276.515625000
.003320166,85854.851562500
.003321791,84583.187500000
.003323393,83133.718750000
.003324958,83585.335937500
.003326493,85598.750000000
.003328034,86952.390625000
.003329615,84146.906250000
.003331175,82409.492187500
.003332713,82141.750000000
.003334292,83231.859375000
.003335920,83408.742187500
.003337543,83063.226562500
.003339144,81593.257812500
.003340687,81066.132812500
.003342193,80549.148437500
.003343686,80155.179687500
.003345187,79669.695312500
.003346702,81635.218750000
.003348205,84372.914062500
.003349742,85074.367187500
.003351307,85294.929687500
.003352884,84522.507812500
.003354444,84149.796875000
.003355981,83445.468750000
.003357535,83553.078125000
.003359077,83582.390625000
.003360615,83250.414062500
.003362139,81366.164062500
.003363631,80043.359375000
.003365127,79740.093750000
.003366669,82025.093750000
.003368250,82742.242187500
.003369818,81951.906250000
.003371407,84168.054687500
.003373039,85371.921875000
.003374672,86000.265625000
.003376310,85832.023437500
.003377982,85335.585937500
.003379675,85480.335937500
.003381354,85894.898437500
.003383049,85218.671875000
.003384736,85179.343750000
.003386401,85217.023437500
.003387989,85023.796875000
.003389539,85286.859375000
.003391038,85533.757812500
.003392530,85085.070312500
.003394056,84340.242187500
.003395672,83893.210937500
.003397370,82729.218750000
.003399058,81415.796875000
.003400692,79694.140625000
.003402316,80798.671875000
.003403964,83753.250000000
.003405609,84722.078125000
.003407200,85625.617187500
.003408745,87308.765625000
.003410256,86223.296875000
.003411781,85586.656250000
.003413374,85099.242187500
.003415029,83911.210937500
.003416678,84907.398437500
.003418327,85666.304687500
.003419984,85187.500000000
.003421657,83367.429687500
.003423326,83377.304687500
.003424953,83094.265625000
.003426536,83317.695312500
.003428118,83010.234375000
.003429716,83216.906250000
.003431361,82774.796875000
.003433001,81550.812500000
.003434587,82180.023437500
.003436217,82843.804687500
.003437857,83540.523437500
.003439482,83545.468750000
.003441110,83697.500000000
.003442736,84466.882812500
.003444374,84689.710937500
.003446050,84582.437500000
.003447727,84692.921875000
.003449411,84931.164062500
.003451070,84769.023437500
.003452711,85248.054687500
.003454347,85009.625000000
.003456010,84060.867187500
.003457669,83102.070312500
.003459358,82345.695312500
.003461034,83106.289062500
.003462683,85133.804687500
.003464328,83790.945312500
.003465974,82415.203125000
.003467596,81246.843750000
.003469171,81651.031250000
.003470706,82661.789062500
.003472221,83008.742187500
.003473725,83502.984375000
.003475271,85093.046875000
.003476835,85945.687500000
.003478409,86427.132812500
.003480004,85999.101562500
.003481570,85523.679687500
.003483129,84510.078125000
.003484704,82986.140625000
.003486283,82062.257812500
.003487867,82431.523437500
.003489418,84015.828125000
.003490909,84509.296875000
.003492384,83696.859375000
.003493904,82086.828125000
.003495462,80919.312500000
.003497002,83582.140625000
.003498517,85889.835937500
.003500065,82015.289062500
.003501687,79978.421875000
.003503305,77354.546875000
.003504886,77717.218750000
.003506471,81302.851562500
.003508043,80371.257812500
.003509629,84542.250000000
.003511220,86221.695312500
.003512814,85485.648437500
.003514443,84875.453125000
.003516123,83687.390625000
.003517803,83994.117187500
.003519465,83595.406250000
.003521118,83114.812500000
.003522764,81800.953125000
.003524387,80273.375000000
.003525980,79579.523437500
.003527586,80444.171875000
.003529215,82932.601562500
.003530879,83772.273437500
.003532499,82461.296875000
.003534065,81748.562500000
.003535619,81924.648437500
.003537158,83069.515625000
.003538652,83758.765625000
.003540141,82981.929687500
.003541704,82458.640625000
.003543297,84278.617187500
.003544874,87116.054687500
.003546452,87559.625000000
.003548044,88023.273437500
.003549676,86737.507812500
.003551305,85330.914062500
.003552936,83756.187500000
.003554536,80950.492187500
.003556115,79212.679687500
.003557692,78588.281250000
.003559248,79043.742187500
.003560811,79718.648437500
.003562375,81637.476562500
.003563942,82509.242187500
.003565534,83301.632812500
.003567128,83765.914062500
.003568709,84720.898437500
.003570312,84130.164062500
.003571967,83156.507812500
.003573619,82571.109375000
.003575264,82258.101562500
.003576866,81542.976562500
.003578403,82641.335937500
.003579931,82918.281250000
.003581466,82672.679687500
.003583033,83911.804687500
.003584603,83565.859375000
.003586183,83739.671875000
.003587799,82122.687500000
.003589465,80561.898437500
.003591080,80453.781250000
.003592676,80321.804687500
.003594304,82078.773437500
.003595958,86441.132812500
.003597604,87455.187500000
.003599298,86429.281250000
.003600918,86203.421875000
.003602463,85334.085937500
.003604015,84398.015625000
.003605612,83256.929687500
.003607230,80584.484375000
.003608861,77654.703125000
.003610493,77116.101562500
.003612094,78634.085937500
.003613673,80550.929687500
.003615269,82716.570312500
.003616855,82951.617187500
.003618402,81604.867187500
.003619921,80936.242187500
.003621443,81370.500000000
.003623025,82161.492187500
.003624607,84272.281250000
.003626146,85825.429687500
.003627638,83933.218750000
.003629131,80625.320312500
.003630660,79028.804687500
.003632214,80906.750000000
.003633725,83491.039062500
.003635212,83976.781250000
.003636689,82059.226562500
.003638211,81327.398437500
.003639695,83638.421875000
.003641165,85059.804687500
.003642691,84969.898437500
.003644296,84312.281250000
.003645913,83507.437500000
.003647517,84192.007812500
.003649100,85872.734375000
.003650695,85364.101562500
.003652283,84098.820312500
.003653872,83700.406250000
.003655439,83613.343750000
.003657015,84791.500000000
.003658610,84630.367187500
.003660174,82077.023437500
.003661706,80498.367187500
.003663200,80783.578125000
.003664706,81857.960937500
.003666259,82948.476562500
.003667837,83493.843750000
.003669419,83900.414062500
.003670938,85077.375000000
.003672393,85160.156250000
.003673876,87381.460937500
.003675379,87458.250000000
.003676905,84581.539062500
.003678464,81790.125000000
.003680089,81410.312500000
.003681667,83111.070312500
.003683215,84095.718750000
.003684753,83997.703125000
.003686294,82079.460937500
.003687887,82261.851562500
.003689490,82216.367187500
.003691084,82942.570312500
.003692690,82873.421875000
.003694251,84625.812500000
.003695782,85053.781250000
.003697330,85210.085937500
.003698906,86882.335937500
.003700445,87873.031250000
.003701951,86930.960937500
.003703420,84935.492187500
.003704872,84780.679687500
.003706366,85184.359375000
.003707940,83826.960937500
.003709571,86065.695312500
.003711185,84763.609375000
.003712752,84925.703125000
.003714315,87470.484375000
.003715894,86517.117187500
.003717472,85397.281250000
.003719003,85948.882812500
.003720529,87692.656250000
.003722110,87671.492187500
.003723726,86555.289062500
.003725358,86082.125000000
.003727001,86398.195312500
.003728624,85005.804687500
.003730164,85157.390625000
.003731681,85659.695312500
.003733229,86376.429687500
.003734792,85831.343750000
.003736319,84606.757812500
.003737851,83435.187500000
.003739426,81257.031250000
.003741055,79683.070312500
.003742716,79497.078125000
.003744310,80702.539062500
.003745905,83034.468750000
.003747524,83523.367187500
.003749138,84368.757812500
.003750758,83956.039062500
.003752418,84534.171875000
.003754105,83693.632812500
.003755772,82958.015625000
.003757376,82297.351562500
.003758989,82917.414062500
.003760594,81684.851562500
.003762147,77291.093750000
.003763657,77241.554687500
.003765168,77642.664062500
.003766671,79407.539062500
.003768161,85012.117187500
.003769672,86949.007812500
.003771183,85730.992187500
.003772713,86181.093750000
.003774270,85740.093750000
.003775839,84673.781250000
.003777459,82888.500000000
.003779114,82379.640625000
.003780796,83407.585937500
.003782453,84043.625000000
.003784122,83647.984375000
.003785728,84067.757812500
.003787276,84438.007812500
.003788847,84096.101562500
.003790439,83059.671875000
.003792025,82701.000000000
.003793625,83378.679687500
.003795229,84044.476562500
.003796802,84436.656250000
.003798316,85013.890625000
.003799865,85761.437500000
.003801455,86261.835937500
.003802978,85903.421875000
.003804482,85333.992187500
.003806019,85008.906250000
.003807520,85324.414062500
.003809046,85867.960937500
.003810621,86258.328125000
.003812187,86942.046875000
.003813743,86877.343750000
.003815308,85996.164062500
.003816868,85107.937500000
.003818444,84872.828125000
.003819987,85102.132812500
.003821562,84366.992187500
.003823113,82702.500000000
.003824643,81386.289062500
.003826162,80778.390625000
.003827673,80298.312500000
.003829231,80054.046875000
.003830796,81227.226562500
.003832372,81723.734375000
.003833972,83689.328125000
.003835585,86145.640625000
.003837189,87715.492187500
.003838763,87869.304687500
.003840328,87876.320312500
.003841907,85396.507812500
.003843492,84436.250000000
.003845071,83274.476562500
.003846660,82798.601562500
.003848260,82915.953125000
.003849839,82552.421875000
.003851361,82114.609375000
.003852867,82129.625000000
.003854383,83068.828125000
.003855944,83827.117187500
.003857531,83548.179687500
.003859096,82079.023437500
.003860663,81314.742187500
.003862236,82393.468750000
.003863796,84836.703125000
.003865372,86366.164062500
.003866952,85615.492187500
.003868501,84501.328125000
.003870067,83732.515625000
.003871659,85395.304687500
.003873239,86144.843750000
.003874719,85580.351562500
.003876150,85165.882812500
.003877599,85345.867187500
.003879082,84870.812500000
.003880596,83608.070312500
.003882156,83727.132812500
.003883737,83136.562500000
.003885328,83079.812500000
.003886930,83674.039062500
.003888563,84369.046875000
.003890193,85359.617187500
.003891838,84986.445312500
.003893495,85789.945312500
.003895134,86116.281250000
.003896779,86213.171875000
.003898365,85462.023437500
.003899880,85367.085937500
.003901396,84754.601562500
.003902945,85255.601562500
.003904548,86341.867187500
.003906212,86166.882812500
.003907915,84420.023437500
.003909638,82279.578125000
.003911268,80504.609375000
.003912822,80673.679687500
.003914357,80351.000000000
.003915928,80472.835937500
.003917531,81125.296875000
.003919139,80370.531250000
.003920706,80567.171875000
.003922247,80196.687500000
.003923785,79339.242187500
.003925320,79439.757812500
.003926822,81454.085937500
.003928317,82748.171875000
.003929819,83659.289062500
.003931303,84501.359375000
.003932821,86032.382812500
.003934369,85825.179687500
.003935954,83228.406250000
.003937526,80136.460937500
.003939073,79932.453125000
.003940629,81831.171875000
.003942221,83112.296875000
.003943816,83701.429687500
.003945382,83513.921875000
.003946938,82382.812500000
.003948509,82846.117187500
.003950101,84086.234375000
.003951706,84907.671875000
.003953287,84866.945312500
.003954866,84869.179687500
.003956473,84826.914062500
.003958098,83238.835937500
.003959717,82827.507812500
.003961335,83064.062500000
.003962953,81935.265625000
.003964578,79334.609375000
.003966160,80513.523437500
.003967708,80690.734375000
.003969197,80753.851562500
.003970680,80748.820312500
.003972178,81289.054687500
.003973715,80672.000000000
.003975302,82051.750000000
.003976889,82421.000000000
.003978461,83152.507812500
.003979987,83531.968750000
.003981514,81851.992187500
.003983099,80783.078125000
.003984725,82000.070312500
.003986296,82610.335937500
.003987850,83862.148437500
.003989453,84787.507812500
.003991040,85899.828125000
.003992618,86414.750000000
.003994169,85662.703125000
.003995685,86347.585937500
.003997191,87197.648437500
.003998718,87179.335937500
.004000313,86751.109375000
.004001946,86360.046875000
.004003613,85238.171875000
.004005280,83400.125000000
.004006939,82176.906250000
.004008582,83131.687500000
.004010190,84976.929687500
.004011760,84976.359375000
.004013356,84313.351562500
.004014971,84217.625000000
.004016602,83762.187500000
.004018213,83777.929687500
.004019800,84355.515625000
.004021334,84085.812500000
.004022838,83085.304687500
.004024355,82805.046875000
.004025897,81275.367187500
.004027456,82331.414062500
.004028995,83913.062500000
.004030511,84437.265625000
.004032016,84215.507812500
.004033518,85907.210937500
.004035047,85663.828125000
.004036610,86498.632812500
.004038186,87240.742187500
.004039777,86509.265625000
