,time,spline,prediction,target
77,0.012335766,-0.1009688,-0.009226877,-0.1009688
78,0.012337415,-0.10817266,-0.10817266,-0.18549603
79,0.012339028,-0.07625035,-0.07625035,-0.05528752
80,0.0123406,-0.0477346,0.006814167,-0.0477346
81,0.012342168,-0.05037149,-0.05037149,-0.043025598
82,0.012343712,-0.058688894,-0.058688894,-0.04819095
83,0.01234526,-0.032669544,0.0027641784,-0.032669544
84,0.012346834,0.052207813,0.052207813,0.06308896
85,0.012348422,0.14115047,0.14115047,0.03162838
86,0.012349992,0.16826989,-0.0013885861,0.16826989
87,0.012351581,0.0980344,0.0980344,0.25537318
88,0.012353172,-0.008562821,-0.008562821,0.119542964
89,0.012354753,-0.072095305,-0.023800537,-0.072095305
90,0.012356343,-0.035865556,-0.035865556,-0.039895084
91,0.012357914,0.054397143,0.054397143,0.046174258
92,0.012359496,0.12170787,-0.023387864,0.12170787
93,0.012361134,0.11200044,0.11200044,0.17611381
94,0.012362699,0.04968679,0.04968679,0.05769654
95,0.012364195,-0.018636236,-0.002354396,-0.018636236
96,0.012365694,-0.059396487,-0.059396487,-0.019501537
97,0.012367236,-0.08369199,-0.08369199,0.0052218204
98,0.012368815,-0.11506384,0.0022522015,-0.11506384
99,0.012370382,-0.16762803,-0.16762803,-0.2696518
100,0.012371959,-0.20654602,-0.20654602,-0.26483807
101,0.012373552,-0.19682321,0.0054439553,-0.19682321
102,0.012375053,-0.1207153,-0.1207153,-0.0008474116
103,0.012376513,-0.013209992,-0.013209992,0.044193435
104,0.012378002,0.06856185,-0.009549594,0.06856185
105,0.012379575,0.08091036,0.08091036,0.03932901
106,0.012381145,0.06182797,0.06182797,0.030194297
107,0.012382708,0.06922213,-0.017074225,0.06922213
108,0.012384274,0.13168126,0.13168126,0.05278251
109,0.012385854,0.18589745,0.18589745,0.043147355
110,0.012387396,0.15356086,-0.016056577,0.15356086
111,0.012388881,-0.029211361,-0.029211361,-0.09500649
112,0.012390356,-0.27142146,-0.27142146,-0.22096014
113,0.012391857,-0.44368532,-0.011704661,-0.44368532
114,0.012393399,-0.45046586,-0.45046586,-0.54641914
115,0.012394949,-0.31744486,-0.31744486,-0.28722566
116,0.012396551,-0.109878644,-0.015511232,-0.109878644
117,0.01239814,0.1068126,0.1068126,0.27817744
118,0.012399702,0.27403533,0.27403533,0.42717126
119,0.012401265,0.32686025,-0.023237713,0.32686025
120,0.012402858,0.21543273,0.21543273,0.06782331
121,0.012404435,0.0106689865,0.0106689865,-0.12030745
122,0.012406005,-0.18492284,-0.01906402,-0.18492284
123,0.012407578,-0.27222672,-0.27222672,-0.26364207
124,0.012409149,-0.26230022,-0.26230022,-0.24931005
125,0.012410717,-0.1891314,-0.015631026,-0.1891314
126,0.012412312,-0.08414367,-0.08414367,-0.10647696
127,0.012413917,0.007906096,0.007906096,0.024937456
128,0.012415527,0.0442739,-0.020461008,0.0442739
129,0.012417165,-0.00077185535,-0.00077185535,0.0657962
130,0.012418757,-0.08467572,-0.08467572,-0.00984103
131,0.012420313,-0.14782622,-0.022626886,-0.14782622
132,0.012421854,-0.141412,-0.141412,-0.11083874
133,0.012423406,-0.058915652,-0.058915652,-0.01091687
134,0.012424937,0.09305814,-0.012076272,0.09305814
135,0.012426452,0.2979374,0.2979374,0.3670929
136,0.012427975,0.47583115,0.47583115,0.34833735
137,0.01242952,0.552113,-1.790421e-05,0.552113
138,0.012431054,0.48624468,0.48624468,0.5543925
139,0.012432563,0.34361398,0.34361398,0.40484318
140,0.012434065,0.21999173,-0.0013088384,0.21999173
141,0.012435576,0.17384201,0.17384201,-0.017943995
142,0.012437116,0.1411159,0.1411159,-0.059393566
143,0.012438675,0.025855666,-0.0024068097,0.025855666
144,0.012440274,-0.22848602,-0.22848602,-0.3616768
145,0.012441855,-0.523625,-0.523625,-0.7651375
146,0.012443433,-0.73625517,0.0026629043,-0.73625517
147,0.01244503,-0.7777999,-0.7777999,-0.8062883
148,0.012446618,-0.6926776,-0.6926776,-0.611147
149,0.012448186,-0.56500715,0.003558996,-0.56500715
150,0.012449773,-0.4680678,-0.4680678,-0.3231858
151,0.012451397,-0.4139162,-0.4139162,-0.33267656
152,0.012453048,-0.39203182,-0.008347477,-0.39203182
153,0.012454672,-0.38757917,-0.38757917,-0.37617642
154,0.012456291,-0.36337012,-0.36337012,-0.11473866
155,0.012457912,-0.27815378,-0.04195587,-0.27815378
156,0.012459503,-0.10882096,-0.10882096,-0.18595348
157,0.01246107,0.08421858,0.08421858,0.1024078
158,0.012462637,0.20765816,-0.025890974,0.20765816
159,0.012464224,0.18998365,0.18998365,0.21812996
160,0.012465784,0.06830015,0.06830015,0.12228547
161,0.012467314,-0.099222764,-0.013168447,-0.099222764
162,0.012468878,-0.25621754,-0.25621754,-0.024353838
163,0.012470442,-0.37177876,-0.37177876,-0.22475424
164,0.012471988,-0.42179707,-0.0162359,-0.42179707
165,0.012473525,-0.38683558,-0.38683558,-0.6353467
166,0.012475098,-0.2826421,-0.2826421,-0.6069869
167,0.012476721,-0.13444768,-0.017933453,-0.13444768
168,0.012478354,0.040227916,0.040227916,0.24887845
169,0.012479994,0.20514356,0.20514356,0.4471338
170,0.012481586,0.32366142,-0.012527736,0.32366142
171,0.012483168,0.37073863,0.37073863,0.46786904
172,0.012484738,0.34871882,0.34871882,0.3222163
173,0.012486272,0.26285887,-0.013798706,0.26285887
174,0.012487811,0.1281107,0.1281107,0.1616462
175,0.012489351,-0.021017347,-0.021017347,-0.032867957
176,0.012490874,-0.14133371,-0.013162338,-0.14133371
177,0.012492372,-0.20803481,-0.20803481,-0.19251324
178,0.012493885,-0.22319956,-0.22319956,-0.23426594
179,0.012495461,-0.19692902,-0.018117355,-0.19692902
180,0.012497083,-0.13874948,-0.13874948,-0.09851289
181,0.012498703,-0.06198752,-0.06198752,0.004196687
182,0.012500359,0.017981978,-0.018502463,0.017981978
183,0.012501944,0.08997249,0.08997249,-0.003947063
184,0.012503478,0.15785143,0.15785143,0.073128656
185,0.012504982,0.22884646,-0.010656532,0.22884646
186,0.012506476,0.3005784,0.3005784,0.29571715
187,0.01250797,0.33918828,0.33918828,0.3399467
188,0.012509489,0.30362502,-0.011417378,0.30362502
189,0.012511082,0.18023568,0.18023568,0.056642745
190,0.01251264,0.03750344,0.03750344,-0.025684306
191,0.012514153,-0.050379004,-0.009180766,-0.050379004
192,0.012515678,-0.037813187,-0.037813187,-0.0029792488
193,0.012517191,0.031817287,0.031817287,0.042864066
194,0.01251869,0.09396423,-0.006925278,0.09396423
195,0.012520191,0.09157456,0.09157456,0.084199
196,0.01252172,0.02469849,0.02469849,0.0272644
197,0.012523283,-0.0853526,-0.0025053788,-0.0853526
198,0.012524862,-0.21733898,-0.21733898,-0.25449854
199,0.012526476,-0.31332946,-0.31332946,-0.46527925
200,0.012528129,-0.31154338,-0.0079877805,-0.31154338
201,0.012529756,-0.17988092,-0.17988092,-0.042853642
202,0.012531344,0.0027268548,0.0027268548,0.08923979
203,0.012532923,0.11864239,-0.014803311,0.11864239
204,0.012534511,0.075651824,0.075651824,0.14500485
205,0.0125361,-0.064337716,-0.064337716,-0.041215632
206,0.012537654,-0.19073083,-0.013564508,-0.19073083
207,0.01253918,-0.21047188,-0.21047188,-0.21033072
208,0.012540722,-0.15901276,-0.15901276,-0.073862284
209,0.012542304,-0.09503405,-0.019259438,-0.09503405
210,0.012543943,-0.061377365,-0.061377365,0.005398188
211,0.012545545,-0.05124343,-0.05124343,0.0026611912
212,0.012547093,-0.04494359,-0.011666266,-0.04494359
213,0.012548626,-0.02990235,-0.02990235,-0.029844364
214,0.012550165,-0.01766502,-0.01766502,-0.048343066
215,0.012551734,-0.02712831,-0.0011018291,-0.02712831
216,0.012553317,-0.07211931,-0.07211931,-0.09394057
217,0.01255492,-0.12819451,-0.12819451,-0.10869258
218,0.012556558,-0.16503194,0.0032313312,-0.16503194
219,0.012558167,-0.16580048,-0.16580048,0.0114982845
220,0.012559724,-0.14574917,-0.14574917,-0.06490835
221,0.012561265,-0.12805548,-0.0053065275,-0.12805548
222,0.012562821,-0.12645245,-0.12645245,-0.1029397
223,0.012564451,-0.10800849,-0.10800849,-0.14506939
224,0.012566124,-0.024079366,-0.026494827,-0.024079366
225,0.012567731,0.14718364,0.14718364,0.098791175
226,0.012569278,0.33565274,0.33565274,0.28040296
227,0.012570777,0.46555093,-0.02099049,0.46555093
228,0.012572266,0.48140135,0.48140135,0.42532712
229,0.01257383,0.3989518,0.3989518,0.35317424
230,0.012575484,0.2600425,-0.02038017,0.2600425
231,0.012577134,0.11951636,0.11951636,0.09461568
232,0.012578784,0.001080184,0.001080184,0.06953077
233,0.012580426,-0.08095004,-0.017682608,-0.08095004
234,0.012582092,-0.12010378,-0.12010378,-0.15921403
235,0.012583705,-0.12966083,-0.12966083,-0.12147478
236,0.012585252,-0.12767519,-0.02570277,-0.12767519
237,0.012586798,-0.13097115,-0.13097115,-0.018251536
238,0.012588365,-0.13037968,-0.13037968,-0.0081170425
239,0.01258994,-0.1101002,-0.04496228,-0.1101002
240,0.012591473,-0.06224722,-0.06224722,-0.17132604
241,0.012593004,-0.016544199,-0.016544199,-0.07953138
242,0.012594556,-0.005187144,-0.039226115,-0.005187144
243,0.012596142,-0.045285065,-0.045285065,-0.114444345
244,0.012597763,-0.11402975,-0.11402975,-0.13291329
245,0.012599424,-0.17555223,-0.041290898,-0.17555223
246,0.012601082,-0.20182733,-0.20182733,-0.33690828
247,0.012602729,-0.20278372,-0.20278372,-0.26416567
248,0.012604373,-0.19466712,-0.04330332,-0.19466712
249,0.012605933,-0.18831666,-0.18831666,-0.13396157
250,0.012607455,-0.17042778,-0.17042778,-0.24623135
251,0.01260901,-0.11911036,-0.044413745,-0.11911036
252,0.012610611,-0.025428846,-0.025428846,-0.080233544
253,0.012612208,0.069875605,0.069875605,0.008987258
254,0.012613776,0.115677215,-0.02720484,0.115677215
255,0.012615358,0.08166463,0.08166463,0.16686004
256,0.012616953,0.0040157977,0.0040157977,0.07448669
257,0.012618511,-0.07698067,-0.022758957,-0.07698067
258,0.01262004,-0.12789287,-0.12789287,-0.25352412
259,0.01262159,-0.15911905,-0.15911905,-0.23772934
260,0.012623147,-0.19514,-0.024431098,-0.19514
261,0.012624605,-0.25217873,-0.25217873,-0.020534387
262,0.012626069,-0.3095392,-0.3095392,-0.18323964
263,0.012627523,-0.33617195,-0.019444965,-0.33617195
264,0.012629002,-0.31290987,-0.31290987,-0.4215325
265,0.012630541,-0.24569225,-0.24569225,-0.30651692
266,0.012632081,-0.14740184,-0.01410224,-0.14740184
267,0.012633623,-0.040244803,-0.040244803,-0.08917756
268,0.012635192,0.0665174,0.0665174,0.18599147
269,0.012636784,0.15579963,-0.011625236,0.15579963
270,0.012638352,0.21434793,0.21434793,0.2801274
271,0.012639889,0.22944656,0.22944656,0.17440194
272,0.012641421,0.1873506,-0.009584758,0.1873506
273,0.012642984,0.088185236,0.088185236,0.15831175
274,0.012644567,-0.025843736,-0.025843736,0.12620744
275,0.012646121,-0.09606359,-0.0075749643,-0.09606359
276,0.012647681,-0.07787569,-0.07787569,-0.09784821
277,0.012649262,0.003510715,0.003510715,-0.047222033
278,0.012650894,0.1119239,-0.009953652,0.1119239
279,0.012652597,0.21199033,0.21199033,0.23771332
280,0.012654209,0.2529085,0.2529085,0.2948761
281,0.012655734,0.18291606,-0.008088994,0.18291606
282,0.012657234,-0.0183031,-0.0183031,0.116151206
283,0.01265877,-0.2561631,-0.2561631,-0.23349543
284,0.012660353,-0.3979952,-0.021572936,-0.3979952
285,0.01266188,-0.33253103,-0.33253103,-0.29313287
286,0.012663344,-0.16700134,-0.16700134,0.0020902026
287,0.012664836,-0.044155452,-0.018568747,-0.044155452
288,0.012666385,-0.03469557,-0.03469557,0.24814764
289,0.01266793,-0.06932245,-0.06932245,0.07988021
290,0.012669477,-0.03621342,-0.0119442865,-0.03621342
291,0.012671044,0.13467024,0.13467024,-0.030631403
292,0.012672615,0.34670484,0.34670484,0.24610288
293,0.0126742,0.49413452,-0.024088206,0.49413452
294,0.012675835,0.48589915,0.48589915,0.5915806
295,0.012677456,0.37158656,0.37158656,0.4712145
296,0.012679013,0.2453456,-0.036871843,0.2453456
297,0.012680577,0.1805707,0.1805707,0.1701956
298,0.012682162,0.16946708,0.16946708,0.17247292
299,0.0126837,0.1810543,-0.03170233,0.1810543
300,0.012685225,0.19037016,0.19037016,0.10296666
301,0.012686777,0.19866453,0.19866453,0.18881665
302,0.012688334,0.21380566,-0.033098046,0.21380566
303,0.012689888,0.23538482,0.23538482,0.3228435
304,0.012691443,0.22794482,0.22794482,0.30624625
305,0.012693038,0.14989354,-0.0014063399,0.14989354
306,0.012694684,-0.01501584,-0.01501584,-0.0065275338
307,0.012696259,-0.19775446,-0.19775446,-0.17459545
308,0.012697783,-0.29651248,-0.005411109,-0.29651248
309,0.012699301,-0.24427564,-0.24427564,-0.21730493
310,0.01270077,-0.11036528,-0.11036528,-0.14847548
311,0.012702277,0.0037844288,-0.013508534,0.0037844288
312,0.012703856,0.011849501,0.011849501,0.10313641
313,0.012705448,-0.050320946,-0.050320946,0.06632199
314,0.012706992,-0.117821775,-0.022273958,-0.117821775
315,0.012708529,-0.14986585,-0.14986585,-0.16033727
316,0.012710088,-0.15541176,-0.15541176,-0.16566576
317,0.012711656,-0.15542655,-0.019137193,-0.15542655
318,0.012713252,-0.16686134,-0.16686134,-0.15263332
319,0.012714869,-0.18966345,-0.18966345,-0.08651993
320,0.012716486,-0.21764775,-0.030261308,-0.21764775
321,0.012718065,-0.24418896,-0.24418896,-0.24077168
322,0.012719619,-0.25327533,-0.25327533,-0.27558985
323,0.012721193,-0.22507611,-0.039156526,-0.22507611
324,0.012722799,-0.15263683,-0.15263683,-0.122187965
325,0.012724406,-0.08891411,-0.08891411,0.10242654
326,0.012725961,-0.105422065,-0.039445676,-0.105422065
327,0.0127275,-0.23641479,-0.23641479,-0.4038473
328,0.012729029,-0.3931541,-0.3931541,-0.4810101
329,0.012730532,-0.46609935,-0.034214932,-0.46609935
330,0.012732053,-0.37224305,-0.37224305,-0.24529219
331,0.012733647,-0.18449645,-0.18449645,-0.11518619
332,0.012735348,-0.022321206,-0.013351853,-0.022321206
333,0.012737053,0.042849775,0.042849775,0.11758639
334,0.012738712,0.04882506,0.04882506,0.12822242
335,0.012740366,0.05790928,-0.018502014,0.05790928
336,0.012741999,0.111961864,0.111961864,-0.09675363
337,0.012743602,0.17959175,0.17959175,-0.08641962
338,0.012745189,0.19649303,-0.020190949,0.19649303
339,0.012746717,0.109973416,0.109973416,0.19710149
340,0.012748187,-0.018277848,-0.018277848,0.083421886
341,0.012749655,-0.110812284,-0.030733231,-0.110812284
342,0.012751174,-0.11480121,-0.11480121,-0.065223604
343,0.012752753,-0.073542744,-0.073542744,-0.016301578
344,0.012754367,-0.048466522,-0.028352086,-0.048466522
345,0.012755938,-0.07947018,-0.07947018,-0.1358509
346,0.012757515,-0.14116873,-0.14116873,-0.19823304
347,0.01275913,-0.20165567,-0.025324844,-0.20165567
348,0.012760777,-0.23757687,-0.23757687,-0.22428246
349,0.01276247,-0.25403193,-0.25403193,-0.23462969
350,0.012764176,-0.26665133,-0.027235392,-0.26665133
351,0.012765842,-0.28248852,-0.28248852,-0.2938714
352,0.012767443,-0.26953593,-0.26953593,-0.23260808
353,0.012769014,-0.18197972,-0.022859242,-0.18197972
354,0.012770609,0.0056848475,0.0056848475,0.0045990245
355,0.012772238,0.21601759,0.21601759,0.19163741
356,0.012773835,0.32843876,-0.01913583,0.32843876
357,0.012775436,0.26907787,0.26907787,0.20069717
358,0.012777063,0.14282192,0.14282192,0.053432863
359,0.012778624,0.07230745,-0.02313685,0.07230745
360,0.012780162,0.13638793,0.13638793,0.022569727
361,0.012781746,0.27240977,0.27240977,0.18629129
362,0.012783285,0.36806402,-0.015001573,0.36806402
363,0.012784806,0.34895146,0.34895146,0.37006578
364,0.01278634,0.25118387,0.25118387,0.22506008
365,0.012787817,0.14811002,0.00029516453,0.14811002
366,0.012789273,0.08620531,0.08620531,0.05454067
367,0.012790775,0.058548,0.058548,0.022294154
368,0.012792348,0.048579462,0.0020580275,0.048579462
369,0.012793962,0.042855773,0.042855773,0.14842969
370,0.012795576,0.050741576,0.050741576,0.19865793
371,0.012797151,0.08530791,-0.005414766,0.08530791
372,0.01279871,0.14741723,0.14741723,0.05189296
373,0.012800302,0.19522518,0.19522518,0.072010934
374,0.01280187,0.16380449,-0.021305878,0.16380449
375,0.012803403,0.0038960807,0.0038960807,0.05845602
376,0.012804919,-0.21257871,-0.21257871,-0.18270281
377,0.012806406,-0.3811191,-0.022605022,-0.3811191
378,0.012807875,-0.43685266,-0.43685266,-0.56646436
379,0.012809295,-0.40890592,-0.40890592,-0.45191726
380,0.012810685,-0.35111573,-0.01995584,-0.35111573
381,0.012812095,-0.30518392,-0.30518392,-0.22334881
382,0.012813567,-0.26252544,-0.26252544,-0.230312
383,0.012815102,-0.20512679,-0.021151435,-0.20512679
384,0.012816655,-0.12349603,-0.12349603,-0.00033153786
385,0.012818285,-0.04091642,-0.04091642,0.04487906
386,0.012819975,0.0179919,-0.018908396,0.0179919
387,0.012821626,0.03730625,0.03730625,0.025404828
388,0.012823236,0.02473751,0.02473751,0.047110103
389,0.01282481,-0.003620784,-0.007896133,-0.003620784
390,0.01282637,-0.030335847,-0.030335847,0.03543791
391,0.012827959,-0.05380713,-0.05380713,-7.4633394e-06
392,0.012829587,-0.07523133,-0.0019728653,-0.07523133
393,0.012831186,-0.09216509,-0.09216509,-0.10694103
394,0.012832739,-0.09165883,-0.09165883,-0.039015453
395,0.012834305,-0.059651505,-0.0027165601,-0.059651505
396,0.012835894,0.008929391,0.008929391,-0.13736986
397,0.012837542,0.0873619,0.0873619,0.06342626
398,0.012839227,0.1364698,-0.0069096657,0.1364698
399,0.012840874,0.12330945,0.12330945,0.13337345
400,0.012842472,0.058988415,0.058988415,0.043925576
401,0.012844052,-0.041640017,-0.014215388,-0.041640017
402,0.012845659,-0.16458301,-0.16458301,-0.08692777
403,0.012847217,-0.29771203,-0.29771203,-0.18531856
404,0.012848703,-0.4220704,-0.017683316,-0.4220704
405,0.012850159,-0.5096437,-0.5096437,-0.44585904
406,0.012851637,-0.5224281,-0.5224281,-0.49755773
407,0.012853113,-0.4224948,-0.020953475,-0.4224948
408,0.012854578,-0.19119218,-0.19119218,-0.115460664
409,0.01285608,0.06576259,0.06576259,0.06710021
410,0.012857664,0.2342929,-0.017843604,0.2342929
411,0.012859308,0.25604403,0.25604403,0.20543042
412,0.012860967,0.17375183,0.17375183,0.02576528
413,0.012862661,0.055821538,-0.021789039,0.055821538
414,0.012864353,-0.038772136,-0.038772136,-0.067877926
415,0.012866049,-0.09757437,-0.09757437,-0.14250435
416,0.01286769,-0.11356361,-0.01898074,-0.11356361
417,0.012869275,-0.080964014,-0.080964014,-0.16534498
418,0.012870835,-0.01987983,-0.01987983,-0.03023568
419,0.0128724,0.042214815,-0.01678089,0.042214815
420,0.012873973,0.07995637,0.07995637,0.20481645
421,0.012875543,0.09341602,0.09341602,0.15706506
422,0.012877156,0.08891902,-0.010140566,0.08891902
423,0.01287878,0.07284285,0.07284285,-0.07767071
424,0.01288042,0.047767162,0.047767162,-0.07025117
425,0.012882015,0.014761075,-0.011156028,0.014761075
426,0.012883533,-0.02341053,-0.02341053,0.075153574
427,0.012885001,-0.057434604,-0.057434604,0.090616554
428,0.012886446,-0.077012636,-0.009745639,-0.077012636
429,0.012887899,-0.07172358,-0.07172358,-0.10950056
430,0.012889421,-0.040580727,-0.040580727,-0.0615232
431,0.012891023,0.012717421,-0.0045650313,0.012717421
432,0.012892615,0.081530996,0.081530996,0.057299715
433,0.012894214,0.15715207,0.15715207,0.1701041
434,0.012895816,0.2318921,-0.008379109,0.2318921
435,0.012897403,0.29734522,0.29734522,0.2799367
436,0.012899011,0.33708522,0.33708522,0.28010976
437,0.012900652,0.32392266,-0.0037349244,0.32392266
438,0.012902285,0.24563871,0.24563871,0.30532253
439,0.012903844,0.15199901,0.15199901,0.1746224
440,0.012905368,0.10897196,-2.5365967e-05,0.10897196
441,0.012906913,0.15619102,0.15619102,0.13178395
442,0.012908516,0.2318404,0.2318404,0.19141917
443,0.012910171,0.24426976,0.0034295195,0.24426976
444,0.012911824,0.12490205,0.12490205,0.1392068
445,0.012913462,-0.070693456,-0.070693456,-0.03676567
446,0.012915025,-0.27697653,-0.0025762026,-0.27697653
447,0.012916576,-0.447452,-0.447452,-0.51389927
448,0.012918165,-0.55758995,-0.55758995,-0.6491794
449,0.012919776,-0.58043593,-0.005897995,-0.58043593
450,0.012921324,-0.50465614,-0.50465614,-0.4155658
451,0.012922837,-0.38018593,-0.38018593,-0.22527452
