,time,spline,prediction,target
182,0.011091359,-567.564,76.241684,-566.1595
183,0.011092912,-871.1673,-297.13202,-871.1673
184,0.011094465,-413.8729,-810.31274,-85.42508
185,0.011096011,299.4874,-700.2948,300.88742
186,0.011097562,576.0242,-197.02393,576.0242
187,0.011099159,-74.38841,228.9973,642.7312
188,0.011100814,-1159.9711,107.03319,-722.50714
189,0.011102523,-1778.3861,-774.05884,-1778.3861
190,0.011104236,-1215.9996,-1448.9701,-1124.8666
191,0.011105895,-78.38694,-1560.7775,315.196
192,0.0111075,813.4226,-1043.1282,813.4226
193,0.011109104,948.6099,-213.00465,368.77023
194,0.011110724,513.0717,298.06216,164.2507
195,0.011112389,-129.31961,194.2816,-129.31961
196,0.011114073,-629.2559,-28.67003,-170.85478
197,0.011115736,-909.985,-485.26566,-944.4876
198,0.011117347,-985.2025,-292.00146,-985.2025
199,0.011118938,-895.8581,-191.47528,-827.1165
200,0.011120587,-752.336,-165.71617,-576.4095
201,0.011122263,-705.44073,-287.02057,-705.44073
202,0.011123955,-848.1223,-589.5661,-1227.3197
203,0.011125634,-992.88,-745.32336,-1198.4877
204,0.011127279,-894.19073,-778.47095,-894.19073
205,0.011128887,-428.70825,-728.1972,-638.75323
206,0.011130475,165.8692,-638.92377,378.82883
207,0.011132046,582.9265,-372.97903,582.9265
208,0.0111336,623.4088,221.58363,383.95383
209,0.011135165,446.4374,578.80054,-128.36258
210,0.011136764,297.74292,616.93726,297.74292
211,0.011138361,367.66104,471.6423,765.6999
212,0.011139958,537.7079,621.82355,696.14526
213,0.011141562,613.06323,500.1267,613.06323
214,0.011143167,455.16843,377.10596,61.817112
215,0.011144766,165.48627,358.42746,-379.3704
216,0.011146357,-96.89774,335.5686,-96.89774
217,0.011147981,-220.0262,60.032543,234.86789
218,0.01114961,-252.09625,-70.5089,343.81323
219,0.011151239,-291.82745,-45.88822,-291.82745
220,0.011152833,-402.2612,15.804649,-77.749306
221,0.011154402,-518.7993,-85.031685,-848.06573
222,0.011155963,-552.2962,-295.0728,-552.2962
223,0.011157537,-445.7276,-324.6083,-144.71024
224,0.011159112,-274.8156,-257.35748,806.9851
225,0.011160668,-150.76102,-39.403187,-150.76102
226,0.011162248,-140.12402,33.829365,-136.86649
227,0.011163839,-156.07678,12.427897,-247.56181
228,0.011165434,-66.491486,20.274984,-66.491486
229,0.011167002,200.68817,13.583425,107.03977
230,0.01116854,502.83984,27.745771,693.7937
231,0.011170076,663.5437,220.95766,663.5437
232,0.011171627,542.6036,394.61914,455.33273
233,0.011173203,156.91782,531.80304,307.0476
234,0.011174817,-436.70242,403.4047,-436.70242
235,0.011176459,-1131.1974,-137.32355,-837.8978
236,0.011178092,-1656.6187,-697.48895,-1454.1635
237,0.01117971,-1729.1752,-917.7853,-1729.1752
238,0.011181307,-1203.9425,-1000.9208,-533.9134
239,0.011182916,-391.1191,-776.2222,662.25854
240,0.011184522,268.5437,-281.46115,268.5437
241,0.011186166,462.04636,173.50592,78.821014
242,0.011187814,353.85403,237.20633,-78.10477
243,0.011189439,259.22726,194.23929,259.22726
244,0.011191024,393.83762,153.31847,240.5515
245,0.011192602,654.4359,146.30927,24.684298
246,0.011194182,869.2234,329.2519,869.2234
247,0.011195763,901.8486,561.4887,1320.3796
248,0.011197363,760.2433,907.2044,777.32104
249,0.011198983,487.90695,1033.8518,487.90695
250,0.011200602,148.71678,924.9391,176.41478
251,0.011202192,-142.6861,548.5603,-53.37039
252,0.011203731,-275.35477,-101.72235,-275.35477
253,0.011205278,-195.13551,-476.83212,86.52024
254,0.011206895,5.286259,-455.93237,108.1257
255,0.011208545,163.52023,-95.39861,163.52023
256,0.011210181,146.8375,145.49312,421.19992
257,0.011211826,6.5786715,105.04326,127.20774
258,0.011213469,-161.09695,-85.13864,-161.09695
259,0.011215138,-279.90485,-141.78957,-574.5345
260,0.011216821,-342.5522,-380.61362,-609.64386
261,0.011218474,-362.28058,-393.0594,-362.28058
262,0.011220098,-344.36566,-320.3061,-361.7962
263,0.011221698,-252.69911,-292.8411,-384.36258
264,0.011223307,-38.503204,-270.84555,-38.503204
265,0.011224926,312.92075,-377.39783,62.699924
266,0.011226524,665.319,-16.333172,653.7742
267,0.011228089,860.07104,275.0873,860.07104
268,0.011229678,800.68054,561.8429,507.77026
269,0.011231312,576.08545,545.7414,376.0476
270,0.011232891,355.55542,304.78748,355.55542
271,0.01123445,250.92296,331.86853,709.7703
272,0.011235987,246.73184,192.02823,776.1531
273,0.011237503,298.446,272.80292,298.446
274,0.011239064,367.62204,198.23454,-7.284455
275,0.011240683,410.25726,202.49437,-198.27275
276,0.011242385,370.31714,367.34164,370.31714
277,0.011244099,203.14775,386.7278,612.00464
278,0.011245813,-62.84606,418.42728,483.31714
279,0.011247545,-385.37823,480.507,-385.37823
280,0.011249243,-705.60657,41.953247,-1275.8391
281,0.011250905,-965.1949,-314.28772,-1304.0228
282,0.01125255,-1111.4994,-561.4322,-1111.4994
283,0.011254167,-1102.9865,-778.38245,-561.58527
284,0.011255798,-939.123,-926.29395,-672.8157
285,0.011257458,-621.0579,-539.7217,-621.0579
286,0.011259128,-180.98192,-212.25713,-536.1868
287,0.011260817,250.55429,9.60892,-56.514927
288,0.01126246,502.364,175.14113,502.364
289,0.011264067,485.0851,208.1843,561.75464
290,0.011265687,276.57648,164.23943,443.94604
291,0.011267335,-11.428986,375.31366,-11.428986
292,0.011268988,-257.33694,241.84474,-169.35869
293,0.011270643,-354.72876,-141.91048,-272.6321
294,0.011272324,-196.19463,-497.17224,-196.19463
295,0.011273982,252.98872,-504.3316,-33.03055
296,0.011275612,762.3011,-359.3417,474.77023
297,0.011277163,1057.7351,-113.43154,1057.7351
298,0.011278674,1012.27545,745.85406,1401.1531
299,0.011280218,777.7185,846.7991,1035.7625
300,0.011281839,580.75854,553.4882,580.75854
301,0.011283391,606.8534,351.70746,279.63742
302,0.011284909,688.97076,295.90628,238.64134
303,0.01128647,600.07495,396.62766,600.07495
304,0.011288079,174.78688,362.94403,331.27023
305,0.01128969,-352.8425,248.94675,-226.39774
306,0.011291315,-646.69855,-185.5869,-646.69855
307,0.01129294,-472.587,-667.6536,-558.94464
308,0.011294547,-67.8915,-603.7277,-260.96805
309,0.01129615,229.45775,-387.42633,229.45775
310,0.011297741,181.42554,1.3996552,309.76636
311,0.011299336,-76.52654,164.41502,-172.22586
312,0.011300944,-319.12823,17.862934,-319.12823
313,0.011302533,-359.59747,-187.3694,-708.1947
314,0.011304105,-203.6226,-390.68973,-567.82745
315,0.011305697,108.80149,-239.22041,108.80149
316,0.011307309,513.9928,-53.22533,625.8093
317,0.011308917,842.0764,222.43774,1185.7898
318,0.011310529,904.825,611.8385,904.825
319,0.011312151,584.2093,787.7237,621.26245
320,0.011313768,73.98181,555.513,17.621796
321,0.01131539,-358.65558,297.4444,-358.65558
322,0.011317046,-508.8428,-73.607056,-559.8587
323,0.011318743,-431.72266,-313.95016,-304.82355
324,0.011320404,-274.53836,-335.77237,-274.53836
325,0.011322033,-152.5671,-328.34338,-352.37042
326,0.011323616,-61.567623,-382.48837,-339.04617
327,0.011325145,28.145235,-396.14532,28.145235
328,0.011326657,128.08418,32.770447,229.06322
329,0.011328173,181.93385,96.73706,204.73508
330,0.011329723,111.59446,223.44862,111.59446
331,0.011331318,-134.1218,241.08038,-132.42117
332,0.011332933,-434.31763,162.5297,-303.81573
333,0.011334537,-613.4915,39.33649,-613.4915
334,0.011336156,-553.65955,-100.437164,-353.5384
335,0.011337767,-341.15143,-280.9805,-285.46024
336,0.011339368,-115.397736,-353.8145,-115.397736
337,0.011340957,18.809128,-316.63467,174.44212
338,0.011342576,79.671196,-179.20699,272.13745
339,0.011344248,112.653046,-108.50947,112.653046
340,0.011345893,139.08943,210.1482,373.76633
341,0.011347519,76.25345,172.40607,370.11792
342,0.011349136,-181.54617,-78.049,-181.54617
343,0.011350747,-666.48944,-200.28407,-227.6829
344,0.011352366,-1128.375,-474.8362,-380.06183
345,0.011354011,-1233.5111,-623.2019,-1233.5111
346,0.011355686,-754.0826,-602.09033,-913.3704
347,0.011357293,-73.187386,-532.6593,-74.54617
348,0.011358829,360.69604,-326.81143,360.69604
349,0.011360314,320.3234,-13.959364,-222.04228
350,0.011361769,56.573044,201.15294,-109.397736
351,0.011363223,-105.92509,190.74522,-105.92509
352,0.011364687,59.405025,-22.040154,-161.14383
353,0.011366191,402.63895,-26.339392,270.09836
354,0.011367786,649.1179,144.1003,649.1179
355,0.011369443,518.9457,366.56555,647.07495
356,0.011371084,96.32358,520.23035,368.79758
357,0.011372725,-436.472,418.77762,-436.472
358,0.011374321,-896.9254,286.93024,-1270.3939
359,0.011375885,-1174.4535,-56.08287,-1230.8625
360,0.011377439,-1174.7533,-1034.1549,-1174.7533
361,0.011378967,-864.17474,-858.9249,-849.2767
362,0.011380544,-421.65414,-648.65454,-436.8665
363,0.011382179,-119.20243,-456.11166,-119.20243
364,0.011383816,-181.07161,-252.76746,-353.1673
365,0.011385431,-435.82532,-214.59924,-310.84308
366,0.011387065,-630.46027,-135.30704,-630.46027
367,0.011388646,-580.2928,-42.37262,-1132.6556
368,0.011390206,-395.06454,139.19865,-564.87823
369,0.011391757,-235.14383,212.57083,-235.14383
370,0.011393291,-203.3235,241.71947,212.22336
371,0.011394811,-195.25333,250.11682,-450.2259
372,0.011396376,-53.452423,-2.5457692,-53.452423
373,0.011397968,323.85806,-0.9843589,41.64914
374,0.011399546,742.49207,166.78363,598.7351
375,0.011401137,949.2234,321.93967,949.2234
376,0.011402687,775.95795,438.85367,1860.7625
377,0.011404221,405.84305,405.918,1527.579
378,0.011405789,78.91867,176.53094,78.91867
379,0.011407408,-5.5425534,161.0227,-443.6751
380,0.011409011,68.96849,104.60123,-126.05008
381,0.011410593,133.24289,106.56716,133.24289
382,0.011412219,67.54502,117.293564,-374.89777
383,0.011413814,-65.645836,250.68286,-336.71024
384,0.01141536,-161.04227,333.34158,-161.04227
385,0.011416886,-161.82205,370.05548,-136.15555
386,0.011418427,-140.8785,356.18304,-261.78445
387,0.01142001,-208.38992,315.94724,-208.38992
388,0.011421585,-428.52408,203.3421,-282.9368
389,0.011423135,-661.484,28.712795,-666.07745
390,0.011424721,-729.6126,-213.73924,-729.6126
391,0.011426348,-486.6483,-170.91757,-665.96027
392,0.011427999,-38.386475,178.24971,-147.55789
393,0.011429644,421.8132,293.95148,421.8132
394,0.01143126,730.13605,339.2717,1018.0515
395,0.011432814,845.0513,357.56992,1123.989
396,0.011434385,758.54767,528.1312,758.54767
397,0.011435992,467.094,529.36255,228.44992
398,0.011437615,95.542816,546.52185,-352.0618
399,0.011439258,-192.34695,600.8735,-192.34695
400,0.011440859,-266.19498,297.98645,-183.37039
401,0.011442398,-185.02701,27.3452,-100.57743
402,0.011443873,-38.046177,-88.94428,-38.046177
403,0.011445358,119.25934,120.02062,16.223358
404,0.011446894,268.6021,309.07047,57.60227
405,0.011448504,395.1687,476.5173,395.1687
406,0.011450153,470.16757,492.44748,1199.2742
407,0.011451827,441.2927,513.49,1126.4968
408,0.011453519,248.05931,477.60733,248.05931
409,0.011455203,-123.770065,244.32886,-409.18292
410,0.011456858,-519.88794,62.23679,-866.9954
411,0.011458521,-765.8001,-53.06657,-765.8001
412,0.011460187,-728.6149,-108.393456,-1004.78845
413,0.011461854,-485.80026,-130.48161,-495.74542
414,0.011463443,-182.83916,-338.33212,-182.83916
415,0.011464985,77.612976,-358.9265,-12.557892
416,0.011466501,242.90033,-180.69612,-194.8626
417,0.011468022,269.63742,-32.682796,269.63742
418,0.011469599,130.53053,374.12173,401.64917
419,0.011471174,-71.59046,372.72452,224.66086
420,0.011472757,-198.88603,160.58498,-198.88603
421,0.011474325,-163.9228,-18.698975,-409.12823
422,0.011475884,-89.93589,-42.64576,70.434296
423,0.011477436,-146.15555,84.3189,-146.15555
424,0.011478975,-426.6772,49.320873,-593.554
425,0.011480519,-753.4572,-106.15503,-954.4837
426,0.011482089,-875.4095,-548.41907,-875.4095
427,0.011483707,-611.62225,-901.7148,121.4304
428,0.011485239,-226.31218,-807.6557,491.6843
429,0.011486763,-21.889923,-569.6129,-21.889923
430,0.011488272,-185.36024,-219.5943,-1173.5189
431,0.011489803,-474.2953,-7.298273,-1737.6283
432,0.011491377,-518.3001,-314.32733,-518.3001
433,0.011492955,-56.80154,-556.7206,1222.3914
434,0.011494486,559.7404,-94.716515,1496.7235
435,0.011496007,898.3015,226.81506,898.3015
436,0.011497567,660.0061,425.0398,788.239
437,0.011499176,100.94656,471.3375,-79.7493
438,0.011500745,-296.51886,103.44256,-296.51886
439,0.011502306,-225.69685,-229.04926,-239.89775
440,0.011503896,139.32439,-238.92567,27.735077
441,0.011505514,486.42258,71.86433,486.42258
442,0.011507102,559.46045,535.4824,567.00073
443,0.011508689,445.98193,743.51874,557.4734
444,0.0115103,303.65695,832.91205,303.65695
445,0.011511897,258.14493,536.15137,440.80542
446,0.011513526,268.54672,395.12485,615.44604
447,0.011515169,251.34055,326.12973,251.34055
448,0.011516831,140.97575,421.91794,8.617889
449,0.011518495,-32.18059,259.26038,-317.3196
450,0.011520128,-209.82353,32.511543,-209.82353
451,0.011521683,-343.28085,-107.76846,-288.0071
452,0.011523229,-421.84406,-172.89851,-312.31573
453,0.011524782,-432.52667,-135.74731,-432.52667
454,0.011526288,-373.04608,-1.0782244,-285.91727
455,0.011527826,-273.10516,31.480185,-215.6282
456,0.011529359,-175.24539,-9.6577635,-175.24539
457,0.011530893,-120.34658,10.110741,33.76242
458,0.011532392,-147.33421,53.65944,-285.14383
459,0.011533922,-296.73367,208.86206,-296.73367
460,0.01153549,-590.3241,141.67947,-31.104769
461,0.01153705,-922.29486,59.468735,-360.0423
462,0.011538599,-1163.3549,-110.97503,-1163.3549
463,0.011540134,-1215.1564,-377.77838,-1368.6517
464,0.01154168,-1079.8878,-676.944,-1051.14
465,0.011543258,-775.1712,-642.54553,-775.1712
466,0.01154486,-341.2976,-561.6256,-228.23367
467,0.011546452,91.38613,-176.96347,53.988983
468,0.011547988,378.0398,375.14285,378.0398
469,0.011549491,452.34027,504.82626,818.8015
470,0.011551002,409.68042,627.0783,828.19214
471,0.011552535,380.48508,560.4891,380.48508
472,0.011554128,465.53464,475.9667,92.6179
473,0.011555747,593.24396,387.58362,112.87571
474,0.011557339,636.4304,474.10794,636.4304
475,0.011558926,504.02173,434.3493,260.1882
476,0.011560502,214.05045,448.7973,291.65695
477,0.011562103,-199.50322,490.6944,-199.50322
478,0.011563721,-676.7364,139.8315,-511.10477
479,0.011565228,-1054.7072,-185.03656,-985.6869
480,0.011566713,-1238.7571,-244.12906,-1238.7571
481,0.011568241,-1147.4668,-369.40094,-1025.386
482,0.011569815,-841.01276,-434.55994,-798.472
483,0.011571371,-455.33914,-430.2281,-455.33914
484,0.011572929,-98.4814,-448.67596,14.496797
485,0.011574472,186.40369,-224.3425,343.2976
486,0.011575975,377.37964,224.58316,377.37964
487,0.011577504,473.30276,502.02747,50.5632
488,0.011579062,500.549,529.9464,107.27024
489,0.0115806,499.45776,513.27,499.45776
490,0.011582142,497.12997,351.9893,806.4617
491,0.011583663,460.6077,215.17477,636.3679
492,0.01158515,346.67258,91.34191,346.67258
493,0.011586607,147.02144,41.694584,332.6062
494,0.011588057,-31.999043,59.759777,-4.628205
495,0.011589526,-54.9993,-267.85873,-54.9993
496,0.011591046,180.83284,-326.93048,69.20383
497,0.011592582,554.9478,-281.81955,553.4304
498,0.011594142,878.02423,99.483574,878.02423
499,0.01159576,988.13495,416.8463,887.61395
500,0.011597353,896.21893,465.1496,890.4617
501,0.011598897,682.6648,431.71902,682.6648
502,0.011600432,415.78464,371.7491,650.20776
503,0.011601991,174.79826,311.45914,511.14136
504,0.011603606,54.485077,134.75612,54.485077
505,0.011605207,130.60493,-61.835476,-150.03445
506,0.011606787,329.23648,-95.905556,24.69992
507,0.011608345,548.4656,-94.82159,548.4656
508,0.011609881,696.3266,102.04063,611.14526
509,0.011611427,693.4896,206.67612,770.64526
510,0.011612996,451.40308,177.94586,451.40308
511,0.011614563,-53.725464,84.22641,-387.47977
512,0.011616156,-605.6089,4.913388,-552.13605
513,0.011617788,-898.69855,-116.560555,-898.69855
514,0.011619435,-706.16956,-213.67786,-824.9642
515,0.011621078,-277.67297,-401.72617,-475.65555
516,0.011622681,16.469452,-316.25748,16.469452
517,0.011624192,-34.19641,-135.89354,10.629608
518,0.011625715,-227.45905,-96.7919,-306.3782
519,0.011627303,-279.60086,-247.18773,-279.60086
520,0.01162893,24.99952,-234.11195,75.88742
521,0.011630588,400.51685,-149.93474,383.36398
522,0.011632219,402.9187,53.770893,402.9187
523,0.011633703,-139.65166,280.34586,-212.10478
524,0.011635137,-842.7379,-221.3776,-948.8978
525,0.01163658,-1291.1713,-592.8809,-1291.1713
526,0.011638062,-1167.7183,-697.86743,-1060.9213
527,0.011639626,-665.20483,-686.8327,-620.5345
528,0.011641239,-212.71805,-377.91687,-212.71805
529,0.011642824,-178.0244,-109.31115,-335.21027
530,0.011644386,-382.34616,-124.99196,-530.94464
531,0.011645961,-542.929,-108.950455,-542.929
532,0.011647496,-457.57095,-288.38983,-318.40164
533,0.011649026,-240.89668,-517.053,-248.31963
534,0.011650604,-71.52664,-419.5836,-71.52664
535,0.01165216,-90.9758,-162.82108,-14.409455
536,0.011653706,-191.63278,-181.23834,-11.159454
537,0.011655262,-212.97588,-372.5949,-212.97588
538,0.011656796,-37.29693,-199.09846,289.95383
539,0.011658301,283.08234,-108.53811,341.14917
540,0.011659816,672.8796,-38.41833,672.8796
541,0.011661335,1043.2776,352.0751,494.33664
542,0.011662836,1274.7759,746.16205,799.4968
543,0.011664294,1257.5671,906.56,1257.5671
544,0.011665752,946.1774,914.111,1709.7312
545,0.011667232,500.57843,820.71387,861.0242
546,0.011668747,150.15695,465.52747,150.15695
547,0.011670314,90.2223,147.52089,-287.31964
548,0.011671877,247.52322,-46.322174,362.62183
549,0.011673414,458.87964,138.89752,458.87964
550,0.011674975,595.82947,241.52396,587.81323
551,0.01167653,604.73663,379.1214,594.2117
552,0.011678075,459.1843,101.510315,459.1843
553,0.011679611,154.94572,-124.89249,252.58273
554,0.011681167,-236.63303,-261.8929,-270.80008
555,0.011682767,-620.27277,-231.62372,-620.27277
556,0.011684339,-883.96576,-341.15582,-598.19855
557,0.011685869,-987.40674,-520.1002,-449.90164
558,0.011687381,-908.76886,-826.8736,-908.76886
559,0.011688882,-648.326,-907.6509,-921.9173
560,0.011690415,-302.15323,-683.09076,-459.25323
561,0.011691947,-12.522737,-362.86942,-12.522737
562,0.011693477,114.91685,-118.72586,611.57495
563,0.011694975,105.2616,-111.919014,450.5554
564,0.011696434,18.059296,-132.72615,18.059296
