,time,spline,prediction,target
288,0.002661083,3878.0544,2190.4985,3878.0544
289,0.002662604,3947.2212,3947.2212,2727.1719
290,0.002664099,3776.257,3776.257,2679.1016
291,0.002665611,3192.0781,1473.5734,3192.0781
292,0.002667167,2075.8308,2075.8308,3077.0232
293,0.002668739,721.8063,721.8063,1211.2186
294,0.002670299,-446.6173,86.77544,-446.6173
295,0.002671864,-1153.3542,-1153.3542,-2094.133
296,0.00267339,-1540.6172,-1540.6172,-2963.094
297,0.00267486,-1864.0939,-2539.8525,-1864.0939
298,0.00267634,-2285.908,-2285.908,-264.96106
299,0.002677873,-2632.795,-2632.795,-1808.547
300,0.002679445,-2595.1174,-3356.9731,-2595.1174
301,0.002680986,-1984.0236,-1984.0236,-2219.758
302,0.002682507,-1070.917,-1070.917,-774.39075
303,0.002684041,-195.5001,-1834.0394,-195.5001
304,0.002685599,350.63635,350.63635,-491.4298
305,0.002687167,538.72253,538.72253,-662.7892
306,0.002688733,423.96863,-376.0714,423.96863
307,0.002690315,44.43396,44.43396,453.39832
308,0.002691929,-641.4457,-641.4457,-697.44543
309,0.00269351,-1648.047,-1793.7511,-1648.047
310,0.002695072,-2877.0327,-2877.0327,-1600.8359
311,0.002696635,-3719.8958,-3719.8958,-2386.0393
312,0.002698229,-3401.3516,-3203.9695,-3401.3516
313,0.002699838,-1446.9836,-1446.9836,-2276.6877
314,0.002701456,1080.5592,1080.5592,745.1483
315,0.002703099,2700.5078,2765.1406,2700.5078
316,0.002704738,2316.0735,2316.0735,699.72644
317,0.002706348,863.55273,863.55273,-310.41418
318,0.002707955,-325.83606,-459.96826,-325.83606
319,0.002709567,-239.73714,-239.73714,-59.461052
320,0.002711203,961.646,961.646,1635.3125
321,0.002712891,2836.6794,1632.3325,2836.6794
322,0.002714587,4758.0933,4758.0933,2880.7576
323,0.002716273,5894.382,5894.382,4358.086
324,0.002717969,5392.422,4157.1084,5392.422
325,0.00271965,2883.075,2883.075,2358.7656
326,0.002721285,-49.4143,-49.4143,-1166.9689
327,0.002722913,-1626.6017,-383.4157,-1626.6017
328,0.002724484,-761.3613,-761.3613,-239.03136
329,0.002726039,1199.8494,1199.8494,774.078
330,0.002727599,2500.8748,1901.3579,2500.8748
331,0.002729182,1853.4438,1853.4438,2809.867
332,0.00273079,10.262169,10.262169,1079.953
333,0.002732416,-1637.586,-1808.1873,-1637.586
334,0.002734045,-2016.5317,-2016.5317,-1863.2657
335,0.002735622,-1682.7068,-1682.7068,-1523.547
336,0.002737191,-1529.4845,-1207.544,-1529.4845
337,0.002738785,-2147.9812,-2147.9812,-2497.5703
338,0.002740356,-3005.6516,-3005.6516,-2781.7737
339,0.002741927,-3328.6565,-2892.9644,-3328.6565
340,0.002743503,-2563.8662,-2563.8662,-2619.6877
341,0.002745098,-1054.9908,-1054.9908,-1368.3595
342,0.00274667,556.22644,-1962.3212,556.22644
343,0.002748252,1864.0743,1864.0743,979.3749
344,0.00274982,3060.6099,3060.6099,1234.3905
345,0.002751359,4494.5156,2639.953,4494.5156
346,0.002752873,6303.2534,6303.2534,5787.25
347,0.002754359,7856.0957,7856.0957,6954.258
348,0.002755856,8405.969,6714.2104,8405.969
349,0.002757369,7326.607,7326.607,6651.7656
350,0.00275885,4884.1636,4884.1636,2832.0469
351,0.002760333,1462.8749,4117.687,1462.8749
352,0.00276184,-2487.7405,-2487.7405,-1198.8595
353,0.002763391,-5992.796,-5992.796,-4312.0864
354,0.002764995,-7726.1567,-5655.781,-7726.1567
355,0.002766548,-6778.6216,-6778.6216,-7199.0786
356,0.002768068,-4424.3677,-4424.3677,-4682.5234
357,0.002769626,-2126.2969,-2821.963,-2126.2969
358,0.002771141,-1162.9642,-1162.9642,-1129.0314
359,0.002772635,-1135.3297,-1135.3297,-211.81262
360,0.002774126,-1362.8986,156.55714,-1362.8986
361,0.002775634,-1271.4436,-1271.4436,-1597.3126
362,0.00277717,-597.60657,-597.60657,69.39052
363,0.002778717,839.18744,-1218.3461,839.18744
364,0.002780293,3085.8547,3085.8547,2170.7263
365,0.00278185,5410.2656,5410.2656,4266.242
366,0.002783391,6995.867,3538.3843,6995.867
367,0.002784982,7262.108,7262.108,8381.8125
368,0.002786608,6385.8345,6385.8345,7365.625
369,0.002788264,4852.0156,5426.8423,4852.0156
370,0.002789898,3207.4954,3207.4954,1532.2733
371,0.002791555,1725.7202,1725.7202,892.8905
372,0.002793245,688.79675,945.4286,688.79675
373,0.002794891,299.67484,299.67484,1397.0311
374,0.002796525,223.56404,223.56404,2004.953
375,0.002798145,52.976448,321.20914,52.976448
376,0.002799775,-473.11206,-473.11206,-792.7579
377,0.002801409,-1047.9443,-1047.9443,-1910.3048
378,0.00280304,-1218.1486,-1465.6699,-1218.1486
379,0.002804684,-700.1443,-700.1443,-1027.0548
380,0.002806269,65.817215,65.817215,-70.250114
381,0.002807808,549.98425,-576.279,549.98425
382,0.002809338,442.8773,442.8773,-45.79699
383,0.002810861,28.490997,28.490997,1699.6874
384,0.002812382,-268.8673,155.31044,-268.8673
385,0.002813851,-130.26419,-130.26419,-927.57825
386,0.002815305,399.54407,399.54407,750.61707
387,0.002816805,1248.5858,784.32196,1248.5858
388,0.002818381,2276.821,2276.821,1006.7733
389,0.00282003,2958.1338,2958.1338,2386.4375
390,0.002821696,2571.8828,2929.3489,2571.8828
391,0.002823347,812.8909,812.8909,2435.75
392,0.002824945,-1134.7563,-1134.7563,440.91394
393,0.002826541,-1959.9376,-2073.463,-1959.9376
394,0.002828181,-743.1764,-743.1764,-2170.6016
395,0.002829877,1517.0801,1517.0801,1053.5468
396,0.002831585,3016.4373,2027.1375,3016.4373
397,0.002833262,2481.3706,2481.3706,2351.8594
398,0.002834919,869.1353,869.1353,1236.2655
399,0.002836548,-427.6954,-205.6097,-427.6954
400,0.002838156,-477.3254,-477.3254,-585.46106
401,0.002839765,292.14914,292.14914,-864.08606
402,0.002841378,1141.3358,-487.15384,1141.3358
403,0.002842941,1488.8275,1488.8275,1198.2499
404,0.002844496,1459.4584,1459.4584,1172.6874
405,0.002846102,1298.1952,207.29288,1298.1952
406,0.002847752,1228.8843,1228.8843,3860.7107
407,0.002849374,1310.6075,1310.6075,3053.7266
408,0.002850973,1546.7421,2727.3328,1546.7421
409,0.002852569,1880.7954,1880.7954,1219.3436
410,0.002854156,1995.6576,1995.6576,589.3905
411,0.002855685,1548.2343,1693.2257,1548.2343
412,0.002857225,414.35904,414.35904,365.67175
413,0.002858805,-685.9942,-685.9942,174.8202
414,0.002860406,-688.6642,-1985.8468,-688.6642
415,0.002862053,1112.5052,1112.5052,2430.8435
416,0.002863703,3463.4167,3463.4167,3602.4922
417,0.002865327,4584.797,2331.1636,4584.797
418,0.002866922,3429.072,3429.072,2286.039
419,0.002868524,1135.5503,1135.5503,219.78114
420,0.00287016,-634.7892,301.34814,-634.7892
421,0.002871823,-576.30365,-576.30365,30.617077
422,0.002873486,402.8985,402.8985,62.374886
423,0.002875136,793.7577,-842.73236,793.7577
424,0.002876799,-469.40677,-469.40677,806.1874
425,0.002878481,-2781.279,-2781.279,-1270.1798
426,0.002880177,-5044.6406,-3238.8071,-5044.6406
427,0.002881867,-6294.4346,-6294.4346,-5515.5703
428,0.002883569,-6350.146,-6350.146,-6678.8594
429,0.00288524,-5232.617,-5644.3267,-5232.617
430,0.002886919,-3168.26,-3168.26,-3952.7422
431,0.002888569,-1315.6564,-1315.6564,-2947.164
432,0.002890155,-906.5548,-1788.7167,-906.5548
433,0.002891721,-2483.7104,-2483.7104,-3084.789
434,0.002893283,-4766.7305,-4766.7305,-6152.5
435,0.002894859,-6040.711,-4442.8906,-6040.711
436,0.002896448,-5080.054,-5080.054,-6421.008
437,0.002898053,-2978.427,-2978.427,-4581.1094
438,0.002899643,-1511.5938,-3493.2942,-1511.5938
439,0.002901227,-1829.8108,-1829.8108,-1243.4298
440,0.002902776,-2879.3103,-2879.3103,-2428.0234
441,0.002904291,-3190.3518,-5113.64,-3190.3518
442,0.002905864,-1774.9231,-1774.9231,-1758.8517
443,0.002907503,559.9074,559.9074,-985.9923
444,0.00290913,2174.0625,282.3132,2174.0625
445,0.002910731,1979.7859,1979.7859,2030.4766
446,0.002912324,710.0307,710.0307,250.35927
447,0.002913928,-524.9845,801.0587,-524.9845
448,0.002915524,-860.5718,-860.5718,-405.10168
449,0.002917061,-565.89575,-565.89575,-560.3517
450,0.002918567,-140.34387,-1718.6003,-140.34387
451,0.002920083,96.66626,96.66626,322.99207
452,0.00292158,271.3576,271.3576,329.54675
453,0.00292309,630.55457,-321.62442,630.55457
454,0.002924636,1344.6141,1344.6141,970.078
455,0.002926177,2175.9294,2175.9294,2418.078
456,0.002927728,2804.0544,1350.9037,2804.0544
457,0.002929278,2965.2043,2965.2043,3051.625
458,0.002930859,2683.2986,2683.2986,2642.2107
459,0.002932489,2038.1249,2020.2513,2038.1249
460,0.002934148,1160.8281,1160.8281,296.83582
461,0.0029358,311.32492,311.32492,-592.26575
462,0.002937475,-249.57823,-213.3483,-249.57823
463,0.00293917,-320.39124,-320.39124,2257.4219
464,0.002940858,-83.06967,-83.06967,1340.3671
465,0.002942519,175.89833,663.18445,175.89833
466,0.002944192,267.5166,267.5166,-287.03134
467,0.002945879,311.82578,311.82578,60.117073
468,0.00294752,503.67175,1125.3693,503.67175
469,0.002949134,998.11487,998.11487,66.73427
470,0.002950747,1862.2666,1862.2666,1326.828
471,0.002952372,3150.9766,2396.0947,3150.9766
472,0.002954004,4749.1978,4749.1978,4909.4062
473,0.002955565,5854.7554,5854.7554,6313.8438
474,0.002957113,5725.5703,3919.2815,5725.5703
475,0.002958667,3904.362,3904.362,4594.5
476,0.002960198,1325.1776,1325.1776,2840.4219
477,0.002961688,-800.1251,751.2792,-800.1251
478,0.002963163,-1719.0763,-1719.0763,-3063.8909
479,0.002964664,-1746.6168,-1746.6168,-2318.258
480,0.002966191,-1445.4532,-1838.85,-1445.4532
481,0.002967742,-1280.8649,-1280.8649,-1239.1017
482,0.002969333,-1107.9344,-1107.9344,-426.01572
483,0.002970957,-592.3517,18.677174,-592.3517
484,0.002972587,436.25784,436.25784,72.71082
485,0.00297422,1432.4727,1432.4727,1107.6327
486,0.002975803,1677.2968,1564.6733,1677.2968
487,0.002977357,819.198,819.198,510.328
488,0.002978916,-559.01996,-559.01996,-1888.3751
489,0.002980483,-1637.0548,-1013.19714,-1637.0548
490,0.002982075,-1771.0459,-1771.0459,-157.9845
491,0.00298368,-1119.2764,-1119.2764,-465.9298
492,0.002985297,-78.35168,-250.1624,-78.35168
493,0.00298691,957.66895,957.66895,780.9452
494,0.002988456,1700.6416,1700.6416,2158.2966
495,0.002989939,1986.9686,1373.8971,1986.9686
496,0.002991401,1744.4255,1744.4255,385.94522
497,0.002992883,1123.9242,1123.9242,-79.35168
498,0.002994415,327.81238,-75.43235,327.81238
499,0.002996017,-456.53757,-456.53757,1253.1327
500,0.002997658,-1197.3949,-1197.3949,-574.5548
501,0.002999272,-1906.0392,-985.5608,-1906.0392
502,0.003000857,-2557.5073,-2557.5073,-1874.6798
503,0.003002451,-2877.4653,-2877.4653,-874.2891
504,0.003004057,-2496.9453,-429.9924,-2496.9453
505,0.003005661,-1254.4432,-1254.4432,-3631.9297
506,0.003007265,181.451,181.451,-2893.2188
507,0.003008848,933.67175,2544.7302,933.67175
508,0.00301041,474.64804,474.64804,1442.6797
509,0.003011988,-645.24536,-645.24536,-451.6095
510,0.003013584,-1591.6095,547.61456,-1591.6095
511,0.003015145,-1719.0576,-1719.0576,-738.8049
512,0.003016721,-1317.1274,-1317.1274,-397.53918
513,0.00301831,-877.39856,-896.4166,-877.39856
514,0.003019898,-764.1269,-764.1269,-2620.344
515,0.00302151,-741.2313,-741.2313,-1593.7656
516,0.00302311,-416.8673,-1726.9414,-416.8673
517,0.003024711,423.368,423.368,1888.4999
518,0.003026343,1291.9453,1291.9453,2888.281
519,0.003027992,1454.4452,957.46844,1454.4452
520,0.003029628,437.8502,437.8502,-538.69543
521,0.003031257,-1167.5858,-1167.5858,-2139.7424
522,0.00303291,-2550.1172,-637.4252,-2550.1172
523,0.003034585,-3026.3247,-3026.3247,-3984.2112
524,0.003036195,-2748.9055,-2748.9055,-3362.7893
525,0.00303781,-2075.797,-1750.5549,-2075.797
526,0.003039412,-1275.3334,-1275.3334,1777.5468
527,0.003040986,-364.4506,-364.4506,1780.1561
528,0.003042488,671.7655,-5.0230503,671.7655
529,0.003043957,1776.8083,1776.8083,315.89832
530,0.003045429,2448.247,2448.247,727.17175
531,0.00304695,2002.7266,2261.2585,2002.7266
532,0.003048473,20.684395,20.684395,392.74988
533,0.003049936,-2479.187,-2479.187,-2588.4534
534,0.003051419,-4460.8906,-3047.2278,-4460.8906
