,time,spline,prediction,target
249,0.002593151,-0.038801823,0.01062349,-0.038801823
250,0.002594677,0.0010462117,0.0010462117,-0.09370542
251,0.002596222,0.026859814,0.026859814,-0.07327166
252,0.002597784,0.015508726,-0.008389649,0.015508726
253,0.002599365,-0.04171238,-0.04171238,-0.050265983
254,0.002600919,-0.10730138,-0.10730138,-0.0783831
255,0.00260244,-0.13255812,-0.0175048,-0.13255812
256,0.002604001,-0.09021236,-0.09021236,-0.095502585
257,0.002605604,-0.0210214,-0.0210214,0.012692757
258,0.002607223,0.014530093,-0.02334008,0.014530093
259,0.002608783,-0.028264867,-0.028264867,-0.15189514
260,0.002610324,-0.11342601,-0.11342601,-0.23539796
261,0.002611884,-0.18747312,-0.015470471,-0.18747312
262,0.002613442,-0.21424006,-0.21424006,-0.25281668
263,0.002614961,-0.1988044,-0.1988044,-0.22789511
264,0.00261648,-0.16136785,-0.0014533522,-0.16136785
265,0.002618037,-0.12432115,-0.12432115,-0.10793339
266,0.002619603,-0.100080736,-0.100080736,-0.12484839
267,0.002621175,-0.099886045,0.0019879555,-0.099886045
268,0.002622774,-0.12995753,-0.12995753,-0.077501014
269,0.002624376,-0.17087917,-0.17087917,-0.13819785
270,0.002625984,-0.20039144,0.0036845915,-0.20039144
271,0.002627616,-0.20195526,-0.20195526,-0.2671418
272,0.002629254,-0.1844509,-0.1844509,-0.22382407
273,0.002630908,-0.1648806,0.010211153,-0.1648806
274,0.002632552,-0.1549765,-0.1549765,-0.09953645
275,0.00263417,-0.14420995,-0.14420995,-0.045875326
276,0.002635753,-0.11566351,0.018506492,-0.11566351
277,0.002637273,-0.058619164,-0.058619164,-0.10903195
278,0.002638794,0.0070321173,0.0070321173,-0.06989981
279,0.002640327,0.053707805,0.019573042,0.053707805
280,0.002641879,0.05951095,0.05951095,0.053794757
281,0.002643432,0.032665506,0.032665506,0.025509136
282,0.002644921,-0.011705914,0.0099500455,-0.011705914
283,0.002646418,-0.058528107,-0.058528107,-0.08104196
284,0.002647956,-0.09449074,-0.09449074,-0.13310921
285,0.002649585,-0.103913315,-0.007077695,-0.103913315
286,0.002651251,-0.07726571,-0.07726571,-0.0626704
287,0.002652911,-0.035237625,-0.035237625,-0.04448353
288,0.002654547,-0.00699744,-0.010718093,-0.00699744
289,0.002656167,-0.008099256,-0.008099256,-0.009227549
290,0.002657776,-0.023606662,-0.023606662,-0.021214606
291,0.002659353,-0.027518157,-0.00961558,-0.027518157
292,0.002660923,0.0023982406,0.0023982406,-0.011737095
293,0.00266253,0.04552682,0.04552682,0.04323907
294,0.002664151,0.07062881,0.0007923562,0.07062881
295,0.002665785,0.059028774,0.059028774,0.05829395
296,0.002667387,0.0324757,0.0324757,0.048752874
297,0.002668947,0.021493861,0.0051170588,0.021493861
298,0.002670514,0.045960043,0.045960043,0.012830677
299,0.002672076,0.09454294,0.09454294,0.056643706
300,0.002673588,0.14536773,0.005259147,0.14536773
301,0.002675093,0.17872937,0.17872937,0.2164044
302,0.002676616,0.18732403,0.18732403,0.19761547
303,0.002678199,0.16939461,-0.005588874,0.16939461
304,0.00267986,0.12814835,0.12814835,0.078280374
305,0.002681509,0.09127395,0.09127395,0.08228605
306,0.002683105,0.09116271,-0.008102507,0.09116271
307,0.002684679,0.14391357,0.14391357,0.16522643
308,0.002686219,0.21861957,0.21861957,0.24841385
309,0.002687762,0.27029338,-0.014095435,0.27029338
310,0.002689269,0.25741178,0.25741178,0.23280369
311,0.002690773,0.2005056,0.2005056,0.1785459
312,0.002692312,0.1407504,-0.0121889515,0.1407504
313,0.002693889,0.10627099,0.10627099,0.089899845
314,0.002695464,0.09916897,0.09916897,0.079333365
315,0.002697002,0.11550622,-0.011778101,0.11550622
316,0.002698519,0.14859161,0.14859161,0.13405348
317,0.00270006,0.18221052,0.18221052,0.17744495
318,0.002701649,0.19752432,-0.010047627,0.19752432
319,0.002703237,0.1800547,0.1800547,0.17905802
320,0.002704773,0.14669135,0.14669135,0.17400594
321,0.002706333,0.12301387,-0.0037204856,0.12301387
322,0.002707891,0.12619641,0.12619641,0.103504166
323,0.002709439,0.15269524,0.15269524,0.120134935
324,0.002710944,0.19474733,0.0049477313,0.19474733
325,0.002712423,0.23969626,0.23969626,0.23146886
326,0.00271388,0.2674399,0.2674399,0.26774785
327,0.002715327,0.25945586,0.006420605,0.25945586
328,0.002716798,0.20489149,0.20489149,0.18376589
329,0.002718313,0.13426793,0.13426793,0.14097707
330,0.002719846,0.08743467,0.012595102,0.08743467
331,0.00272144,0.08782605,0.08782605,0.10979693
332,0.002722997,0.118333414,0.118333414,0.11654841
333,0.002724509,0.15411246,0.031604227,0.15411246
334,0.002725968,0.17622328,0.17622328,0.19533558
335,0.002727429,0.18264209,0.18264209,0.18194115
336,0.002728924,0.17592183,0.038002104,0.17592183
337,0.002730407,0.1616361,0.1616361,0.13347182
338,0.002731917,0.15770042,0.15770042,0.1077629
339,0.002733429,0.18192676,0.03178513,0.18192676
340,0.002734958,0.23939347,0.23939347,0.22257182
341,0.002736493,0.3016501,0.3016501,0.27136257
342,0.002738068,0.3307054,0.032975074,0.3307054
343,0.002739622,0.29926917,0.29926917,0.27529988
344,0.002741178,0.23746873,0.23746873,0.23773643
345,0.002742718,0.19268212,0.03573122,0.19268212
346,0.002744261,0.19946364,0.19946364,0.19023015
347,0.002745862,0.23855625,0.23855625,0.23307712
348,0.002747492,0.27628872,0.029222824,0.27628872
349,0.002749117,0.28190953,0.28190953,0.30352554
350,0.002750677,0.25370947,0.25370947,0.27103275
351,0.002752215,0.19683352,0.0048033576,0.19683352
352,0.002753759,0.12017666,0.12017666,0.13017492
353,0.002755326,0.05067739,0.05067739,0.06578421
354,0.002756922,0.02881622,-0.009703448,0.02881622
355,0.002758482,0.08112632,0.08112632,0.08118449
356,0.002760051,0.17161295,0.17161295,0.18419404
357,0.002761631,0.25919202,-0.026946299,0.25919202
358,0.002763245,0.31314045,0.31314045,0.3065346
359,0.002764832,0.32938507,0.32938507,0.32070678
360,0.002766391,0.3098057,-0.009604536,0.3098057
361,0.002767958,0.26528966,0.26528966,0.22959195
362,0.002769508,0.2301967,0.2301967,0.19771801
363,0.002771087,0.24652195,-0.0018019713,0.24652195
364,0.002772682,0.3425551,0.3425551,0.3536757
365,0.002774281,0.47141153,0.47141153,0.46152684
366,0.002775917,0.57278943,0.009214349,0.57278943
367,0.002777532,0.60594434,0.60594434,0.61760026
368,0.002779127,0.5840208,0.5840208,0.60115117
369,0.002780722,0.53343,0.01141238,0.53343
370,0.002782339,0.47713086,0.47713086,0.47583994
371,0.002783993,0.42049116,0.42049116,0.39537734
372,0.002785694,0.3626513,0.0027396427,0.3626513
373,0.002787359,0.3077126,0.3077126,0.30504686
374,0.00278892,0.26434264,0.26434264,0.27037913
375,0.002790451,0.24215707,-0.012626415,0.24215707
376,0.00279195,0.24841379,0.24841379,0.18656567
377,0.002793444,0.27788162,0.27788162,0.2108414
378,0.002794993,0.32132623,-0.02323891,0.32132623
379,0.002796533,0.36375687,0.36375687,0.5178186
380,0.00279805,0.38523483,0.38523483,0.403183
381,0.002799559,0.3709439,-0.018625446,0.3709439
382,0.002801082,0.31391707,0.31391707,0.30526033
383,0.002802565,0.2367258,0.2367258,0.2151817
384,0.002804017,0.16689765,-0.013933016,0.16689765
385,0.002805473,0.13120331,0.13120331,0.1369456
386,0.002807037,0.11766311,0.11766311,0.15045638
387,0.002808717,0.10600951,-0.0060755424,0.10600951
388,0.002810419,0.0852252,0.0852252,0.12787525
389,0.002812107,0.07909398,0.07909398,0.06682161
390,0.002813794,0.11595236,-0.012052393,0.11595236
391,0.002815469,0.21037915,0.21037915,0.22944984
392,0.002817128,0.32908395,0.32908395,0.31666273
393,0.002818765,0.40107885,-0.012664943,0.40107885
394,0.002820373,0.35807225,0.35807225,0.37686306
395,0.002821903,0.24519311,0.24519311,0.2457424
396,0.002823408,0.13299629,-0.016735993,0.13299629
397,0.002824907,0.07707617,0.07707617,0.097382315
398,0.002826448,0.07276959,0.07276959,0.07969435
399,0.002828062,0.101121746,-0.017686108,0.101121746
400,0.002829697,0.14303201,0.14303201,0.15258035
401,0.00283135,0.17640842,0.17640842,0.21753652
402,0.00283298,0.18416105,-0.013243102,0.18416105
403,0.002834539,0.15826221,0.15826221,0.13083814
404,0.002836069,0.12668304,0.12668304,0.08388173
405,0.00283764,0.13248418,-0.0034029763,0.13248418
406,0.002839269,0.20665929,0.20665929,0.15458499
407,0.002840903,0.30043784,0.30043784,0.26383212
408,0.002842578,0.34145898,0.003913178,0.34145898
409,0.002844282,0.29091778,0.29091778,0.2911529
410,0.002845978,0.20337349,0.20337349,0.20438914
411,0.002847686,0.14590141,0.025255367,0.14590141
412,0.002849369,0.17536871,0.17536871,0.124333106
413,0.002850997,0.26039612,0.26039612,0.21520868
414,0.002852545,0.343839,0.015540628,0.343839
415,0.002854059,0.37391815,0.37391815,0.39280963
416,0.002855588,0.35154036,0.35154036,0.35668716
417,0.002857154,0.2924086,0.011210954,0.2924086
418,0.002858735,0.2160203,0.2160203,0.20135011
419,0.002860367,0.14918068,0.14918068,0.14648667
420,0.002862051,0.115126036,-0.010672952,0.115126036
421,0.002863642,0.122359216,0.122359216,0.13976577
422,0.002865151,0.14874114,0.14874114,0.19840041
423,0.002866611,0.16395757,-0.015926871,0.16395757
424,0.002868097,0.14482148,0.14482148,0.06867094
425,0.002869614,0.109479785,0.109479785,0.04446296
426,0.002871197,0.091046385,-0.0071370117,0.091046385
427,0.002872836,0.11232506,0.11232506,0.10281217
428,0.002874475,0.14772499,0.14772499,0.15114477
429,0.002876138,0.16949175,-0.00013756752,0.16949175
430,0.002877797,0.15851077,0.15851077,0.1457611
431,0.002879405,0.11508146,0.11508146,0.11798698
432,0.002880996,0.043900486,0.0063108224,0.043900486
433,0.002882569,-0.045276433,-0.045276433,0.0033765524
434,0.002884141,-0.12739292,-0.12739292,-0.06613039
435,0.002885734,-0.1773192,0.0012803478,-0.1773192
436,0.002887344,-0.1708129,-0.1708129,-0.18997067
437,0.002888903,-0.10271694,-0.10271694,-0.05816101
438,0.002890404,0.028994316,-0.0024256427,0.028994316
439,0.002891925,0.21259092,0.21259092,0.013059745
440,0.002893513,0.3841769,0.3841769,0.2607547
441,0.002895165,0.46535742,-5.6858175e-05,0.46535742
442,0.002896789,0.39905623,0.39905623,0.46082583
443,0.002898391,0.2520792,0.2520792,0.2469585
444,0.002900013,0.11296069,0.00030106306,0.11296069
445,0.002901628,0.034319744,0.034319744,-0.011612967
446,0.002903149,0.006017959,0.006017959,-0.051319573
447,0.002904684,-0.00084020564,-0.0071126204,-0.00084020564
448,0.002906273,-0.014138997,-0.014138997,0.037550762
449,0.002907872,-0.0333891,-0.0333891,0.013392552
450,0.002909451,-0.051471286,-0.015150698,-0.051471286
451,0.00291104,-0.06142773,-0.06142773,-0.06942969
452,0.002912616,-0.06091859,-0.06091859,-0.08500566
453,0.002914187,-0.04907627,-0.019659052,-0.04907627
454,0.002915755,-0.0249401,-0.0249401,0.011543223
455,0.002917345,0.0042295232,0.0042295232,0.048263557
456,0.002918964,0.028856996,-0.010229743,0.028856996
457,0.002920624,0.04155924,0.04155924,0.032543663
458,0.002922288,0.038812812,0.038812812,0.009603347
459,0.002923981,0.018612528,0.020576973,0.018612528
460,0.002925631,-0.017806815,-0.017806815,0.017460596
461,0.002927145,-0.056349117,-0.056349117,-0.04123641
462,0.002928634,-0.07801491,0.018917043,-0.07801491
463,0.002930146,-0.06945328,-0.06945328,-0.14338845
464,0.002931675,-0.049455997,-0.049455997,-0.06019983
465,0.002933238,-0.046353247,0.01371935,-0.046353247
466,0.002934809,-0.080979295,-0.080979295,-0.11012812
467,0.002936391,-0.1386036,-0.1386036,-0.15496056
468,0.002937988,-0.20744336,0.009960216,-0.20744336
469,0.002939619,-0.27678993,-0.27678993,-0.28462288
470,0.002941282,-0.32851163,-0.32851163,-0.36512086
471,0.002942948,-0.3422369,0.009699056,-0.3422369
472,0.00294459,-0.30464053,-0.30464053,-0.35625798
473,0.002946182,-0.23985851,-0.23985851,-0.32356012
474,0.002947738,-0.18223576,0.0061905244,-0.18223576
475,0.002949291,-0.16012944,-0.16012944,-0.094445996
476,0.002950781,-0.17214899,-0.17214899,-0.11673929
477,0.002952229,-0.20695464,-0.003956697,-0.20695464
478,0.002953688,-0.24920742,-0.24920742,-0.26723593
479,0.002955185,-0.27541345,-0.27541345,-0.3373929
480,0.002956763,-0.26412013,-0.010134099,-0.26412013
481,0.002958415,-0.20565319,-0.20565319,-0.20637777
482,0.002960047,-0.13718633,-0.13718633,-0.1465984
483,0.002961695,-0.098075695,-0.00913189,-0.098075695
484,0.00296334,-0.11087486,-0.11087486,-0.1978789
485,0.00296498,-0.14883229,-0.14883229,-0.20418544
486,0.002966579,-0.16724144,-0.0042912364,-0.16724144
487,0.002968137,-0.12529792,-0.12529792,-0.073299244
488,0.00296967,-0.054588947,-0.054588947,-0.008073817
489,0.00297121,-0.0039781886,-0.001387028,-0.0039781886
490,0.00297275,-0.008043644,-0.008043644,-0.053165905
491,0.002974306,-0.03398754,-0.03398754,-0.08180892
492,0.002975862,-0.033719763,0.010491783,-0.033719763
493,0.002977437,0.017089821,0.017089821,0.026470978
494,0.002979024,0.073095925,0.073095925,0.067199394
495,0.002980622,0.07605206,0.007793216,0.07605206
496,0.002982239,-0.013373997,-0.013373997,-0.0029659746
497,0.002983804,-0.15469031,-0.15469031,-0.14781329
498,0.002985334,-0.28324187,0.00093265437,-0.28324187
499,0.002986863,-0.34853017,-0.34853017,-0.3936637
500,0.002988404,-0.35112345,-0.35112345,-0.37224412
501,0.002989931,-0.306536,-0.0059269294,-0.306536
502,0.002991432,-0.23270097,-0.23270097,-0.21889372
503,0.002992989,-0.16011328,-0.16011328,-0.13393372
504,0.002994551,-0.11463391,0.007234214,-0.11463391
505,0.002996112,-0.1107723,-0.1107723,-0.12467209
506,0.002997673,-0.12752093,-0.12752093,-0.15570052
