,time,spline,prediction,target
1230,0.004145981,1245.5831,1335.656,1245.5831
1231,0.004147595,1098.0883,1098.0883,895.0714
1232,0.004149206,1106.9625,1106.9625,1054.5011
1233,0.004150765,1098.9972,1098.9972,1098.9972
1234,0.004152281,977.99817,977.99817,1073.1534
1235,0.004153816,872.57935,872.57935,852.298
1236,0.004155362,975.6222,481.27325,975.6222
1237,0.004156916,1391.5535,1391.5535,1806.1691
1238,0.004158488,1847.5215,1847.5215,2090.9111
1239,0.004160075,1953.548,1953.548,1953.548
1240,0.0041617,1427.2809,1427.2809,1285.712
1241,0.004163371,542.4048,542.4048,264.8878
1242,0.004165045,-203.50288,624.8255,-203.50288
1243,0.00416666,-456.43643,-456.43643,-202.4013
1244,0.004168258,-455.8087,-455.8087,-343.47165
1245,0.004169837,-531.7295,-531.7295,-531.7295
1246,0.00417143,-896.31464,-896.31464,-829.3818
1247,0.004173047,-1321.0466,-1321.0466,-1388.5498
1248,0.004174693,-1438.6826,-892.4369,-1438.6826
1249,0.004176319,-997.97144,-997.97144,-1275.4521
1250,0.004177889,-287.42145,-287.42145,-339.8857
1251,0.004179435,346.35263,346.35263,346.35263
1252,0.004180999,659.31396,659.31396,456.75107
1253,0.004182572,685.0099,685.0099,423.1495
1254,0.004184123,544.3917,-802.90204,544.3917
1255,0.004185661,338.65472,338.65472,413.43857
1256,0.004187227,82.82369,82.82369,263.15338
1257,0.004188806,-220.2138,-220.2138,-220.2138
1258,0.004190391,-555.55896,-555.55896,-611.06537
1259,0.00419201,-865.1504,-865.1504,-915.9521
1260,0.004193655,-1064.2295,-167.38806,-1064.2295
1261,0.004195263,-1088.0315,-1088.0315,-1072.0576
1262,0.004196875,-971.0486,-971.0486,-935.69037
1263,0.004198523,-758.31934,-758.31934,-758.31934
1264,0.004200181,-515.5715,-515.5715,-649.45996
1265,0.004201792,-361.15906,-361.15906,-228.80365
1266,0.004203355,-399.60443,-728.4114,-399.60443
1267,0.004204879,-666.7444,-666.7444,-1037.3115
1268,0.004206353,-991.2749,-991.2749,-1522.0773
1269,0.004207806,-1186.4053,-1186.4053,-1186.4053
1270,0.004209291,-1119.6675,-1119.6675,-1180.0498
1271,0.004210872,-835.58527,-835.58527,-797.2646
1272,0.004212542,-460.72162,-852.4458,-460.72162
1273,0.004214215,-168.45358,-168.45358,-431.7802
1274,0.004215892,-62.797447,-62.797447,-391.42474
1275,0.004217523,-224.28021,-224.28021,-224.28021
1276,0.004219123,-664.4451,-664.4451,-652.35443
1277,0.004220731,-1208.0219,-1208.0219,-1087.9756
1278,0.004222364,-1624.8506,-494.05252,-1624.8506
1279,0.004224028,-1723.4015,-1723.4015,-1741.0537
1280,0.004225709,-1558.3098,-1558.3098,-1289.9248
1281,0.00422738,-1264.9248,-1264.9248,-1264.9248
1282,0.004229048,-961.16864,-961.16864,-1419.0615
1283,0.004230722,-698.6635,-698.6635,-814.124
1284,0.004232395,-515.85443,-969.41205,-515.85443
1285,0.004234038,-446.17743,-446.17743,-426.44818
1286,0.004235657,-501.39935,-501.39935,-440.91693
1287,0.004237242,-687.68256,-687.68256,-687.68256
1288,0.004238818,-991.2531,-991.2531,-920.15137
1289,0.004240354,-1298.1034,-1298.1034,-1317.5146
1290,0.004241833,-1489.0225,344.43262,-1489.0225
1291,0.004243281,-1505.5801,-1505.5801,-1578.3076
1292,0.004244765,-1424.1696,-1424.1696,-1482.1865
1293,0.004246349,-1357.835,-1357.835,-1357.835
1294,0.004248,-1414.1304,-1414.1304,-1568.3662
1295,0.004249644,-1522.5195,-1522.5195,-1677.2373
1296,0.004251299,-1562.9639,-316.01443,-1562.9639
1297,0.004252964,-1448.9955,-1448.9955,-1569.0967
1298,0.004254637,-1245.3113,-1245.3113,-1587.6787
1299,0.004256342,-1055.2959,-1055.2959,-1055.2959
1300,0.00425805,-968.7607,-968.7607,-694.1591
1301,0.004259765,-970.12396,-970.12396,-678.3506
1302,0.004261444,-1016.4209,-343.31857,-1016.4209
1303,0.004263059,-1061.6598,-1061.6598,-1223.835
1304,0.004264653,-1052.5988,-1052.5988,-1179.0967
1305,0.004266253,-932.33496,-932.33496,-932.33496
1306,0.004267842,-689.80585,-689.80585,-826.081
1307,0.004269424,-488.0668,-488.0668,-285.41696
1308,0.004271017,-531.956,94.502815,-531.956
1309,0.004272628,-948.05566,-948.05566,-1151.2686
1310,0.004274222,-1484.978,-1484.978,-1926.042
1311,0.004275762,-1811.5342,-1811.5342,-1811.5342
1312,0.004277284,-1746.3663,-1746.3663,-1535.8623
1313,0.004278839,-1460.8883,-1460.8883,-1377.6357
1314,0.004280435,-1231.2959,-605.46674,-1231.2959
1315,0.004282041,-1275.4303,-1275.4303,-1293.7177
1316,0.004283608,-1426.7294,-1426.7294,-1694.6163
1317,0.004285168,-1441.3896,-1441.3896,-1441.3896
1318,0.004286735,-1160.1932,-1160.1932,-1228.6436
1319,0.00428831,-747.88727,-747.88727,-666.9443
1320,0.004289868,-459.74506,-259.7266,-459.74506
1321,0.004291434,-466.3632,-466.3632,-443.98727
1322,0.004293029,-663.2802,-663.2802,-574.3506
1323,0.004294618,-859.96387,-859.96387,-859.96387
1324,0.004296154,-924.32806,-924.32806,-711.2334
1325,0.004297668,-956.80194,-956.80194,-1030.5889
1326,0.004299188,-1100.917,-193.63219,-1100.917
1327,0.004300688,-1424.0269,-1424.0269,-1462.7373
1328,0.00430217,-1724.0876,-1724.0876,-1589.0265
1329,0.004303636,-1747.835,-1747.835,-1747.835
1330,0.004305116,-1333.7656,-1333.7656,-1797.7452
1331,0.004306607,-682.0654,-682.0654,-1220.2295
1332,0.004308134,-90.25287,-1640.5034,-90.25287
1333,0.004309662,174.37921,174.37921,553.3292
1334,0.004311194,162.31569,162.31569,606.1105
1335,0.004312761,-3.557556,-3.557556,-3.557556
1336,0.004314325,-197.27936,-197.27936,-484.92474
1337,0.004315888,-328.93863,-328.93863,-786.5342
1338,0.004317471,-316.6513,-412.85483,-316.6513
1339,0.004319085,-115.964195,-115.964195,214.64949
1340,0.00432074,122.22685,122.22685,474.3604
1341,0.004322418,171.21198,171.21198,171.21198
1342,0.004324041,-82.35734,-82.35734,214.61433
1343,0.004325569,-332.0293,-332.0293,-225.40132
1344,0.004327109,-255.10445,-899.69116,-255.10445
1345,0.004328658,374.6721,374.6721,31.633852
1346,0.004330228,1319.87,1319.87,980.8565
1347,0.004331827,2203.6184,2203.6184,2203.6184
1348,0.004333415,2693.0447,2693.0447,2719.6145
1349,0.004335002,2845.5894,2845.5894,2647.22
1350,0.004336546,2804.4583,1193.3499,2804.4583
1351,0.00433806,2689.3599,2689.3599,3407.9307
1352,0.004339559,2529.5378,2529.5378,2940.3489
1353,0.004341067,2330.505,2330.505,2330.505
1354,0.00434258,2117.3035,2117.3035,1542.4386
1355,0.004344115,1983.6066,1983.6066,1638.0636
1356,0.004345648,2048.263,1574.848,2048.263
1357,0.004347221,2377.9194,2377.9194,2756.755
1358,0.004348781,2777.2712,2777.2712,2825.7395
1359,0.004350357,2997.2434,2997.2434,2997.2434
1360,0.004351964,2830.9934,2830.9934,2449.0403
1361,0.004353515,2353.15,2353.15,2261.6692
1362,0.004355052,1685.7004,999.65265,1685.7004
1363,0.004356575,965.8171,965.8171,1128.8527
1364,0.004358014,430.26755,430.26755,729.8683
1365,0.004359422,242.27058,242.27058,242.27058
1366,0.004360883,510.4165,510.4165,557.02454
1367,0.004362447,1024.4188,1024.4188,1273.1495
1368,0.004364037,1351.9347,866.27826,1351.9347
1369,0.004365645,1141.4618,1141.4618,980.9073
1370,0.004367266,507.66116,507.66116,132.89558
1371,0.004368821,-265.5146,-265.5146,-265.5146
1372,0.004370322,-954.95575,-954.95575,-741.62006
1373,0.004371853,-1395.8402,-1395.8402,-1452.3232
1374,0.004373442,-1354.0303,-40.170166,-1354.0303
1375,0.004375078,-671.84375,-671.84375,-320.54587
1376,0.004376689,234.35175,234.35175,545.5558
1377,0.004378283,848.5206,848.5206,848.5206
1378,0.004379855,835.1186,835.1186,811.4855
1379,0.004381402,468.9718,468.9718,457.544
1380,0.004382923,143.24323,94.70705,143.24323
1381,0.004384453,126.17239,126.17239,-30.354431
1382,0.004386053,322.8648,322.8648,171.60262
1383,0.004387716,513.57526,513.57526,513.57526
1384,0.004389393,494.6768,494.6768,1395.0089
1385,0.004391124,313.8424,313.8424,1346.8528
1386,0.004392834,103.46198,-307.51987,103.46198
1387,0.004394527,-36.58175,-36.58175,-604.624
1388,0.004396184,-119.80118,-119.80118,-399.52634
1389,0.004397736,-183.3232,-183.3232,-183.3232
1390,0.004399268,-261.74905,-261.74905,-734.66693
1391,0.004400807,-378.0747,-378.0747,-352.59274
1392,0.004402334,-550.4677,-702.4249,-550.4677
1393,0.004403846,-764.2111,-764.2111,-794.4092
1394,0.004405382,-878.7815,-878.7815,-1118.1279
1395,0.004406926,-706.35834,-706.35834,-706.35834
1396,0.004408431,-184.24477,-184.24477,475.4659
1397,0.004409949,362.07205,362.07205,1117.1613
1398,0.00441152,480.4542,-408.0666,480.4542
1399,0.004413093,-150.07123,-150.07123,-664.52637
1400,0.004414692,-1082.4338,-1082.4338,-1914.3975
1401,0.004416286,-1627.214,-1627.214,-1627.214
1402,0.004417819,-1338.8395,-1338.8395,-929.1943
1403,0.004419332,-569.27094,-569.27094,-877.82324
1404,0.004420867,217.1651,-754.1375,217.1651
1405,0.004422414,624.2173,624.2173,765.8761
1406,0.004423974,670.6298,670.6298,816.6339
1407,0.004425518,489.42685,489.42685,489.42685
1408,0.004427035,213.7047,213.7047,344.95807
1409,0.004428565,-62.84987,-62.84987,355.9698
1410,0.004430111,-244.91304,440.2433,-244.91304
1411,0.00443163,-265.02173,-265.02173,-191.08882
1412,0.004433154,-186.99448,-186.99448,-326.17868
1413,0.004434707,-100.55366,-100.55366,-100.55366
1414,0.004436257,-79.35884,-79.35884,78.387764
1415,0.004437826,-102.17363,-102.17363,-135.43646
1416,0.004439407,-123.21381,-265.4576,-123.21381
1417,0.004440966,-119.25184,-119.25184,-207.94429
1418,0.004442506,-161.33188,-161.33188,-497.91696
1419,0.00444405,-342.10056,-342.10056,-342.10056
1420,0.0044456,-705.08203,-705.08203,-678.3349
1421,0.004447194,-1096.4608,-1096.4608,-1177.3896
1422,0.004448731,-1275.7646,-317.5527,-1275.7646
1423,0.004450238,-1131.1932,-1131.1932,-1292.917
1424,0.004451794,-822.4252,-822.4252,-970.77246
1425,0.004453409,-604.95605,-604.95605,-604.95605
1426,0.004454996,-685.0111,-685.0111,-191.956
1427,0.004456583,-904.89856,-904.89856,-627.72943
1428,0.004458151,-1027.0654,-511.49316,-1027.0654
1429,0.004459726,-888.64435,-888.64435,-1149.1436
1430,0.004461286,-589.57465,-589.57465,-840.51465
1431,0.004462874,-284.48334,-284.48334,-284.48334
1432,0.004464457,-99.94477,-99.94477,349.8604
1433,0.004466035,26.51881,26.51881,498.462
1434,0.004467636,205.60262,-728.40247,205.60262
1435,0.004469243,514.531,514.531,464.16904
1436,0.004470795,883.55817,883.55817,291.044
1437,0.004472346,1240.173,1240.173,1240.173
1438,0.004473914,1506.4282,1506.4282,1618.1965
1439,0.004475475,1596.5234,1596.5234,1733.177
1440,0.004477034,1431.9113,-802.71295,1431.9113
1441,0.004478593,986.0967,986.0967,1296.8097
1442,0.004480133,452.0066,452.0066,674.31744
1443,0.004481595,70.19635,70.19635,70.19635
1444,0.004483018,-38.464222,-38.464222,-341.4638
1445,0.004484488,71.79001,71.79001,-459.0654
1446,0.004486026,318.2628,-191.14308,318.2628
1447,0.004487584,592.44794,592.44794,482.05573
1448,0.004489115,801.23083,801.23083,382.37997
1449,0.004490633,872.87213,872.87213,872.87213
1450,0.004492166,774.8744,774.8744,762.7432
1451,0.004493734,640.9114,640.9114,692.8331
1452,0.004495356,669.9581,-333.67847,669.9581
1453,0.004496977,1015.0678,1015.0678,796.0675
1454,0.004498548,1546.5165,1546.5165,1736.173
1455,0.004500118,2109.4114,2109.4114,2109.4114
1456,0.004501696,2564.7278,2564.7278,2489.5676
1457,0.004503334,2849.314,2849.314,2372.9426
1458,0.004504998,2888.2666,481.1181,2888.2666
1459,0.004506591,2663.0068,2663.0068,2105.6106
1460,0.004508152,2265.31,2265.31,1910.2394
1461,0.0045097,1791.3175,1791.3175,1791.3175
1462,0.004511248,1334.5159,1334.5159,1365.9698
1463,0.004512785,1010.1647,1010.1647,954.2355
1464,0.004514345,931.6378,590.7698,931.6378
1465,0.004515948,1161.8451,1161.8451,1708.4308
1466,0.004517545,1444.5477,1444.5477,1345.837
1467,0.004519139,1444.0089,1444.0089,1444.0089
1468,0.004520739,960.3972,960.3972,1061.5441
1469,0.004522305,356.37814,356.37814,279.74323
1470,0.004523907,87.65339,-101.68529,87.65339
1471,0.004525497,489.34958,489.34958,228.00105
1472,0.004527089,1226.1458,1226.1458,1003.5479
1473,0.00452869,1802.8722,1802.8722,1802.8722
1474,0.004530323,1837.9972,1837.9972,1581.966
1475,0.004531958,1478.2147,1478.2147,1333.3333
1476,0.004533571,1031.4152,983.5566,1031.4152
1477,0.004535176,742.9882,742.9882,589.2784
1478,0.004536762,682.3803,682.3803,990.0167
1479,0.004538345,872.89557,872.89557,872.89557
1480,0.004539925,1276.9058,1276.9058,1170.3253
1481,0.004541473,1596.7754,1596.7754,1742.837
1482,0.00454296,1517.4114,1053.5349,1517.4114
1483,0.004544426,905.24243,905.24243,1352.3292
1484,0.004545912,128.78001,128.78001,29.465881
1485,0.004547464,-279.2568,-279.2568,-279.2568
1486,0.004549062,153.31729,153.31729,-668.2177
1487,0.004550659,1082.9526,1082.9526,360.69244
1488,0.004552257,1942.5753,932.2458,1942.5753
1489,0.004553906,2287.0806,2287.0806,2137.0208
1490,0.00455554,2131.9958,2131.9958,1826.1027
1491,0.004557102,1681.505,1681.505,1681.505
1492,0.004558682,1086.6654,1086.6654,1096.7472
1493,0.004560268,529.71686,529.71686,281.00494
1494,0.004561855,199.82918,1358.9822,199.82918
1495,0.004563447,221.6825,221.6825,512.75885
1496,0.004564984,454.42285,454.42285,331.2901
1497,0.004566495,712.2003,712.2003,712.2003
1498,0.004568001,856.9227,856.9227,838.34875
1499,0.00456947,861.5651,861.5651,696.3409
1500,0.00457094,729.21985,469.71747,729.21985
1501,0.00457246,471.05234,471.05234,697.81354
1502,0.004574046,202.52829,202.52829,505.42685
1503,0.004575618,99.62213,99.62213,99.62213
1504,0.004577176,266.91962,266.91962,15.876038
1505,0.004578754,606.5193,606.5193,592.74713
1506,0.00458029,951.23157,1004.8998,951.23157
1507,0.004581764,1189.5056,1189.5056,1285.8917
1508,0.00458324,1363.3141,1363.3141,1358.3683
1509,0.004584758,1536.13,1536.13,1536.13
1510,0.004586301,1749.0878,1749.0878,1931.1456
1511,0.004587806,1953.6583,1953.6583,2072.6926
1512,0.004589329,2097.4348,1139.2053,2097.4348
1513,0.004590868,2127.2188,2127.2188,1906.9425
1514,0.004592387,2033.0823,2033.0823,1992.1534
1515,0.004593905,1816.8175,1816.8175,1816.8175
1516,0.004595428,1502.7122,1502.7122,1412.5597
1517,0.004596974,1214.4515,1214.4515,1202.7745
1518,0.004598538,1115.462,626.2173,1115.462
1519,0.004600114,1296.5364,1296.5364,1421.0597
1520,0.004601736,1525.9521,1525.9521,1534.216
1521,0.004603372,1452.1261,1452.1261,1452.1261
1522,0.004605005,860.1269,860.1269,1180.7433
1523,0.004606622,109.9992,109.9992,459.18073
1524,0.004608233,-320.9638,-7.4003654,-320.9638
1525,0.004609825,-119.462006,-119.462006,-52.10443
1526,0.004611399,417.64517,417.64517,276.91513
1527,0.004612946,868.0597,868.0597,868.0597
1528,0.004614495,937.54034,937.54034,447.462
1529,0.004616029,701.37146,701.37146,183.75496
1530,0.004617536,331.00888,-737.08606,331.00888
1531,0.004619067,-50.952477,-50.952477,386.80185
1532,0.004620598,-399.33057,-399.33057,186.11432
1533,0.004622107,-694.456,-694.456,-694.456
1534,0.004623633,-912.6018,-912.6018,-1150.9717
1535,0.004625108,-956.75073,-956.75073,-1017.042
1536,0.004626563,-739.8467,-985.20874,-739.8467
1537,0.004628023,-227.91818,-227.91818,122.14948
1538,0.004629513,367.8341,367.8341,583.7823
1539,0.004631059,741.3644,741.3644,741.3644
1540,0.004632616,644.2799,644.2799,153.52057
1541,0.004634171,316.79092,316.79092,43.993225
1542,0.004635751,119.33698,236.09439,119.33698
1543,0.0046373,310.17047,310.17047,175.38776
1544,0.004638846,685.1938,685.1938,699.91907
1545,0.004640392,938.5519,938.5519,938.5519
1546,0.004641935,851.50323,851.50323,716.6456
1547,0.004643496,547.5561,547.5561,424.86435
1548,0.004645079,242.86041,226.50038,242.86041
1549,0.004646677,126.45056,126.45056,334.19247
1550,0.004648273,211.67212,211.67212,590.4229
1551,0.004649861,461.82138,461.82138,461.82138
1552,0.004651492,833.53217,833.53217,396.49716
1553,0.004653089,1174.8975,1174.8975,805.89166
1554,0.004654618,1339.091,7.920785,1339.091
1555,0.004656135,1252.9613,1252.9613,1376.1144
1556,0.004657692,989.5975,989.5975,1189.5831
1557,0.004659291,670.66516,670.66516,670.66516
1558,0.004660912,421.06076,421.06076,221.0909
1559,0.004662483,294.58664,294.58664,13.938539
1560,0.00466404,306.32526,-1093.8522,306.32526
1561,0.004665638,464.29575,464.29575,652.95807
1562,0.004667288,695.1927,695.1927,800.32526
1563,0.004668912,879.8097,879.8097,879.8097
1564,0.004670525,946.62946,946.62946,1278.8564
1565,0.004672081,957.6999,957.6999,1166.3448
1566,0.004673619,1001.2979,-1046.6531,1001.2979
1567,0.004675127,1123.2522,1123.2522,1131.966
1568,0.004676628,1241.9989,1241.9989,1019.5792
1569,0.004678139,1245.6808,1245.6808,1245.6808
1570,0.004679687,1062.9952,1062.9952,1282.7394
1571,0.004681262,830.74603,830.74603,1231.3331
1572,0.004682839,755.97766,279.2142,755.97766
1573,0.004684341,959.1414,959.1414,929.37213
1574,0.004685827,1301.0464,1301.0464,1309.8488
1575,0.004687304,1599.4543,1599.4543,1599.4543
1576,0.004688786,1717.865,1717.865,1646.0206
1577,0.00469032,1673.143,1673.143,1471.173
1578,0.004691853,1526.3331,485.85388,1526.3331
1579,0.004693334,1353.1361,1353.1361,1509.9152
1580,0.004694806,1218.0098,1218.0098,1783.5714
1581,0.004696301,1188.1144,1188.1144,1188.1144
1582,0.004697831,1306.5404,1306.5404,1381.5948
1583,0.00469938,1471.1854,1471.1854,1366.9386
1584,0.004700894,1534.4386,809.6373,1534.4386
1585,0.004702397,1405.3737,1405.3737,1382.2158
1586,0.004703937,1147.5946,1147.5946,1421.7394
1587,0.004705537,871.4737,871.4737,871.4737
1588,0.00470712,706.9525,706.9525,993.07916
1589,0.004708679,718.7013,718.7013,914.9073
1590,0.004710245,960.02454,202.90532,960.02454
1591,0.004711797,1425.5532,1425.5532,1291.3175
1592,0.004713323,1886.8411,1886.8411,1871.3333
1593,0.004714858,2085.1028,2085.1028,2085.1028
1594,0.004716402,1840.1799,1840.1799,1860.3097
1595,0.004717945,1358.4625,1358.4625,1239.9855
1596,0.00471951,940.21204,1260.4249,940.21204
1597,0.004721113,819.2623,819.2623,1178.0363
1598,0.004722716,868.1596,868.1596,730.3644
1599,0.004724338,849.4268,849.4268,849.4268
1600,0.004725961,604.12823,604.12823,450.72372
1601,0.004727553,320.86908,320.86908,122.0987
1602,0.004729069,246.75496,503.54376,246.75496
1603,0.00473054,508.84058,508.84058,694.14954
1604,0.004732014,1001.2726,1001.2726,954.3019
1605,0.00473349,1562.2902,1562.2902,1562.2902
1606,0.004734992,2043.339,2043.339,1480.2941
1607,0.004736493,2305.7737,2305.7737,2209.2942
1608,0.004737988,2231.0989,1097.1686,2231.0989
1609,0.004739512,1756.2882,1756.2882,1728.3175
1610,0.004741074,1084.9133,1084.9133,976.6104
1611,0.004742639,537.07916,537.07916,537.07916
1612,0.004744226,342.88962,342.88962,405.80182
1613,0.004745842,393.28842,393.28842,257.6417
1614,0.004747444,473.3917,806.3525,473.3917
1615,0.004749044,417.26917,417.26917,1017.39557
1616,0.004750657,259.0732,259.0732,813.5519
1617,0.004752274,85.973694,85.973694,85.973694
1618,0.004753876,-27.529062,-27.529062,135.07135
1619,0.004755469,-69.631454,-69.631454,-55.260685
1620,0.00475708,-41.51459,400.78302,-41.51459
1621,0.004758681,57.703945,57.703945,126.95807
1622,0.004760271,234.94293,234.94293,46.997135
1623,0.004761878,504.17685,504.17685,504.17685
1624,0.004763547,861.5508,861.5508,519.1807
1625,0.004765223,1164.414,1164.414,1274.7784
1626,0.004766888,1245.4308,313.77707,1245.4308
1627,0.004768487,1025.7739,1025.7739,826.6222
1628,0.004770051,680.8763,680.8763,1362.0245
1629,0.004771598,416.67294,416.67294,416.67294
1630,0.004773159,370.9759,370.9759,880.8878
1631,0.004774767,453.78644,453.78644,926.8175
1632,0.004776417,498.82526,751.6634,498.82526
1633,0.004778066,367.23813,367.23813,799.9308
1634,0.004779698,109.127075,109.127075,347.044
1635,0.00478125,-171.64742,-171.64742,-171.64742
1636,0.004782804,-419.85962,-419.85962,-416.12396
1637,0.004784376,-617.9775,-617.9775,-306.33884
1638,0.004786,-758.663,-901.8697,-758.663
1639,0.004787639,-835.62286,-835.62286,-857.8545
1640,0.004789258,-884.6814,-884.6814,-1305.5576
1641,0.004790846,-951.05756,-951.05756,-951.05756
1642,0.004792365,-1044.8008,-1044.8008,-711.83496
1643,0.004793813,-1074.3263,-1074.3263,-759.44824
1644,0.004795246,-940.288,-470.8337,-940.288
1645,0.004796724,-555.32153,-555.32153,-821.51465
1646,0.004798308,76.68524,76.68524,-404.53806
1647,0.004799944,861.91125,861.91125,861.91125
1648,0.004801548,1621.1753,1621.1753,2067.1536
1649,0.004803136,2090.4368,2090.4368,2458.009
1650,0.004804743,1970.4972,445.5869,1970.4972
1651,0.004806363,1094.5444,1094.5444,1122.0245
1652,0.004807987,-31.50045,-31.50045,-493.03024
1653,0.00480962,-726.36615,-726.36615,-726.36615
1654,0.004811235,-524.5249,-524.5249,121.919014
1655,0.004812791,108.60905,108.60905,883.65344
1656,0.004814335,582.4776,467.39734,582.4776
1657,0.004815905,487.43738,487.43738,166.50105
1658,0.004817497,46.872173,46.872173,-227.11615
1659,0.004819093,-316.96774,-316.96774,-316.96774
1660,0.004820648,-296.29688,-296.29688,45.43463
1661,0.004822248,-40.92399,-40.92399,76.274475
1662,0.004823859,178.4112,1344.3285,178.4112
1663,0.004825477,167.06842,167.06842,210.38777
1664,0.004827099,91.03192,91.03192,330.25104
1665,0.004828688,203.86824,203.86824,203.86824
1666,0.004830268,645.5535,645.5535,479.2823
1667,0.004831808,1155.5924,1155.5924,774.9933
1668,0.004833389,1420.9152,719.0531,1420.9152
1669,0.004835008,1186.2827,1186.2827,973.0206
1670,0.004836685,673.6624,673.6624,288.794
1671,0.004838371,298.37216,298.37216,298.37216
1672,0.004840042,350.02267,350.02267,509.0167
1673,0.00484165,572.1751,572.1751,372.4229
1674,0.004843213,627.98157,247.98848,627.98157
1675,0.004844768,321.45325,321.45325,546.45026
1676,0.004846283,-126.85188,-126.85188,134.64558
1677,0.004847794,-432.63962,-432.63962,-432.63962
1678,0.004849342,-392.1154,-392.1154,-494.29977
1679,0.004850906,-139.82591,-139.82591,-246.68648
1680,0.004852488,80.96198,-616.8379,80.96198
1681,0.004854112,56.20737,56.20737,201.93854
1682,0.00485573,-241.00851,-241.00851,-83.62396
1683,0.004857322,-770.26855,-770.26855,-770.26855
1684,0.004858939,-1503.1201,-1503.1201,-1119.9717
1685,0.004860616,-2353.6418,-2353.6418,-2196.792
1686,0.004862305,-3162.7139,-1239.3564,-3162.7139
1687,0.004863956,-3768.2686,-3768.2686,-3722.7021
1688,0.004865593,-4045.676,-4045.676,-3999.5342
1689,0.0048672,-3867.9602,-3867.9602,-3867.9602
1690,0.004868688,-3259.7297,-3259.7297,-3563.0771
1691,0.004870095,-2515.8206,-2515.8206,-3583.503
1692,0.004871499,-1884.6826,-1497.7615,-1884.6826
1693,0.004872953,-1555.9114,-1555.9114,-1872.0537
1694,0.004874469,-1456.5333,-1456.5333,-1751.8467
1695,0.004875963,-1409.4912,-1409.4912,-1409.4912
1696,0.00487745,-1259.7517,-1259.7517,-1269.9873
1697,0.004878942,-1006.1887,-1006.1887,-1765.6826
1698,0.004880436,-686.8467,-808.5597,-686.8467
1699,0.004881923,-346.43124,-346.43124,-895.249
1700,0.004883434,-39.343758,-39.343758,-552.0146
1701,0.00488499,165.00885,165.00885,165.00885
1702,0.004886583,208.9236,208.9236,18.891663
1703,0.004888199,148.78462,148.78462,336.0401
1704,0.004889783,80.37604,205.69566,80.37604
1705,0.004891363,54.30823,54.30823,651.7784
1706,0.004892894,-33.030632,-33.030632,409.12213
1707,0.00489446,-328.0029,-328.0029,-328.0029
1708,0.004896031,-909.45044,-909.45044,-1255.6865
1709,0.0048976,-1582.7552,-1582.7552,-1834.7803
1710,0.004899209,-2096.7373,-261.50015,-2096.7373
1711,0.004900829,-2238.6975,-2238.6975,-1934.1357
1712,0.004902424,-2153.5042,-2153.5042,-2028.5068
1713,0.004904021,-2069.7334,-2069.7334,-2069.7334
1714,0.004905644,-2150.1863,-2150.1863,-2701.6787
1715,0.004907216,-2293.5151,-2293.5151,-2605.2256
1716,0.004908735,-2349.6553,-1298.6943,-2349.6553
1717,0.004910253,-2231.6108,-2231.6108,-2228.4912
1718,0.004911824,-2018.6052,-2018.6052,-2435.12
1719,0.004913422,-1855.0576,-1855.0576,-1855.0576
1720,0.004914953,-1836.5508,-1836.5508,-2043.9053
1721,0.004916484,-1826.4023,-1826.4023,-1464.3428
1722,0.004918061,-1634.5264,-1335.6218,-1634.5264
1723,0.004919617,-1158.9323,-1158.9323,-1051.9951
1724,0.004921141,-640.5772,-640.5772,-756.07715
1725,0.004922687,-369.47165,-369.47165,-369.47165
1726,0.004924261,-563.43884,-563.43884,-434.956
1727,0.004925842,-993.8209,-993.8209,-727.62396
1728,0.004927429,-1304.4521,-1327.6086,-1304.4521
1729,0.004929056,-1234.0767,-1234.0767,-1138.2842
1730,0.004930662,-960.3833,-960.3833,-1071.5381
1731,0.00493222,-774.9209,-774.9209,-774.9209
1732,0.004933763,-851.7292,-851.7292,-800.90137
1733,0.004935315,-1052.693,-1052.693,-858.63574
1734,0.004936899,-1158.9326,-1349.2859,-1158.9326
1735,0.004938503,-996.79407,-996.79407,-1108.9365
1736,0.004940121,-661.91736,-661.91736,-864.3115
1737,0.004941728,-330.63568,-330.63568,-330.63568
1738,0.004943349,-136.20132,-136.20132,59.407288
1739,0.004944994,-79.533165,-79.533165,-51.21381
1740,0.004946621,-124.3935,-1144.86,-124.3935
1741,0.00494824,-232.57613,-232.57613,-267.4521
1742,0.00494985,-375.01978,-375.01978,-445.58102
1743,0.004951458,-526.0849,-526.0849,-526.0849
1744,0.004953105,-657.3251,-657.3251,-361.97162
1745,0.004954746,-709.3008,-709.3008,-668.3193
1746,0.004956333,-627.538,-870.0995,-627.538
1747,0.004957929,-377.59927,-377.59927,-660.7724
1748,0.004959559,8.509978,8.509978,-263.83884
1749,0.00496123,474.80185,474.80185,474.80185
1750,0.004962934,936.5576,936.5576,738.9737
1751,0.004964605,1228.3469,1228.3469,1099.3488
1752,0.004966245,1204.0088,-288.9622,1204.0088
1753,0.004967899,792.7096,792.7096,1116.6456
1754,0.004969538,240.86913,240.86913,343.46198
1755,0.004971161,-137.78413,-137.78413,-137.78413
1756,0.004972766,-136.02809,-136.02809,-21.424746
1757,0.004974341,91.798225,91.798225,-91.22162
1758,0.004975937,325.79794,215.60042,325.79794
1759,0.004977593,384.22522,384.22522,287.63385
1760,0.004979254,275.57672,275.57672,370.5284
1761,0.004980926,72.30963,72.30963,72.30963
