,time,spline,prediction,target
56,0.01086838,370.97055,370.97055,997.89355
57,0.010869771,324.29156,141.46317,67.70999
58,0.010871203,268.42105,268.42105,-546.2275
59,0.010872697,199.32104,199.32104,-418.76657
60,0.010874276,111.55765,197.70805,111.55765
61,0.010875834,8.769554,8.769554,665.9365
62,0.010877461,-110.79612,-110.79612,-256.7822
63,0.010879125,-238.955,182.5436,-903.8525
64,0.010880781,-365.179,-365.179,-1223.2822
65,0.010882381,-479.0844,-479.0844,-1468.54
66,0.010883962,-577.41174,217.5513,-1161.169
67,0.010885566,-656.2332,-656.2332,-1339.3525
68,0.010887147,-706.9209,-706.9209,-1089.6298
69,0.010888694,-724.49316,234.28217,-602.3837
70,0.010890236,-704.58295,-704.58295,-704.58295
71,0.010891806,-642.41315,-642.41315,-1633.4072
72,0.010893389,-543.5382,-2.2398703,-2300.4072
73,0.010894964,-418.2353,-418.2353,-1145.3916
74,0.010896534,-275.66898,-275.66898,-953.07513
75,0.010898128,-122.17002,-81.64967,-1222.1729
76,0.010899729,31.410744,31.410744,-1717.0479
77,0.01090135,176.53241,176.53241,-1526.9229
78,0.01090299,302.62592,-38.87064,-48.899387
79,0.010904595,395.99448,395.99448,1010.5302
80,0.010906178,449.51468,449.51468,449.51468
81,0.010907746,458.50726,67.709114,-963.09076
82,0.010909314,429.03287,429.03287,-1172.3641
83,0.010910873,369.73294,369.73294,-809.9228
84,0.010912447,287.7674,117.13009,-186.31735
85,0.010914058,189.54417,189.54417,-773.01654
86,0.010915671,85.55015,85.55015,-1468.9072
87,0.010917265,-14.0106125,-76.547104,-1784.294
88,0.010918883,-102.88883,-102.88883,-1856.0166
89,0.010920535,-171.62585,-171.62585,-1208.29
90,0.010922154,-208.20407,-206.6398,-208.20407
91,0.010923776,-207.82408,-207.82408,1050.9639
92,0.010925372,-175.45058,-175.45058,1382.3271
93,0.010926929,-119.68499,-195.38968,1462.6084
94,0.010928457,-47.765217,-47.765217,1508.6865
95,0.010929919,31.561708,31.561708,1151.206
96,0.010931388,116.3791,-170.61772,527.70215
97,0.01093289,202.99443,202.99443,25.303738
98,0.0109344,284.39407,284.39407,-292.86423
99,0.010935892,353.72153,-133.61365,55.065456
100,0.010937374,406.26077,406.26077,406.26077
101,0.01093889,438.75183,438.75183,285.01855
102,0.01094046,449.8533,79.72502,-136.55563
103,0.010942066,438.86285,438.86285,-342.9736
104,0.010943694,406.1248,406.1248,-378.14157
105,0.010945342,352.3691,167.29623,161.36232
106,0.010947002,278.8281,278.8281,1078.3428
107,0.010948637,188.91458,188.91458,1176.3428
108,0.010950257,84.222,249.70244,369.38965
109,0.010951877,-34.516376,-34.516376,-403.55954
110,0.010953523,-168.02048,-168.02048,-168.02048
111,0.010955151,-310.56436,256.77625,517.82715
112,0.010956738,-454.6199,-454.6199,512.70605
113,0.010958294,-595.41797,-595.41797,-155.02827
114,0.010959894,-734.2649,133.4802,-593.1299
115,0.010961461,-859.06,-859.06,-392.75485
116,0.010963007,-966.148,-966.148,-263.37595
117,0.010964574,-1053.2198,-86.95252,-1077.5283
118,0.010966155,-1113.8232,-1113.8232,-1955.6025
119,0.010967745,-1141.7095,-1141.7095,-1856.5399
120,0.010969333,-1130.9774,-483.93887,-1130.9774
121,0.010970951,-1077.2946,-1077.2946,-107.563446
122,0.010972568,-987.7155,-987.7155,185.16702
123,0.010974144,-875.1539,-639.74786,-502.622
124,0.010975716,-747.1105,-747.1105,-1102.4385
125,0.010977292,-611.94635,-611.94635,-835.7275
126,0.010978875,-478.4304,-667.761,-299.85248
127,0.010980478,-354.87613,-354.87613,-256.14157
128,0.010982085,-252.28667,-252.28667,-502.33298
129,0.010983714,-179.84087,-556.93085,-492.7158
130,0.01098532,-149.18454,-149.18454,-149.18454
131,0.010986878,-164.07999,-164.07999,-390.54782
132,0.010988371,-213.27199,-133.86024,-49.297825
133,0.010989851,-286.92935,-286.92935,176.56155
134,0.010991354,-378.20343,-378.20343,49.897488
135,0.010992891,-479.34903,109.5575,-763.9931
136,0.010994474,-581.6549,-581.6549,74.643585
137,0.010996032,-670.34985,-670.34985,716.83887
138,0.0109976,-737.37054,-125.51382,84.30765
139,0.010999168,-771.8472,-771.8472,-782.6924
140,0.011000726,-763.7392,-763.7392,-763.7392
141,0.011002306,-705.4695,-358.48297,-129.13376
142,0.011003862,-605.27106,-605.27106,141.48341
143,0.011005383,-475.50797,-475.50797,-646.52045
144,0.011006899,-323.8397,-429.5482,-1711.0479
145,0.011008432,-156.85986,-156.85986,-1916.4891
146,0.011009995,18.012156,18.012156,-1268.4385
147,0.011011592,191.46512,-395.21317,-486.75092
148,0.01101321,351.27246,351.27246,237.38968
149,0.01101483,484.4591,484.4591,316.12402
150,0.01101645,579.9952,-108.12021,579.9952
151,0.011018069,630.61914,630.61914,1503.5654
152,0.011019695,643.4454,643.4454,1617.8584
153,0.011021324,628.8749,104.58776,1331.9404
154,0.011022909,598.6425,598.6425,-254.15718
155,0.011024483,562.8827,562.8827,-332.67282
156,0.01102605,531.3088,64.72473,-767.63763
157,0.011027618,513.39545,513.39545,-532.48926
158,0.011029211,519.1447,519.1447,-22.731417
159,0.011030844,560.63104,-24.122465,530.5538
160,0.011032528,652.5967,652.5967,652.5967
161,0.011034166,796.5846,796.5846,679.00684
162,0.011035793,980.90234,-110.894844,186.39749
163,0.011037398,1186.9901,1186.9901,99.22952
164,0.011038978,1398.0063,1398.0063,33.452175
165,0.011040539,1599.6171,60.222225,-81.02048
166,0.011042105,1780.357,1780.357,67.030304
167,0.011043668,1924.6763,1924.6763,1008.2373
168,0.011045222,2018.0105,176.53569,2025.882
169,0.011046778,2046.9795,2046.9795,2266.9092
170,0.01104832,1997.8975,1997.8975,1997.8975
171,0.011049851,1863.4995,211.03268,1710.7998
172,0.011051382,1654.0095,1654.0095,1214.8779
173,0.011052927,1381.8109,1381.8109,1035.7646
174,0.011054471,1064.2083,234.42302,1241.8896
175,0.011056009,717.89844,717.89844,1126.3545
176,0.01105758,349.221,349.221,515.28424
177,0.011059187,-26.657316,73.97485,-71.87985
178,0.011060764,-377.5726,-377.5726,-563.0048
179,0.011062321,-690.3969,-690.3969,-819.6377
180,0.011063927,-961.1845,-79.637566,-961.1845
181,0.011065569,-1169.8673,-1169.8673,-1067.8877
182,0.011067181,-1310.2615,-1310.2615,-1201.751
183,0.011068795,-1393.3585,-249.43344,-1121.3604
184,0.011070429,-1425.5492,-1425.5492,-1402.7236
185,0.011072074,-1411.9707,-1411.9707,-1281.958
186,0.011073703,-1359.7977,-385.22964,-1458.3759
187,0.011075279,-1278.9558,-1278.9558,-2029.7041
188,0.011076834,-1175.8909,-1175.8909,-2387.708
189,0.011078402,-1054.4567,-430.38702,-2217.1377
190,0.011080014,-917.54004,-917.54004,-917.54004
191,0.011081649,-772.1618,-772.1618,-105.188446
192,0.011083246,-627.4705,-383.29895,87.7764
193,0.01108477,-489.69995,-489.69995,-219.17282
194,0.011086334,-351.41238,-351.41238,76.38577
195,0.011087893,-219.47876,-299.83545,320.94437
196,0.011089415,-99.05389,-99.05389,763.7256
197,0.011090984,13.646969,13.646969,746.00684
198,0.011092593,114.19517,-300.78427,468.11234
199,0.011094207,196.69861,196.69861,108.15921
200,0.011095837,258.19827,258.19827,258.19827
201,0.011097481,295.56027,-351.60532,460.8975
202,0.011099115,308.8029,308.8029,453.24902
203,0.011100753,299.59903,299.59903,542.7022
204,0.01110235,270.32053,-176.56691,945.4287
205,0.011103909,223.67923,223.67923,847.124
206,0.011105466,160.52933,160.52933,689.3545
207,0.01110703,81.66393,-70.25898,374.69046
208,0.0111086,-11.808325,-11.808325,-366.7236
209,0.011110159,-117.5664,-117.5664,-583.9346
210,0.011111679,-231.91501,40.54877,-231.91501
211,0.011113185,-353.98227,-353.98227,7.5107703
212,0.01111473,-481.6686,-481.6686,-591.0673
213,0.011116294,-605.43317,35.34924,-432.69626
214,0.011117798,-711.6236,-711.6236,-599.5048
215,0.011119216,-793.57556,-793.57556,-873.4384
216,0.011120663,-852.54803,14.255135,-211.37593
217,0.011122153,-880.429,-880.429,-183.2822
218,0.011123585,-869.28094,-869.28094,-418.08298
219,0.011125008,-815.04736,12.454484,-909.7392
220,0.011126476,-707.45404,-707.45404,-707.45404
221,0.011127966,-541.13293,-541.13293,-462.98923
222,0.011129494,-321.3526,-32.90497,-433.16498
223,0.01113105,-61.206425,-61.206425,-436.57907
224,0.011132594,218.16469,218.16469,-667.07513
225,0.01113415,505.881,-141.90205,-1325.4891
226,0.011135724,787.62396,787.62396,-1485.6415
227,0.011137343,1051.022,1051.022,-715.6924
228,0.01113895,1269.1267,-299.35962,281.19437
229,0.011140571,1428.1952,1428.1952,1127.9443
230,0.011142209,1509.1592,1509.1592,1509.1592
231,0.011143771,1500.575,-299.23007,1455.0146
232,0.011145264,1423.7281,1423.7281,1296.0576
233,0.011146739,1295.7278,1295.7278,969.0654
234,0.011148228,1127.6998,-52.98264,802.0459
235,0.01114976,928.60046,928.60046,924.1045
236,0.011151268,721.10046,721.10046,1059.0459
237,0.01115278,516.0426,-6.4591813,410.2881
238,0.01115435,321.7481,321.7481,-263.76657
239,0.011155989,156.4461,156.4461,-354.56345
240,0.011157647,46.752956,25.63439,46.752956
241,0.011159264,8.360369,8.360369,467.41312
242,0.011160854,28.41654,28.41654,689.8428
243,0.01116245,92.85257,68.41618,359.7217
244,0.011164063,189.50444,189.50444,23.377956
245,0.011165672,303.85052,303.85052,574.999
246,0.011167229,418.68442,173.82149,815.16705
247,0.011168771,524.17706,524.17706,894.69824
248,0.011170326,610.01624,610.01624,936.9209
249,0.011171849,662.26105,130.06934,990.9443
250,0.011173354,671.5381,671.5381,671.5381
251,0.011174822,632.37244,632.37244,387.44434
252,0.011176278,551.31165,59.8542,453.17093
253,0.011177759,433.81442,433.81442,301.11234
254,0.011179305,282.31085,282.31085,345.76855
255,0.011180943,99.90801,-14.590467,630.749
256,0.011182582,-94.209946,-94.209946,1113.71
257,0.011184191,-285.2888,-285.2888,878.31934
258,0.011185802,-466.4775,-54.485085,-319.93063
259,0.011187468,-631.9353,-631.9353,-872.0634
260,0.011189139,-763.8603,-763.8603,-763.8603
261,0.011190772,-851.07715,-176.62276,-762.2587
262,0.011192375,-898.11926,-898.11926,-322.13766
263,0.011193942,-910.99146,-910.99146,25.26077
264,0.011195477,-895.4498,-454.47705,-112.41501
265,0.011196959,-857.2955,-857.2955,-361.54782
266,0.011198456,-798.89215,-798.89215,108.80374
267,0.011200053,-718.20337,-653.76086,795.51465
268,0.011201655,-622.0517,-622.0517,617.667
269,0.011203276,-513.28925,-513.28925,23.02249
270,0.011204874,-398.75095,-605.38574,-398.75095
271,0.011206476,-280.57425,-280.57425,-380.69235
272,0.011208046,-165.22034,-165.22034,486.99905
273,0.011209638,-52.452892,-330.908,799.94434
274,0.01121123,52.32868,52.32868,373.0967
275,0.011212847,146.70009,146.70009,-389.4072
276,0.011214471,225.28899,-102.699,-741.70013
277,0.011216091,283.53882,283.53882,-399.7939
278,0.011217666,317.10315,317.10315,115.2217
279,0.011219234,324.27063,-68.56077,426.92093
280,0.011220843,300.61624,300.61624,300.61624
281,0.011222502,241.53503,241.53503,14.186551
282,0.011224145,155.32202,39.68714,368.07718
283,0.011225747,53.481197,53.481197,327.10843
284,0.011227289,-53.147064,-53.147064,367.92484
285,0.01122882,-159.80017,118.683136,554.9209
286,0.011230397,-262.64026,-262.64026,1357.3662
287,0.011232,-351.62103,-351.62103,1408.2646
288,0.011233585,-415.90573,153.22707,837.22565
289,0.011235191,-448.56204,-448.56204,96.18265
290,0.011236812,-439.71576,-439.71576,-439.71576
291,0.011238439,-383.256,272.5472,-997.47754
292,0.011240024,-290.47818,-290.47818,-1262.7197
293,0.011241546,-176.65826,-176.65826,-874.26263
294,0.011243021,-52.60781,176.441,48.256863
295,0.011244482,74.754715,74.754715,897.749
296,0.011245961,199.35446,199.35446,1253.081
297,0.011247461,312.09134,33.683105,954.36615
298,0.011248942,400.8209,400.8209,318.2061
299,0.011250452,458.80392,458.80392,284.73343
300,0.01125202,474.12012,-41.021015,474.12012
301,0.01125366,433.3208,433.3208,341.07327
302,0.011255338,337.6068,337.6068,48.963894
303,0.011256998,198.98917,-32.674835,-380.04782
304,0.011258644,28.016298,28.016298,-199.41891
305,0.011260338,-172.76683,-172.76683,651.1592
306,0.011262009,-385.50235,-26.178867,1289.0654
307,0.011263671,-601.6774,-601.6774,1245.0068
308,0.011265293,-807.69916,-807.69916,394.88574
309,0.01126686,-993.4938,-111.886925,-676.39154
310,0.011268413,-1156.6415,-1156.6415,-1156.6415
311,0.011269974,-1293.1038,-1293.1038,-1045.9735
312,0.011271508,-1400.2203,-114.92843,-970.71967
313,0.011272999,-1480.0522,-1480.0522,-1174.0791
314,0.011274502,-1537.6333,-1537.6333,-1807.8798
315,0.011276045,-1574.2317,-230.0547,-1589.0986
316,0.01127761,-1589.5184,-1589.5184,-1022.81335
317,0.011279212,-1583.9567,-1583.9567,-1460.7821
318,0.01128087,-1557.311,-265.15256,-1839.9579
319,0.011282568,-1509.8483,-1509.8483,-1493.8329
320,0.011284215,-1446.1104,-1446.1104,-1446.1104
321,0.011285762,-1372.209,-357.95435,-1958.2471
322,0.01128727,-1289.7516,-1289.7516,-1874.5868
323,0.011288766,-1200.5623,-1200.5623,-970.46967
324,0.01129027,-1106.2389,-230.46701,688.4717
325,0.011291825,-1006.7479,-1006.7479,1729.1514
326,0.011293463,-903.1156,-903.1156,1853.374
327,0.011295042,-807.64124,-390.22913,586.1826
328,0.011296568,-722.5494,-722.5494,-459.7197
329,0.011298149,-644.95605,-644.95605,-875.6806
330,0.011299805,-578.67676,-503.37558,-578.67676
331,0.011301439,-530.84534,-530.84534,-601.20013
332,0.011303054,-499.19424,-499.19424,-1062.376
333,0.011304663,-480.61044,-405.4668,-490.9931
334,0.011306253,-472.51797,-472.51797,644.2178
335,0.011307798,-472.1597,-472.1597,499.8975
336,0.011309322,-476.89484,-321.19598,-625.20404
337,0.011310853,-484.60898,-484.60898,-1491.1923
338,0.011312393,-493.20575,-493.20575,-1623.7705
339,0.011313936,-500.48718,-152.17358,-1446.2001
340,0.011315511,-504.27826,-504.27826,-504.27826
341,0.011317073,-502.51282,-502.51282,-289.34857
342,0.01131859,-495.17584,-43.15172,-116.90329
343,0.011320076,-482.62897,-482.62897,200.58498
344,0.011321546,-465.0094,-465.0094,381.04202
345,0.011323023,-442.10028,-114.905914,342.94043
346,0.011324521,-413.54706,-413.54706,61.59671
347,0.011326048,-378.9407,-378.9407,-505.66107
348,0.011327502,-340.83862,-287.53757,-1058.3135
349,0.011328957,-297.69205,-297.69205,-1005.77826
350,0.011330452,-248.14156,-248.14156,-248.14156
351,0.011332012,-191.38356,-370.4411,1021.81537
352,0.011333642,-129.6813,-129.6813,2171.8896
353,0.011335281,-69.08689,-69.08689,1867.8975
354,0.01133693,-13.627444,-310.24765,715.7529
355,0.011338544,31.397755,31.397755,76.54593
356,0.01134017,63.596294,63.596294,-53.086887
357,0.011341836,78.80986,-212.16896,18.233427
358,0.011343531,71.519455,71.519455,489.7139
359,0.01134519,37.914272,37.914272,91.2842
360,0.0113468,-23.692354,40.3833,-23.692354
361,0.011348365,-112.38587,-112.38587,-342.0947
362,0.011349924,-221.5055,-221.5055,-149.39938
363,0.011351538,-346.0434,120.88675,409.82718
364,0.011353177,-473.69827,-473.69827,507.06937
365,0.011354833,-592.5587,-592.5587,74.10061
366,0.011356488,-689.70825,54.22705,-53.723602
367,0.011358081,-752.0496,-752.0496,514.9951
368,0.011359623,-773.4757,-773.4757,704.1826
369,0.011361172,-746.96204,-21.072645,5.174833
370,0.011362706,-664.0009,-664.0009,-664.0009
371,0.011364249,-518.2346,-518.2346,-164.52438
372,0.011365811,-317.44595,-34.85775,446.25296
373,0.011367403,-72.75946,-72.75946,362.0928
374,0.011369023,201.85844,201.85844,-381.29782
375,0.011370662,489.45425,31.746546,-396.20016
376,0.011372316,772.539,772.539,139.22562
377,0.011373944,1027.3717,1027.3717,463.71
378,0.011375561,1240.6885,257.48532,711.33105
379,0.011377165,1397.1062,1397.1062,1231.1631
380,0.011378745,1482.0225,1482.0225,1482.0225
381,0.011380326,1487.9316,454.52808,1649.292
382,0.011381887,1425.0752,1425.0752,1070.9287
383,0.011383404,1311.4258,1311.4258,-372.2939
384,0.011384935,1156.8793,334.38144,-2263.1729
385,0.011386467,974.8367,974.8367,-3231.9775
386,0.011388,777.9805,777.9805,-2827.2822
387,0.011389516,581.3397,191.42654,-1413.0204
388,0.011391053,392.6691,392.6691,-170.14938
389,0.011392599,226.6842,226.6842,84.81936
390,0.011394187,94.74124,1.1418538,94.74124
391,0.011395789,11.969805,11.969805,-620.7471
392,0.011397394,-23.377129,-23.377129,-696.6221
393,0.011399,-17.72209,-220.99487,-251.82906
394,0.01140055,20.416197,20.416197,565.44824
395,0.01140209,84.11668,84.11668,1079.9873
396,0.011403672,170.16371,-266.74255,770.9248
397,0.011405221,268.5887,268.5887,279.1553
398,0.01140674,372.92487,372.92487,286.1631
399,0.011408305,482.5305,-109.57916,719.3623
400,0.01140995,593.36237,593.36237,593.36237
401,0.011411539,690.2679,690.2679,239.41702
402,0.01141304,769.9546,59.656864,-477.3603
403,0.011414524,835.5706,835.5706,-1077.2588
404,0.011416028,886.87177,886.87177,-1243.2119
405,0.0114176,922.12665,274.0296,-955.8291
406,0.01141924,936.633,936.633,-240.50095
407,0.01142086,926.3039,926.3039,44.13577
408,0.011422447,890.1713,254.82045,86.38186
409,0.011424029,826.33777,826.33777,527.95605
410,0.011425655,729.50684,729.50684,729.50684
411,0.011427329,596.6861,119.760345,1375.5146
412,0.011428992,440.73074,440.73074,1818.7646
413,0.011430643,273.67044,273.67044,1407.71
414,0.011432242,110.95738,-5.7619233,868.9365
415,0.011433814,-39.80999,-39.80999,258.5928
416,0.0114354,-172.69112,-172.69112,686.88184
417,0.011437025,-278.34628,-113.79145,1353.9131
418,0.011438638,-342.13742,-342.13742,1131.7607
419,0.011440211,-354.8188,-354.8188,484.08496
420,0.011441772,-309.32126,-152.63937,-309.32126
421,0.011443342,-199.59418,-199.59418,-429.06735
422,0.011444949,-32.051785,-32.051785,-90.21579
423,0.011446584,179.50963,-210.20624,-155.04782
424,0.011448216,415.47635,415.47635,-737.415
425,0.011449886,665.24475,665.24475,-582.20404
426,0.011451473,894.29535,-196.07358,-394.78607
427,0.011452973,1089.3241,1089.3241,-275.58688
428,0.011454481,1251.0935,1251.0935,55.952175
429,0.011456066,1369.7158,-42.687737,538.70605
430,0.011457715,1421.1045,1421.1045,1421.1045
431,0.01145931,1389.7744,1389.7744,1537.3076
432,0.011460878,1289.1956,136.29062,1469.7217
433,0.011462435,1133.1511,1133.1511,1516.3662
434,0.011464025,928.65466,928.65466,1251.706
435,0.011465644,686.8009,237.41112,565.1553
436,0.011467238,428.69165,428.69165,548.4913
437,0.011468812,167.12747,167.12747,668.95996
438,0.011470396,-90.09676,186.95091,489.58887
439,0.011472021,-334.37976,-334.37976,-54.282196
440,0.011473688,-550.0361,-550.0361,-550.0361
441,0.011475363,-719.0489,13.315308,-162.16501
442,0.011477042,-839.61847,-839.61847,1234.8232
443,0.011478737,-913.71594,-913.71594,2683.0732
444,0.011480386,-941.7901,-111.49428,2749.671
445,0.011482005,-928.9293,-928.9293,1528.8467
446,0.011483628,-877.60443,-877.60443,209.82718
447,0.011485241,-790.2134,-250.20732,-413.03217
448,0.011486835,-669.9176,-669.9176,-674.14935
449,0.011488408,-519.7746,-519.7746,-462.38766
450,0.011489959,-342.7314,-304.25467,-342.7314
451,0.011491498,-141.90375,-141.90375,271.15137
452,0.011493026,71.98525,71.98525,1045.4482
453,0.011494547,287.3666,-259.8052,1368.2256
454,0.011496078,494.71246,494.71246,1105.8154
455,0.011497615,681.2569,681.2569,744.874
456,0.011499115,830.8175,-269.02103,297.01468
457,0.011500642,938.3287,938.3287,440.8389
458,0.01150226,989.8007,989.8007,970.999
459,0.011503879,963.05963,-76.87045,847.65533
460,0.011505536,839.81934,839.81934,839.81934
461,0.01150724,603.172,603.172,766.0733
462,0.011508912,281.1939,37.409576,1051.2842
463,0.011510583,-104.406975,-104.406975,1570.5029
464,0.011512229,-522.4292,-522.4292,825.374
465,0.011513825,-941.37866,-164.25932,-503.1728
466,0.011515385,-1342.8547,-1342.8547,-1513.9501
467,0.011516958,-1718.9554,-1718.9554,-1915.8096
468,0.011518563,-2051.5269,-247.2283,-1978.9971
469,0.011520177,-2311.7292,-2311.7292,-2111.3486
470,0.011521799,-2475.669,-2475.669,-2475.669
471,0.011523388,-2526.4338,-324.55807,-1457.4346
472,0.011524973,-2481.4858,-2481.4858,-576.70404
473,0.011526627,-2353.9634,-2353.9634,-186.85251
474,0.011528298,-2163.85,-277.79456,-1040.6885
475,0.011529875,-1948.489,-1948.489,-1342.2588
476,0.011531397,-1725.9567,-1725.9567,-89.87204
477,0.011532915,-1507.0833,-173.05223,991.1904
478,0.011534472,-1303.7909,-1303.7909,804.8467
479,0.01153606,-1137.6311,-1137.6311,-72.60251
480,0.011537683,-1031.1182,-122.453094,-1031.1182
481,0.011539326,-1003.3257,-1003.3257,-1049.2588
482,0.011540989,-1046.294,-1046.294,-279.04388
483,0.011542643,-1142.5345,-113.21044,294.04984
484,0.011544246,-1270.2573,-1270.2573,214.91702
485,0.011545845,-1415.5063,-1415.5063,380.03812
486,0.011547471,-1565.2545,-277.87164,635.19434
487,0.011549128,-1702.9553,-1702.9553,1035.499
488,0.011550789,-1808.424,-1808.424,753.3467
489,0.011552433,-1863.4241,-405.59723,-291.7158
490,0.011554054,-1852.8329,-1852.8329,-1852.8329
491,0.011555656,-1767.8556,-1767.8556,-2533.3564
492,0.011557207,-1622.8229,-335.78427,-2499.2273
493,0.011558711,-1434.6761,-1434.6761,-2019.8994
494,0.01156018,-1216.3304,-1216.3304,-1397.294
495,0.011561633,-976.8112,-298.25937,-901.5634
496,0.011563103,-720.7599,-720.7599,-836.4267
497,0.011564598,-456.6772,-456.6772,-741.0596
498,0.011566097,-198.89339,-197.26027,117.45218
499,0.011567589,40.00061,40.00061,764.3623
500,0.011569099,252.88577,252.88577,252.88577
501,0.011570657,432.94135,65.099594,27.225615
502,0.011572269,577.6106,577.6106,-84.80954
503,0.0115739,684.35364,684.35364,147.85062
504,0.011575537,754.9586,239.56354,595.06934
505,0.011577189,792.74634,792.74634,433.65918
506,0.011578827,800.63696,800.63696,78.37795
507,0.011580473,782.5303,103.00572,68.16312
508,0.011582101,742.5121,742.5121,191.29593
509,0.011583731,683.9607,683.9607,398.3467
510,0.01158535,610.9873,-36.68112,610.9873
511,0.011586957,527.37646,527.37646,409.09668
512,0.011588566,435.9019,435.9019,631.95215
513,0.011590198,338.66928,-134.08353,133.49513
514,0.011591831,240.41888,240.41888,-982.12976
515,0.01159345,145.55559,145.55559,-1460.8018
516,0.011595068,56.745125,-191.97816,-1260.5283
517,0.011596682,-22.440205,-22.440205,-635.2548
518,0.011598289,-88.54875,-88.54875,-321.9189
519,0.011599905,-138.79474,-192.52336,-77.27048
520,0.01160154,-169.55954,-169.55954,-169.55954
521,0.011603185,-178.14832,-178.14832,-60.85251
522,0.011604796,-169.00551,-194.99586,278.91312
523,0.011606383,-148.49582,-148.49582,36.9053
524,0.011607991,-121.57673,-121.57673,-711.3095
525,0.011609557,-94.69973,-202.6532,-1626.8954
526,0.011611086,-72.7917,-72.7917,-2268.7666
527,0.011612595,-60.075623,-60.075623,-1804.2236
528,0.011614117,-60.902653,43.43638,-1280.5048
529,0.011615644,-80.2438,-80.2438,-512.86426
530,0.011617175,-123.032196,-123.032196,-123.032196
531,0.011618779,-195.97542,149.50916,-32.848606
532,0.011620411,-293.7972,-293.7972,331.15918
533,0.011622027,-405.95935,-405.95935,38.75296
534,0.011623636,-524.6843,-83.45428,-297.99704
535,0.011625254,-643.06256,-643.06256,-254.61813
536,0.011626858,-751.41504,-751.41504,-13.489229
537,0.011628467,-843.0976,-222.60608,22.518581
538,0.011630104,-910.63544,-910.63544,-550.2861
539,0.011631715,-943.60944,-943.60944,-940.7861
540,0.01163334,-935.0009,-132.04431,-935.0009
541,0.011634934,-881.16156,-881.16156,-563.52826
542,0.011636504,-793.1186,-793.1186,-646.8916
543,0.011638077,-682.2228,-127.496666,-1016.10254
544,0.011639667,-559.4159,-559.4159,-832.7431
545,0.011641259,-438.1747,-438.1747,-72.44235
546,0.011642877,-329.66547,-235.88632,822.3662
547,0.011644504,-248.77162,-248.77162,822.32715
548,0.011646163,-209.30954,-209.30954,767.2373
549,0.011647842,-228.05481,-362.95233,691.8623
550,0.011649505,-319.25095,-319.25095,-319.25095
551,0.011651149,-488.62018,-488.62018,-567.4892
552,0.011652765,-716.6889,-272.7805,363.19043
553,0.011654369,-983.06335,-983.06335,1202.5771
554,0.01165595,-1265.0062,-1265.0062,611.21387
555,0.011657554,-1550.8756,-240.92236,-420.9658
