,time,spline,prediction,target
243,0.011154,-3479.3237,312.65564,-3479.3237
244,0.011155656,-3333.3513,-3333.3513,-3482.9048
245,0.011157291,-2924.8518,-2924.8518,-3776.3984
246,0.011158914,-2327.8274,4513.9067,-2724.6736
247,0.011160456,-1645.3889,-1645.3889,1185.9066
248,0.011161961,-927.34955,-927.34955,-2336.606
249,0.011163471,-209.843,5459.564,-5743.0117
250,0.011165013,463.49454,463.49454,-6882.22
251,0.011166539,1014.45526,1014.45526,-6668.1895
252,0.011168072,1395.6643,2064.572,-2157.2776
253,0.011169577,1547.102,1547.102,1547.102
254,0.011171021,1451.3649,1451.3649,4234.761
255,0.011172434,1163.0565,2639.131,9500.133
256,0.011173905,711.5682,711.5682,13545.091
257,0.011175469,123.3541,123.3541,12476.241
258,0.011177048,-517.27936,4109.848,8819.789
259,0.011178659,-1148.5679,-1148.5679,2395.777
260,0.011180287,-1690.0167,-1690.0167,-5532.9756
261,0.011181878,-2053.7822,5999.3975,-4383.5415
262,0.011183455,-2183.6172,-2183.6172,-6104.47
263,0.011185024,-2017.0995,-2017.0995,-2017.0995
264,0.01118664,-1488.1693,6658.867,-809.9584
265,0.011188296,-608.2718,-608.2718,-2141.4978
266,0.011189905,515.4528,515.4528,-2248.5173
267,0.011191486,1821.6488,6949.8423,-3487.4006
268,0.011192974,3184.9656,3184.9656,843.4589
269,0.011194486,4655.6914,4655.6914,7190.1084
270,0.011196081,6248.2725,7815.432,8343.562
271,0.011197659,7811.6484,7811.6484,9654.221
272,0.011199138,9217.68,9217.68,7808.8936
273,0.011200591,10499.108,9962.611,10499.108
274,0.011202076,11669.094,11669.094,12996.163
275,0.011203599,12711.17,12711.17,11088.26
276,0.011205132,13594.136,8837.602,12201.781
277,0.011206666,14306.42,14306.42,14411.916
278,0.011208242,14854.945,14854.945,14328.793
279,0.011209876,15222.242,5584.7393,16866.408
280,0.011211527,15379.4795,15379.4795,14071.744
281,0.011213152,15318.737,15318.737,5396.506
282,0.011214748,15045.64,6923.396,12339.39
283,0.011216327,14562.176,14562.176,14562.176
284,0.011217848,13897.273,13897.273,13255.241
285,0.01121935,13074.337,6948.8726,12150.87
286,0.011220868,12106.388,12106.388,8599.734
287,0.011222418,11009.799,11009.799,4330.195
288,0.011224015,9801.275,4748.1216,3826.1956
289,0.011225619,8544.214,8544.214,5060.2886
290,0.011227243,7265.8496,7265.8496,5343.7397
291,0.011228881,6010.32,2292.87,6003.856
292,0.011230474,4859.9478,4859.9478,4721.4136
293,0.011232025,3842.365,3842.365,3842.365
294,0.011233591,2949.9016,-1298.6617,3382.991
295,0.011235195,2199.2668,2199.2668,5099.3354
296,0.011236819,1629.0042,1629.0042,11535.737
297,0.01123845,1270.1664,-5204.337,9927.805
298,0.011239988,1147.8357,1147.8357,5884.4307
299,0.011241469,1245.7523,1245.7523,6462.5776
300,0.011242968,1577.3823,-2150.7666,7838.384
301,0.011244531,2190.6174,2190.6174,4526.735
302,0.011246101,3100.6733,3100.6733,3569.513
303,0.011247661,4316.166,3839.924,4316.166
304,0.011249209,5827.631,5827.631,5873.4575
305,0.01125077,7575.5923,7575.5923,7818.6978
306,0.011252314,9422.239,4812.6284,14057.676
307,0.011253838,11259.494,11259.494,16632.912
308,0.011255376,13027.753,13027.753,17885.205
309,0.011256993,14683.206,3136.1797,21921.9
310,0.011258647,16040.037,16040.037,24877.375
311,0.011260292,16928.336,16928.336,27075.773
312,0.011261959,17232.314,-538.0336,20032.61
313,0.011263575,16832.953,16832.953,16832.953
314,0.011265126,15733.27,15733.27,18920.105
315,0.011266728,13942.552,-2965.0647,16192.326
316,0.011268307,11646.945,11646.945,10853.396
317,0.01126983,9046.449,9046.449,3503.4106
318,0.011271344,6193.047,-5480.5635,844.88324
319,0.01127285,3194.202,3194.202,3007.5198
320,0.011274357,137.41579,137.41579,-1701.6354
321,0.011275905,-2951.358,-6933.158,-4335.4946
322,0.011277511,-5981.2456,-5981.2456,-8194.217
323,0.011279194,-8829.72,-8829.72,-8829.72
324,0.011280924,-11291.774,-10425.499,-10927.4
325,0.011282628,-13262.365,-13262.365,-15289.167
326,0.011284281,-14778.977,-14778.977,-17429.828
327,0.011285921,-15933.627,-11254.8,-17942.045
328,0.011287535,-16762.408,-16762.408,-18741.51
329,0.011289145,-17317.34,-17317.34,-19654.572
330,0.011290757,-17633.006,-12346.3545,-17948.828
331,0.011292377,-17740.65,-17740.65,-17583.498
332,0.011294043,-17666.379,-17666.379,-14903.896
333,0.011295716,-17438.355,-11629.694,-17438.355
334,0.011297389,-17087.932,-17087.932,-11829.168
335,0.011299067,-16627.438,-16627.438,-5415.166
336,0.011300732,-16071.99,-10315.112,-5821.5913
337,0.011302411,-15421.99,-15421.99,-6410.2812
338,0.011304087,-14692.642,-14692.642,-8661.063
339,0.011305706,-13920.65,-10133.098,-5655.0425
340,0.011307322,-13092.642,-13092.642,-9327.433
341,0.011308976,-12194.629,-12194.629,-9882.232
342,0.011310568,-11290.46,-7847.144,-11614.524
343,0.01131212,-10379.293,-10379.293,-10379.293
344,0.011313622,-9477.475,-9477.475,-7200.963
345,0.011315112,-8573.956,-1924.1398,-9160.797
346,0.011316622,-7660.652,-7660.652,-5499.467
347,0.011318141,-6755.899,-6755.899,-3343.968
348,0.011319708,-5849.681,-1096.2067,-5547.808
349,0.011321306,-4967.14,-4967.14,-1669.5511
350,0.01132291,-4137.217,-4137.217,1898.7167
351,0.011324551,-3360.5464,-882.974,5457.2285
352,0.011326197,-2669.8503,-2669.8503,3621.6897
353,0.011327815,-2091.6047,-2091.6047,-2091.6047
354,0.011329427,-1624.5349,-895.7486,-2682.0935
355,0.011331033,-1259.362,-1259.362,-5413.7896
356,0.011332619,-984.68726,-984.68726,-11974.812
357,0.011334175,-786.60455,-1583.203,-8826.816
358,0.011335755,-646.12585,-646.12585,-10385.5
359,0.011337227,-559.8971,-559.8971,-8903.079
360,0.011338646,-508.37067,-2243.2717,-8233.933
361,0.011340106,-478.58588,-478.58588,-8168.5137
362,0.011341639,-462.54678,-462.54678,-6791.2114
363,0.011343164,-451.54013,-3405.738,-451.54013
364,0.011344695,-437.95154,-437.95154,3723.4333
365,0.011346266,-427.0604,-427.0604,9413.517
366,0.011347837,-428.5063,-2195.016,10879.066
367,0.011349388,-451.14438,-451.14438,11238.456
368,0.01135094,-503.91412,-503.91412,7941.552
369,0.011352492,-595.7987,-360.65762,-3233.376
370,0.011354061,-737.6214,-737.6214,-824.043
371,0.011355615,-935.6768,-935.6768,-1560.6061
372,0.011357123,-1191.2327,-579.4221,-1960.6735
373,0.011358629,-1517.0471,-1517.0471,-1517.0471
374,0.011360152,-1922.2528,-1922.2528,-4902.135
375,0.011361712,-2401.9475,-2206.44,-4075.4304
376,0.011363308,-2940.3372,-2940.3372,-2102.976
377,0.011364925,-3513.8098,-3513.8098,-4830.9873
378,0.011366523,-4087.1743,-4229.608,-7775.632
379,0.011368111,-4642.78,-4642.78,-5150.295
380,0.011369717,-5169.3745,-5169.3745,-6553.1733
381,0.011371305,-5634.4927,-4293.967,-9127.519
382,0.011372915,-6028.568,-6028.568,-7430.5264
383,0.011374513,-6321.612,-6321.612,-6321.612
384,0.011376058,-6499.299,-4034.1792,-6715.6636
385,0.011377547,-6586.9243,-6586.9243,-6299.912
386,0.011379066,-6613.1816,-6613.1816,-7842.0923
387,0.011380633,-6596.253,-3087.31,-5952.0137
388,0.011382215,-6557.7866,-6557.7866,-2364.4172
389,0.011383804,-6522.135,-6522.135,322.26355
390,0.011385353,-6513.906,-5700.778,-1559.4521
391,0.011386874,-6553.7295,-6553.7295,-5377.7505
392,0.011388409,-6664.3086,-6664.3086,-7228.193
393,0.011390012,-6879.4194,-8676.353,-6879.4194
394,0.011391688,-7226.456,-7226.456,-6368.919
395,0.01139336,-7656.315,-7656.315,-4325.015
396,0.011395012,-8109.806,-10990.424,-6174.503
397,0.011396615,-8527.295,-8527.295,-6655.7207
398,0.011398224,-8875.227,-8875.227,-5817.573
399,0.011399833,-9103.462,-9230.496,-10243.547
400,0.011401435,-9163.669,-9163.669,-9061.106
401,0.011403035,-9009.607,-9009.607,-11343.605
402,0.011404652,-8587.78,-5045.953,-11449.438
403,0.011406289,-7838.0347,-7838.0347,-7838.0347
404,0.011407872,-6776.514,-6776.514,-4590.4424
405,0.011409419,-5471.3936,-3077.5544,-3881.3567
406,0.011411008,-3929.0383,-3929.0383,-3271.1099
407,0.011412615,-2237.6028,-2237.6028,-2800.2373
408,0.011414188,-528.5758,-1567.639,681.72424
409,0.011415729,1125.8545,1125.8545,4540.0723
410,0.011417288,2708.8232,2708.8232,10133.997
411,0.011418873,4151.3755,2328.2646,6639.1924
412,0.011420476,5363.1704,5363.1704,2716.5566
413,0.011422061,6241.369,6241.369,6241.369
414,0.011423618,6740.9297,3684.7708,10176.745
415,0.011425124,6906.0366,6906.0366,7124.9214
416,0.011426644,6798.1084,6798.1084,3004.8462
417,0.011428185,6450.6387,3648.0164,-1924.897
418,0.011429731,5905.622,5905.622,2198.4092
419,0.011431273,5210.584,5210.584,5773.4087
420,0.011432826,4402.809,2327.9258,5841.954
421,0.011434426,3505.3293,3505.3293,4455.158
422,0.011436055,2574.3718,2574.3718,5361.7314
423,0.011437688,1676.0361,643.02985,1676.0361
424,0.01143931,868.6229,868.6229,2966.2048
425,0.01144092,192.93626,192.93626,981.20184
426,0.011442541,-320.35965,-430.69412,3117.1575
427,0.011444191,-628.83136,-628.83136,7267.407
428,0.01144581,-680.4786,-680.4786,1771.0079
429,0.011447411,-447.0957,-163.08405,2505.7249
430,0.011448986,96.66618,96.66618,5040.681
431,0.011450562,990.2078,990.2078,3227.7495
432,0.011452167,2298.0718,465.16623,3744.3853
433,0.011453829,4117.3657,4117.3657,4117.3657
434,0.011455507,6439.097,6439.097,7157.4834
435,0.011457145,9031.809,6050.4146,13081.714
436,0.011458748,11710.344,11710.344,13150.744
437,0.011460345,14352.42,14352.42,10060.948
438,0.011461981,16860.602,8443.011,14743.972
439,0.011463623,19000.586,19000.586,12371.735
440,0.011465278,20594.914,20594.914,11776.839
441,0.01146687,21426.559,8682.201,12753.342
442,0.011468394,21426.271,21426.271,15462.224
443,0.011469874,20543.723,20543.723,20543.723
444,0.011471326,18757.932,3964.259,16403.777
445,0.011472805,16142.874,16142.874,13571.095
446,0.011474346,12776.275,12776.275,7171.974
447,0.011475903,8935.02,-6146.846,6445.3813
448,0.011477429,4963.7153,4963.7153,4481.394
449,0.011478979,946.4039,946.4039,1080.5105
450,0.011480563,-2905.4746,-7251.014,-2936.0466
451,0.011482165,-6293.3906,-6293.3906,-6551.4863
452,0.011483714,-8847.482,-8847.482,-8033.62
453,0.011485211,-10424.961,-7838.92,-10424.961
454,0.01148669,-10982.651,-10982.651,-10435.48
455,0.011488175,-10657.234,-10657.234,-7856.8696
456,0.01148968,-9606.274,-5115.8457,-7665.0
457,0.011491227,-7965.3267,-7965.3267,-7897.691
458,0.011492764,-5971.142,-5971.142,-5287.927
459,0.011494292,-3826.7788,-2096.6807,-2320.0706
460,0.011495848,-1680.1727,-1680.1727,-1950.9734
461,0.011497452,276.10135,276.10135,1409.0566
462,0.011499074,1760.5327,-3016.5518,4219.706
463,0.011500701,2515.9658,2515.9658,2515.9658
464,0.011502274,2393.6902,2393.6902,4359.8203
465,0.011503825,1573.8033,-4830.7954,8685.738
466,0.011505369,253.41231,253.41231,4237.1406
467,0.011506936,-1412.0181,-1412.0181,8132.2437
468,0.011508523,-3237.2354,-4901.6274,6129.6626
469,0.011510064,-4954.761,-4954.761,369.9524
470,0.011511648,-6469.992,-6469.992,-3241.1582
471,0.011513284,-7560.112,-944.31055,-5056.0713
472,0.0115149,-7951.857,-7951.857,-5864.824
473,0.011516479,-7474.3325,-7474.3325,-7474.3325
474,0.011518029,-6054.8027,2387.0454,-4984.9004
475,0.011519577,-3848.4917,-3848.4917,-2983.3616
476,0.011521101,-1119.6768,-1119.6768,-1599.3109
477,0.011522607,1913.7374,3169.1023,1403.7332
478,0.011524121,5096.103,5096.103,2683.048
479,0.011525672,8280.299,8280.299,6627.169
480,0.011527184,11101.635,2463.0173,9519.509
481,0.011528613,13325.506,13325.506,11352.453
482,0.011530014,14918.676,14918.676,13297.217
483,0.011531474,15783.863,-639.5049,15783.863
484,0.011533028,15678.666,15678.666,12117.163
485,0.011534607,14618.313,14618.313,6593.1426
486,0.011536208,12768.512,-1903.8955,5744.7144
487,0.011537828,10317.459,10317.459,5376.3413
488,0.011539471,7459.9277,7459.9277,8522.93
489,0.01154113,4425.8823,-5100.9165,12392.107
490,0.011542707,1616.696,1616.696,8057.444
491,0.011544234,-840.36285,-840.36285,1647.7872
492,0.011545751,-2842.151,-4032.912,-1006.8012
493,0.011547251,-4214.844,-4214.844,-4214.844
494,0.011548783,-4868.9736,-4868.9736,-3550.6223
495,0.011550361,-4854.056,-1337.9862,-3308.3743
496,0.011551904,-4320.257,-4320.257,-5116.89
497,0.011553426,-3442.1196,-3442.1196,-6025.4766
498,0.011554938,-2370.715,-472.706,-9036.391
499,0.011556466,-1234.5142,-1234.5142,-7669.5195
500,0.011558023,-175.77037,-175.77037,-4948.033
501,0.01155959,629.7199,-3566.0254,-1015.68964
502,0.011561194,1015.9849,1015.9849,-1148.499
503,0.011562807,783.8498,783.8498,783.8498
504,0.011564409,-178.48312,-7295.227,930.6086
505,0.011565963,-1700.121,-1700.121,591.16876
506,0.011567537,-3668.1707,-3668.1707,260.13202
507,0.011569148,-5956.49,-12496.2,-2337.8713
508,0.011570779,-8376.7,-8376.7,-6555.9185
509,0.011572434,-10751.872,-10751.872,-8111.077
510,0.011574008,-12761.903,-12571.296,-10789.331
511,0.011575508,-14298.449,-14298.449,-13489.667
512,0.011577032,-15331.9375,-15331.9375,-15116.94
513,0.011578592,-15684.09,-6941.726,-15684.09
514,0.011580181,-15200.594,-15200.594,-14790.442
515,0.011581738,-14009.765,-14009.765,-11358.438
516,0.011583245,-12330.623,-3765.089,-11802.63
517,0.011584722,-10321.484,-10321.484,-12951.284
518,0.011586217,-8059.87,-8059.87,-11856.7
519,0.011587778,-5603.9966,-59.239365,-10554.755
520,0.011589395,-3125.2993,-3125.2993,-12171.901
521,0.011591038,-854.3456,-854.3456,-8257.836
522,0.011592657,960.12744,777.7155,743.30676
523,0.011594278,2177.5369,2177.5369,2177.5369
524,0.011595908,2673.6729,2673.6729,3227.0574
525,0.011597482,2553.1013,1455.82,2668.9077
526,0.011599045,1990.5897,1990.5897,104.81901
527,0.011600606,1125.8727,1125.8727,-2177.7837
528,0.011602194,76.94271,2789.1099,-5404.8853
529,0.011603823,-1026.2131,-1026.2131,-3973.766
530,0.011605483,-2018.8817,-2018.8817,-7512.313
531,0.011607168,-2722.5596,2997.0188,-6312.8027
532,0.011608811,-2950.1992,-2950.1992,-4215.4097
533,0.011610397,-2589.5247,-2589.5247,-2589.5247
534,0.011611952,-1588.4026,2843.1772,1787.4401
535,0.011613526,-19.991112,-19.991112,6127.713
536,0.011615116,1981.6926,1981.6926,3556.6775
537,0.011616732,4289.792,4171.1763,8070.2075
538,0.011618378,6760.161,6760.161,6841.3823
539,0.011620007,9159.201,9159.201,10361.302
540,0.011621593,11294.89,7000.0317,12174.56
541,0.011623117,13019.582,13019.582,13291.702
542,0.011624623,14275.818,14275.818,13333.701
543,0.011626168,14965.776,6114.703,14965.776
544,0.011627729,14949.715,14949.715,15048.295
545,0.011629282,14296.549,14296.549,5457.8413
546,0.011630846,13114.711,5150.9956,-62.19935
547,0.011632428,11505.555,11505.555,1233.1259
