,time,spline,prediction,target
44,0.002260295,2963.2966,2963.2966,534.69574
45,0.002261837,3094.0898,964.30286,2312.5317
46,0.002263393,3189.7268,3189.7268,3189.7268
47,0.00226496,3246.619,3246.619,2772.2659
48,0.002266521,3262.9583,1763.1995,1737.6722
49,0.002268074,3238.6501,3238.6501,1443.3676
50,0.002269638,3172.659,3172.659,2587.9302
51,0.002271202,3064.3875,1779.9415,3061.8127
52,0.002272763,2913.543,2913.543,2277.3752
53,0.002274323,2719.4766,2719.4766,2275.4927
54,0.002275877,2482.4858,1536.1058,2708.063
55,0.002277408,2205.7825,2205.7825,2928.602
56,0.002278937,1886.0394,1886.0394,1886.0394
57,0.0022805,1516.0668,1269.9204,1029.5239
58,0.002282093,1105.487,1105.487,546.75824
59,0.002283682,676.15356,676.15356,46.992603
60,0.00228528,238.57715,861.1133,133.87541
61,0.002286932,-204.8464,-204.8464,-73.22615
62,0.0022886,-627.5509,-627.5509,779.93787
63,0.002290256,-1006.4672,387.36923,1014.102
64,0.002291883,-1323.8726,-1323.8726,-517.8433
65,0.002293498,-1570.2753,-1570.2753,-1518.3043
66,0.002295121,-1734.1559,-270.74042,-1734.1559
67,0.002296736,-1803.7424,-1803.7424,-2054.1167
68,0.002298372,-1787.4999,-1787.4999,-1769.3512
69,0.002300001,-1697.6405,-414.9339,-1437.1715
70,0.002301629,-1547.4187,-1547.4187,-2664.2808
71,0.002303256,-1349.9487,-1349.9487,-2192.5151
72,0.002304883,-1118.1467,-808.5616,-130.47614
73,0.002306491,-868.0335,-868.0335,376.8832
74,0.002308114,-607.206,-607.206,620.24255
75,0.002309769,-345.89087,-736.219,371.32074
76,0.002311398,-106.46833,-106.46833,-106.46833
77,0.002313017,103.17104,103.17104,350.1332
78,0.00231466,284.8548,-579.5092,1094.93
79,0.002316297,434.74826,434.74826,1305.2738
80,0.00231792,552.68146,552.68146,1003.67224
81,0.002319533,639.6173,-223.34315,991.6567
82,0.002321151,696.499,696.499,296.53165
83,0.00232273,722.7229,722.7229,902.1019
84,0.002324269,720.4376,97.273415,2129.477
85,0.002325794,691.0545,691.0545,1093.0082
86,0.002327346,633.4301,633.4301,633.4301
87,0.002328921,546.49835,669.5369,296.6879
88,0.002330539,428.08054,428.08054,402.49258
89,0.002332148,281.95526,281.95526,1370.8364
90,0.002333722,112.49927,1239.0099,2698.4302
91,0.00233528,-80.22512,-80.22512,3432.4067
92,0.002336827,-295.38452,-295.38452,3765.2659
93,0.002338406,-538.6187,970.3362,2999.3752
94,0.002339954,-799.4351,-799.4351,1243.0785
95,0.002341537,-1088.2048,-1088.2048,-541.66364
96,0.002343172,-1408.9762,610.03375,-1408.9762
97,0.002344802,-1748.6277,-1748.6277,-225.28084
98,0.002346469,-2105.1443,-2105.1443,-77.14802
99,0.002348142,-2458.499,134.47127,-2272.7573
100,0.002349782,-2787.1628,-2787.1628,-5037.6714
101,0.002351341,-3071.2954,-3071.2954,-5173.5386
102,0.002352839,-3307.674,-367.24384,-3397.2808
103,0.00235434,-3498.3533,-3498.3533,-2496.945
104,0.002355859,-3634.0007,-3634.0007,-3277.4685
105,0.002357352,-3701.089,-463.9558,-4030.023
106,0.002358869,-3691.7573,-3691.7573,-3691.7573
107,0.002360446,-3592.429,-3592.429,-1642.7261
108,0.00236203,-3410.522,-461.9387,358.4145
109,0.002363575,-3167.2798,-3167.2798,420.78165
110,0.002365137,-2868.7913,-2868.7913,-138.79646
111,0.002366717,-2526.8857,-691.0925,-1107.9996
112,0.002368316,-2154.2256,-2154.2256,653.0473
113,0.002369992,-1750.6526,-1750.6526,1937.477
114,0.002371682,-1347.0176,-969.60406,2592.641
115,0.002373328,-973.4059,-973.4059,1153.1099
116,0.002374945,-640.62463,-640.62463,-640.62463
117,0.002376548,-357.13605,-1028.8256,-1139.9762
118,0.002378206,-117.574554,-117.574554,707.4301
119,0.00237989,66.81247,66.81247,494.227
120,0.002381539,186.77791,-949.28784,-715.54645
121,0.002383149,243.19043,243.19043,-507.74957
122,0.002384732,237.45764,237.45764,5.4222913
123,0.002386315,168.39183,-266.48734,-147.4449
124,0.00238791,32.07445,32.07445,-955.30426
125,0.002389523,-176.64531,-176.64531,-1100.3512
126,0.002391171,-466.3824,-243.25429,-466.3824
127,0.002392832,-834.06525,-834.06525,-312.79645
128,0.002394452,-1242.2361,-1242.2361,-1805.7184
129,0.002395985,-1647.8911,-413.65158,-3403.4917
130,0.002397483,-2039.2173,-2039.2173,-3658.898
131,0.002398995,-2406.3142,-2406.3142,-3861.3745
132,0.002400548,-2730.24,-668.98083,-3240.8901
133,0.00240213,-2979.438,-2979.438,-2940.4448
134,0.002403712,-3121.067,-3121.067,-1933.9606
135,0.00240529,-3129.0923,-609.28534,-2556.1873
136,0.002406867,-2978.1636,-2978.1636,-2978.1636
137,0.002408442,-2653.521,-2653.521,-2439.6326
138,0.002410034,-2176.4387,-483.7895,-1739.7653
139,0.002411665,-1572.9524,-1572.9524,-434.6402
140,0.002413304,-891.4565,-891.4565,-246.76521
141,0.002414961,-169.27791,-16.959404,-671.2027
142,0.00241663,547.5453,547.5453,-249.0074
143,0.002418245,1188.9147,1188.9147,318.32852
144,0.002419793,1717.3765,562.8924,1873.5083
145,0.002421326,2121.7961,2121.7961,2512.469
146,0.002422876,2374.7896,2374.7896,2374.7896
147,0.002424413,2446.4277,1417.4225,1584.641
148,0.002425917,2361.9827,2361.9827,798.8129
149,0.00242746,2146.0845,2146.0845,351.63324
150,0.00242901,1827.6663,1678.8069,777.07855
151,0.002430517,1449.6147,1449.6147,1862.5552
152,0.00243201,1036.5004,1036.5004,2236.7036
153,0.002433532,604.3421,1430.8406,4167.899
154,0.002435089,180.83858,180.83858,3257.4224
155,0.002436639,-191.4645,-191.4645,822.75824
156,0.002438236,-491.14023,881.2919,-491.14023
157,0.002439846,-682.0981,-682.0981,-940.898
158,0.002441465,-771.313,-771.313,-398.3902
159,0.002443075,-776.23254,-66.42412,-971.42926
160,0.002444679,-716.2971,-716.2971,-2368.2183
161,0.00244627,-610.81976,-610.81976,-3713.4917
162,0.002447869,-476.54938,-570.5634,-3597.5386
163,0.002449451,-333.42545,-333.42545,-1257.6792
164,0.00245098,-201.80052,-201.80052,-2636.984
165,0.002452439,-96.94905,-169.49635,-1763.9684
166,0.002453899,-26.20271,-26.20271,-26.20271
167,0.002455331,0.22069705,0.22069705,2706.1565
168,0.002456772,-11.784752,421.94998,4080.313
169,0.002458237,-55.498566,-55.498566,1974.3988
170,0.002459774,-126.42963,-126.42963,1593.8441
171,0.00246139,-218.26762,623.4135,1545.977
172,0.002462985,-315.49176,-315.49176,3150.2817
173,0.002464575,-408.14807,-408.14807,1517.0004
174,0.002466128,-484.296,541.2869,256.09418
175,0.002467627,-534.9377,-534.9377,-902.1715
176,0.002469114,-554.0621,-554.0621,-554.0621
177,0.002470649,-535.20154,182.94952,1260.5708
178,0.0024722,-482.83527,-482.83527,2462.9927
179,0.00247374,-407.38254,-407.38254,402.602
180,0.002475278,-318.3206,-32.73884,-952.17145
181,0.002476825,-224.6103,-224.6103,-1255.7262
182,0.002478408,-134.5898,-134.5898,-194.97615
183,0.002479996,-60.682537,460.4081,785.8051
184,0.002481581,-13.793999,-13.793999,464.00043
185,0.002483125,-3.9449701,-3.9449701,-1183.9293
186,0.002484629,-37.67146,631.0711,-37.67146
187,0.002486142,-120.166725,-120.166725,957.32855
188,0.002487692,-245.2961,-245.2961,1465.9614
189,0.002489219,-395.12866,290.04755,1126.0005
190,0.00249077,-560.3319,-560.3319,659.32855
191,0.002492381,-730.71075,-730.71075,715.6098
192,0.002494005,-885.3122,117.33659,1449.7972
193,0.002495614,-1005.56915,-1005.56915,397.12543
194,0.002497209,-1076.8411,-1076.8411,-442.898
195,0.002498816,-1084.7266,71.125824,-107.35114
196,0.002500394,-1014.8434,-1014.8434,-1014.8434
197,0.002501934,-863.2044,-863.2044,-1991.109
198,0.00250348,-639.6075,110.20464,-4111.32
199,0.002505027,-361.05463,-361.05463,-6261.304
200,0.002506572,-44.894173,-44.894173,-5127.3823
201,0.002508128,294.9066,-132.83157,-2563.367
202,0.002509703,643.279,643.279,-1606.5231
203,0.002511262,975.1654,975.1654,-612.4605
204,0.002512812,1275.297,331.37894,647.6567
205,0.002514413,1536.0984,1536.0984,1604.2192
206,0.002515986,1725.805,1725.805,1725.805
207,0.00251752,1834.5164,989.3878,1475.4926
208,0.002519055,1872.3875,1872.3875,840.7426
209,0.002520608,1847.4891,1847.4891,1440.305
210,0.002522213,1764.5759,1493.255,1363.2504
211,0.002523849,1630.5339,1630.5339,1551.3052
212,0.002525471,1458.6816,1458.6816,660.00824
213,0.002527096,1258.0442,1604.2784,87.89104
214,0.002528713,1040.4333,1040.4333,-190.79646
215,0.002530307,818.4019,818.4019,-184.75739
216,0.002531838,607.3051,1469.2433,607.3051
217,0.002533329,411.83957,411.83957,696.39886
218,0.002534857,228.60484,228.60484,586.54724
219,0.00253642,65.77045,1192.5419,153.67229
220,0.002537953,-63.12376,-63.12376,-649.60895
221,0.002539492,-155.18646,-155.18646,-325.59332
222,0.002541012,-202.9235,807.6124,243.88322
223,0.002542552,-200.94954,-200.94954,825.93787
224,0.002544153,-138.0764,-138.0764,336.24258
225,0.002545773,-3.818631,1342.2438,-408.7027
226,0.002547387,208.25041,208.25041,208.25041
227,0.002548973,495.05145,495.05145,1121.3832
228,0.002550494,826.0696,1309.8214,1328.0083
229,0.002551998,1186.5862,1186.5862,1356.4144
230,0.002553533,1567.5969,1567.5969,572.9692
231,0.002555101,1948.3202,1346.2618,-490.89804
232,0.002556715,2307.3745,2307.3745,-884.4058
233,0.002558404,2620.6458,2620.6458,278.29727
234,0.002560073,2839.9739,1100.2091,1875.2816
235,0.002561746,2942.0703,2942.0703,2170.149
236,0.002563438,2897.1487,2897.1487,2897.1487
237,0.002565124,2686.4443,775.3396,1415.8441
238,0.002566756,2348.0361,2348.0361,337.04727
239,0.002568312,1932.0892,1932.0892,-908.74176
240,0.002569823,1467.9152,600.25244,-941.3746
241,0.002571347,965.84186,965.84186,37.32073
242,0.002572896,447.59747,447.59747,-1790.1948
243,0.002574436,-48.45396,235.04999,-769.6558
244,0.002575932,-486.29037,-486.29037,-2033.8511
245,0.002577378,-844.6842,-844.6842,-1850.7106
246,0.002578867,-1123.2339,-868.7997,-1123.2339
247,0.00258045,-1300.1891,-1300.1891,27.28948
248,0.002582042,-1368.709,-1368.709,642.4926
249,0.002583629,-1350.6152,-1421.3217,768.1879
250,0.00258526,-1266.1333,-1266.1333,-2.3902087
251,0.002586881,-1140.2423,-1140.2423,388.00043
252,0.002588473,-999.4726,-2324.8052,1834.4066
253,0.002590041,-866.7482,-866.7482,1826.6019
254,0.002591607,-762.10754,-762.10754,-306.3355
255,0.002593151,-707.60046,-2091.096,-1257.6637
256,0.002594677,-721.85114,-721.85114,-721.85114
257,0.002596222,-818.9272,-818.9272,1982.1254
258,0.002597784,-986.47815,-1743.4747,3296.3518
259,0.002599365,-1204.0559,-1204.0559,1982.7816
260,0.002600919,-1442.299,-1442.299,-749.4996
261,0.00260244,-1677.3173,-1775.1466,-1576.2965
262,0.002604001,-1898.309,-1898.309,-2419.5073
263,0.002605604,-2080.4048,-2080.4048,-1921.0308
264,0.002607223,-2193.4824,-1120.5144,-5086.976
265,0.002608783,-2211.6035,-2211.6035,-4300.281
266,0.002610324,-2119.6323,-2119.6323,-2119.6323
267,0.002611884,-1900.461,-470.86447,790.977
268,0.002613442,-1569.8976,-1569.8976,4669.11
269,0.002614961,-1161.4856,-1161.4856,4676.344
270,0.00261648,-688.9084,185.07358,3472.938
271,0.002618037,-159.5673,-159.5673,2622.391
272,0.002619603,396.39053,396.39053,1429.0785
273,0.002621175,955.4534,1187.6583,2625.891
274,0.002622774,1501.4902,1501.4902,4583.8984
275,0.002624376,2001.5862,2001.5862,4403.4224
276,0.002625984,2431.8599,2122.9976,2431.8599
277,0.002627616,2775.465,2775.465,85.85198
278,0.002629254,3028.203,3028.203,713.0473
279,0.002630908,3197.5718,2545.0815,514.00824
280,0.002632552,3288.2468,3288.2468,-92.671455
281,0.00263417,3309.447,3309.447,-603.9683
282,0.002635753,3272.024,2255.468,683.75824
283,0.002637273,3188.4434,3188.4434,2546.8755
284,0.002638794,3064.3193,3064.3193,3011.5942
285,0.002640327,2904.4785,1566.713,2678.6177
286,0.002641879,2713.563,2713.563,2713.563
287,0.002643432,2499.2825,2499.2825,3065.149
288,0.002644921,2275.9363,1279.7711,2974.5474
289,0.002646418,2037.1418,2037.1418,2715.8442
290,0.002647956,1780.4828,1780.4828,3531.6096
291,0.002649585,1500.1698,944.6183,5304.3755
292,0.002651251,1208.9441,1208.9441,6272.0005
293,0.002652911,918.7982,918.7982,4254.391
294,0.002654547,637.37964,252.38406,1515.1644
295,0.002656167,367.51025,367.51025,474.3832
296,0.002657776,112.39104,112.39104,112.39104
297,0.002659353,-121.554535,22.885338,-866.9996
298,0.002660923,-336.93857,-336.93857,-1400.8278
299,0.00266253,-538.0265,-538.0265,-2290.976
300,0.002664151,-719.70337,-170.84177,-1958.2028
301,0.002665785,-879.97833,-879.97833,-1999.0309
302,0.002667387,-1013.522,-1013.522,-3332.9995
303,0.002668947,-1119.8827,-618.6104,-4546.812
304,0.002670514,-1201.9884,-1201.9884,-4492.148
305,0.002672076,-1257.9686,-1257.9686,-3316.9917
306,0.002673588,-1286.437,-593.939,-1286.437
307,0.002675093,-1289.9237,-1289.9237,-153.14801
308,0.002676616,-1274.079,-1274.079,791.0004
309,0.002678199,-1244.816,-485.25293,-37.343334
310,0.00267986,-1208.9967,-1208.9967,-1674.4995
311,0.002681509,-1177.5154,-1177.5154,-1613.859
312,0.002683105,-1159.7269,-850.5661,-1279.5621
313,0.002684679,-1162.7378,-1162.7378,-1577.7573
314,0.002686219,-1193.2704,-1193.2704,-2480.8826
315,0.002687762,-1258.9093,-1087.6075,-1796.8746
316,0.002689269,-1364.195,-1364.195,-1364.195
317,0.002690773,-1513.212,-1513.212,-587.79645
318,0.002692312,-1698.7748,-1124.2076,-267.73395
319,0.002693889,-1906.2736,-1906.2736,425.77383
320,0.002695464,-2113.2397,-2113.2397,616.891
321,0.002697002,-2297.9194,-1225.8367,-1187.5854
322,0.002698519,-2446.8088,-2446.8088,-1902.398
323,0.00270006,-2547.67,-2547.67,-1184.4683
324,0.002701649,-2580.8296,-1168.9512,62.73479
325,0.002703237,-2523.9106,-2523.9106,-1745.2496
326,0.002704773,-2365.9136,-2365.9136,-2365.9136
327,0.002706333,-2092.0505,-52.72415,-1616.2418
328,0.002707891,-1724.5955,-1724.5955,-1904.2417
329,0.002709439,-1293.7434,-1293.7434,-1313.6871
330,0.002710944,-837.732,384.3141,-602.398
331,0.002712423,-378.2093,-378.2093,257.50824
332,0.00271388,62.46324,62.46324,1778.055
333,0.002715327,465.9583,890.6087,2804.2034
334,0.002716798,818.4698,818.4698,2830.9614
335,0.002718313,1096.4038,1096.4038,2022.5785
336,0.002719846,1264.0942,7.540663,1264.0942
337,0.00272144,1299.3281,1299.3281,433.01605
338,0.002722997,1216.9005,1216.9005,-925.2105
339,0.002724509,1053.9012,-254.66873,-1335.3589
340,0.002725968,844.12494,844.12494,-930.273
341,0.002727429,606.4828,606.4828,-45.905834
342,0.002728924,359.5933,-279.01328,952.3051
343,0.002730407,135.9407,135.9407,1098.8052
344,0.002731917,-44.19803,-44.19803,-319.59332
345,0.002733429,-150.24654,-207.40022,-661.2574
346,0.002734958,-154.89803,-154.89803,-154.89803
347,0.002736493,-39.217796,-39.217796,206.38322
348,0.002738068,176.89154,-308.432,612.20355
349,0.002739622,447.77902,447.77902,-1130.2183
350,0.002741178,737.3671,737.3671,-1783.6871
351,0.002742718,1003.89026,321.66766,-21.82771
352,0.002744261,1212.8984,1212.8984,913.57074
353,0.002745862,1327.7656,1327.7656,1105.8911
354,0.002747492,1294.7097,1303.3495,2068.4224
355,0.002749117,1066.8811,1066.8811,1788.0083
356,0.002750677,623.9223,623.9223,623.9223
357,0.002752215,-50.415524,1687.6854,-345.35117
358,0.002753759,-921.2258,-921.2258,-40.46833
359,0.002755326,-1941.9453,-1941.9453,1726.5707
360,0.002756922,-3058.7273,1353.6951,1283.0941
361,0.002758482,-4162.337,-4162.337,902.82855
362,0.002760051,-5221.2036,-5221.2036,-3404.6638
363,0.002761631,-6171.9707,-559.5706,-3141.7498
364,0.002763245,-6956.7173,-6956.7173,-4494.195
365,0.002764832,-7478.5137,-7478.5137,-6258.4766
366,0.002766391,-7686.406,-1652.5193,-7686.406
367,0.002767958,-7548.052,-7548.052,-7420.9917
368,0.002769508,-7104.0938,-7104.0938,-5957.976
369,0.002771087,-6394.0273,-1574.9185,-4672.172
370,0.002772682,-5470.5913,-5470.5913,-3866.1401
371,0.002774281,-4395.949,-4395.949,-2975.9841
372,0.002775917,-3204.1282,-1158.0151,-2701.437
373,0.002777532,-1997.768,-1997.768,-829.41364
374,0.002779127,-837.40796,-837.40796,-471.1949
375,0.002780722,232.80821,-500.96698,554.2426
376,0.002782339,1165.2349,1165.2349,1165.2349
377,0.002783993,1911.2552,1911.2552,2646.266
378,0.002785694,2469.468,1277.4073,4094.852
379,0.002787359,2835.6428,2835.6428,3966.0083
380,0.00278892,3039.08,3039.08,1879.7036
381,0.002790451,3127.1628,1777.2616,166.02385
382,0.00279195,3125.0286,3125.0286,-490.67145
383,0.002793444,3053.8928,3053.8928,358.22696
384,0.002794993,2926.4414,1720.8374,2615.4224
385,0.002796533,2764.9348,2764.9348,2602.797
386,0.00279805,2590.9224,2590.9224,2590.9224
387,0.002799559,2418.698,1742.6414,1536.141
388,0.002801082,2249.2236,2249.2236,705.26605
389,0.002802565,2088.7903,2088.7903,1796.891
390,0.002804017,1936.471,2191.815,4431.7583
391,0.002805473,1788.825,1788.825,4034.3677
392,0.002807037,1636.322,1636.322,1665.7972
393,0.002808717,1480.0419,1521.0249,818.6801
394,0.002810419,1330.2291,1330.2291,325.6645
395,0.002812107,1190.6804,1190.6804,893.9223
396,0.002813794,1060.766,944.0267,1060.766
397,0.002815469,941.4753,941.4753,-155.35896
398,0.002817128,831.8985,831.8985,-129.71834
399,0.002818765,730.9267,364.8148,-665.9605
400,0.002820373,637.5031,637.5031,-160.98396
401,0.002821903,552.8743,552.8743,969.96136
402,0.002823408,472.7253,198.03714,1305.2349
403,0.002824907,395.02588,395.02588,1554.6176
404,0.002826448,316.40283,316.40283,2208.7114
405,0.002828062,234.3463,10.696855,1764.3677
406,0.002829697,150.37541,150.37541,150.37541
407,0.00283135,64.02134,64.02134,-2511.4763
408,0.00283298,-20.78034,328.68866,-2384.0776
409,0.002834539,-99.38825,-99.38825,-1130.3198
410,0.002836069,-172.14326,-172.14326,-1185.0854
411,0.00283764,-240.27193,545.66016,-1885.6481
412,0.002839269,-301.65265,-301.65265,-1439.6793
413,0.002840903,-351.41968,-351.41968,905.6801
414,0.002842578,-387.6949,505.83734,1388.9847
415,0.002844282,-406.67856,-406.67856,-192.64021
416,0.002845978,-404.98395,-404.98395,-404.98395
417,0.002847686,-379.94012,-108.77177,-15.554271
418,0.002849369,-330.23834,-330.23834,171.39885
419,0.002850997,-256.64658,-256.64658,697.8598
420,0.002852545,-161.74092,-395.38623,225.38324
421,0.002854059,-43.902508,-43.902508,1709.0316
422,0.002855588,101.69503,101.69503,3400.0708
423,0.002857154,280.06763,-292.084,2136.7112
424,0.002858735,491.79242,491.79242,1468.9144
425,0.002860367,745.4367,745.4367,1633.1724
426,0.002862051,1046.4302,704.4143,1046.4302
427,0.002863642,1366.1952,1366.1952,1155.3677
428,0.002865151,1689.0599,1689.0599,2806.8052
429,0.002866611,2006.1285,1996.6738,3165.5396
430,0.002868097,2320.3015,2320.3015,4141.5396
431,0.002869614,2618.298,2618.298,4640.352
432,0.002871197,2889.4548,2187.3875,4712.86
433,0.002872836,3110.3315,3110.3315,2496.8909
434,0.002874475,3252.5168,3252.5168,-441.03082
435,0.002876138,3297.8853,1309.4635,62.95354
436,0.002877797,3225.274,3225.274,3225.274
437,0.002879405,3032.5786,3032.5786,3253.102
438,0.002880996,2744.292,1030.953,524.07074
439,0.002882569,2391.4495,2391.4495,-267.79645
440,0.002884141,1998.7236,1998.7236,-433.67145
441,0.002885734,1587.6613,735.99774,-1857.6323
442,0.002887344,1187.491,1187.491,-1264.9918
443,0.002888903,842.0248,842.0248,-656.1558
444,0.002890404,573.4561,67.313934,-926.85114
445,0.002891925,389.9157,389.9157,611.3442
446,0.002893513,319.96136,319.96136,319.96136
447,0.002895165,398.7881,-396.8624,-289.67145
448,0.002896789,608.997,608.997,-450.09332
449,0.002898391,918.8496,918.8496,-449.8277
450,0.002900013,1309.6976,-475.56763,-1305.4761
451,0.002901628,1749.4404,1749.4404,-1843.0778
452,0.002903149,2185.9456,2185.9456,-396.3355
453,0.002904684,2625.4827,695.1196,-1632.3042
454,0.002906273,3055.2651,3055.2651,-969.3824
455,0.002907872,3436.6143,3436.6143,1877.9457
456,0.002909451,3737.774,1179.5822,3737.774
457,0.00291104,3946.2334,3946.2334,4168.6646
458,0.002912616,4064.986,4064.986,4160.3286
459,0.002914187,4107.833,1427.921,2784.899
460,0.002915755,4086.9968,4086.9968,2419.6958
461,0.002917345,4012.844,4012.844,3415.3596
462,0.002918964,3894.8716,1585.0938,2096.2583
463,0.002920624,3742.6565,3742.6565,3334.9849
464,0.002922288,3571.9697,3571.9697,4372.6567
465,0.002923981,3393.9473,1842.3823,3786.9612
466,0.002925631,3230.0083,3230.0083,3230.0083
467,0.002927145,3096.6438,3096.6438,678.69574
468,0.002928634,2977.8108,1961.2463,-518.6324
469,0.002930146,2862.9866,2862.9866,-1869.2651
470,0.002931675,2746.005,2746.005,-585.24176
471,0.002933238,2618.2808,1809.3655,1665.5941
472,0.002934809,2474.137,2474.137,482.3754
473,0.002936391,2305.3562,2305.3562,-173.59334
474,0.002937988,2103.0781,1302.0319,-637.35114
475,0.002939619,1855.1743,1855.1743,992.52386
476,0.002941282,1550.6958,1550.6958,1550.6958
477,0.002942948,1189.5867,783.6127,1033.7347
478,0.00294459,795.38336,795.38336,256.65668
479,0.002946182,397.18494,397.18494,637.00037
480,0.002947738,11.650293,-467.19168,-1398.6246
481,0.002949291,-351.26913,-351.26913,-2515.4214
482,0.002950781,-662.14716,-662.14716,-2456.062
483,0.002952229,-913.87225,-133.86249,-1852.2418
484,0.002953688,-1102.2656,-1102.2656,-1479.5542
485,0.002955185,-1211.8119,-1211.8119,-1017.8746
486,0.002956763,-1217.7418,-176.42032,-1217.7418
487,0.002958415,-1091.8522,-1091.8522,-677.8121
488,0.002960047,-855.95795,-855.95795,579.77386
489,0.002961695,-535.0263,-403.06894,-9.968334
490,0.00296334,-161.55885,-161.55885,-1143.9995
491,0.00296498,233.9364,233.9364,-1060.6168
492,0.002966579,613.5751,-584.9692,292.49258
493,0.002968137,951.47174,951.47174,1184.0472
494,0.00296967,1228.3026,1228.3026,1332.0474
495,0.00297121,1426.3605,-684.4869,132.10197
496,0.00297275,1519.7738,1519.7738,1519.7738
497,0.002974306,1491.1156,1491.1156,1431.8441
498,0.002975862,1354.4402,-540.79816,296.96136
499,0.002977437,1130.4141,1130.4141,-786.86676
500,0.002979024,842.4055,842.4055,-754.78864
501,0.002980622,514.7313,-200.49123,813.1879
502,0.002982239,170.95464,170.95464,1896.8442
503,0.002983804,-148.41083,-148.41083,1998.4457
504,0.002985334,-424.4535,373.76288,-197.64021
505,0.002986863,-641.8208,-641.8208,-581.3434
506,0.002988404,-778.82776,-778.82776,-778.82776
507,0.002989931,-817.1362,465.48914,492.1176
508,0.002991432,-769.77057,-769.77057,1489.2974
509,0.002992989,-648.30865,-648.30865,1095.4379
510,0.002994551,-469.7063,555.0697,-306.12457
511,0.002996112,-251.92506,-251.92506,-726.1012
512,0.002997673,-12.366178,-12.366178,-133.8199
513,0.002999203,226.69951,305.47867,208.7426
514,0.00300071,450.16248,450.16248,223.53947
515,0.003002243,648.9225,648.9225,318.07855
516,0.003003841,807.6567,91.84218,807.6567
517,0.003005444,903.22064,903.22064,1384.8441
518,0.003007076,939.4931,939.4931,1491.188
519,0.003008688,924.061,132.91055,708.82074
520,0.003010299,866.8722,866.8722,18.250416
521,0.003011915,776.6975,776.6975,820.5629
522,0.003013522,663.5081,374.41058,2206.016
523,0.003015113,537.21484,537.21484,3112.391
524,0.00301663,411.6602,411.6602,2393.1096
525,0.003018139,289.42993,653.31964,1021.44574
526,0.003019694,174.15666,174.15666,174.15666
527,0.003021263,76.2052,76.2052,-668.2652
528,0.003022797,2.203164,374.8272,-1347.5308
529,0.003024318,-46.90325,-46.90325,-1703.5465
530,0.003025822,-68.78161,-68.78161,-1328.148
531,0.003027315,-61.41736,553.4774,-515.648
532,0.003028793,-22.822346,-22.822346,80.39104
533,0.003030276,49.95931,49.95931,593.00824
534,0.003031787,162.04672,773.0756,-413.93707
535,0.003033311,316.81985,316.81985,-1267.0231
536,0.003034858,519.8442,519.8442,519.8442
537,0.003036424,771.42816,804.03436,2043.9144
538,0.003038007,1054.5853,1054.5853,3149.3909
539,0.003039604,1346.4819,1346.4819,3152.9146
540,0.00304121,1622.6947,691.1497,2752.4849
541,0.003042813,1857.3187,1857.3187,2589.0396
542,0.003044397,2025.616,2025.616,2548.055
543,0.003045906,2106.1428,934.5977,3162.7583
544,0.003047352,2091.6223,2091.6223,3147.688
545,0.003048801,1969.319,1969.319,2926.797
546,0.003050288,1713.2894,1013.4549,1713.2894
