,time,spline,prediction,target
69,0.002300001,-2300.086,160.09055,-1437.1715
70,0.002301629,-2312.8906,-2312.8906,-2664.2808
71,0.002303256,-2192.5151,-2192.5151,-2192.5151
72,0.002304883,-1923.6002,-120.79594,-130.47614
73,0.002306491,-1542.6036,-1542.6036,376.8832
74,0.002308114,-1084.4384,-1084.4384,620.24255
75,0.002309769,-585.3427,47.6159,371.32074
76,0.002311398,-106.46833,-106.46833,-106.46833
77,0.002313017,317.4379,317.4379,350.1332
78,0.00231466,667.2577,45.454132,1094.93
79,0.002316297,911.1487,911.1487,1305.2738
80,0.00231792,1026.0305,1026.0305,1003.67224
81,0.002319533,991.6567,-184.71698,991.6567
82,0.002321151,808.6598,808.6598,296.53165
83,0.00232273,576.744,576.744,902.1019
84,0.002324269,405.46716,301.9213,2129.477
85,0.002325794,389.74704,389.74704,1093.0082
86,0.002327346,633.4301,633.4301,633.4301
87,0.002328921,1204.9056,713.4942,296.6879
88,0.002330539,1983.2812,1983.2812,402.49258
89,0.002332148,2746.5344,2746.5344,1370.8364
90,0.002333722,3286.8845,706.65576,2698.4302
91,0.00233528,3432.4067,3432.4067,3432.4067
92,0.002336827,3063.845,3063.845,3765.2659
93,0.002338406,2249.1072,555.60333,2999.3752
94,0.002339954,1161.3401,1161.3401,1243.0785
95,0.002341537,-101.41863,-101.41863,-541.66364
96,0.002343172,-1408.9762,-338.8999,-1408.9762
97,0.002344802,-2577.8113,-2577.8113,-225.28084
98,0.002346469,-3583.9326,-3583.9326,-77.14802
99,0.002348142,-4374.173,-1182.0381,-2272.7573
100,0.002349782,-4908.99,-4908.99,-5037.6714
101,0.002351341,-5173.5386,-5173.5386,-5173.5386
102,0.002352839,-5193.0923,-1674.0006,-3397.2808
103,0.00235434,-5013.6924,-5013.6924,-2496.945
104,0.002355859,-4672.3604,-4672.3604,-3277.4685
105,0.002357352,-4222.357,-2379.2095,-4030.023
106,0.002358869,-3691.7573,-3691.7573,-3691.7573
107,0.002360446,-3105.677,-3105.677,-1642.7261
108,0.00236203,-2517.4075,-1038.0936,358.4145
109,0.002363575,-1976.4525,-1976.4525,420.78165
110,0.002365137,-1494.9589,-1494.9589,-138.79646
111,0.002366717,-1107.9996,-876.4135,-1107.9996
112,0.002368316,-843.04083,-843.04083,653.0473
113,0.002369992,-684.4426,-684.4426,1937.477
114,0.002371682,-617.8971,-781.895,2592.641
115,0.002373328,-613.91437,-613.91437,1153.1099
116,0.002374945,-640.62463,-640.62463,-640.62463
117,0.002376548,-672.1647,-647.3623,-1139.9762
118,0.002378206,-691.86975,-691.86975,707.4301
119,0.00237989,-681.29285,-681.29285,494.227
120,0.002381539,-624.16174,-686.7838,-715.54645
121,0.002383149,-507.74957,-507.74957,-507.74957
122,0.002384732,-334.9304,-334.9304,5.4222913
123,0.002386315,-165.25996,-800.45496,-147.4449
124,0.00238791,-74.64664,-74.64664,-955.30426
125,0.002389523,-144.28993,-144.28993,-1100.3512
126,0.002391171,-466.3824,-746.2786,-466.3824
127,0.002392832,-1093.7611,-1093.7611,-312.79645
128,0.002394452,-1889.7421,-1889.7421,-1805.7184
129,0.002395985,-2679.7031,-706.9501,-3403.4917
130,0.002397483,-3367.5308,-3367.5308,-3658.898
131,0.002398995,-3861.3745,-3861.3745,-3861.3745
132,0.002400548,-4070.1401,-585.2613,-3240.8901
133,0.00240213,-4013.4531,-4013.4531,-2940.4448
134,0.002403712,-3761.0857,-3761.0857,-1933.9606
135,0.00240529,-3390.694,-1241.8972,-2556.1873
136,0.002406867,-2978.1636,-2978.1636,-2978.1636
137,0.002408442,-2582.2097,-2582.2097,-2439.6326
138,0.002410034,-2186.5652,-1061.5894,-1739.7653
139,0.002411665,-1754.9518,-1754.9518,-434.6402
140,0.002413304,-1262.3461,-1262.3461,-246.76521
141,0.002414961,-671.2027,-58.467552,-671.2027
142,0.00241663,32.979042,32.979042,-249.0074
143,0.002418245,757.4333,757.4333,318.32852
144,0.002419793,1419.7781,706.38293,1873.5083
145,0.002421326,1977.4683,1977.4683,2512.469
146,0.002422876,2374.7896,2374.7896,2374.7896
147,0.002424413,2555.294,835.6262,1584.641
148,0.002425917,2550.848,2550.848,798.8129
149,0.00242746,2404.0422,2404.0422,351.63324
150,0.00242901,2156.4087,544.7194,777.07855
151,0.002430517,1862.5552,1862.5552,1862.5552
152,0.00243201,1549.8102,1549.8102,2236.7036
153,0.002433532,1191.3414,86.12597,4167.899
154,0.002435089,752.0349,752.0349,3257.4224
155,0.002436639,210.072,210.072,822.75824
156,0.002438236,-491.14023,-193.52542,-491.14023
157,0.002439846,-1349.6625,-1349.6625,-940.898
158,0.002441465,-2250.6118,-2250.6118,-398.3902
159,0.002443075,-3038.5837,-704.0696,-971.42926
160,0.002444679,-3572.5588,-3572.5588,-2368.2183
161,0.00244627,-3713.4917,-3713.4917,-3713.4917
162,0.002447869,-3373.6194,-1828.9857,-3597.5386
163,0.002449451,-2667.7275,-2667.7275,-1257.6792
164,0.00245098,-1779.8862,-1779.8862,-2636.984
165,0.002452439,-872.1279,-574.6266,-1763.9684
166,0.002453899,-26.20271,-26.20271,-26.20271
167,0.002455331,645.9845,645.9845,2706.1565
168,0.002456772,1145.2246,284.43024,4080.313
169,0.002458237,1470.4348,1470.4348,1974.3988
170,0.002459774,1613.8307,1613.8307,1593.8441
171,0.00246139,1545.977,20.221825,1545.977
172,0.002462985,1270.732,1270.732,3150.2817
173,0.002464575,848.3267,848.3267,1517.0004
174,0.002466128,359.4426,-127.16365,256.09418
175,0.002467627,-123.023224,-123.023224,-902.1715
176,0.002469114,-554.0621,-554.0621,-554.0621
177,0.002470649,-900.21246,-411.2842,1260.5708
178,0.0024722,-1141.4916,-1141.4916,2462.9927
179,0.00247374,-1277.3872,-1277.3872,402.602
180,0.002475278,-1314.1958,-645.65576,-952.17145
181,0.002476825,-1255.7262,-1255.7262,-1255.7262
182,0.002478408,-1104.3928,-1104.3928,-194.97615
183,0.002479996,-880.2607,138.57762,785.8051
184,0.002481581,-608.27655,-608.27655,464.00043
185,0.002483125,-319.7759,-319.7759,-1183.9293
186,0.002484629,-37.67146,1510.4805,-37.67146
187,0.002486142,226.77843,226.77843,957.32855
188,0.002487692,458.13666,458.13666,1465.9614
189,0.002489219,628.0194,1609.4922,1126.0005
190,0.00249077,722.24365,722.24365,659.32855
191,0.002492381,715.6098,715.6098,715.6098
192,0.002494005,584.4413,609.4071,1449.7972
193,0.002495614,335.2898,335.2898,397.12543
194,0.002497209,-19.73599,-19.73599,-442.898
195,0.002498816,-477.1342,524.70575,-107.35114
196,0.002500394,-1014.8434,-1014.8434,-1014.8434
197,0.002501934,-1599.5695,-1599.5695,-1991.109
198,0.00250348,-2155.5752,356.7989,-4111.32
199,0.002505027,-2573.6472,-2573.6472,-6261.304
200,0.002506572,-2745.9624,-2745.9624,-5127.3823
201,0.002508128,-2563.367,-1259.4928,-2563.367
202,0.002509703,-1951.4772,-1951.4772,-1606.5231
203,0.002511262,-1049.024,-1049.024,-612.4605
204,0.002512812,-29.651884,-1818.4935,647.6567
205,0.002514413,971.5446,971.5446,1604.2192
206,0.002515986,1725.805,1725.805,1725.805
207,0.00251752,2114.748,-1069.6735,1475.4926
208,0.002519055,2206.751,2206.751,840.7426
209,0.002520608,2087.5378,2087.5378,1440.305
210,0.002522213,1836.8022,-647.91534,1363.2504
211,0.002523849,1551.3052,1551.3052,1551.3052
212,0.002525471,1321.0367,1321.0367,660.00824
213,0.002527096,1137.3385,-112.7528,87.89104
214,0.002528713,973.44604,973.44604,-190.79646
215,0.002530307,803.3617,803.3617,-184.75739
216,0.002531838,607.3051,401.4621,607.3051
217,0.002533329,372.91714,372.91714,696.39886
218,0.002534857,117.908035,117.908035,586.54724
219,0.00253642,-115.74997,1113.0542,153.67229
220,0.002537953,-275.87973,-275.87973,-649.60895
221,0.002539492,-325.59332,-325.59332,-325.59332
222,0.002541012,-242.40062,479.0315,243.88322
223,0.002542552,-75.11739,-75.11739,825.93787
224,0.002544153,111.7782,111.7782,336.24258
225,0.002545773,234.25822,-6.626433,-408.7027
226,0.002547387,208.25041,208.25041,208.25041
227,0.002548973,-5.30698,-5.30698,1121.3832
228,0.002550494,-295.9725,281.30963,1328.0083
229,0.002551998,-550.6091,-550.6091,1356.4144
230,0.002553533,-659.8275,-659.8275,572.9692
231,0.002555101,-490.89804,556.23224,-490.89804
232,0.002556715,58.176464,58.176464,-884.4058
233,0.002558404,895.1453,895.1453,278.29727
234,0.002560073,1779.9498,-76.026665,1875.2816
235,0.002561746,2516.6934,2516.6934,2170.149
236,0.002563438,2897.1487,2897.1487,2897.1487
237,0.002565124,2762.4302,138.7535,1415.8441
238,0.002566756,2241.4653,2241.4653,337.04727
239,0.002568312,1528.4337,1528.4337,-908.74176
240,0.002569823,761.3317,561.9804,-941.3746
241,0.002571347,37.32073,37.32073,37.32073
242,0.002572896,-541.77747,-541.77747,-1790.1948
243,0.002574436,-941.10345,223.40427,-769.6558
244,0.002575932,-1162.089,-1162.089,-2033.8511
245,0.002577378,-1220.7023,-1220.7023,-1850.7106
246,0.002578867,-1123.2339,-241.26207,-1123.2339
247,0.00258045,-858.7022,-858.7022,27.28948
248,0.002582042,-493.07123,-493.07123,642.4926
249,0.002583629,-110.43452,-716.8138,768.1879
250,0.00258526,216.31451,216.31451,-2.3902087
251,0.002586881,388.00043,388.00043,388.00043
252,0.002588473,349.32568,-917.73926,1834.4066
253,0.002590041,152.1326,152.1326,1826.6019
254,0.002591607,-136.9641,-136.9641,-306.3355
255,0.002593151,-448.7919,-805.488,-1257.6637
256,0.002594677,-721.85114,-721.85114,-721.85114
257,0.002596222,-918.3745,-918.3745,1982.1254
258,0.002597784,-1060.6946,221.99016,3296.3518
259,0.002599365,-1191.3566,-1191.3566,1982.7816
260,0.002600919,-1350.1984,-1350.1984,-749.4996
261,0.00260244,-1576.2965,137.02356,-1576.2965
262,0.002604001,-1897.8579,-1897.8579,-2419.5073
263,0.002605604,-2233.5037,-2233.5037,-1921.0308
264,0.002607223,-2457.825,-103.579285,-5086.976
265,0.002608783,-2450.642,-2450.642,-4300.281
266,0.002610324,-2119.6323,-2119.6323,-2119.6323
267,0.002611884,-1393.2362,-126.78177,790.977
268,0.002613442,-391.33054,-391.33054,4669.11
269,0.002614961,697.4134,697.4134,4676.344
270,0.00261648,1745.8958,1597.9258,3472.938
271,0.002618037,2622.391,2622.391,2622.391
272,0.002619603,3173.683,3173.683,1429.0785
273,0.002621175,3398.0195,1955.0319,2625.891
274,0.002622774,3326.8328,3326.8328,4583.8984
275,0.002624376,2992.3406,2992.3406,4403.4224
276,0.002625984,2431.8599,1268.6769,2431.8599
277,0.002627616,1688.7184,1688.7184,85.85198
278,0.002629254,881.4624,881.4624,713.0473
279,0.002630908,136.73836,738.33386,514.00824
280,0.002632552,-400.78775,-400.78775,-92.671455
281,0.00263417,-603.9683,-603.9683,-603.9683
282,0.002635753,-403.46527,445.62518,683.75824
283,0.002637273,107.831924,107.831924,2546.8755
284,0.002638794,848.4336,848.4336,3011.5942
285,0.002640327,1742.8927,320.91156,2678.6177
286,0.002641879,2713.563,2713.563,2713.563
287,0.002643432,3661.443,3661.443,3065.149
288,0.002644921,4459.7646,664.7032,2974.5474
289,0.002646418,5065.6284,5065.6284,2715.8442
290,0.002647956,5391.3506,5391.3506,3531.6096
291,0.002649585,5304.3755,1932.3485,5304.3755
292,0.002651251,4690.9976,4690.9976,6272.0005
293,0.002652911,3681.3132,3681.3132,4254.391
294,0.002654547,2470.0427,2221.1196,1515.1644
295,0.002656167,1226.833,1226.833,474.3832
296,0.002657776,112.39104,112.39104,112.39104
297,0.002659353,-737.49805,1444.4563,-866.9996
298,0.002660923,-1342.9614,-1342.9614,-1400.8278
299,0.00266253,-1743.5056,-1743.5056,-2290.976
300,0.002664151,-1953.3909,1049.9191,-1958.2028
301,0.002665785,-1999.0309,-1999.0309,-1999.0309
302,0.002667387,-1915.902,-1915.902,-3332.9995
303,0.002668947,-1757.5824,-264.11948,-4546.812
304,0.002670514,-1568.2596,-1568.2596,-4492.148
305,0.002672076,-1395.3779,-1395.3779,-3316.9917
306,0.002673588,-1286.437,-325.23914,-1286.437
307,0.002675093,-1265.2356,-1265.2356,-153.14801
308,0.002676616,-1315.0815,-1315.0815,791.0004
309,0.002678199,-1411.2972,-297.8374,-37.343334
310,0.00267986,-1525.1019,-1525.1019,-1674.4995
311,0.002681509,-1613.859,-1613.859,-1613.859
312,0.002683105,-1648.1665,-664.7171,-1279.5621
313,0.002684679,-1632.0798,-1632.0798,-1577.7573
314,0.002686219,-1574.749,-1574.749,-2480.8826
315,0.002687762,-1482.3148,-2212.424,-1796.8746
316,0.002689269,-1364.195,-1364.195,-1364.195
317,0.002690773,-1229.4524,-1229.4524,-587.79645
318,0.002692312,-1104.9396,-1435.3618,-267.73395
319,0.002693889,-1029.4344,-1029.4344,425.77383
320,0.002695464,-1045.6814,-1045.6814,616.891
321,0.002697002,-1187.5854,-912.9419,-1187.5854
322,0.002698519,-1464.9706,-1464.9706,-1902.398
323,0.00270006,-1816.7489,-1816.7489,-1184.4683
324,0.002701649,-2156.0393,-276.9693,62.73479
325,0.002703237,-2371.0955,-2371.0955,-1745.2496
326,0.002704773,-2365.9136,-2365.9136,-2365.9136
327,0.002706333,-2082.2817,-525.37915,-1616.2418
328,0.002707891,-1580.6193,-1580.6193,-1904.2417
329,0.002709439,-957.60516,-957.60516,-1313.6871
330,0.002710944,-319.34332,-333.2102,-602.398
331,0.002712423,257.50824,257.50824,257.50824
332,0.00271388,712.04126,712.04126,1778.055
333,0.002715327,1039.0765,459.95602,2804.2034
334,0.002716798,1244.6436,1244.6436,2830.9614
335,0.002718313,1322.7946,1322.7946,2022.5785
336,0.002719846,1264.0942,860.6417,1264.0942
337,0.00272144,1065.6818,1065.6818,433.01605
338,0.002722997,781.65063,781.65063,-925.2105
339,0.002724509,470.9186,815.55963,-1335.3589
340,0.002725968,184.20956,184.20956,-930.273
341,0.002727429,-45.905834,-45.905834,-45.905834
342,0.002728924,-188.42685,745.04663,952.3051
343,0.002730407,-247.97804,-247.97804,1098.8052
344,0.002731917,-247.73238,-247.73238,-319.59332
345,0.002733429,-209.12767,253.62337,-661.2574
346,0.002734958,-154.89803,-154.89803,-154.89803
347,0.002736493,-105.472855,-105.472855,206.38322
348,0.002738068,-65.29012,-400.432,612.20355
349,0.002739622,-37.403378,-37.403378,-1130.2183
350,0.002741178,-22.490915,-22.490915,-1783.6871
351,0.002742718,-21.82771,-601.65045,-21.82771
352,0.002744261,-29.838959,-29.838959,913.57074
353,0.002745862,-12.966939,-12.966939,1105.8911
354,0.002747492,74.69226,-492.59653,2068.4224
355,0.002749117,277.95404,277.95404,1788.0083
356,0.002750677,623.9223,623.9223,623.9223
357,0.002752215,1110.2812,-384.7378,-345.35117
358,0.002753759,1586.2827,1586.2827,-40.46833
359,0.002755326,1854.4078,1854.4078,1726.5707
360,0.002756922,1692.6705,-931.6201,1283.0941
361,0.002758482,902.82855,902.82855,902.82855
362,0.002760051,-631.69495,-631.69495,-3404.6638
363,0.002761631,-2645.0352,-460.70264,-3141.7498
364,0.002763245,-4789.251,-4789.251,-4494.195
365,0.002764832,-6590.7695,-6590.7695,-6258.4766
366,0.002766391,-7686.406,-2992.6318,-7686.406
367,0.002767958,-7845.006,-7845.006,-7420.9917
368,0.002769508,-7216.8125,-7216.8125,-5957.976
369,0.002771087,-6027.1343,-3172.671,-4672.172
370,0.002772682,-4523.0107,-4523.0107,-3866.1401
371,0.002774281,-2975.9841,-2975.9841,-2975.9841
372,0.002775917,-1587.1138,-2710.19,-2701.437
373,0.002777532,-470.33304,-470.33304,-829.41364
374,0.002779127,365.3699,365.3699,-471.1949
375,0.002780722,916.4713,-1391.1129,554.2426
376,0.002782339,1165.2349,1165.2349,1165.2349
377,0.002783993,1103.1223,1103.1223,2646.266
378,0.002785694,824.10956,637.1589,4094.852
379,0.002787359,484.2679,484.2679,3966.0083
380,0.00278892,233.15862,233.15862,1879.7036
381,0.002790451,166.02385,-335.98212,166.02385
382,0.00279195,351.0743,351.0743,-490.67145
383,0.002793444,745.7591,745.7591,358.22696
384,0.002794993,1307.1421,-303.3541,2615.4224
385,0.002796533,1948.0963,1948.0963,2602.797
386,0.00279805,2590.9224,2590.9224,2590.9224
387,0.002799559,3177.2607,316.0045,1536.141
388,0.002801082,3663.898,3663.898,705.26605
389,0.002802565,3990.175,3990.175,1796.891
390,0.002804017,4125.057,2141.7998,4431.7583
391,0.002805473,4034.3677,4034.3677,4034.3677
392,0.002807037,3662.9563,3662.9563,1665.7972
393,0.002808717,3039.631,1879.7975,818.6801
394,0.002810419,2302.5356,2302.5356,325.6645
395,0.002812107,1600.3844,1600.3844,893.9223
396,0.002813794,1060.766,1292.0054,1060.766
397,0.002815469,781.578,781.578,-155.35896
398,0.002817128,713.3982,713.3982,-129.71834
399,0.002818765,773.51904,316.38416,-665.9605
400,0.002820373,883.4239,883.4239,-160.98396
401,0.002821903,969.96136,969.96136,969.96136
402,0.002823408,987.0236,-387.0901,1305.2349
403,0.002824907,924.2436,924.2436,1554.6176
404,0.002826448,773.123,773.123,2208.7114
405,0.002828062,516.7349,390.5938,1764.3677
406,0.002829697,150.37541,150.37541,150.37541
407,0.00283135,-320.86346,-320.86346,-2511.4763
408,0.00283298,-827.269,-65.45057,-2384.0776
409,0.002834539,-1286.4894,-1286.4894,-1130.3198
410,0.002836069,-1654.088,-1654.088,-1185.0854
411,0.00283764,-1885.6481,-629.60706,-1885.6481
412,0.002839269,-1921.1615,-1921.1615,-1439.6793
413,0.002840903,-1764.0508,-1764.0508,905.6801
414,0.002842578,-1437.319,-825.32275,1388.9847
415,0.002844282,-969.3872,-969.3872,-192.64021
416,0.002845978,-404.98395,-404.98395,-404.98395
417,0.002847686,217.9249,-808.8031,-15.554271
418,0.002849369,812.7578,812.7578,171.39885
419,0.002850997,1296.0906,1296.0906,697.8598
420,0.002852545,1606.2242,-167.62695,225.38324
421,0.002854059,1709.0316,1709.0316,1709.0316
422,0.002855588,1583.7523,1583.7523,3400.0708
423,0.002857154,1315.9957,75.477646,2136.7112
424,0.002858735,1038.4991,1038.4991,1468.9144
425,0.002860367,890.94714,890.94714,1633.1724
426,0.002862051,1046.4302,645.0205,1046.4302
427,0.002863642,1579.5864,1579.5864,1155.3677
428,0.002865151,2333.831,2333.831,2806.8052
429,0.002866611,3162.4714,812.45636,3165.5396
430,0.002868097,3976.0447,3976.0447,4141.5396
431,0.002869614,4640.352,4640.352,4640.352
432,0.002871197,5032.3594,1882.6002,4712.86
433,0.002872836,5094.1436,5094.1436,2496.8909
434,0.002874475,4813.4175,4813.4175,-441.03082
435,0.002876138,4186.3647,1564.2067,62.95354
436,0.002877797,3225.274,3225.274,3225.274
437,0.002879405,2013.8438,2013.8438,3253.102
438,0.002880996,710.7972,495.93115,524.07074
439,0.002882569,-487.29965,-487.29965,-267.79645
440,0.002884141,-1405.4235,-1405.4235,-433.67145
441,0.002885734,-1857.6323,287.76352,-1857.6323
442,0.002887344,-1705.8833,-1705.8833,-1264.9918
443,0.002888903,-1159.725,-1159.725,-656.1558
444,0.002890404,-498.67203,-380.4735,-926.85114
445,0.002891925,74.89741,74.89741,611.3442
446,0.002893513,319.96136,319.96136,319.96136
447,0.002895165,11.8666,-318.81747,-289.67145
448,0.002896789,-649.30865,-649.30865,-450.09332
449,0.002898391,-1363.2489,-1363.2489,-449.8277
450,0.002900013,-1860.6105,-287.1857,-1305.4761
451,0.002901628,-1843.0778,-1843.0778,-1843.0778
452,0.002903149,-1181.958,-1181.958,-396.3355
453,0.002904684,-46.512875,-580.10547,-1632.3042
454,0.002906273,1355.4911,1355.4911,-969.3824
455,0.002907872,2718.276,2718.276,1877.9457
456,0.002909451,3737.774,-954.5281,3737.774
457,0.00291104,4230.8213,4230.8213,4168.6646
458,0.002912616,4280.8735,4280.8735,4160.3286
459,0.002914187,4055.671,315.36282,2784.899
460,0.002915755,3715.5935,3715.5935,2419.6958
461,0.002917345,3415.3596,3415.3596,3415.3596
462,0.002918964,3282.523,1727.5652,2096.2583
463,0.002920624,3284.1284,3284.1284,3334.9849
464,0.002922288,3336.407,3336.407,4372.6567
465,0.002923981,3348.46,1769.4741,3786.9612
466,0.002925631,3230.0083,3230.0083,3230.0083
467,0.002927145,2957.1465,2957.1465,678.69574
468,0.002928634,2589.4373,1614.1554,-518.6324
469,0.002930146,2195.528,2195.528,-1869.2651
470,0.002931675,1858.7222,1858.7222,-585.24176
471,0.002933238,1665.5941,792.9186,1665.5941
472,0.002934809,1678.8846,1678.8846,482.3754
473,0.002936391,1809.32,1809.32,-173.59334
474,0.002937988,1927.1025,921.0347,-637.35114
475,0.002939619,1893.2949,1893.2949,992.52386
476,0.002941282,1550.6958,1550.6958,1550.6958
477,0.002942948,804.7139,1033.6202,1033.7347
478,0.00294459,-177.52565,-177.52565,256.65668
479,0.002946182,-1170.644,-1170.644,637.00037
480,0.002947738,-2000.3007,432.9894,-1398.6246
481,0.002949291,-2515.4214,-2515.4214,-2515.4214
482,0.002950781,-2604.049,-2604.049,-2456.062
483,0.002952229,-2391.8608,-94.52122,-1852.2418
484,0.002953688,-2008.7601,-2008.7601,-1479.5542
485,0.002955185,-1572.9198,-1572.9198,-1017.8746
486,0.002956763,-1217.7418,-1216.8522,-1217.7418
487,0.002958415,-1082.7805,-1082.7805,-677.8121
488,0.002960047,-1118.1849,-1118.1849,579.77386
489,0.002961695,-1205.4819,-1796.1647,-9.968334
490,0.00296334,-1225.5581,-1225.5581,-1143.9995
491,0.00296498,-1060.6168,-1060.6168,-1060.6168
492,0.002966579,-646.97687,-1501.9325,292.49258
493,0.002968137,-78.02348,-78.02348,1184.0472
494,0.00296967,536.44226,536.44226,1332.0474
495,0.00297121,1104.5399,-1249.1777,132.10197
496,0.00297275,1519.7738,1519.7738,1519.7738
497,0.002974306,1704.6024,1704.6024,1431.8441
498,0.002975862,1678.012,-1027.3798,296.96136
499,0.002977437,1487.4677,1487.4677,-786.86676
500,0.002979024,1181.8988,1181.8988,-754.78864
501,0.002980622,813.1879,-288.79718,813.1879
502,0.002982239,427.19815,427.19815,1896.8442
503,0.002983804,64.53994,64.53994,1998.4457
504,0.002985334,-263.4064,222.47485,-197.64021
505,0.002986863,-549.1433,-549.1433,-581.3434
506,0.002988404,-778.82776,-778.82776,-778.82776
507,0.002989931,-934.87366,-347.61215,492.1176
508,0.002991432,-1012.6173,-1012.6173,1489.2974
509,0.002992989,-1009.3692,-1009.3692,1095.4379
510,0.002994551,-915.47864,-12.417792,-306.12457
511,0.002996112,-726.1012,-726.1012,-726.1012
512,0.002997673,-444.3972,-444.3972,-133.8199
513,0.002999203,-112.75558,57.53849,208.7426
514,0.00300071,227.58914,227.58914,223.53947
515,0.003002243,547.2081,547.2081,318.07855
516,0.003003841,807.6567,-840.60236,807.6567
517,0.003005444,959.82446,959.82446,1384.8441
518,0.003007076,1014.5423,1014.5423,1491.188
519,0.003008688,993.2087,-374.04208,708.82074
520,0.003010299,920.7811,920.7811,18.250416
521,0.003011915,820.5629,820.5629,820.5629
522,0.003013522,712.38464,-110.59264,2206.016
523,0.003015113,596.82306,596.82306,3112.391
524,0.00301663,474.4592,474.4592,2393.1096
525,0.003018139,336.8337,289.37445,1021.44574
526,0.003019694,174.15666,174.15666,174.15666
527,0.003021263,-10.990592,-10.990592,-668.2652
528,0.003022797,-193.36862,955.35065,-1347.5308
529,0.003024318,-352.56848,-352.56848,-1703.5465
530,0.003025822,-466.6427,-466.6427,-1328.148
531,0.003027315,-515.648,1119.8444,-515.648
532,0.003028793,-483.60788,-483.60788,80.39104
533,0.003030276,-367.55386,-367.55386,593.00824
534,0.003031787,-163.07608,1140.2655,-413.93707
535,0.003033311,131.1096,131.1096,-1267.0231
536,0.003034858,519.8442,519.8442,519.8442
537,0.003036424,995.2464,644.95667,2043.9144
538,0.003038007,1506.6205,1506.6205,3149.3909
539,0.003039604,1988.7913,1988.7913,3152.9146
540,0.00304121,2373.0059,579.6496,2752.4849
541,0.003042813,2589.0396,2589.0396,2589.0396
542,0.003044397,2594.539,2594.539,2548.055
543,0.003045906,2447.5874,418.92038,3162.7583
