,time,spline,prediction,target
69,0.010897671,507.9908,-16.266293,507.9908
70,0.01089933,322.20483,322.20483,630.2682
71,0.010901017,294.43033,294.43033,388.30725
72,0.010902694,228.29553,20.375282,228.29553
73,0.010904364,1.9340065,1.9340065,202.68614
74,0.010906039,-202.6394,-202.6394,26.29554
75,0.010907736,-120.34117,81.52968,-120.34117
76,0.010909423,396.41086,396.41086,10.299447
77,0.01091109,1003.0367,1003.0367,576.7096
78,0.010912728,1261.7174,12.898901,1261.7174
79,0.010914369,905.5025,905.5025,1264.5963
80,0.010916025,223.88435,223.88435,466.73694
81,0.010917697,-333.306,4.907296,-333.306
82,0.010919372,-412.12628,-412.12628,-776.09503
83,0.010921007,-144.6611,-144.6611,-347.27084
84,0.010922669,241.09631,28.605701,241.09631
85,0.010924355,543.1326,543.1326,759.1236
86,0.01092605,687.84784,687.84784,630.819
87,0.010927757,638.8893,33.800373,638.8893
88,0.010929467,382.838,382.838,371.47522
89,0.010931066,26.649858,26.649858,-5.763052
90,0.010932581,-336.58725,7.1586013,-336.58725
91,0.01093408,-657.7408,-657.7408,-664.22784
92,0.010935608,-919.4659,-919.4659,-821.6966
93,0.010937192,-1102.1576,-73.92781,-1102.1576
94,0.010938814,-1184.8455,-1184.8455,-1383.6301
95,0.010940452,-1187.302,-1187.302,-1208.2162
96,0.010942088,-1144.2239,-110.583855,-1144.2239
97,0.010943734,-1089.5884,-1089.5884,-1145.3842
98,0.010945373,-1052.0339,-1052.0339,-1145.6654
99,0.010947011,-1057.7395,-88.83675,-1057.7395
100,0.010948611,-1113.2092,-1113.2092,-880.43097
101,0.010950146,-1156.4354,-1156.4354,-847.3099
102,0.010951662,-1121.1536,-29.094664,-1121.1536
103,0.01095318,-965.0943,-965.0943,-1235.7201
104,0.010954725,-736.3252,-736.3252,-1202.3373
105,0.010956312,-511.6107,29.195513,-511.6107
106,0.010957887,-364.3838,-364.3838,-211.13414
107,0.010959486,-279.6549,-279.6549,-372.13022
108,0.010961126,-226.02477,0.270556,-226.02477
109,0.010962764,-184.24667,-184.24667,402.3932
110,0.010964386,-185.67743,-185.67743,480.76428
111,0.010966009,-273.90366,-77.10278,-273.90366
112,0.010967656,-466.35437,-466.35437,-671.29425
113,0.010969299,-652.7713,-652.7713,-736.00134
114,0.01097096,-693.2044,-81.73475,-693.2044
115,0.010972672,-475.4515,-475.4515,-723.0169
116,0.010974411,-70.962456,-70.962456,-257.79037
117,0.01097613,376.8307,-45.988663,376.8307
118,0.010977785,740.5614,740.5614,835.4556
119,0.010979407,973.88605,973.88605,1072.819
120,0.010980975,1040.651,20.94562,1040.651
121,0.010982523,928.2242,928.2242,1002.3307
122,0.010984086,672.39453,672.39453,808.3775
123,0.010985664,323.42444,49.91733,323.42444
124,0.010987251,-51.038418,-51.038418,-95.08336
125,0.010988862,-331.72083,-331.72083,-386.48572
126,0.010990448,-375.55212,46.881817,-375.55212
127,0.010992037,-111.74574,-111.74574,-123.95837
128,0.010993664,315.65082,315.65082,281.151
129,0.010995315,679.9322,18.195261,679.9322
130,0.010996952,790.5503,790.5503,607.2604
131,0.010998578,678.50616,678.50616,385.64316
132,0.011000151,431.31506,-0.98811746,431.31506
133,0.011001647,134.43639,134.43639,474.4869
134,0.011003165,-159.5286,-159.5286,247.00258
135,0.011004762,-383.98178,-26.705864,-383.98178
136,0.011006386,-461.97287,-461.97287,-876.14197
137,0.011007984,-414.25732,-414.25732,-724.80994
138,0.011009591,-286.2826,-12.850491,-286.2826
139,0.011011216,-128.6145,-128.6145,60.115856
140,0.011012789,-29.33996,-29.33996,-3.8607085
141,0.011014326,-65.27086,-1.7764373,-65.27086
142,0.011015891,-277.9156,-277.9156,-26.21227
143,0.011017473,-547.17236,-547.17236,-308.59897
144,0.011019022,-700.3997,-64.16327,-700.3997
145,0.011020568,-632.5306,-632.5306,-802.65753
146,0.011022141,-424.05884,-424.05884,-643.43097
147,0.011023698,-215.54819,-68.20718,-215.54819
148,0.011025233,-108.66839,-108.66839,-163.02086
149,0.01102676,-71.762184,-71.762184,-155.8607
150,0.011028292,-44.598988,-68.53636,-44.598988
151,0.01102984,25.383347,25.383347,38.373665
152,0.011031415,160.86493,160.86493,182.8424
153,0.011032974,370.7682,-48.913105,370.7682
154,0.011034554,655.58466,655.58466,586.54944
155,0.011036151,942.78424,942.78424,953.65485
156,0.011037731,1135.401,-57.821434,1135.401
157,0.011039303,1176.131,1176.131,1002.58453
158,0.011040865,1122.8536,1122.8536,1135.5651
159,0.011042369,1061.3306,14.288447,1061.3306
160,0.01104388,1032.5599,1032.5599,1051.1315
161,0.011045453,941.0142,941.0142,911.9439
162,0.011047058,641.4478,16.606289,641.4478
163,0.011048687,58.464966,58.464966,82.79554
164,0.011050235,-515.4245,-515.4245,-496.35287
165,0.011051731,-802.2044,-15.943385,-802.2044
166,0.011053273,-633.9257,-633.9257,-654.79425
167,0.011054851,-192.72269,-192.72269,-142.93883
168,0.011056373,184.07289,-79.86287,184.07289
169,0.011057869,281.77658,281.77658,127.18225
170,0.011059362,149.46162,149.46162,-17.407583
171,0.011060834,-103.65368,-59.676266,-103.65368
172,0.011062325,-382.21194,-382.21194,-179.31773
173,0.011063867,-589.9685,-589.9685,-466.8099
174,0.011065458,-606.5716,-52.271885,-606.5716
175,0.011067036,-367.8811,-367.8811,-378.56772
176,0.011068564,-58.532795,-58.532795,-41.8568
177,0.011070069,113.90101,-51.653336,113.90101
178,0.011071589,18.261507,18.261507,-123.27087
179,0.011073144,-211.87573,-211.87573,-291.0521
180,0.011074708,-351.556,-120.07762,-351.556
181,0.011076277,-237.37025,-237.37025,-474.5912
182,0.011077855,19.654716,19.654716,-142.14977
183,0.01107944,234.68616,-130.86534,234.68616
184,0.011081033,267.32788,267.32788,553.73694
185,0.011082647,171.47995,171.47995,319.2174
186,0.0110842,59.46351,-16.793999,59.46351
187,0.011085704,9.666485,9.666485,-131.94273
188,0.011087206,22.649532,22.649532,-113.83336
189,0.011088733,87.10804,20.309008,87.10804
190,0.011090308,190.35388,190.35388,218.54163
191,0.01109191,301.0649,301.0649,339.651
192,0.011093508,380.526,91.16202,380.526
193,0.011095078,398.16718,398.16718,393.54553
194,0.011096656,347.1909,347.1909,287.80334
195,0.011098254,222.49475,59.030754,222.49475
196,0.011099854,40.757282,40.757282,398.18225
197,0.011101447,-101.9449,-101.9449,161.80725
198,0.01110303,-93.30212,38.25604,-93.30212
199,0.011104603,123.690125,123.690125,-193.87242
200,0.01110621,409.57562,409.57562,238.81506
201,0.011107873,553.8346,-18.00694,553.8346
202,0.011109513,403.0915,403.0915,328.26038
203,0.011111044,156.07452,156.07452,17.330698
204,0.011112554,22.666634,32.379005,22.666634
205,0.011114091,142.05989,142.05989,465.94785
206,0.011115682,403.5657,403.5657,730.36975
207,0.011117282,596.3346,17.067123,596.3346
208,0.011118848,562.3903,562.3903,382.92053
209,0.011120367,374.4355,374.4355,206.70569
210,0.011121883,137.9049,-31.318478,137.9049
211,0.011123447,-60.27246,-60.27246,-18.989614
212,0.011125059,-156.62357,-156.62357,-93.64977
213,0.011126685,-92.09117,-140.94887,-92.09117
214,0.011128251,139.35426,139.35426,43.553352
215,0.011129773,413.64,413.64,391.00256
216,0.011131322,600.6354,-89.055115,600.6354
217,0.011132902,587.707,587.707,763.8853
218,0.011134536,410.92972,410.92972,637.79944
219,0.011136213,158.81116,-50.63709,158.81116
220,0.011137891,-63.707752,-63.707752,-218.2943
221,0.011139499,-169.59451,-169.59451,-392.97006
222,0.011141062,-102.59899,-13.433514,-102.59899
223,0.011142649,165.97035,165.97035,175.36584
224,0.011144282,518.24005,518.24005,466.35022
225,0.011145922,767.81116,-4.5019183,767.81116
226,0.011147569,775.14703,775.14703,689.0377
227,0.011149177,594.64874,594.64874,637.5065
228,0.011150769,322.85803,27.104128,322.85803
229,0.011152361,40.76376,40.76376,-139.66148
230,0.011154,-198.36606,-198.36606,-434.57556
231,0.011155656,-328.64587,-33.327984,-328.64587
232,0.011157291,-310.02234,-310.02234,-83.65758
233,0.011158914,-192.08395,-192.08395,115.29554
234,0.011160456,-47.86071,-88.57246,-47.86071
235,0.011161961,78.56769,78.56769,-201.63805
236,0.011163471,188.52217,188.52217,-109.43883
237,0.011165013,291.29944,-67.36507,291.29944
238,0.011166539,380.5944,380.5944,674.694
239,0.011168072,410.78726,410.78726,626.36194
240,0.011169577,326.0846,-43.669598,326.0846
241,0.011171021,115.6015,115.6015,103.37757
242,0.011172434,-121.637245,-121.637245,-82.9232
243,0.011173905,-275.44662,-67.49082,-275.44662
244,0.011175469,-227.41385,-227.41385,-247.3021
245,0.011177048,9.153655,9.153655,-41.68102
246,0.011178659,372.82288,-56.87972,372.82288
247,0.011180287,784.18414,784.18414,844.37756
248,0.011181878,1125.2882,1125.2882,1212.9674
249,0.011183455,1297.9127,-41.27613,1297.9127
250,0.011185024,1237.0371,1237.0371,1115.0729
251,0.01118664,1005.1929,1005.1929,969.9205
252,0.011188296,706.86584,-31.435509,706.86584
253,0.011189905,446.00916,446.00916,448.9791
254,0.011191486,196.90034,196.90034,224.29553
255,0.011192974,-72.88023,-28.773743,-72.88023
256,0.011194486,-398.7423,-398.7423,-483.21225
257,0.011196081,-710.5406,-710.5406,-730.8529
258,0.011197659,-869.3646,-8.530014,-869.3646
259,0.011199138,-807.96326,-807.96326,-652.61456
260,0.011200591,-599.9127,-599.9127,-366.0365
261,0.011202076,-318.92322,-14.026121,-318.92322
262,0.011203599,-39.142498,-39.142498,-182.45445
263,0.011205132,181.59363,181.59363,119.78772
264,0.011206666,295.92444,18.119043,295.92444
265,0.011208242,259.8414,259.8414,20.143196
266,0.011209876,34.16147,34.16147,-356.36853
267,0.011211527,-408.21616,7.4772735,-408.21616
268,0.011213152,-1025.1783,-1025.1783,-660.599
269,0.011214748,-1591.1097,-1591.1097,-1336.4583
270,0.011216327,-1858.7747,-10.875215,-1858.7747
271,0.011217848,-1681.1562,-1681.1562,-1537.9504
272,0.01121935,-1221.3027,-1221.3027,-1143.9818
273,0.011220868,-678.5716,-15.924094,-678.5716
274,0.011222418,-229.56961,-229.56961,-212.97398
275,0.011224015,57.171185,57.171185,135.64319
276,0.011225619,132.26819,-5.447965,132.26819
277,0.011227243,-9.256825,-9.256825,-10.915396
278,0.011228881,-235.23299,-235.23299,-238.0482
279,0.011230474,-369.306,-22.934607,-369.306
280,0.011232025,-302.99234,-302.99234,-220.59897
281,0.011233591,-86.13948,-86.13948,-269.69666
282,0.011235195,199.75647,-24.675636,199.75647
283,0.011236819,462.6141,462.6141,630.5729
284,0.01123845,622.25336,622.25336,891.733
285,0.011239988,610.7682,-37.880318,610.7682
286,0.011241469,418.96857,418.96857,413.51428
287,0.011242968,124.82706,124.82706,548.2877
288,0.011244531,-171.09117,2.935676,-171.09117
289,0.011246101,-361.32938,-361.32938,-902.5677
290,0.011247661,-456.39905,-456.39905,-892.9623
291,0.011249209,-496.931,35.71655,-496.931
292,0.01125077,-504.6961,-504.6961,-242.09508
293,0.011252314,-430.6774,-430.6774,-277.00525
294,0.011253838,-213.5599,13.054841,-213.5599
295,0.011255376,174.58746,174.58746,131.87366
296,0.011256993,613.6876,613.6876,296.54944
297,0.011258647,882.8971,18.435623,882.8971
298,0.011260292,818.2729,818.2729,838.60016
299,0.011261959,530.8219,530.8219,431.81503
300,0.011263575,214.74086,3.7203867,214.74086
301,0.011265126,6.426035,6.426035,317.10022
302,0.011266728,-109.2523,-109.2523,-77.3607
303,0.011268307,-155.68492,5.9802465,-155.68492
304,0.01126983,-158.0074,-158.0074,8.014291
305,0.011271344,-106.28333,-106.28333,27.666636
306,0.01127285,19.334604,5.4688597,19.334604
307,0.011274357,213.3985,213.3985,424.80334
308,0.011275905,367.20224,367.20224,326.04944
309,0.011277511,320.2721,29.053177,320.2721
310,0.011279194,-60.083855,-60.083855,-195.42319
311,0.011280924,-617.56616,-617.56616,-916.9544
312,0.011282628,-1071.0051,15.016048,-1071.0051
313,0.011284281,-1219.2017,-1219.2017,-912.8724
314,0.011285921,-1068.791,-1068.791,-722.25134
315,0.011287535,-662.78644,32.24463,-662.78644
316,0.011289145,-49.457012,-49.457012,-363.20834
317,0.011290757,662.4451,662.4451,153.9635
318,0.011292377,1348.569,46.646393,1348.569
319,0.011294043,1892.5322,1892.5322,2075.815
320,0.011295716,2155.6528,2155.6528,2293.725
321,0.011297389,2019.5455,55.75176,2019.5455
322,0.011299067,1440.631,1440.631,1596.0416
323,0.011300732,682.33795,682.33795,819.75256
324,0.011302411,63.236946,-4.2099667,63.236946
325,0.011304087,-158.98878,-158.98878,-111.087265
326,0.011305706,-68.013054,-68.013054,-93.27477
327,0.011307322,179.75256,11.15361,179.75256
328,0.011308976,465.91818,465.91818,372.79553
329,0.011310568,711.9461,711.9461,504.00644
330,0.01131212,882.0806,5.565978,882.0806
331,0.011313622,945.2584,945.2584,1138.7446
332,0.011315112,884.0758,884.0758,1341.1119
333,0.011316622,673.151,39.772175,673.151
334,0.011318141,311.3046,311.3046,202.0846
335,0.011319708,-111.26779,-111.26779,-361.08334
336,0.011321306,-450.82944,-51.905396,-450.82944
337,0.01132291,-581.48914,-581.48914,-651.8685
338,0.011324551,-500.25305,-500.25305,-532.18494
339,0.011326197,-235.57555,-35.581356,-235.57555
340,0.011327815,144.87819,144.87819,122.5846
341,0.011329427,488.81485,488.81485,460.18613
342,0.011331033,621.10016,-67.31373,621.10016
343,0.011332619,443.23987,443.23987,121.19398
344,0.011334175,137.94122,137.94122,-72.80602
345,0.011335755,-67.94273,-43.66229,-67.94273
346,0.011337227,-14.290118,-14.290118,186.6549
347,0.011338646,172.87671,172.87671,308.8463
348,0.011340106,354.56116,-33.735363,354.56116
349,0.011341639,411.60126,411.60126,269.44788
350,0.011343164,375.90546,375.90546,190.92834
351,0.011344695,332.81116,19.209583,332.81116
352,0.011346266,349.09534,349.09534,131.18225
353,0.011347837,410.23013,410.23013,311.6432
354,0.011349388,477.81897,51.97909,477.81897
355,0.01135094,517.9633,517.9633,552.5338
356,0.011352492,503.01062,503.01062,510.15097
357,0.011354061,405.49475,98.48907,405.49475
358,0.011355615,223.18388,223.18388,22.955698
359,0.011357123,44.56198,44.56198,-179.83727
360,0.011358629,-37.278675,35.737133,-37.278675
361,0.011360152,41.413124,41.413124,149.87756
362,0.011361712,207.66055,207.66055,266.23694
363,0.011363308,340.16272,4.9702244,340.16272
364,0.011364925,328.3158,328.3158,160.16272
365,0.011366523,168.48906,168.48906,-92.95055
366,0.011368111,-114.6107,59.358906,-114.6107
367,0.011369717,-483.64178,-483.64178,-64.825554
368,0.011371305,-803.9954,-803.9954,-444.88025
369,0.011372915,-933.60284,81.68559,-933.60284
370,0.011374513,-770.1968,-770.1968,-1335.388
371,0.011376058,-436.72223,-436.72223,-867.16144
372,0.011377547,-88.55212,69.25701,-88.55212
373,0.011379066,188.14964,188.14964,687.6822
374,0.011380633,405.68283,405.68283,1086.3268
375,0.011382215,603.4479,11.314347,603.4479
376,0.011383804,806.8404,806.8404,81.88538
377,0.011385353,949.8292,949.8292,532.444
378,0.011386874,959.9205,36.903233,959.9205
379,0.011388409,790.64746,790.64746,696.0182
380,0.011390012,490.85477,490.85477,378.62363
381,0.011391688,154.78381,-25.526754,154.78381
382,0.01139336,-105.7747,-105.7747,-218.57945
383,0.011395012,-268.4649,-268.4649,-353.90756
384,0.011396615,-334.0482,-53.072838,-334.0482
385,0.011398224,-319.44205,-319.44205,-326.2826
386,0.011399833,-287.87732,-287.87732,-399.13022
387,0.011401435,-315.806,-58.27724,-315.806
388,0.011403035,-437.73572,-437.73572,-173.34117
389,0.011404652,-525.1439,-525.1439,-221.48178
390,0.011406289,-398.6576,-32.61733,-398.6576
391,0.011407872,22.92326,22.92326,-271.6263
392,0.011409419,511.12173,511.12173,181.88147
393,0.011411008,799.8815,-44.595127,799.8815
394,0.011412615,673.1472,673.1472,987.8268
395,0.011414188,335.23587,335.23587,452.88538
396,0.011415729,75.53382,-16.478209,75.53382
397,0.011417288,88.29612,88.29612,-30.114614
398,0.011418873,299.28418,299.28418,313.32678
399,0.011420476,550.9635,4.5806146,550.9635
400,0.011422061,700.258,700.258,512.276
401,0.011423618,720.5598,720.5598,570.42834
402,0.011425124,617.5104,34.867928,617.5104
403,0.011426644,401.13437,401.13437,345.87366
404,0.011428185,131.91446,131.91446,229.0221
405,0.011429731,-108.07164,-81.07758,-108.07164
406,0.011431273,-248.6229,-248.6229,-226.78647
407,0.011432826,-269.41678,-269.41678,-281.806
408,0.011434426,-154.68102,-100.22017,-154.68102
409,0.011436055,85.41112,85.41112,221.69005
410,0.011437688,317.3778,317.3778,468.1432
411,0.01143931,378.26816,-53.425415,378.26816
412,0.01144092,177.48451,177.48451,127.90882
413,0.011442541,-122.84099,-122.84099,-195.80602
414,0.011444191,-291.40366,-58.165222,-291.40366
415,0.01144581,-157.25166,-157.25166,-216.96228
416,0.011447411,155.69632,155.69632,260.8385
417,0.011448986,465.25256,-46.806435,465.25256
418,0.011450562,635.80035,635.80035,279.63538
419,0.011452167,644.0258,644.0258,309.97913
420,0.011453829,485.25256,-13.496076,485.25256
421,0.011455507,188.70891,188.70891,624.0728
422,0.011457145,-93.664406,-93.664406,311.29163
423,0.011458748,-207.18102,18.10121,-207.18102
424,0.011460345,-69.438484,-69.438484,-505.13416
425,0.011461981,171.74542,171.74542,-248.78648
426,0.011463623,287.5182,42.38646,287.5182
427,0.011465278,127.097176,127.097176,509.06894
428,0.01146687,-115.069916,-115.069916,167.0846
429,0.011468394,-199.9935,106.79423,-199.9935
430,0.011469874,-10.774746,-10.774746,149.38928
431,0.011471326,281.6573,281.6573,482.75644
432,0.011472805,460.89706,52.797527,460.89706
433,0.011474346,342.54904,342.54904,337.12756
434,0.011475903,-1.6811862,-1.6811862,-84.54821
435,0.011477429,-402.33725,-7.6078343,-402.33725
436,0.011478979,-733.44275,-733.44275,-544.3841
437,0.011480563,-922.0903,-922.0903,-575.8997
438,0.011482165,-904.2747,-67.21094,-904.2747
439,0.011483714,-672.87354,-672.87354,-1046.1185
440,0.011485211,-377.99234,-377.99234,-563.82166
441,0.01148669,-174.25133,-46.499218,-174.25133
442,0.011488175,-159.35957,-159.35957,-251.10289
443,0.01148968,-229.07639,-229.07639,-233.75133
444,0.011491227,-217.2474,-69.73675,-217.2474
445,0.011492764,-8.007796,-8.007796,112.717415
446,0.011494292,264.87094,264.87094,453.1432
447,0.011495848,412.31506,-34.828186,412.31506
448,0.011497452,282.883,282.883,108.04554
449,0.011499074,-17.84108,-17.84108,-98.899765
450,0.011500701,-300.27084,-4.053123,-300.27084
451,0.011502274,-410.43756,-410.43756,-288.5443
