,time,spline,prediction,target
231,0.011170076,-914.57275,583.1967,-778.9578
232,0.011171627,-1006.738,-1006.738,556.7844
233,0.011173203,-1008.9751,-1008.9751,959.136
234,0.011174817,-938.1751,490.89673,396.07736
235,0.011176459,-813.96954,-813.96954,-813.96954
236,0.011178092,-663.68365,-663.68365,-112.78202
237,0.01117971,-519.0968,457.68463,1008.23364
238,0.011181307,-411.60458,-411.60458,1320.2454
239,0.011182916,-369.68213,-369.68213,632.55
240,0.011184522,-425.22342,478.0608,-425.22342
241,0.011186166,-593.0591,-593.0591,-361.53983
242,0.011187814,-796.1809,-796.1809,155.89377
243,0.011189439,-932.97864,790.9999,-403.80936
244,0.011191024,-913.3523,-913.3523,-873.33276
245,0.011192602,-654.39923,-654.39923,-654.39923
246,0.011194182,-110.71615,745.0752,121.34689
247,0.011195763,589.727,589.727,421.96802
248,0.011197363,1282.1819,1282.1819,935.8196
249,0.011198983,1784.8844,504.32666,1500.4171
250,0.011200602,1903.8235,1903.8235,1903.8235
251,0.011202192,1528.7697,1528.7697,1913.4563
252,0.011203731,817.8025,613.15375,178.03049
253,0.011205278,-71.06167,-71.06167,-1784.0985
254,0.011206895,-1002.7942,-1002.7942,-2359.7588
255,0.011208545,-1757.8485,567.54956,-1757.8485
256,0.011210181,-2152.7024,-2152.7024,-397.2664
257,0.011211826,-2208.262,-2208.262,61.616425
258,0.011213469,-1979.5614,576.3682,16.678923
259,0.011215138,-1515.7637,-1515.7637,-281.84064
260,0.011216821,-872.84064,-872.84064,-872.84064
261,0.011218474,-138.8383,297.09003,-1678.3054
262,0.011220098,580.5032,580.5032,-1735.2235
263,0.011221698,1182.8887,1182.8887,-798.5008
264,0.011223307,1578.4861,60.015785,286.1086
265,0.011224926,1658.9016,1658.9016,1658.9016
266,0.011226524,1369.117,1369.117,1107.2571
267,0.011228089,854.9429,95.49737,-253.81326
268,0.011229678,271.67966,271.67966,-1473.782
269,0.011231312,-210.26614,-210.26614,-1353.9656
270,0.011232891,-386.48904,-38.249786,-386.48904
271,0.01123445,-169.49641,-169.49641,240.9133
272,0.011235987,308.55148,308.55148,272.19064
273,0.011237503,871.07166,-26.1809,300.19846
274,0.011239064,1372.5028,1372.5028,940.24927
275,0.011240683,1621.3,1621.3,1621.3
276,0.011242385,1436.7902,-17.441471,1073.4719
277,0.011244099,893.61456,893.61456,431.86646
278,0.011245813,162.30482,162.30482,-497.11798
279,0.011247545,-593.59924,401.1438,-1300.7
280,0.011249243,-1181.7156,-1181.7156,-1181.7156
281,0.011250905,-1490.139,-1490.139,84.81564
282,0.01125255,-1578.9294,387.45596,1438.6985
283,0.011254167,-1537.1819,-1537.1819,533.6477
284,0.011255798,-1446.1976,-1446.1976,-756.2156
285,0.011257458,-1386.6804,337.95718,-1386.6804
286,0.011259128,-1417.4525,-1417.4525,-102.864044
287,0.011260817,-1481.9805,-1481.9805,379.83127
288,0.01126246,-1492.1296,39.530197,106.05783
289,0.011264067,-1371.9197,-1371.9197,-518.15314
290,0.011265687,-1041.5828,-1041.5828,-1041.5828
291,0.011267335,-446.74185,-141.76529,-1435.3055
292,0.011268988,304.3506,304.3506,-1761.3796
293,0.011270643,1064.8007,1064.8007,-939.29376
294,0.011272324,1694.7782,-154.21046,1094.3782
295,0.011273982,2026.2493,2026.2493,2026.2493
296,0.011275612,1972.8745,1972.8745,1522.7336
297,0.011277163,1650.1407,208.10239,1082.757
298,0.011278674,1190.0248,1190.0248,1265.7179
299,0.011280218,680.71844,680.71844,893.968
300,0.011281839,224.24533,265.205,224.24533
301,0.011283391,-44.104336,-44.104336,-137.2039
302,0.011284909,-149.39467,-149.39467,301.3547
303,0.01128647,-122.631996,199.58652,723.2453
304,0.011288079,19.173084,19.173084,470.6672
305,0.01128969,247.15549,247.15549,247.15549
306,0.011291315,530.26,-93.62651,117.07736
307,0.01129294,820.2659,820.2659,590.6672
308,0.011294547,1065.2242,1065.2242,670.93677
309,0.01129615,1220.1722,-122.741356,1027.2297
310,0.011297741,1238.6477,1238.6477,1238.6477
311,0.011299336,1092.3519,1092.3519,1481.7258
312,0.011300944,818.5687,-54.120018,930.0656
313,0.011302533,480.93192,480.93192,585.86255
314,0.011304105,137.23958,137.23958,500.11646
315,0.011305697,-164.09453,132.64285,-164.09453
316,0.011307309,-371.86224,-371.86224,-757.5672
317,0.011308917,-466.47348,-466.47348,-626.9461
318,0.011310529,-441.9244,262.78107,-135.49297
319,0.011312151,-290.00766,-290.00766,-55.63358
320,0.011313768,-4.981233,-4.981233,-4.981233
321,0.01131539,405.7652,54.293056,808.31177
322,0.011317046,879.0982,879.0982,1505.0735
323,0.011318743,1323.5895,1323.5895,1696.0149
324,0.011320404,1622.9252,31.437199,1794.1633
325,0.011322033,1694.3625,1694.3625,1694.3625
326,0.011323616,1499.1913,1499.1913,1170.6399
327,0.011325145,1132.0442,-20.271326,685.0657
328,0.011326657,690.48486,690.48486,868.98755
329,0.011328173,261.99875,261.99875,928.64764
330,0.011329723,-65.039825,121.41102,-65.039825
331,0.011331318,-208.39694,-208.39694,-1297.7937
332,0.011332933,-185.35796,-185.35796,-1600.7312
333,0.011334537,-53.72612,437.52408,-775.61017
334,0.011336156,129.35388,129.35388,221.83517
335,0.011337767,302.13596,302.13596,302.13596
336,0.011339368,417.00403,168.49219,-254.13748
337,0.011340957,472.57382,472.57382,-76.04764
338,0.011342576,478.29385,478.29385,796.74536
339,0.011344248,439.92798,11.57872,1199.804
340,0.011345893,367.96017,367.96017,367.96017
341,0.011347519,274.0699,274.0699,-898.16095
342,0.011349136,173.19298,-38.931274,-1392.6335
343,0.011350747,81.09357,81.09357,-1047.6923
344,0.011352366,12.8995905,12.8995905,-368.57498
345,0.011354011,-14.94217,-68.37897,-14.94217
346,0.011355686,11.169333,11.169333,-618.72736
347,0.011357293,77.83939,77.83939,-945.157
348,0.011358829,166.0035,-181.61267,-782.1453
349,0.011360314,261.76212,261.76212,-352.10623
350,0.011361769,354.37814,354.37814,354.37814
351,0.011363223,436.24936,-264.25992,583.5032
352,0.011364687,504.1448,504.1448,4.096892
353,0.011366191,556.2622,556.2622,-356.03595
354,0.011367786,589.2185,108.5202,391.36252
355,0.011369443,595.9602,595.9602,595.9602
356,0.011371084,572.6592,572.6592,-12.426546
357,0.011372725,520.80383,179.48569,-30.653109
358,0.011374321,445.06787,445.06787,363.50708
359,0.011375885,348.61066,348.61066,193.38205
360,0.011377439,232.85861,136.45235,232.85861
361,0.011378967,106.703156,106.703156,105.86252
362,0.011380544,-6.7810683,-6.7810683,-169.93828
363,0.011382179,-68.167534,58.18595,-357.2664
364,0.011383816,-32.230297,-32.230297,-123.20389
365,0.011385431,138.26096,138.26096,138.26096
366,0.011387065,462.47778,162.98323,885.3977
367,0.011388646,843.2018,843.2018,1542.2415
368,0.011390206,1186.868,1186.868,1521.7688
369,0.011391757,1403.5568,402.8904,1449.5618
370,0.011393291,1404.511,1404.511,1404.511
371,0.011394811,1139.1309,1139.1309,458.8586
372,0.011396376,662.0527,145.28288,-798.2898
373,0.011397968,76.52438,76.52438,-1485.3445
374,0.011399546,-490.76913,-490.76913,-1513.0868
375,0.011401137,-935.1961,62.35143,-935.1961
376,0.011402687,-1162.6915,-1162.6915,-631.1141
377,0.011404221,-1216.1304,-1216.1304,-676.33673
378,0.011405789,-1151.228,-48.873585,-749.6766
379,0.011407408,-1018.79694,-1018.79694,-720.60626
380,0.011409011,-884.52814,-884.52814,-884.52814
381,0.011410593,-798.28455,237.28831,-1187.7509
382,0.011412219,-759.28595,-759.28595,-655.91095
383,0.011413814,-759.46277,-759.46277,-457.66876
384,0.01141536,-786.1448,-71.05099,-649.532
385,0.011416886,-828.7976,-828.7976,-828.7976
386,0.011418427,-880.5672,-880.5672,-969.0711
387,0.01142001,-940.9445,-95.89614,168.53049
388,0.011421585,-1007.87616,-1007.87616,662.4211
389,0.011423135,-1080.056,-1080.056,-411.60233
390,0.011424721,-1160.0125,-262.58966,-1160.0125
391,0.011426348,-1242.0255,-1242.0255,-96.69218
392,0.011427999,-1293.9453,-1293.9453,613.27264
393,0.011429644,-1276.5826,-177.92409,-250.10625
394,0.01143126,-1155.7784,-1155.7784,-1497.5593
395,0.011432814,-909.0945,-909.0945,-909.0945
396,0.011434385,-517.108,-663.97125,-607.5945
397,0.011435992,-39.851097,-39.851097,540.5188
398,0.011437615,423.829,423.829,123.08127
399,0.011439258,774.06036,-407.64215,467.43283
400,0.011440859,902.9485,902.9485,902.9485
401,0.011442398,773.24585,773.24585,787.10474
402,0.011443873,488.67355,-349.44614,567.343
403,0.011445358,145.5574,145.5574,-236.4617
404,0.011446894,-161.66666,-161.66666,-344.10626
405,0.011448504,-310.85233,579.2141,-310.85233
406,0.011450153,-189.26393,-189.26393,-370.53986
407,0.011451827,145.43,145.43,-885.98126
408,0.011453519,581.4597,438.06125,-698.532
409,0.011455203,993.8158,993.8158,441.65552
410,0.011456858,1262.6594,1262.6594,1262.6594
411,0.011458521,1317.8174,569.4608,833.70233
412,0.011460187,1221.7334,1221.7334,83.43674
413,0.011461854,1074.7765,1074.7765,137.13206
414,0.011463443,979.8492,629.42786,650.468
415,0.011464985,1013.98364,1013.98364,1013.98364
416,0.011466501,1214.6017,1214.6017,937.2844
417,0.011468022,1495.8472,688.1591,694.9563
418,0.011469599,1744.2467,1744.2467,893.05005
419,0.011471174,1816.9349,1816.9349,1162.4094
420,0.011472757,1579.1946,6.2274594,1579.1946
421,0.011474325,957.73944,957.73944,1049.6907
422,0.011475884,94.008766,94.008766,142.46408
423,0.011477436,-823.5218,-162.32654,-1220.4852
424,0.011478975,-1608.2614,-1608.2614,-2111.0125
425,0.011480519,-2088.8994,-2088.8994,-2088.8994
426,0.011482089,-2131.5015,-109.43485,-857.5711
427,0.011483707,-1799.6029,-1799.6029,183.44455
428,0.011485239,-1275.5586,-1275.5586,282.16724
429,0.011486763,-687.304,-152.92233,15.15158
430,0.011488272,-169.11795,-169.11795,-169.11795
431,0.011489803,185.7093,185.7093,828.0695
432,0.011491377,371.14743,-402.67856,1699.5657
433,0.011492955,402.7699,402.7699,2390.2063
434,0.011494486,312.83148,312.83148,1515.8469
435,0.011496007,131.9094,345.4742,131.9094
436,0.011497567,-116.227585,-116.227585,-1006.0672
437,0.011499176,-381.21292,-381.21292,-1557.0946
438,0.011500745,-586.49194,275.91595,-2061.5632
439,0.011502306,-677.9358,-677.9358,-1969.7157
440,0.011503896,-593.3914,-593.3914,-593.3914
441,0.011505514,-287.902,148.6312,-89.539825
442,0.011507102,148.80634,148.80634,-87.93436
443,0.011508689,615.5014,615.5014,480.8391
444,0.0115103,1012.7758,449.53195,1333.2063
445,0.011511897,1223.5266,1223.5266,1223.5266
446,0.011513526,1175.8152,1175.8152,533.7375
447,0.011515169,926.7274,502.5288,358.11646
448,0.011516831,576.05804,576.05804,100.58127
449,0.011518495,233.72714,233.72714,289.68674
450,0.011520128,11.350798,186.46909,11.350798
451,0.011521683,-25.839884,-25.839884,-470.3836
452,0.011523229,72.78137,72.78137,-757.7156
453,0.011524782,249.23482,35.408936,-301.07108
454,0.011526288,438.79074,438.79074,604.52264
455,0.011527826,594.67896,594.67896,594.67896
456,0.011529359,668.0938,-2.0218563,445.78833
457,0.011530893,665.15564,665.15564,334.58908
458,0.011532392,605.7312,605.7312,515.1282
459,0.011533922,505.03055,-229.9784,497.62424
460,0.01153549,378.43674,378.43674,378.43674
461,0.01153705,245.97746,245.97746,-216.4617
462,0.011538599,117.245094,-340.6529,-588.3992
463,0.011540134,-0.45834732,-0.45834732,-588.42267
464,0.01154168,-101.9363,-101.9363,-305.63358
465,0.011543258,-180.41093,-245.11873,-180.41093
466,0.01154486,-229.76128,-229.76128,-520.78204
467,0.011546452,-257.5663,-257.5663,-388.05157
468,0.011547988,-275.88193,-294.42673,-94.5242
469,0.011549491,-296.46808,-296.46808,318.8547
470,0.011551002,-330.35623,-330.35623,-330.35623
471,0.011552535,-383.9084,-407.9345,-1236.9382
472,0.011554128,-444.16083,-444.16083,-2261.3914
473,0.011555747,-487.574,-487.574,-2469.7546
474,0.011557339,-490.2201,-106.50248,-1869.9813
475,0.011558926,-431.13748,-431.13748,-431.13748
476,0.011560502,-299.21576,-299.21576,873.8938
477,0.011562103,-117.0866,-199.31677,1353.386
478,0.011563721,78.70044,78.70044,1428.1868
479,0.011565228,238.19739,238.19739,1101.1946
480,0.011566713,343.00705,-116.572464,343.00705
481,0.011568241,374.19852,374.19852,-278.8289
482,0.011569815,338.23825,338.23825,-155.9031
483,0.011571371,257.15646,-68.70677,97.4758
484,0.011572929,153.05688,153.05688,-72.207794
485,0.011574472,49.3508,49.3508,49.3508
486,0.011575975,-36.128628,-30.220001,580.86255
487,0.011577504,-110.65884,-110.65884,1109.4524
488,0.011579062,-182.34883,-182.34883,255.30392
489,0.0115806,-257.52582,-245.73605,-722.64526
490,0.011582142,-345.91483,-345.91483,-345.91483
491,0.011583663,-453.22913,-453.22913,639.92896
492,0.01158515,-580.50275,-428.03326,1248.3196
493,0.011586607,-728.5487,-728.5487,684.5696
494,0.011588057,-900.6557,-900.6557,-365.76642
495,0.011589526,-1102.079,-182.31558,-1102.079
496,0.011591046,-1338.0548,-1338.0548,-1062.2117
497,0.011592582,-1591.2766,-1591.2766,-520.8953
498,0.011594142,-1846.0989,-57.793198,-913.90314
499,0.01159576,-2088.8118,-2088.8118,-1670.3563
500,0.011597353,-2287.0986,-2287.0986,-2287.0986
501,0.011598897,-2422.0007,-49.553535,-1686.5476
502,0.011600432,-2479.6438,-2479.6438,-1503.0243
503,0.011601991,-2438.6184,-2438.6184,-1883.6882
504,0.011603606,-2267.0828,-445.10098,-2328.61
505,0.011605207,-1943.7704,-1943.7704,-1943.7704
506,0.011606787,-1468.1534,-1468.1534,-1638.1259
507,0.011608345,-903.82666,-412.1611,-1769.0125
508,0.011609881,-324.9584,-324.9584,-496.28592
509,0.011611427,210.41757,210.41757,1032.4446
510,0.011612996,633.4836,-301.05273,633.4836
511,0.011614563,882.67615,882.67615,-441.0906
512,0.011616156,987.8305,987.8305,-242.19608
513,0.011617788,993.8229,-220.35626,780.5188
514,0.011619435,950.96484,950.96484,1112.1671
515,0.011621078,915.36646,915.36646,915.36646
516,0.011622681,928.0531,-143.58188,685.8547
517,0.011624192,971.0856,971.0856,953.6985
518,0.011625715,1021.7082,1021.7082,1524.0305
519,0.011627303,1057.4448,100.05171,1736.3625
520,0.01162893,1049.0969,1049.0969,1049.0969
521,0.011630588,972.75165,972.75165,34.69455
522,0.011632219,839.93005,375.35065,112.07736
523,0.011633703,683.1395,683.1395,708.6867
524,0.011635137,511.0034,511.0034,1056.429
525,0.01163658,328.64377,395.8343,328.64377
526,0.011638062,144.8771,144.8771,301.7922
527,0.011639626,-24.89683,-24.89683,535.2649
528,0.011641239,-149.89264,348.7379,704.3
529,0.011642824,-198.79256,-198.79256,645.093
530,0.011644386,-151.66484,-151.66484,-151.66484
531,0.011645961,4.0793195,-117.98947,-376.25076
532,0.011647496,229.95148,229.95148,-93.653114
533,0.011649026,487.7932,487.7932,568.2961
534,0.011650604,745.9965,-372.78836,974.718
535,0.01165216,951.0344,951.0344,951.0344
536,0.011653706,1073.3931,1073.3931,536.1321
537,0.011655262,1117.3805,-573.63934,-75.360146
538,0.011656796,1094.3496,1094.3496,-441.98904
539,0.011658301,1018.53815,1018.53815,-19.528109
540,0.011659816,899.74536,-163.54065,899.74536
541,0.011661335,745.5134,745.5134,927.82733
542,0.011662836,553.8377,553.8377,10.491424
543,0.011664294,322.95374,198.35994,-428.92657
544,0.011665752,40.901382,40.901382,-551.114
545,0.011667232,-304.98517,-304.98517,-304.98517
546,0.011668747,-715.76434,-302.60532,279.25314
547,0.011670314,-1139.5731,-1139.5731,-116.37967
548,0.011671877,-1484.1118,-1484.1118,-914.46564
549,0.011673414,-1671.3173,-462.1392,-1637.5946
550,0.011674975,-1631.0945,-1631.0945,-1631.0945
551,0.01167653,-1317.75,-1317.75,-2003.911
552,0.011678075,-828.6502,-500.3385,-1910.0829
553,0.011679611,-290.8176,-290.8176,-1141.1335
554,0.011681167,180.29695,180.29695,-967.6844
555,0.011682767,453.37424,-681.283,453.37424
