1.98e-06,3771.84082031
2e-06,3767.28051758
2.02e-06,3762.61010742
2.04e-06,3757.87744141
2.06e-06,3753.12280273
2.09e-06,3748.39624023
2.11e-06,3743.76611328
2.13e-06,3739.29394531
2.15e-06,3735.03076172
2.17e-06,3731.00976562
2.19e-06,3727.25244141
2.21e-06,3723.77270508
2.23e-06,3720.57788086
2.25e-06,3717.6730957
2.28e-06,3715.05517578
2.3e-06,3712.74658203
2.32e-06,3710.76000977
2.34e-06,3709.10888672
2.36e-06,3707.7980957
2.38e-06,3706.81469727
2.4e-06,3706.14160156
2.42e-06,3705.77246094
2.45e-06,3705.7043457
2.47e-06,3705.9309082
2.49e-06,3706.44287109
2.51e-06,3707.2277832
2.53e-06,3708.26757812
2.55e-06,3709.5456543
2.57e-06,3711.04394531
2.59e-06,3712.74682617
2.61e-06,3714.63720703
2.64e-06,3716.67944336
2.66e-06,3718.87402344
2.68e-06,3721.19921875
2.7e-06,3723.59082031
2.72e-06,3726.03295898
2.74e-06,3728.51147461
2.76e-06,3730.95874023
2.78e-06,3733.35180664
2.8e-06,3735.68920898
2.82e-06,3737.91503906
2.84e-06,3739.99145508
2.86e-06,3741.89892578
2.88e-06,3743.60742188
2.91e-06,3745.09204102
2.93e-06,3746.33837891
2.95e-06,3747.33935547
2.97e-06,3748.09130859
2.99e-06,3748.60693359
3.01e-06,3748.9152832
3.03e-06,3749.06347656
3.05e-06,3749.11401367
3.07e-06,3749.13183594
3.09e-06,3749.1784668
3.11e-06,3749.30761719
3.13e-06,3749.57446289
3.15e-06,3750.03564453
3.17e-06,3750.74316406
3.19e-06,3751.74047852
3.21e-06,3753.05737305
3.23e-06,3754.74145508
3.26e-06,3756.77563477
3.28e-06,3759.12768555
3.3e-06,3761.76367188
3.32e-06,3764.65795898
3.34e-06,3767.81079102
3.36e-06,3771.14892578
3.38e-06,3774.6640625
3.4e-06,3778.35473633
3.42e-06,3782.21704102
3.44e-06,3786.23339844
3.46e-06,3790.3762207
3.48e-06,3794.66088867
3.5e-06,3799.05395508
3.52e-06,3803.51074219
3.55e-06,3807.98217773
3.57e-06,3812.4284668
3.59e-06,3816.81713867
3.61e-06,3821.11450195
3.63e-06,3825.28125
3.65e-06,3829.27685547
3.67e-06,3833.07666016
3.69e-06,3836.67504883
3.71e-06,3840.08666992
3.73e-06,3843.34033203
3.76e-06,3846.47241211
3.78e-06,3849.53295898
3.8e-06,3852.57910156
3.82e-06,3855.67211914
3.84e-06,3858.8737793
3.86e-06,3862.23925781
3.88e-06,3865.80639648
3.91e-06,3869.60424805
3.93e-06,3873.62353516
3.95e-06,3877.79541016
3.97e-06,3882.05444336
3.99e-06,3886.35693359
4.01e-06,3890.68066406
4.03e-06,3895.01098633
4.06e-06,3899.32080078
4.08e-06,3903.58862305
4.1e-06,3907.82861328
4.12e-06,3912.06030273
4.14e-06,3916.33496094
4.16e-06,3920.70385742
4.19e-06,3925.1953125
4.21e-06,3929.80078125
4.23e-06,3934.46240234
4.25e-06,3939.11889648
4.27e-06,3943.70800781
4.29e-06,3948.17089844
4.32e-06,3952.46679688
4.34e-06,3956.5559082
4.36e-06,3960.39550781
4.38e-06,3963.95849609
4.4e-06,3967.2277832
4.42e-06,3970.20141602
4.44e-06,3972.88574219
4.47e-06,3975.27368164
4.49e-06,3977.35693359
4.51e-06,3979.05834961
4.53e-06,3980.42724609
4.55e-06,3981.45996094
4.57e-06,3982.18579102
4.59e-06,3982.6472168
4.62e-06,3982.85644531
4.64e-06,3982.80859375
4.66e-06,3982.52514648
4.68e-06,3982.02954102
4.7e-06,3981.33251953
4.72e-06,3980.45361328
4.74e-06,3979.43798828
4.77e-06,3978.29150391
4.79e-06,3977.06152344
4.81e-06,3975.79394531
4.83e-06,3974.51635742
4.85e-06,3973.23583984
4.87e-06,3971.92407227
4.9e-06,3970.54321289
4.92e-06,3969.06054688
4.94e-06,3967.45678711
4.96e-06,3965.70605469
4.98e-06,3963.82348633
5e-06,3961.8359375
5.02e-06,3959.7746582
5.04e-06,3957.65136719
5.06e-06,3955.46191406
5.08e-06,3953.20043945
5.11e-06,3950.87329102
5.13e-06,3948.50390625
5.15e-06,3946.10522461
5.17e-06,3943.67919922
5.19e-06,3941.22143555
5.21e-06,3938.72412109
5.23e-06,3936.17163086
5.25e-06,3933.55004883
5.27e-06,3930.84448242
5.29e-06,3928.04052734
5.32e-06,3925.12866211
5.34e-06,3922.09545898
5.36e-06,3918.90307617
5.38e-06,3915.52319336
5.4e-06,3911.92578125
5.42e-06,3908.11645508
5.44e-06,3904.12792969
5.46e-06,3900.00390625
5.48e-06,3895.7890625
5.51e-06,3891.5246582
5.53e-06,3887.26245117
5.55e-06,3883.05664062
5.57e-06,3878.96411133
5.59e-06,3875.03442383
5.61e-06,3871.25732422
5.63e-06,3867.70947266
5.65e-06,3864.41625977
5.67e-06,3861.29345703
5.7e-06,3858.29467773
5.72e-06,3855.40039062
5.74e-06,3852.58984375
5.76e-06,3849.85400391
5.78e-06,3847.19116211
5.8e-06,3844.54638672
5.82e-06,3841.87597656
5.84e-06,3839.26049805
5.87e-06,3836.62353516
5.89e-06,3833.95825195
5.91e-06,3831.30029297
5.93e-06,3828.69335938
5.95e-06,3826.19311523
5.97e-06,3823.83056641
5.99e-06,3821.61987305
6.01e-06,3819.55102539
6.03e-06,3817.76831055
6.05e-06,3816.35131836
6.07e-06,3815.3371582
6.09e-06,3814.72412109
6.12e-06,3814.50952148
6.14e-06,3814.6706543
6.16e-06,3815.20141602
6.18e-06,3816.09765625
6.2e-06,3817.3034668
6.22e-06,3818.76342773
6.24e-06,3820.5300293
6.26e-06,3822.578125
6.28e-06,3824.86206055
6.3e-06,3827.33862305
6.32e-06,3829.98071289
6.34e-06,3832.74829102
6.36e-06,3835.64501953
6.38e-06,3838.70947266
6.4e-06,3841.96875
6.42e-06,3845.52514648
6.44e-06,3849.41259766
6.46e-06,3853.75024414
6.48e-06,3858.6340332
6.5e-06,3864.1315918
6.52e-06,3870.33398438
6.54e-06,3877.21411133
6.56e-06,3884.82592773
6.58e-06,3893.18847656
6.6e-06,3902.2722168
6.62e-06,3912.0324707
6.64e-06,3922.40209961
6.67e-06,3933.3581543
6.69e-06,3944.88452148
6.71e-06,3956.91381836
6.73e-06,3969.359375
6.75e-06,3982.10961914
6.77e-06,3995.05957031
6.79e-06,4008.05273438
6.81e-06,4020.92919922
6.83e-06,4033.52514648
6.85e-06,4045.70336914
6.87e-06,4057.3527832
6.89e-06,4068.43774414
6.91e-06,4078.95166016
6.93e-06,4088.94311523
6.95e-06,4098.49755859
6.97e-06,4107.70800781
6.99e-06,4116.66943359
7.02e-06,4125.46826172
7.04e-06,4134.20849609
7.06e-06,4143.01513672
7.08e-06,4151.984375
7.1e-06,4161.18554688
7.12e-06,4170.65039062
7.14e-06,4180.36425781
7.16e-06,4190.27685547
7.18e-06,4200.33398438
7.2e-06,4210.53271484
7.22e-06,4220.8828125
7.24e-06,4231.359375
7.26e-06,4241.82519531
7.28e-06,4252.00976562
7.3e-06,4261.578125
7.32e-06,4270.23535156
7.35e-06,4277.81884766
7.37e-06,4284.31103516
7.39e-06,4289.84179688
7.41e-06,4294.63525391
7.43e-06,4299.00732422
7.45e-06,4303.32373047
7.47e-06,4307.92871094
7.49e-06,4312.98388672
7.52e-06,4318.57910156
7.54e-06,4324.78515625
7.56e-06,4331.66308594
7.58e-06,4339.21630859
7.6e-06,4347.40039062
7.62e-06,4356.09423828
7.64e-06,4365.11816406
7.67e-06,4374.30908203
7.69e-06,4383.53027344
7.71e-06,4392.69287109
7.73e-06,4401.60986328
7.75e-06,4410.13378906
7.77e-06,4418.16943359
7.79e-06,4425.65576172
7.82e-06,4432.52197266
7.84e-06,4438.70019531
7.86e-06,4444.09472656
7.88e-06,4448.59619141
7.9e-06,4452.16894531
7.92e-06,4454.88476562
7.94e-06,4457.02587891
7.97e-06,4458.97021484
7.99e-06,4461.05810547
8.01e-06,4463.51318359
8.03e-06,4466.45507812
8.05e-06,4469.88378906
8.07e-06,4473.76123047
8.09e-06,4477.93408203
8.11e-06,4482.16455078
8.14e-06,4486.24951172
8.16e-06,4490.1015625
8.18e-06,4493.62890625
8.2e-06,4496.85498047
8.22e-06,4499.89550781
8.24e-06,4502.91699219
8.26e-06,4506.12890625
8.28e-06,4509.70507812
8.31e-06,4513.73291016
8.33e-06,4518.19726562
8.35e-06,4522.98535156
8.37e-06,4527.9140625
8.39e-06,4532.76367188
8.41e-06,4537.32226562
8.43e-06,4541.41455078
8.46e-06,4544.91650391
8.48e-06,4547.76074219
8.5e-06,4549.94238281
8.52e-06,4551.51757812
8.54e-06,4552.59179688
8.56e-06,4553.26513672
8.58e-06,4553.59960938
8.61e-06,4553.60449219
8.63e-06,4553.22802734
8.65e-06,4552.41503906
8.67e-06,4551.15869141
8.69e-06,4549.51171875
8.71e-06,4547.53955078
8.74e-06,4545.296875
8.76e-06,4542.81494141
8.78e-06,4540.10595703
8.8e-06,4537.16845703
8.82e-06,4533.984375
8.84e-06,4530.52587891
8.87e-06,4526.80322266
8.89e-06,4522.92041016
8.91e-06,4518.93798828
8.93e-06,4514.74755859
8.95e-06,4510.22509766
8.97e-06,4505.28564453
9e-06,4499.79394531
9.02e-06,4493.50048828
9.04e-06,4486.10839844
9.06e-06,4477.30957031
9.08e-06,4467.16503906
9.1e-06,4456.17431641
9.12e-06,4444.5390625
9.14e-06,4432.83300781
9.16e-06,4421.52832031
9.18e-06,4410.9140625
9.21e-06,4401.19335938
9.23e-06,4392.54199219
9.25e-06,4385.05029297
9.27e-06,4378.67382812
9.29e-06,4373.1328125
9.31e-06,4367.87353516
9.33e-06,4362.15332031
9.35e-06,4354.96386719
9.37e-06,4345.73291016
9.39e-06,4334.46289062
9.41e-06,4321.35742188
9.43e-06,4306.64892578
9.45e-06,4290.57275391
9.48e-06,4273.35791016
9.5e-06,4255.3125
9.52e-06,4236.88232422
9.54e-06,4218.42041016
9.56e-06,4200.15283203
9.58e-06,4182.10644531
9.6e-06,4164.20556641
9.62e-06,4146.53271484
9.64e-06,4129.10595703
9.66e-06,4111.93554688
9.69e-06,4095.02856445
9.71e-06,4078.31884766
9.73e-06,4061.65576172
9.75e-06,4044.82763672
9.77e-06,4027.62084961
9.79e-06,4009.71337891
9.81e-06,3990.97509766
9.83e-06,3971.76367188
9.86e-06,3952.36181641
9.88e-06,3932.85839844
9.9e-06,3913.26489258
9.92e-06,3893.58569336
9.94e-06,3873.81494141
9.96e-06,3853.90258789
9.98e-06,3833.71484375
1.001e-05,3813.07324219
1.003e-05,3791.96020508
1.005e-05,3770.42285156
1.007e-05,3748.50488281
1.009e-05,3726.34399414
1.011e-05,3704.38085938
1.013e-05,3682.26318359
1.015e-05,3659.88037109
1.017e-05,3637.10351562
1.019e-05,3613.93530273
1.022e-05,3590.53588867
1.024e-05,3566.9921875
1.026e-05,3543.39941406
1.028e-05,3519.85424805
1.03e-05,3496.37231445
1.032e-05,3472.89746094
1.034e-05,3449.36352539
1.036e-05,3425.72949219
1.038e-05,3402.02514648
1.04e-05,3378.39990234
1.042e-05,3355.01147461
1.044e-05,3332.01806641
1.046e-05,3309.47607422
1.048e-05,3287.34082031
1.05e-05,3265.54272461
1.052e-05,3244.04516602
1.054e-05,3222.83349609
1.056e-05,3201.95410156
1.058e-05,3181.515625
1.06e-05,3161.67285156
1.063e-05,3142.56884766
1.065e-05,3124.35327148
1.067e-05,3107.16333008
1.069e-05,3091.09448242
1.071e-05,3076.16333008
1.073e-05,3062.27392578
1.075e-05,3049.25976562
1.077e-05,3036.87866211
1.079e-05,3024.89257812
1.081e-05,3013.13964844
1.083e-05,3001.50292969
1.085e-05,2989.98461914
1.087e-05,2978.65722656
1.089e-05,2967.62744141
1.091e-05,2957.01708984
1.093e-05,2946.97045898
1.095e-05,2937.63891602
1.097e-05,2929.01025391
1.099e-05,2921.04370117
1.101e-05,2913.74316406
1.103e-05,2907.16870117
1.105e-05,2901.39794922
1.107e-05,2896.57739258
1.109e-05,2892.64892578
1.111e-05,2889.68164062
1.113e-05,2887.72607422
1.115e-05,2886.85620117
1.118e-05,2886.95263672
1.12e-05,2888.18725586
1.122e-05,2890.46875
1.124e-05,2894.02294922
1.126e-05,2898.89794922
1.128e-05,2905.05224609
1.13e-05,2912.39355469
1.132e-05,2920.91625977
1.134e-05,2930.66992188
1.136e-05,2941.69482422
1.138e-05,2953.84790039
1.14e-05,2967.07983398
1.142e-05,2981.26586914
1.144e-05,2996.32202148
1.146e-05,3012.24633789
1.148e-05,3029.44848633
1.15e-05,3048.33276367
1.152e-05,3068.26928711
1.154e-05,3089.10717773
1.156e-05,3110.50048828
1.158e-05,3132.0078125
1.16e-05,3153.66113281
1.162e-05,3175.8996582
1.164e-05,3199.11962891
1.166e-05,3223.23583984
1.168e-05,3247.32397461
1.17e-05,3271.55810547
1.172e-05,3295.66870117
1.174e-05,3319.81347656
1.176e-05,3342.59667969
1.178e-05,3364.31933594
1.18e-05,3385.57446289
1.182e-05,3406.68408203
1.184e-05,3427.42651367
1.186e-05,3447.38964844
1.188e-05,3466.3996582
1.19e-05,3484.88867188
1.192e-05,3502.76831055
1.195e-05,3519.84741211
1.197e-05,3536.06201172
1.199e-05,3551.42456055
1.201e-05,3566.02856445
1.203e-05,3580.03393555
1.205e-05,3593.66040039
1.207e-05,3607.1550293
1.209e-05,3620.36230469
1.211e-05,3632.67993164
1.213e-05,3644.06640625
1.215e-05,3655.10229492
1.217e-05,3665.69555664
1.219e-05,3675.62451172
1.221e-05,3684.75878906
1.223e-05,3692.79882812
1.225e-05,3699.53613281
1.228e-05,3705.03833008
1.23e-05,3709.27319336
1.232e-05,3712.36645508
1.234e-05,3714.55908203
1.236e-05,3716.09936523
1.238e-05,3717.26367188
1.24e-05,3717.83813477
1.242e-05,3717.99023438
1.244e-05,3717.52124023
1.246e-05,3716.44287109
1.249e-05,3715.04614258
1.251e-05,3713.67919922
1.253e-05,3712.46923828
1.255e-05,3711.40087891
1.257e-05,3710.2578125
1.259e-05,3709.10351562
1.261e-05,3708.20410156
1.263e-05,3707.86865234
1.266e-05,3708.28295898
1.268e-05,3709.41699219
1.27e-05,3711.04296875
1.272e-05,3712.89208984
1.274e-05,3714.74633789
1.276e-05,3716.4453125
1.279e-05,3717.87280273
1.281e-05,3718.91235352
1.283e-05,3719.47460938
1.285e-05,3719.52294922
1.287e-05,3719.09033203
1.289e-05,3718.2668457
1.292e-05,3717.11279297
1.294e-05,3715.67675781
1.296e-05,3713.9855957
1.298e-05,3712.00073242
1.3e-05,3709.71899414
1.302e-05,3707.27783203
1.305e-05,3704.85986328
1.307e-05,3702.58496094
1.309e-05,3700.54052734
1.311e-05,3698.85302734
1.313e-05,3697.66552734
1.315e-05,3697.03051758
1.317e-05,3696.89135742
1.32e-05,3697.23486328
1.322e-05,3697.86132812
1.324e-05,3698.65258789
1.326e-05,3699.59228516
1.328e-05,3700.42285156
1.33e-05,3701.01464844
1.333e-05,3701.28320312
1.335e-05,3701.18945312
1.337e-05,3700.73730469
1.339e-05,3699.99804688
1.341e-05,3698.97387695
1.343e-05,3697.83886719
1.345e-05,3696.80322266
1.348e-05,3695.89916992
1.35e-05,3695.0402832
1.352e-05,3694.16601562
1.354e-05,3693.21289062
1.356e-05,3692.11914062
1.358e-05,3690.83544922
1.361e-05,3689.40039062
1.363e-05,3687.84692383
1.365e-05,3686.26928711
1.367e-05,3684.75610352
1.369e-05,3683.36206055
1.371e-05,3682.08105469
1.373e-05,3680.85205078
1.376e-05,3679.50439453
1.378e-05,3678.00561523
1.38e-05,3676.26513672
1.382e-05,3674.16235352
1.384e-05,3671.55688477
1.386e-05,3668.31616211
1.388e-05,3664.38671875
1.39e-05,3659.80859375
1.393e-05,3654.67749023
1.395e-05,3649.12402344
1.397e-05,3643.26147461
1.399e-05,3637.18188477
1.401e-05,3630.9465332
1.403e-05,3624.60229492
1.405e-05,3618.23681641
1.407e-05,3611.953125
1.41e-05,3605.84838867
1.412e-05,3600.00073242
1.414e-05,3594.47802734
1.416e-05,3589.25073242
1.418e-05,3584.33886719
1.42e-05,3579.58081055
1.422e-05,3575.07080078
1.424e-05,3571.29907227
1.426e-05,3567.86157227
1.429e-05,3564.61181641
1.431e-05,3561.67822266
1.433e-05,3559.09375
1.435e-05,3556.8840332
1.437e-05,3555.02294922
1.439e-05,3553.48803711
1.441e-05,3551.95678711
1.444e-05,3550.16723633
1.446e-05,3548.45922852
1.448e-05,3547.07006836
1.45e-05,3546.11401367
1.452e-05,3545.76025391
1.454e-05,3545.74853516
1.456e-05,3545.78417969
1.458e-05,3545.74731445
1.461e-05,3545.55908203
1.463e-05,3545.19238281
1.465e-05,3544.60131836
1.467e-05,3543.91113281
1.469e-05,3543.23706055
1.471e-05,3542.70239258
1.473e-05,3542.48510742
1.475e-05,3542.71044922
1.477e-05,3543.42773438
1.48e-05,3544.57177734
1.482e-05,3546.08642578
1.484e-05,3547.95385742
1.486e-05,3550.05639648
1.488e-05,3552.27758789
1.49e-05,3554.52099609
1.492e-05,3556.61108398
1.494e-05,3558.2800293
1.497e-05,3559.3762207
1.499e-05,3559.77807617
1.501e-05,3559.44262695
1.503e-05,3558.38061523
1.505e-05,3556.64819336
1.507e-05,3554.38696289
1.509e-05,3551.80664062
1.512e-05,3549.02563477
1.514e-05,3546.15380859
1.516e-05,3543.25415039
1.518e-05,3540.36523438
1.52e-05,3537.51318359
1.522e-05,3534.67333984
1.525e-05,3531.93652344
1.527e-05,3529.2956543
1.529e-05,3526.66503906
1.531e-05,3524.21923828
1.533e-05,3522.01000977
1.535e-05,3520.13012695
1.538e-05,3518.59741211
1.54e-05,3517.41186523
1.542e-05,3516.67919922
1.544e-05,3516.46582031
1.546e-05,3517.02880859
1.548e-05,3518.31567383
1.551e-05,3520.56005859
1.553e-05,3523.79296875
1.555e-05,3527.86132812
1.557e-05,3532.47338867
1.559e-05,3537.43994141
1.561e-05,3542.69873047
1.564e-05,3548.23388672
1.566e-05,3554.06005859
1.568e-05,3560.15307617
1.57e-05,3566.60498047
1.572e-05,3573.39916992
1.574e-05,3580.69262695
1.577e-05,3588.65551758
1.579e-05,3597.15893555
1.581e-05,3606.11865234
1.583e-05,3615.25488281
1.586e-05,3624.25439453
1.588e-05,3632.82983398
1.59e-05,3640.6315918
1.592e-05,3647.51025391
1.594e-05,3653.37695312
1.597e-05,3658.40332031
1.599e-05,3662.93408203
1.601e-05,3667.21142578
1.603e-05,3670.73168945
1.605e-05,3673.77294922
1.607e-05,3676.44262695
1.61e-05,3678.82617188
1.612e-05,3681.0534668
1.614e-05,3683.17163086
1.616e-05,3685.16650391
1.618e-05,3686.98217773
1.62e-05,3688.56176758
1.623e-05,3689.86865234
1.625e-05,3690.875
1.627e-05,3691.55029297
1.629e-05,3691.85229492
1.631e-05,3691.73095703
1.633e-05,3691.13085938
1.636e-05,3690.00317383
1.638e-05,3688.3371582
1.64e-05,3686.18164062
1.642e-05,3683.53417969
1.644e-05,3680.46704102
1.646e-05,3676.82202148
1.648e-05,3672.55444336
1.651e-05,3667.578125
1.653e-05,3661.78686523
1.655e-05,3655.10083008
1.657e-05,3647.52880859
1.659e-05,3639.18945312
1.661e-05,3630.28369141
1.663e-05,3621.04077148
1.666e-05,3611.69604492
1.668e-05,3602.42358398
1.67e-05,3593.39599609
1.672e-05,3584.78271484
1.674e-05,3576.67114258
1.676e-05,3569.06005859
1.678e-05,3561.89550781
1.68e-05,3555.11132812
1.683e-05,3548.62158203
1.685e-05,3542.29467773
1.687e-05,3535.9465332
1.689e-05,3529.3581543
1.691e-05,3522.265625
1.693e-05,3514.59887695
1.696e-05,3506.46557617
1.698e-05,3497.93457031
1.7e-05,3489.20483398
1.702e-05,3480.47094727
1.704e-05,3471.95336914
1.706e-05,3463.69799805
1.708e-05,3455.77319336
1.711e-05,3448.22314453
1.713e-05,3441.14013672
1.715e-05,3434.52929688
1.717e-05,3428.40014648
1.719e-05,3422.78588867
1.721e-05,3417.72119141
1.724e-05,3413.31079102
1.726e-05,3409.55151367
1.728e-05,3406.36914062
1.73e-05,3403.61083984
1.732e-05,3401.09179688
1.735e-05,3398.63208008
1.737e-05,3396.10253906
1.739e-05,3393.47973633
1.741e-05,3390.77001953
1.743e-05,3387.97973633
1.746e-05,3385.23364258
1.748e-05,3382.66723633
1.75e-05,3380.37304688
1.752e-05,3378.37939453
1.755e-05,3376.72314453
1.757e-05,3375.29345703
1.759e-05,3374.09960938
1.761e-05,3372.97192383
1.763e-05,3371.78466797
1.766e-05,3370.57397461
1.768e-05,3369.40405273
1.77e-05,3368.29296875
1.772e-05,3367.20239258
1.774e-05,3366.10253906
1.777e-05,3365.00439453
1.779e-05,3363.92504883
1.781e-05,3362.8671875
1.783e-05,3361.78686523
1.786e-05,3360.82885742
1.788e-05,3360.03686523
1.79e-05,3359.43554688
1.792e-05,3359.08666992
1.794e-05,3359.05834961
1.797e-05,3359.41088867
1.799e-05,3360.1953125
1.801e-05,3361.43994141
1.803e-05,3363.15917969
1.805e-05,3365.35864258
1.808e-05,3368.02587891
1.81e-05,3371.15795898
1.812e-05,3374.76074219
1.814e-05,3378.85424805
1.817e-05,3383.46606445
1.819e-05,3388.63964844
1.821e-05,3394.41577148
1.823e-05,3400.84008789
1.825e-05,3407.94873047
1.828e-05,3415.74267578
1.83e-05,3424.19067383
1.832e-05,3433.27587891
1.834e-05,3442.92700195
1.836e-05,3453.06201172
1.839e-05,3463.58666992
1.841e-05,3474.41992188
1.843e-05,3485.46020508
1.845e-05,3496.55932617
1.847e-05,3507.56933594
1.85e-05,3518.31469727
1.852e-05,3528.63378906
1.854e-05,3538.37329102
1.856e-05,3547.38964844
1.858e-05,3555.54467773
1.861e-05,3562.77124023
1.863e-05,3569.07763672
1.865e-05,3574.44482422
1.867e-05,3578.90576172
1.869e-05,3582.62890625
1.872e-05,3585.84106445
1.874e-05,3588.77319336
1.876e-05,3591.62133789
1.878e-05,3594.5949707
1.88e-05,3597.85449219
1.883e-05,3601.55908203
1.885e-05,3605.7512207
1.887e-05,3610.45263672
1.889e-05,3615.66992188
1.891e-05,3621.43188477
1.893e-05,3627.78564453
1.896e-05,3634.74707031
1.898e-05,3642.28833008
1.9e-05,3650.33300781
1.902e-05,3658.51464844
1.904e-05,3666.56005859
1.906e-05,3674.31884766
1.908e-05,3682.03588867
1.91e-05,3689.58349609
1.913e-05,3696.93774414
1.915e-05,3704.21801758
1.917e-05,3711.6472168
1.919e-05,3719.49780273
1.921e-05,3728.0793457
1.923e-05,3737.54956055
1.926e-05,3748.01245117
1.928e-05,3759.54858398
1.93e-05,3772.07299805
1.932e-05,3785.35693359
1.934e-05,3799.01489258
1.937e-05,3812.58447266
1.939e-05,3825.60449219
1.941e-05,3837.68237305
1.943e-05,3848.52294922
1.945e-05,3857.93896484
1.948e-05,3865.93676758
1.95e-05,3872.59716797
1.952e-05,3877.81542969
1.954e-05,3881.58740234
1.956e-05,3884.04150391
1.958e-05,3885.40527344
1.961e-05,3885.92407227
1.963e-05,3885.86425781
1.965e-05,3885.37475586
1.967e-05,3884.57421875
1.969e-05,3883.61108398
1.971e-05,3882.62133789
1.973e-05,3881.79321289
1.976e-05,3881.16357422
1.978e-05,3881.11083984
1.98e-05,3881.73754883
1.982e-05,3882.95678711
1.984e-05,3884.59521484
1.986e-05,3886.34619141
1.988e-05,3888.00732422
1.99e-05,3889.44189453
1.992e-05,3890.61621094
1.994e-05,3891.55737305
1.996e-05,3892.32739258
1.999e-05,3892.98999023
2.001e-05,3893.57666016
2.003e-05,3894.09838867
2.005e-05,3894.58032227
2.007e-05,3895.02294922
2.009e-05,3895.45532227
2.011e-05,3895.94042969
2.013e-05,3896.57226562
2.015e-05,3897.48901367
2.017e-05,3898.828125
2.019e-05,3900.68505859
2.021e-05,3903.1003418
2.023e-05,3906.0625
2.025e-05,3909.59399414
2.027e-05,3913.68920898
2.029e-05,3918.25708008
2.032e-05,3923.21875
2.034e-05,3928.29418945
2.036e-05,3933.14306641
2.038e-05,3937.46459961
2.04e-05,3941.18261719
2.042e-05,3944.33178711
2.044e-05,3946.93603516
2.046e-05,3948.99023438
2.048e-05,3950.56835938
2.05e-05,3951.73950195
2.052e-05,3952.57275391
2.054e-05,3953.16235352
2.056e-05,3953.64697266
2.058e-05,3954.16479492
2.06e-05,3954.78710938
2.062e-05,3955.55761719
2.064e-05,3956.51245117
2.066e-05,3957.6652832
2.068e-05,3958.99731445
2.071e-05,3960.56542969
2.073e-05,3962.16894531
2.075e-05,3963.60961914
2.077e-05,3964.98779297
2.079e-05,3966.23022461
2.081e-05,3967.19311523
2.083e-05,3967.77807617
2.085e-05,3967.89746094
2.087e-05,3967.72558594
2.089e-05,3967.6953125
2.091e-05,3968.3581543
2.093e-05,3969.58276367
2.095e-05,3970.81567383
2.098e-05,3971.89282227
2.1e-05,3972.77856445
2.102e-05,3973.66748047
2.104e-05,3974.41674805
2.106e-05,3975.03540039
2.108e-05,3975.55249023
2.11e-05,3976.0793457
2.112e-05,3976.85522461
2.114e-05,3977.98413086
2.117e-05,3979.48999023
2.119e-05,3981.29199219
2.121e-05,3983.31176758
2.123e-05,3985.31567383
