4.62e-06,4204.28955078
4.64e-06,4201.17480469
4.66e-06,4198.64648438
4.68e-06,4196.87451172
4.7e-06,4195.92089844
4.72e-06,4195.81445312
4.74e-06,4196.45410156
4.77e-06,4197.80419922
4.79e-06,4199.80419922
4.81e-06,4202.31103516
4.83e-06,4205.19921875
4.85e-06,4208.35449219
4.87e-06,4211.68945312
4.9e-06,4215.13574219
4.92e-06,4218.67919922
4.94e-06,4222.25585938
4.96e-06,4225.71289062
4.98e-06,4228.96679688
5e-06,4232.08496094
5.02e-06,4235.00146484
5.04e-06,4237.71728516
5.06e-06,4240.26074219
5.08e-06,4242.61669922
5.11e-06,4244.77099609
5.13e-06,4246.67431641
5.15e-06,4248.24902344
5.17e-06,4249.45068359
5.19e-06,4250.28271484
5.21e-06,4250.76953125
5.23e-06,4250.92382812
5.25e-06,4250.80664062
5.27e-06,4250.50244141
5.29e-06,4250.09228516
5.32e-06,4249.57226562
5.34e-06,4248.89794922
5.36e-06,4248.02050781
5.38e-06,4246.91455078
5.4e-06,4245.57910156
5.42e-06,4244.03271484
5.44e-06,4242.31835938
5.46e-06,4240.53076172
5.48e-06,4238.75341797
5.51e-06,4237.03222656
5.53e-06,4235.37890625
5.55e-06,4233.78271484
5.57e-06,4232.21875
5.59e-06,4230.66650391
5.61e-06,4229.09570312
5.63e-06,4227.45361328
5.65e-06,4225.72070312
5.67e-06,4223.93261719
5.7e-06,4222.11425781
5.72e-06,4220.28320312
5.74e-06,4218.43261719
5.76e-06,4216.55761719
5.78e-06,4214.66015625
5.8e-06,4212.78759766
5.82e-06,4211.00927734
5.84e-06,4209.41796875
5.87e-06,4207.95605469
5.89e-06,4206.60546875
5.91e-06,4205.32958984
5.93e-06,4204.07373047
5.95e-06,4202.78417969
5.97e-06,4201.42578125
5.99e-06,4199.98876953
6.01e-06,4198.47900391
6.03e-06,4196.89306641
6.05e-06,4195.21777344
6.07e-06,4193.37255859
6.09e-06,4191.19384766
6.12e-06,4188.68896484
6.14e-06,4185.65332031
6.16e-06,4182.05664062
6.18e-06,4177.92529297
6.2e-06,4173.33740234
6.22e-06,4168.40673828
6.24e-06,4163.27148438
6.26e-06,4157.99316406
6.28e-06,4152.58740234
6.3e-06,4147.06005859
6.32e-06,4141.45849609
6.34e-06,4135.84521484
6.36e-06,4130.26953125
6.38e-06,4124.74804688
6.4e-06,4119.3046875
6.42e-06,4113.96191406
6.44e-06,4108.72070312
6.46e-06,4103.55419922
6.48e-06,4098.41357422
6.5e-06,4093.25097656
6.52e-06,4088.00097656
6.54e-06,4082.65209961
6.56e-06,4077.23095703
6.58e-06,4071.7355957
6.6e-06,4066.23608398
6.62e-06,4060.76196289
6.64e-06,4055.31738281
6.67e-06,4049.83886719
6.69e-06,4044.37548828
6.71e-06,4038.91015625
6.73e-06,4033.41430664
6.75e-06,4027.8972168
6.77e-06,4022.4152832
6.79e-06,4017.05297852
6.81e-06,4011.89086914
6.83e-06,4007.0300293
6.85e-06,4002.54638672
6.87e-06,3998.50341797
6.89e-06,3994.94555664
6.91e-06,3991.87036133
6.93e-06,3989.19995117
6.95e-06,3986.87866211
6.97e-06,3984.9309082
6.99e-06,3983.25634766
7.02e-06,3981.79516602
7.04e-06,3980.51318359
7.06e-06,3979.52954102
7.08e-06,3978.89624023
7.1e-06,3978.56445312
7.12e-06,3978.47924805
7.14e-06,3978.5949707
7.16e-06,3978.85546875
7.18e-06,3979.2253418
7.2e-06,3979.63427734
7.22e-06,3980.03417969
7.24e-06,3980.4206543
7.26e-06,3980.828125
7.28e-06,3981.28686523
7.3e-06,3981.90527344
7.32e-06,3982.74414062
7.35e-06,3983.80371094
7.37e-06,3985.06567383
7.39e-06,3986.53710938
7.41e-06,3988.11328125
7.43e-06,3989.50366211
7.45e-06,3991.35083008
7.47e-06,3993.65014648
7.49e-06,3996.39379883
7.52e-06,3999.49853516
7.54e-06,4002.70874023
7.56e-06,4005.86767578
7.58e-06,4008.89282227
7.6e-06,4011.80541992
7.62e-06,4014.71240234
7.64e-06,4017.71972656
7.67e-06,4020.90991211
7.69e-06,4024.33422852
7.71e-06,4028.00830078
7.73e-06,4031.91625977
7.75e-06,4036.03637695
7.77e-06,4040.33544922
7.79e-06,4044.77514648
7.82e-06,4049.35986328
7.84e-06,4054.0703125
7.86e-06,4058.87084961
7.88e-06,4063.7019043
7.9e-06,4068.50073242
7.92e-06,4073.21191406
7.94e-06,4077.79711914
7.97e-06,4082.23608398
7.99e-06,4086.52636719
8.01e-06,4090.67529297
8.03e-06,4094.6953125
8.05e-06,4098.59228516
8.07e-06,4102.36572266
8.09e-06,4106.06835938
8.11e-06,4109.71972656
8.14e-06,4113.37890625
8.16e-06,4117.08349609
8.18e-06,4120.8203125
8.2e-06,4124.55078125
8.22e-06,4128.2421875
8.24e-06,4131.875
8.26e-06,4135.41357422
8.28e-06,4138.59765625
8.31e-06,4141.04833984
8.33e-06,4142.84619141
8.35e-06,4144.62939453
8.37e-06,4146.94970703
8.39e-06,4149.80029297
8.41e-06,4152.93115234
8.43e-06,4155.97705078
8.46e-06,4158.57128906
8.48e-06,4160.26171875
8.5e-06,4161.16357422
8.52e-06,4161.27294922
8.54e-06,4160.75195312
8.56e-06,4159.77929688
8.58e-06,4158.45068359
8.61e-06,4156.79492188
8.63e-06,4154.83837891
8.65e-06,4152.63085938
8.67e-06,4150.24902344
8.69e-06,4147.78271484
8.71e-06,4145.31738281
8.74e-06,4142.90429688
8.76e-06,4140.61621094
8.78e-06,4138.56884766
8.8e-06,4136.80761719
8.82e-06,4135.32958984
8.84e-06,4134.04003906
8.87e-06,4132.85253906
8.89e-06,4131.74072266
8.91e-06,4130.59472656
8.93e-06,4129.30664062
8.95e-06,4127.88964844
8.97e-06,4126.37744141
9e-06,4124.81054688
9.02e-06,4123.20117188
9.04e-06,4121.54003906
9.06e-06,4119.82080078
9.08e-06,4118.05615234
9.1e-06,4116.27636719
9.12e-06,4114.50195312
9.14e-06,4112.734375
9.16e-06,4110.97216797
9.18e-06,4109.21142578
9.21e-06,4107.42822266
9.23e-06,4105.60009766
9.25e-06,4103.86425781
9.27e-06,4102.28369141
9.29e-06,4100.91650391
9.31e-06,4099.8046875
9.33e-06,4098.97363281
9.35e-06,4098.41845703
9.37e-06,4098.09814453
9.39e-06,4097.90429688
9.41e-06,4097.75244141
9.43e-06,4097.578125
9.45e-06,4097.34326172
9.48e-06,4097.04492188
9.5e-06,4096.66552734
9.52e-06,4096.33300781
9.54e-06,4096.15380859
9.56e-06,4096.23583984
9.58e-06,4096.64306641
9.6e-06,4097.44580078
9.62e-06,4098.69726562
9.64e-06,4100.42480469
9.66e-06,4102.63085938
9.69e-06,4105.30273438
9.71e-06,4108.41357422
9.73e-06,4111.91357422
9.75e-06,4115.734375
9.77e-06,4119.80517578
9.79e-06,4124.07666016
9.81e-06,4128.51171875
9.83e-06,4133.08886719
9.86e-06,4137.81787109
9.88e-06,4142.7421875
9.9e-06,4147.91601562
9.92e-06,4153.36865234
9.94e-06,4159.11376953
9.96e-06,4165.17236328
9.98e-06,4171.58251953
1.001e-05,4178.22851562
1.003e-05,4185.06494141
1.005e-05,4191.99511719
1.007e-05,4198.99414062
1.009e-05,4206.11767578
1.011e-05,4213.38232422
1.013e-05,4220.73730469
1.015e-05,4228.18017578
1.017e-05,4235.77148438
1.019e-05,4243.6171875
1.022e-05,4251.79736328
1.024e-05,4260.3671875
1.026e-05,4269.35351562
1.028e-05,4278.77978516
1.03e-05,4288.68847656
1.032e-05,4299.1328125
1.034e-05,4310.16259766
1.036e-05,4321.79345703
1.038e-05,4334.02099609
1.04e-05,4346.82910156
1.042e-05,4360.18798828
1.044e-05,4374.02539062
1.046e-05,4388.25244141
1.048e-05,4402.78759766
1.05e-05,4417.55908203
1.052e-05,4432.51171875
1.054e-05,4447.59960938
1.056e-05,4462.76464844
1.058e-05,4477.96972656
1.06e-05,4493.19287109
1.063e-05,4508.43408203
1.065e-05,4523.70996094
1.067e-05,4539.04833984
1.069e-05,4554.47705078
1.071e-05,4570.01025391
1.073e-05,4585.64599609
1.075e-05,4601.32421875
1.077e-05,4617.01611328
1.079e-05,4632.67285156
1.081e-05,4648.2421875
1.083e-05,4663.67382812
1.085e-05,4678.90332031
1.087e-05,4693.96289062
1.089e-05,4708.79101562
1.091e-05,4723.30419922
1.093e-05,4737.46435547
1.095e-05,4751.24169922
1.097e-05,4764.60351562
1.099e-05,4777.50097656
1.101e-05,4789.89208984
1.103e-05,4801.77197266
1.105e-05,4813.15771484
1.107e-05,4824.07568359
1.109e-05,4834.52636719
1.111e-05,4844.52246094
1.113e-05,4854.06396484
1.115e-05,4863.13818359
1.118e-05,4871.72167969
1.12e-05,4879.79248047
1.122e-05,4887.30664062
1.124e-05,4894.17871094
1.126e-05,4900.38623047
1.128e-05,4905.92578125
1.13e-05,4910.80224609
1.132e-05,4915.03173828
1.134e-05,4918.65478516
1.136e-05,4921.75683594
1.138e-05,4924.43505859
1.14e-05,4926.78564453
1.142e-05,4928.90673828
1.144e-05,4930.88867188
1.146e-05,4932.78027344
1.148e-05,4934.45214844
1.15e-05,4936.27197266
1.152e-05,4938.18115234
1.154e-05,4940.23193359
1.156e-05,4942.46240234
1.158e-05,4944.81103516
1.16e-05,4947.12207031
1.162e-05,4949.23291016
1.164e-05,4950.96728516
1.166e-05,4952.11816406
1.168e-05,4952.58642578
1.17e-05,4952.30664062
1.172e-05,4951.28369141
1.174e-05,4949.57666016
1.176e-05,4947.27783203
1.178e-05,4944.51171875
1.18e-05,4941.38525391
1.182e-05,4938.05664062
1.184e-05,4934.75292969
1.186e-05,4931.57080078
1.188e-05,4928.61572266
1.19e-05,4925.99072266
1.192e-05,4923.74755859
1.195e-05,4922.02832031
1.197e-05,4920.89355469
1.199e-05,4920.33642578
1.201e-05,4920.28027344
1.203e-05,4920.59814453
1.205e-05,4921.13085938
1.207e-05,4921.69970703
1.209e-05,4922.12109375
1.211e-05,4922.25
1.213e-05,4922.00732422
1.215e-05,4921.36474609
1.217e-05,4920.33984375
1.219e-05,4919.01367188
1.221e-05,4917.52148438
1.223e-05,4915.97900391
1.225e-05,4914.48144531
1.228e-05,4913.20263672
1.23e-05,4912.31884766
1.232e-05,4911.94140625
1.234e-05,4912.12158203
1.236e-05,4912.84326172
1.238e-05,4914.03955078
1.24e-05,4915.60058594
1.242e-05,4917.37939453
1.244e-05,4919.19873047
1.246e-05,4920.94335938
1.249e-05,4922.51904297
1.251e-05,4923.88378906
1.253e-05,4925.06103516
1.255e-05,4926.02001953
1.257e-05,4926.78125
1.259e-05,4927.38378906
1.261e-05,4927.87548828
1.263e-05,4928.28662109
1.266e-05,4928.61767578
1.268e-05,4928.84863281
1.27e-05,4928.94677734
1.272e-05,4928.87353516
1.274e-05,4928.58154297
1.276e-05,4928.03222656
1.279e-05,4927.21630859
1.281e-05,4926.14746094
1.283e-05,4924.83886719
1.285e-05,4923.32080078
1.287e-05,4921.58935547
1.289e-05,4919.65380859
1.292e-05,4917.50146484
1.294e-05,4915.05419922
1.296e-05,4912.16601562
1.298e-05,4908.68798828
1.3e-05,4904.40722656
1.302e-05,4899.16845703
1.305e-05,4892.85986328
1.307e-05,4885.46875
1.309e-05,4877.18212891
1.311e-05,4868.29150391
1.313e-05,4859.08496094
1.315e-05,4849.74560547
1.317e-05,4840.27734375
1.32e-05,4830.54101562
1.322e-05,4820.37255859
1.324e-05,4809.68408203
1.326e-05,4798.49316406
1.328e-05,4786.92382812
1.33e-05,4775.23339844
1.333e-05,4763.58691406
1.335e-05,4752.05761719
1.337e-05,4740.62792969
1.339e-05,4729.22412109
1.341e-05,4717.75146484
1.343e-05,4706.15576172
1.345e-05,4694.40917969
1.348e-05,4682.41748047
1.35e-05,4670.14892578
1.352e-05,4657.58789062
1.354e-05,4644.77197266
1.356e-05,4631.76220703
1.358e-05,4618.56103516
1.361e-05,4605.1015625
1.363e-05,4591.24121094
1.365e-05,4577.09912109
1.367e-05,4562.74511719
1.369e-05,4548.18994141
1.371e-05,4533.40966797
1.373e-05,4518.37939453
1.376e-05,4503.09619141
1.378e-05,4487.57324219
1.38e-05,4471.88916016
1.382e-05,4455.99658203
1.384e-05,4439.88476562
1.386e-05,4423.68505859
1.388e-05,4407.36132812
1.39e-05,4390.96386719
1.393e-05,4374.55908203
1.395e-05,4358.20703125
1.397e-05,4341.95751953
1.399e-05,4325.84375
1.401e-05,4309.87988281
1.403e-05,4294.06103516
1.405e-05,4278.41699219
1.407e-05,4262.95849609
1.41e-05,4247.67822266
1.412e-05,4232.58935547
1.414e-05,4217.69824219
1.416e-05,4203.03417969
1.418e-05,4188.63037109
1.42e-05,4174.50830078
1.422e-05,4160.67675781
1.424e-05,4147.12988281
1.426e-05,4133.85351562
1.429e-05,4120.82958984
1.431e-05,4108.02929688
1.433e-05,4095.41210938
1.435e-05,4082.93457031
1.437e-05,4070.55810547
1.439e-05,4058.26635742
1.441e-05,4046.07348633
1.444e-05,4033.96484375
1.446e-05,4021.92919922
1.448e-05,4009.95874023
1.45e-05,3998.04248047
1.452e-05,3986.17407227
1.454e-05,3974.36035156
1.456e-05,3962.61499023
1.458e-05,3950.96508789
1.461e-05,3939.44799805
1.463e-05,3928.1027832
1.465e-05,3916.96679688
1.467e-05,3906.07446289
1.469e-05,3895.45385742
1.471e-05,3885.13818359
1.473e-05,3875.15771484
1.475e-05,3865.54272461
1.477e-05,3856.32299805
1.48e-05,3847.53173828
1.482e-05,3839.19555664
1.484e-05,3831.32958984
1.486e-05,3823.94384766
1.488e-05,3817.03393555
1.49e-05,3810.57519531
1.492e-05,3804.52709961
1.494e-05,3798.84594727
1.497e-05,3793.49462891
1.499e-05,3788.4453125
1.501e-05,3783.66137695
1.503e-05,3779.09863281
1.505e-05,3774.78100586
1.507e-05,3770.69580078
1.509e-05,3766.84716797
1.512e-05,3763.25585938
1.514e-05,3759.95727539
1.516e-05,3756.98754883
1.518e-05,3754.37792969
1.52e-05,3752.15673828
1.522e-05,3750.32714844
1.525e-05,3748.88476562
1.527e-05,3747.83154297
1.529e-05,3747.16357422
1.531e-05,3746.86889648
1.533e-05,3746.92578125
1.535e-05,3747.32641602
1.538e-05,3748.06665039
1.54e-05,3749.15112305
1.542e-05,3750.55102539
1.544e-05,3752.24121094
1.546e-05,3754.17504883
1.548e-05,3756.3371582
1.551e-05,3758.7265625
1.553e-05,3761.35009766
1.555e-05,3764.21875
1.557e-05,3767.34814453
1.559e-05,3770.76293945
1.561e-05,3774.4675293
1.564e-05,3778.4699707
1.566e-05,3782.80029297
1.568e-05,3787.49365234
1.57e-05,3792.58447266
1.572e-05,3798.09643555
1.574e-05,3804.03588867
1.577e-05,3810.3972168
1.579e-05,3817.16601562
1.581e-05,3824.32226562
1.583e-05,3831.82348633
1.586e-05,3839.63354492
1.588e-05,3847.69750977
1.59e-05,3855.96557617
1.592e-05,3864.38012695
1.594e-05,3872.90600586
1.597e-05,3881.51782227
1.599e-05,3890.20581055
1.601e-05,3898.95703125
1.603e-05,3907.75073242
1.605e-05,3916.55395508
1.607e-05,3925.32397461
1.61e-05,3934.0090332
1.612e-05,3942.63842773
1.614e-05,3951.20117188
1.616e-05,3959.703125
1.618e-05,3968.16430664
1.62e-05,3976.58911133
1.623e-05,3984.95043945
1.625e-05,3993.18920898
1.627e-05,4001.23583984
1.629e-05,4009.04443359
1.631e-05,4016.59716797
1.633e-05,4023.88964844
1.636e-05,4030.92944336
1.638e-05,4037.70410156
1.64e-05,4044.18359375
1.642e-05,4050.32348633
1.644e-05,4056.07617188
1.646e-05,4061.43554688
1.648e-05,4066.48168945
1.651e-05,4071.09179688
1.653e-05,4075.38891602
1.655e-05,4079.421875
1.657e-05,4083.22607422
1.659e-05,4086.82275391
1.661e-05,4090.22436523
1.663e-05,4093.44775391
1.666e-05,4096.52783203
1.668e-05,4099.51025391
1.67e-05,4102.4375
1.672e-05,4105.34423828
1.674e-05,4108.23828125
1.676e-05,4111.10400391
1.678e-05,4113.91308594
1.68e-05,4116.65039062
1.683e-05,4119.31201172
1.685e-05,4121.91113281
1.687e-05,4124.46191406
1.689e-05,4126.97314453
1.691e-05,4129.43652344
1.693e-05,4131.83837891
1.696e-05,4134.20849609
1.698e-05,4136.52246094
1.7e-05,4138.79199219
1.702e-05,4141.02832031
1.704e-05,4143.24072266
1.706e-05,4145.44335938
1.708e-05,4147.65283203
1.711e-05,4149.89111328
1.713e-05,4152.19775391
1.715e-05,4154.71875
1.717e-05,4157.37011719
1.719e-05,4160.15234375
1.721e-05,4163.07275391
1.724e-05,4166.10595703
1.726e-05,4169.19482422
1.728e-05,4172.2890625
1.73e-05,4175.34912109
1.732e-05,4178.38525391
1.735e-05,4181.37988281
1.737e-05,4184.34472656
1.739e-05,4187.39648438
1.741e-05,4190.43798828
1.743e-05,4193.640625
1.746e-05,4197.0390625
1.748e-05,4200.52441406
1.75e-05,4204.11816406
1.752e-05,4207.77294922
1.755e-05,4211.44384766
1.757e-05,4215.02050781
1.759e-05,4218.61962891
1.761e-05,4222.57958984
1.763e-05,4226.65576172
1.766e-05,4230.73339844
1.768e-05,4234.74853516
1.77e-05,4238.67529297
1.772e-05,4242.53857422
1.774e-05,4246.3125
1.777e-05,4249.93896484
1.779e-05,4253.40087891
1.781e-05,4256.71386719
1.783e-05,4259.87695312
1.786e-05,4262.890625
1.788e-05,4265.80419922
1.79e-05,4268.67724609
1.792e-05,4271.12060547
1.794e-05,4273.29248047
1.797e-05,4275.26806641
1.799e-05,4277.09912109
1.801e-05,4278.828125
1.803e-05,4280.44140625
1.805e-05,4281.8515625
1.808e-05,4283.05273438
1.81e-05,4284.05615234
1.812e-05,4284.81835938
1.814e-05,4285.34130859
1.817e-05,4285.67919922
1.819e-05,4285.875
1.821e-05,4285.95751953
1.823e-05,4285.92480469
1.825e-05,4285.70800781
1.828e-05,4285.44433594
1.83e-05,4285.19384766
1.832e-05,4284.92431641
1.834e-05,4284.69775391
1.836e-05,4284.41650391
1.839e-05,4283.99023438
1.841e-05,4283.42236328
1.843e-05,4282.86279297
1.845e-05,4282.35498047
1.847e-05,4281.84326172
1.85e-05,4281.3359375
1.852e-05,4280.7890625
1.854e-05,4280.39794922
1.856e-05,4280.28173828
1.858e-05,4280.35107422
1.861e-05,4280.4375
1.863e-05,4280.46972656
1.865e-05,4280.43261719
1.867e-05,4280.33984375
1.869e-05,4280.20214844
1.872e-05,4279.984375
1.874e-05,4279.61865234
1.876e-05,4279.07470703
1.878e-05,4278.34130859
1.88e-05,4277.39257812
1.883e-05,4276.38916016
1.885e-05,4275.40332031
1.887e-05,4274.47460938
1.889e-05,4273.66455078
1.891e-05,4273.02587891
1.893e-05,4272.57470703
1.896e-05,4272.33691406
1.898e-05,4272.22363281
1.9e-05,4272.15087891
1.902e-05,4272.02099609
1.904e-05,4271.75927734
1.906e-05,4271.31982422
1.908e-05,4270.78320312
1.91e-05,4270.14697266
1.913e-05,4269.40478516
1.915e-05,4268.57568359
1.917e-05,4267.63330078
1.919e-05,4266.72900391
1.921e-05,4266.05419922
1.923e-05,4265.61523438
1.926e-05,4265.26660156
1.928e-05,4264.64892578
1.93e-05,4263.82861328
1.932e-05,4262.77734375
1.934e-05,4261.34765625
1.937e-05,4259.63427734
1.939e-05,4257.71337891
1.941e-05,4255.74511719
1.943e-05,4253.97851562
1.945e-05,4252.70117188
1.948e-05,4252.01171875
1.95e-05,4251.78710938
1.952e-05,4251.79980469
1.954e-05,4251.89404297
1.956e-05,4252.08544922
1.958e-05,4252.34960938
1.961e-05,4252.66601562
1.963e-05,4253.00292969
1.965e-05,4253.24658203
1.967e-05,4253.37792969
1.969e-05,4253.36816406
1.971e-05,4253.21142578
1.973e-05,4252.94238281
1.976e-05,4252.54882812
1.978e-05,4252.01269531
1.98e-05,4251.34228516
1.982e-05,4250.56201172
1.984e-05,4249.70947266
1.986e-05,4248.82617188
1.988e-05,4247.99169922
1.99e-05,4247.28271484
1.992e-05,4246.71679688
1.994e-05,4246.25292969
1.996e-05,4245.82519531
1.999e-05,4245.40673828
2.001e-05,4244.97802734
2.003e-05,4244.54101562
2.005e-05,4244.10693359
2.007e-05,4243.69189453
2.009e-05,4243.29736328
2.011e-05,4242.94189453
2.013e-05,4242.66113281
2.015e-05,4242.49414062
2.017e-05,4242.45996094
2.019e-05,4242.546875
2.021e-05,4242.73535156
2.023e-05,4243.02539062
2.025e-05,4243.44335938
2.027e-05,4244.05566406
2.029e-05,4244.86572266
2.032e-05,4245.90136719
2.034e-05,4247.20214844
2.036e-05,4248.74853516
2.038e-05,4250.49951172
2.04e-05,4252.40478516
2.042e-05,4254.47607422
2.044e-05,4256.74121094
2.046e-05,4259.24609375
2.048e-05,4262.03320312
2.05e-05,4265.14990234
2.052e-05,4268.60253906
2.054e-05,4272.35986328
2.056e-05,4276.42822266
2.058e-05,4280.79833984
2.06e-05,4285.45556641
2.062e-05,4290.33789062
2.064e-05,4295.31347656
2.066e-05,4300.24023438
2.068e-05,4305.01611328
2.071e-05,4309.58642578
2.073e-05,4313.96972656
2.075e-05,4318.19238281
2.077e-05,4322.32177734
2.079e-05,4326.40136719
2.081e-05,4330.50341797
2.083e-05,4334.62402344
2.085e-05,4338.81787109
2.087e-05,4343.13964844
2.089e-05,4347.59960938
2.091e-05,4352.19580078
2.093e-05,4356.97607422
2.095e-05,4361.93017578
2.098e-05,4367.02978516
2.1e-05,4372.2578125
2.102e-05,4377.56738281
2.104e-05,4382.89697266
2.106e-05,4388.19140625
2.108e-05,4393.38183594
2.11e-05,4398.32177734
2.112e-05,4402.93652344
2.114e-05,4407.07617188
2.117e-05,4410.66064453
2.119e-05,4413.8359375
2.121e-05,4416.71386719
2.123e-05,4419.35302734
2.125e-05,4421.67333984
