8.295e-05,2937.76733398
8.297e-05,2938.50561523
8.3e-05,2939.22705078
8.302e-05,2939.92919922
8.304e-05,2940.61425781
8.306e-05,2941.28930664
8.308e-05,2941.9621582
8.31e-05,2942.63867188
8.312e-05,2943.32446289
8.315e-05,2944.02514648
8.317e-05,2944.74658203
8.319e-05,2945.4921875
8.321e-05,2946.25878906
8.323e-05,2947.03857422
8.325e-05,2947.8203125
8.327e-05,2948.58984375
8.33e-05,2949.33105469
8.332e-05,2950.02490234
8.334e-05,2950.64453125
8.336e-05,2951.16625977
8.338e-05,2951.57666016
8.34e-05,2951.87548828
8.343e-05,2952.0715332
8.345e-05,2952.16894531
8.347e-05,2952.17797852
8.349e-05,2952.11157227
8.351e-05,2951.9831543
8.354e-05,2951.7824707
8.356e-05,2951.47729492
8.358e-05,2951.03320312
8.36e-05,2950.42797852
8.362e-05,2949.64233398
8.365e-05,2948.6628418
8.367e-05,2947.4777832
8.369e-05,2946.08203125
8.371e-05,2944.47119141
8.373e-05,2942.64355469
8.376e-05,2940.60498047
8.378e-05,2938.36523438
8.38e-05,2935.93408203
8.382e-05,2933.31811523
8.384e-05,2930.51367188
8.387e-05,2927.50878906
8.389e-05,2924.28857422
8.391e-05,2920.8840332
8.393e-05,2917.32104492
8.395e-05,2913.60595703
8.397e-05,2909.74169922
8.4e-05,2905.73022461
8.402e-05,2901.58959961
8.404e-05,2897.28588867
8.406e-05,2892.80859375
8.408e-05,2888.1652832
8.41e-05,2883.37182617
8.413e-05,2878.45361328
8.415e-05,2873.43383789
8.417e-05,2868.328125
8.419e-05,2863.15087891
8.421e-05,2857.91943359
8.423e-05,2852.65332031
8.425e-05,2847.37402344
8.428e-05,2842.1003418
8.43e-05,2836.84814453
8.432e-05,2831.63061523
8.434e-05,2826.45922852
8.436e-05,2821.34033203
8.438e-05,2816.27856445
8.441e-05,2811.27856445
8.443e-05,2806.34570312
8.445e-05,2801.48901367
8.447e-05,2796.71972656
8.449e-05,2792.0546875
8.451e-05,2787.51831055
8.454e-05,2783.13500977
8.456e-05,2778.93701172
8.458e-05,2774.96142578
8.46e-05,2771.25292969
8.462e-05,2767.84619141
8.465e-05,2764.78442383
8.467e-05,2762.10864258
8.469e-05,2759.84667969
8.471e-05,2758.02246094
8.473e-05,2756.68066406
8.476e-05,2755.81567383
8.478e-05,2755.43823242
8.48e-05,2755.5625
8.482e-05,2756.17431641
8.484e-05,2757.26025391
8.487e-05,2758.84960938
8.489e-05,2760.95214844
8.491e-05,2763.56542969
8.493e-05,2766.68945312
8.495e-05,2770.32080078
8.497e-05,2774.50317383
8.5e-05,2779.12744141
8.502e-05,2784.18530273
8.504e-05,2789.68237305
8.506e-05,2795.59301758
8.508e-05,2801.88500977
8.511e-05,2808.52563477
8.513e-05,2815.48388672
8.515e-05,2822.72314453
8.517e-05,2830.20654297
8.519e-05,2837.89208984
8.522e-05,2845.71533203
8.524e-05,2853.64013672
8.526e-05,2861.62158203
8.528e-05,2869.61108398
8.53e-05,2877.56542969
8.532e-05,2885.44482422
8.535e-05,2893.21777344
8.537e-05,2900.86474609
8.539e-05,2908.37475586
8.541e-05,2915.72583008
8.543e-05,2922.89990234
8.545e-05,2929.90209961
8.547e-05,2936.72583008
8.55e-05,2943.35742188
8.552e-05,2949.78100586
8.554e-05,2955.984375
8.556e-05,2961.95483398
8.558e-05,2967.65063477
8.561e-05,2973.07080078
8.563e-05,2978.22705078
8.565e-05,2983.10766602
8.567e-05,2987.70947266
8.569e-05,2992.03881836
8.571e-05,2996.1171875
8.574e-05,2999.95898438
8.576e-05,3003.55004883
8.578e-05,3006.90649414
8.58e-05,3010.0480957
8.582e-05,3012.99755859
8.584e-05,3015.79125977
8.587e-05,3018.44067383
8.589e-05,3020.94384766
8.591e-05,3023.3269043
8.593e-05,3025.58520508
8.595e-05,3027.71704102
8.597e-05,3029.72167969
8.6e-05,3031.59692383
8.602e-05,3033.3203125
8.604e-05,3034.88574219
8.606e-05,3036.30078125
8.608e-05,3037.5793457
8.611e-05,3038.73095703
8.613e-05,3039.74023438
8.615e-05,3040.62744141
8.617e-05,3041.3894043
8.619e-05,3042.0378418
8.621e-05,3042.58911133
8.623e-05,3043.04663086
8.626e-05,3043.40380859
8.628e-05,3043.6496582
8.63e-05,3043.77661133
8.632e-05,3043.77539062
8.634e-05,3043.63769531
8.636e-05,3043.36157227
8.639e-05,3042.93066406
8.641e-05,3042.33691406
8.643e-05,3041.57397461
8.645e-05,3040.63916016
8.647e-05,3039.5300293
8.649e-05,3038.25146484
8.651e-05,3036.81738281
8.653e-05,3035.2434082
8.656e-05,3033.54858398
8.658e-05,3031.75268555
8.66e-05,3029.87524414
8.662e-05,3027.9284668
8.664e-05,3025.91845703
8.666e-05,3023.84130859
8.668e-05,3021.64355469
8.67e-05,3019.38305664
8.672e-05,3017.0637207
8.674e-05,3014.68188477
8.677e-05,3012.23754883
8.679e-05,3009.73339844
8.681e-05,3007.17163086
8.683e-05,3004.54614258
8.685e-05,3001.8515625
8.687e-05,2999.06811523
8.689e-05,2996.17456055
8.691e-05,2993.18701172
8.693e-05,2990.12866211
8.696e-05,2987.03222656
8.698e-05,2983.90991211
8.7e-05,2980.80908203
8.702e-05,2977.74487305
8.704e-05,2974.74023438
8.706e-05,2971.80957031
8.708e-05,2968.95751953
8.71e-05,2966.17358398
8.713e-05,2963.43530273
8.715e-05,2960.71533203
8.717e-05,2957.98852539
8.719e-05,2955.23828125
8.721e-05,2952.45825195
8.723e-05,2949.65039062
8.725e-05,2946.82543945
8.728e-05,2943.99462891
8.73e-05,2941.16308594
8.732e-05,2938.33251953
8.734e-05,2935.50268555
8.736e-05,2932.67285156
8.738e-05,2929.84082031
8.741e-05,2927.00146484
8.743e-05,2924.14501953
8.745e-05,2921.26196289
8.747e-05,2918.35009766
8.749e-05,2915.37060547
8.751e-05,2912.31469727
8.753e-05,2909.18676758
8.756e-05,2906.00708008
8.758e-05,2902.79907227
8.76e-05,2899.58251953
8.762e-05,2896.36743164
8.764e-05,2893.15356445
8.766e-05,2889.93481445
8.768e-05,2886.70898438
8.771e-05,2883.48242188
8.773e-05,2880.26416016
8.775e-05,2877.06347656
8.777e-05,2873.88793945
8.779e-05,2870.73852539
8.781e-05,2867.61181641
8.783e-05,2864.51074219
8.786e-05,2861.43383789
8.788e-05,2858.3684082
8.79e-05,2855.29833984
8.792e-05,2852.20849609
8.794e-05,2849.0859375
8.796e-05,2845.92016602
8.798e-05,2842.70556641
8.8e-05,2839.42138672
8.803e-05,2836.10253906
8.805e-05,2832.75610352
8.807e-05,2829.40112305
8.809e-05,2826.05615234
8.811e-05,2822.68310547
8.813e-05,2819.33691406
8.815e-05,2816.02441406
8.817e-05,2812.74414062
8.82e-05,2809.49511719
8.822e-05,2806.27392578
8.824e-05,2803.07568359
8.826e-05,2799.89648438
8.828e-05,2796.73925781
8.83e-05,2793.60839844
8.832e-05,2790.50537109
8.835e-05,2787.43457031
8.837e-05,2784.3972168
8.839e-05,2781.39355469
8.841e-05,2778.42724609
8.843e-05,2775.4831543
8.845e-05,2772.56469727
8.847e-05,2769.70483398
8.85e-05,2766.93945312
8.852e-05,2764.28369141
8.854e-05,2761.74462891
8.856e-05,2759.33618164
8.858e-05,2757.07177734
8.86e-05,2754.95019531
8.862e-05,2752.97216797
8.865e-05,2751.14624023
8.867e-05,2749.46289062
8.869e-05,2747.91259766
8.871e-05,2746.46826172
8.873e-05,2745.10400391
8.876e-05,2743.78344727
8.878e-05,2742.50268555
8.88e-05,2741.28588867
8.882e-05,2740.16088867
8.884e-05,2739.16064453
8.886e-05,2738.2956543
8.889e-05,2737.56616211
8.891e-05,2736.96704102
8.893e-05,2736.51220703
8.895e-05,2736.17016602
8.897e-05,2735.93823242
8.899e-05,2735.84301758
8.902e-05,2735.91870117
8.904e-05,2736.19018555
8.906e-05,2736.67236328
8.908e-05,2737.36425781
8.91e-05,2738.25170898
8.912e-05,2739.33081055
8.914e-05,2740.59960938
8.917e-05,2742.06518555
8.919e-05,2743.73950195
8.921e-05,2745.64135742
8.923e-05,2747.78564453
8.925e-05,2750.17578125
8.927e-05,2752.81030273
8.929e-05,2755.66943359
8.932e-05,2758.7277832
8.934e-05,2761.9597168
8.936e-05,2765.34155273
8.938e-05,2768.85424805
8.94e-05,2772.48193359
8.942e-05,2776.21240234
8.944e-05,2780.05419922
8.947e-05,2784.01220703
8.949e-05,2788.05224609
8.951e-05,2792.14208984
8.953e-05,2796.26416016
8.955e-05,2800.40576172
8.957e-05,2804.56347656
8.959e-05,2808.72460938
8.961e-05,2812.859375
8.964e-05,2816.90429688
8.966e-05,2820.81347656
8.968e-05,2824.54760742
8.97e-05,2828.07739258
8.972e-05,2831.42211914
8.974e-05,2834.61499023
8.976e-05,2837.68603516
8.979e-05,2840.65478516
8.981e-05,2843.52319336
8.983e-05,2846.27807617
8.985e-05,2848.90527344
8.987e-05,2851.38916016
8.989e-05,2853.71899414
8.991e-05,2855.88696289
8.993e-05,2857.88818359
8.996e-05,2859.72021484
8.998e-05,2861.38916016
9e-05,2862.90893555
9.002e-05,2864.28198242
9.004e-05,2865.47705078
9.006e-05,2866.46630859
9.008e-05,2867.37768555
9.011e-05,2868.2434082
9.013e-05,2869.10668945
9.015e-05,2869.98632812
9.017e-05,2870.87573242
9.019e-05,2871.76855469
9.021e-05,2872.65869141
9.023e-05,2873.53808594
9.025e-05,2874.39575195
9.028e-05,2875.22509766
9.03e-05,2876.02783203
9.032e-05,2876.81396484
9.034e-05,2877.59423828
9.036e-05,2878.37988281
9.038e-05,2879.19482422
9.04e-05,2880.05981445
9.042e-05,2880.9375
9.044e-05,2881.80322266
9.046e-05,2882.66235352
9.048e-05,2883.51489258
9.05e-05,2884.35791016
9.052e-05,2885.19213867
9.054e-05,2886.02612305
9.056e-05,2886.86914062
9.058e-05,2887.72998047
9.06e-05,2888.60839844
9.063e-05,2889.49926758
9.065e-05,2890.39404297
9.067e-05,2891.28979492
9.069e-05,2892.18774414
9.071e-05,2893.10229492
9.073e-05,2894.05859375
9.075e-05,2895.03979492
9.077e-05,2896.05957031
9.079e-05,2897.12963867
9.081e-05,2898.25244141
9.084e-05,2899.40942383
9.086e-05,2900.58447266
9.088e-05,2901.7590332
9.09e-05,2902.94335938
9.092e-05,2904.12060547
9.094e-05,2905.24487305
9.096e-05,2906.27880859
9.098e-05,2907.20629883
9.1e-05,2908.03564453
9.102e-05,2908.79223633
9.104e-05,2909.50683594
9.106e-05,2910.19238281
9.108e-05,2910.87109375
9.11e-05,2911.54956055
9.112e-05,2912.23657227
9.114e-05,2912.93310547
9.116e-05,2913.63525391
9.118e-05,2914.33569336
9.12e-05,2915.02392578
9.122e-05,2915.69995117
9.125e-05,2916.37207031
9.127e-05,2916.99658203
9.129e-05,2917.57104492
9.131e-05,2918.09716797
9.133e-05,2918.5703125
9.135e-05,2918.98461914
9.137e-05,2919.34765625
9.139e-05,2919.67895508
9.141e-05,2919.98413086
9.143e-05,2920.30639648
9.145e-05,2920.65893555
9.147e-05,2921.04199219
9.149e-05,2921.45532227
9.151e-05,2921.89257812
9.153e-05,2922.34521484
9.155e-05,2922.80053711
9.158e-05,2923.25805664
9.16e-05,2923.72729492
9.162e-05,2924.16113281
9.164e-05,2924.52929688
9.166e-05,2924.81420898
9.168e-05,2925.0078125
9.17e-05,2925.11743164
9.172e-05,2925.15966797
9.174e-05,2925.15405273
9.176e-05,2925.11328125
9.179e-05,2925.04052734
9.181e-05,2924.93481445
9.183e-05,2924.78930664
9.185e-05,2924.60107422
9.187e-05,2924.37353516
9.189e-05,2924.1081543
9.191e-05,2923.8190918
9.193e-05,2923.51928711
9.195e-05,2923.18115234
9.197e-05,2922.81835938
9.199e-05,2922.4543457
9.201e-05,2922.1081543
9.203e-05,2921.78417969
9.205e-05,2921.44506836
9.207e-05,2921.11547852
9.209e-05,2920.81005859
9.211e-05,2920.54321289
9.213e-05,2920.32788086
9.215e-05,2920.16650391
9.217e-05,2920.05053711
9.219e-05,2919.98681641
9.221e-05,2919.984375
9.223e-05,2920.05957031
9.225e-05,2920.2331543
9.227e-05,2920.52758789
9.229e-05,2920.95800781
9.231e-05,2921.53271484
9.233e-05,2922.25195312
9.235e-05,2923.109375
9.237e-05,2924.09350586
9.239e-05,2925.22509766
9.241e-05,2926.44360352
9.243e-05,2927.71972656
9.245e-05,2929.04077148
9.247e-05,2930.39672852
9.249e-05,2931.77368164
9.252e-05,2933.17016602
9.254e-05,2934.59399414
9.256e-05,2936.05786133
9.258e-05,2937.58227539
9.26e-05,2939.19287109
9.262e-05,2940.90869141
9.264e-05,2942.75366211
9.266e-05,2944.74780273
9.268e-05,2946.87402344
9.27e-05,2949.10351562
9.272e-05,2951.40600586
9.274e-05,2953.73681641
9.276e-05,2956.0925293
9.278e-05,2958.46459961
9.28e-05,2960.83203125
9.282e-05,2963.15722656
9.284e-05,2965.43286133
9.286e-05,2967.55541992
9.288e-05,2969.58618164
9.291e-05,2971.49243164
9.293e-05,2973.24780273
9.295e-05,2974.86743164
9.297e-05,2976.37890625
9.299e-05,2977.81494141
9.301e-05,2979.22851562
9.303e-05,2980.68847656
9.305e-05,2982.27001953
9.307e-05,2984.04931641
9.309e-05,2986.06103516
9.311e-05,2988.29345703
9.313e-05,2990.70166016
9.315e-05,2993.22583008
9.318e-05,2995.80419922
9.32e-05,2998.37768555
9.322e-05,3000.88793945
9.324e-05,3003.28881836
9.326e-05,3005.62402344
9.328e-05,3007.82348633
9.331e-05,3009.8828125
9.333e-05,3011.83789062
9.335e-05,3013.75610352
9.337e-05,3015.71777344
9.339e-05,3017.81176758
9.341e-05,3020.10888672
9.344e-05,3022.65234375
9.346e-05,3025.53979492
9.348e-05,3028.77636719
9.35e-05,3032.33178711
9.352e-05,3036.16821289
9.354e-05,3040.21508789
9.357e-05,3044.41137695
9.359e-05,3048.69580078
9.361e-05,3053.02880859
9.363e-05,3057.37280273
9.365e-05,3061.71118164
9.367e-05,3066.07739258
9.369e-05,3070.46337891
9.372e-05,3074.87866211
9.374e-05,3079.33764648
9.376e-05,3083.84619141
9.378e-05,3088.4140625
9.38e-05,3092.96142578
9.382e-05,3097.53540039
9.384e-05,3102.16308594
9.386e-05,3106.81933594
9.388e-05,3111.4909668
9.39e-05,3116.18457031
9.393e-05,3120.94458008
9.395e-05,3125.80053711
9.397e-05,3130.64331055
9.399e-05,3135.41552734
9.401e-05,3140.03710938
9.403e-05,3144.47949219
9.405e-05,3148.62036133
9.407e-05,3152.32519531
9.409e-05,3155.50439453
9.412e-05,3158.08496094
9.414e-05,3160.12133789
9.416e-05,3161.66821289
9.418e-05,3162.88476562
9.42e-05,3163.92163086
9.423e-05,3164.81420898
9.425e-05,3165.56616211
9.427e-05,3166.16113281
9.429e-05,3166.55395508
9.431e-05,3166.66625977
9.433e-05,3166.41601562
9.436e-05,3165.82666016
9.438e-05,3164.8762207
9.44e-05,3163.55712891
9.442e-05,3161.84936523
9.444e-05,3159.75756836
9.446e-05,3157.32983398
9.448e-05,3154.63208008
9.451e-05,3151.69506836
9.453e-05,3148.51611328
9.455e-05,3145.15698242
9.457e-05,3141.671875
9.459e-05,3138.09716797
9.461e-05,3134.43481445
9.463e-05,3130.66333008
9.465e-05,3126.76049805
9.468e-05,3122.71118164
9.47e-05,3118.49438477
9.472e-05,3114.10351562
9.474e-05,3109.52807617
9.476e-05,3104.76879883
9.478e-05,3099.83520508
9.48e-05,3094.77734375
9.483e-05,3089.74389648
9.485e-05,3084.86279297
9.487e-05,3079.93701172
9.489e-05,3074.95117188
9.491e-05,3069.98291016
9.494e-05,3065.09960938
9.496e-05,3060.30664062
9.498e-05,3055.67236328
9.5e-05,3051.13549805
9.502e-05,3046.65429688
9.505e-05,3042.21411133
9.507e-05,3037.85668945
9.509e-05,3033.62768555
9.511e-05,3029.52197266
9.513e-05,3025.48730469
9.515e-05,3021.4387207
9.518e-05,3017.33520508
9.52e-05,3013.12524414
9.522e-05,3008.91162109
9.524e-05,3004.86401367
9.526e-05,3001.06958008
9.529e-05,2997.50024414
9.531e-05,2994.04125977
9.533e-05,2990.6081543
9.535e-05,2987.19775391
9.537e-05,2983.82324219
9.54e-05,2980.48828125
9.542e-05,2977.21533203
9.544e-05,2974.07666016
9.546e-05,2971.1640625
9.548e-05,2968.54077148
9.55e-05,2966.23120117
9.553e-05,2964.2590332
9.555e-05,2962.62402344
9.557e-05,2961.2668457
9.559e-05,2960.07910156
9.561e-05,2958.93823242
9.564e-05,2957.75830078
9.566e-05,2956.49145508
9.568e-05,2955.17431641
9.57e-05,2953.86572266
9.572e-05,2952.6159668
9.575e-05,2951.48754883
9.577e-05,2950.51196289
9.579e-05,2949.69848633
9.581e-05,2949.04296875
9.583e-05,2948.51928711
9.586e-05,2948.11645508
9.588e-05,2947.75415039
9.59e-05,2947.35449219
9.592e-05,2946.80395508
9.594e-05,2946.10229492
9.597e-05,2945.22241211
9.599e-05,2944.14355469
9.601e-05,2942.85839844
9.603e-05,2941.38476562
9.605e-05,2939.73876953
9.608e-05,2937.94604492
9.61e-05,2936.02734375
9.612e-05,2934.00048828
9.614e-05,2931.87304688
9.616e-05,2929.63867188
9.619e-05,2927.31347656
9.621e-05,2924.89892578
9.623e-05,2922.37792969
9.625e-05,2919.73193359
9.627e-05,2916.9465332
9.63e-05,2914.01831055
9.632e-05,2910.95581055
9.634e-05,2907.79101562
9.636e-05,2904.57299805
9.638e-05,2901.32910156
9.641e-05,2898.08300781
9.643e-05,2894.85546875
9.645e-05,2891.66040039
9.647e-05,2888.4987793
9.65e-05,2885.36474609
9.652e-05,2882.25244141
9.654e-05,2879.16821289
9.656e-05,2876.10693359
9.659e-05,2873.06152344
9.661e-05,2870.02978516
9.663e-05,2867.01538086
9.665e-05,2864.02539062
9.667e-05,2861.07519531
9.67e-05,2858.18725586
9.672e-05,2855.38232422
9.674e-05,2852.67700195
9.676e-05,2850.07641602
9.679e-05,2847.57519531
9.681e-05,2845.16552734
9.683e-05,2842.83959961
9.685e-05,2840.59350586
9.688e-05,2838.42260742
9.69e-05,2836.32128906
9.692e-05,2834.28564453
9.694e-05,2832.31176758
9.696e-05,2830.40112305
9.699e-05,2828.56298828
9.701e-05,2826.8046875
9.703e-05,2825.12353516
9.705e-05,2823.52294922
9.708e-05,2822.00097656
9.71e-05,2820.55517578
9.712e-05,2819.18652344
9.714e-05,2817.88891602
9.717e-05,2816.65649414
9.719e-05,2815.49462891
9.721e-05,2814.40380859
9.723e-05,2813.38623047
9.726e-05,2812.46142578
9.728e-05,2811.63208008
9.73e-05,2810.90527344
9.732e-05,2810.27148438
9.734e-05,2809.73876953
9.737e-05,2809.30786133
9.739e-05,2808.97631836
9.741e-05,2808.74291992
9.743e-05,2808.61083984
9.746e-05,2808.58569336
9.748e-05,2808.65625
9.75e-05,2808.81005859
9.752e-05,2809.04003906
9.755e-05,2809.33959961
9.757e-05,2809.70947266
9.759e-05,2810.12182617
9.761e-05,2810.56518555
9.763e-05,2811.03613281
9.766e-05,2811.53857422
9.768e-05,2812.08032227
9.77e-05,2812.68359375
9.772e-05,2813.34179688
9.775e-05,2814.06738281
9.777e-05,2814.87451172
9.779e-05,2815.77368164
9.781e-05,2816.77368164
9.784e-05,2817.8894043
9.786e-05,2819.11621094
9.788e-05,2820.44384766
9.79e-05,2821.91723633
9.793e-05,2823.52734375
9.795e-05,2825.28369141
9.797e-05,2827.19360352
9.799e-05,2829.24291992
9.802e-05,2831.39868164
9.804e-05,2833.61816406
9.806e-05,2835.85229492
9.808e-05,2838.05712891
9.811e-05,2840.203125
9.813e-05,2842.25219727
9.815e-05,2844.19628906
9.817e-05,2846.05078125
9.82e-05,2847.83618164
9.822e-05,2849.57080078
9.824e-05,2851.26733398
9.826e-05,2852.93847656
9.829e-05,2854.59179688
9.831e-05,2856.23193359
9.833e-05,2857.85864258
9.835e-05,2859.46679688
9.838e-05,2861.04541016
9.84e-05,2862.58447266
9.842e-05,2864.07666016
9.844e-05,2865.51904297
9.847e-05,2866.91040039
9.849e-05,2868.26049805
9.851e-05,2869.56616211
9.853e-05,2870.82177734
9.855e-05,2872.02319336
9.858e-05,2873.18066406
9.86e-05,2874.29101562
9.862e-05,2875.3503418
9.864e-05,2876.3371582
9.867e-05,2877.21923828
9.869e-05,2877.97851562
9.871e-05,2878.59082031
9.873e-05,2879.04077148
9.875e-05,2879.31469727
9.878e-05,2879.41113281
9.88e-05,2879.34277344
9.882e-05,2879.12744141
9.884e-05,2878.78613281
9.887e-05,2878.34399414
9.889e-05,2877.82983398
9.891e-05,2877.27172852
9.893e-05,2876.69384766
9.895e-05,2876.11987305
9.897e-05,2875.57788086
9.9e-05,2875.0847168
9.902e-05,2874.62548828
9.904e-05,2874.16015625
9.906e-05,2873.6574707
9.908e-05,2873.11206055
9.91e-05,2872.53369141
9.913e-05,2871.93481445
9.915e-05,2871.33056641
9.917e-05,2870.73535156
9.919e-05,2870.16455078
9.921e-05,2869.62597656
9.923e-05,2869.1315918
9.925e-05,2868.68237305
9.928e-05,2868.26367188
9.93e-05,2867.8737793
9.932e-05,2867.55712891
9.934e-05,2867.29882812
9.936e-05,2867.08496094
9.938e-05,2866.90112305
9.941e-05,2866.74072266
9.943e-05,2866.60668945
9.945e-05,2866.52978516
9.947e-05,2866.47875977
9.949e-05,2866.4465332
9.951e-05,2866.42797852
9.953e-05,2866.42163086
9.956e-05,2866.41870117
9.958e-05,2866.42431641
9.96e-05,2866.44091797
9.962e-05,2866.45654297
9.964e-05,2866.45654297
9.966e-05,2866.4284668
9.969e-05,2866.39868164
9.971e-05,2866.37426758
9.973e-05,2866.34667969
9.975e-05,2866.30419922
9.977e-05,2866.23754883
9.979e-05,2866.14453125
9.981e-05,2866.02490234
9.984e-05,2865.87768555
9.986e-05,2865.70092773
9.988e-05,2865.49047852
9.99e-05,2865.2355957
9.992e-05,2864.93847656
9.994e-05,2864.60229492
9.996e-05,2864.23046875
9.999e-05,2863.82739258
0.00010001,2863.40039062
0.00010003,2862.95483398
0.00010005,2862.48364258
0.00010007,2861.9777832
0.00010009,2861.43115234
0.00010012,2860.84692383
0.00010014,2860.2355957
0.00010016,2859.6171875
0.00010018,2858.99731445
0.0001002,2858.35742188
0.00010022,2857.67797852
0.00010024,2856.95019531
0.00010027,2856.17382812
0.00010029,2855.36645508
0.00010031,2854.52050781
0.00010033,2853.6340332
0.00010035,2852.72045898
0.00010037,2851.78198242
0.0001004,2850.82421875
0.00010042,2849.84912109
0.00010044,2848.85595703
0.00010046,2847.84033203
0.00010048,2846.796875
0.0001005,2845.71972656
0.00010053,2844.60131836
0.00010055,2843.43383789
0.00010057,2842.20751953
0.00010059,2840.91601562
0.00010061,2839.5546875
0.00010063,2838.11962891
0.00010066,2836.60742188
0.00010068,2835.01538086
0.0001007,2833.33862305
0.00010072,2831.57006836
0.00010074,2829.70336914
0.00010077,2827.73071289
0.00010079,2825.64672852
0.00010081,2823.44702148
0.00010083,2821.12695312
0.00010085,2818.68383789
0.00010087,2816.11474609
0.0001009,2813.41918945
0.00010092,2810.5949707
0.00010094,2807.6394043
0.00010096,2804.55224609
0.00010098,2801.33374023
0.00010101,2797.98828125
0.00010103,2794.51757812
0.00010105,2790.92431641
0.00010107,2787.21362305
0.00010109,2783.38891602
0.00010112,2779.45361328
0.00010114,2775.40673828
0.00010116,2771.24560547
0.00010118,2766.97680664
0.00010121,2762.60571289
0.00010123,2758.12719727
0.00010125,2753.53735352
0.00010127,2748.83569336
0.00010129,2744.03564453
0.00010132,2739.15039062
0.00010134,2734.19726562
0.00010136,2729.18847656
0.00010138,2724.13745117
0.00010141,2719.05175781
0.00010143,2713.94165039
0.00010145,2708.81762695
0.00010147,2703.68237305
0.00010149,2698.53710938
0.00010152,2693.37841797
0.00010154,2688.20239258
0.00010156,2683.00024414
0.00010158,2677.78393555
0.00010161,2672.56420898
0.00010163,2667.34985352
0.00010165,2662.1418457
0.00010167,2656.96264648
0.00010169,2651.79711914
0.00010172,2646.64672852
0.00010174,2641.50268555
0.00010176,2636.35693359
0.00010178,2631.26391602
0.00010181,2626.25854492
0.00010183,2621.35620117
0.00010185,2616.5480957
0.00010187,2611.83178711
0.00010189,2607.19970703
0.00010192,2602.65039062
0.00010194,2598.18066406
0.00010196,2593.78564453
0.00010198,2589.46972656
0.000102,2585.21728516
0.00010203,2581.06225586
0.00010205,2577.00292969
0.00010207,2573.02856445
0.00010209,2569.13842773
0.00010212,2565.34082031
0.00010214,2561.63354492
0.00010216,2558.01196289
0.00010218,2554.48535156
0.0001022,2551.08105469
0.00010222,2547.82714844
0.00010225,2544.73388672
0.00010227,2541.79638672
0.00010229,2539.00512695
0.00010231,2536.35424805
0.00010233,2533.84057617
0.00010235,2531.46411133
0.00010237,2529.22216797
0.0001024,2527.11010742
0.00010242,2525.1237793
0.00010244,2523.25195312
0.00010246,2521.48852539
0.00010248,2519.83398438
0.0001025,2518.29101562
0.00010252,2516.86669922
0.00010254,2515.5703125
0.00010257,2514.41333008
0.00010259,2513.40356445
0.00010261,2512.54272461
0.00010263,2511.828125
0.00010265,2511.25585938
0.00010267,2510.82397461
0.00010269,2510.53149414
0.00010271,2510.37963867
0.00010274,2510.37011719
0.00010276,2510.50512695
0.00010278,2510.78686523
0.0001028,2511.22094727
0.00010282,2511.80908203
0.00010284,2512.55029297
0.00010287,2513.44506836
0.00010289,2514.48706055
0.00010291,2515.66943359
0.00010293,2516.98657227
0.00010295,2518.43237305
0.00010297,2520.00048828
0.00010299,2521.68603516
0.00010302,2523.48730469
0.00010304,2525.39575195
0.00010306,2527.39916992
0.00010308,2529.48779297
0.0001031,2531.66235352
0.00010312,2533.91113281
0.00010314,2536.23217773
0.00010316,2538.62109375
0.00010318,2541.06762695
0.00010321,2543.55761719
0.00010323,2546.07470703
0.00010325,2548.60498047
0.00010327,2551.13500977
0.00010329,2553.65429688
0.00010331,2556.16357422
0.00010333,2558.66235352
0.00010335,2561.15136719
0.00010337,2563.62768555
0.0001034,2566.08374023
0.00010342,2568.51025391
0.00010344,2570.89648438
0.00010346,2573.23168945
0.00010348,2575.50805664
0.0001035,2577.72094727
0.00010352,2579.86865234
0.00010354,2581.94873047
0.00010356,2583.95898438
0.00010359,2585.89770508
0.00010361,2587.76245117
0.00010363,2589.54931641
0.00010365,2591.25463867
0.00010367,2592.87353516
0.00010369,2594.40332031
0.00010371,2595.84350586
0.00010374,2597.20092773
0.00010376,2598.48632812
0.00010378,2599.70898438
0.0001038,2600.88525391
0.00010382,2602.02954102
0.00010384,2603.15356445
0.00010387,2604.2644043
0.00010389,2605.36645508
0.00010391,2606.46118164
0.00010393,2607.5480957
0.00010395,2608.63208008
0.00010397,2609.70849609
0.000104,2610.78149414
0.00010402,2611.85913086
0.00010404,2612.95288086
0.00010406,2614.08007812
0.00010408,2615.2565918
0.00010411,2616.50390625
0.00010413,2617.83496094
0.00010415,2619.26318359
0.00010417,2620.79638672
0.00010419,2622.43652344
0.00010421,2624.18115234
0.00010424,2626.02539062
0.00010426,2627.95629883
0.00010428,2629.9621582
0.0001043,2632.03417969
0.00010432,2634.16577148
0.00010435,2636.36474609
0.00010437,2638.6418457
0.00010439,2641.01269531
0.00010441,2643.50317383
0.00010443,2646.12744141
0.00010445,2648.89477539
0.00010448,2651.8112793
0.0001045,2654.87207031
0.00010452,2658.06347656
0.00010454,2661.35864258
0.00010456,2664.72875977
0.00010459,2668.14208984
0.00010461,2671.56762695
0.00010463,2675.00097656
0.00010465,2678.42236328
0.00010467,2681.81054688
0.0001047,2685.15649414
0.00010472,2688.45117188
0.00010474,2691.68945312
0.00010476,2694.86376953
0.00010478,2697.9753418
0.00010481,2701.01806641
0.00010483,2703.98242188
0.00010485,2706.84228516
