0.00000382,2933.28515625
0.00000384,2929.81689453
0.00000386,2926.29077148
0.00000388,2922.71557617
0.00000391,2919.10375977
0.00000393,2915.46826172
0.00000395,2911.82666016
0.00000397,2908.19165039
0.00000399,2904.57397461
0.00000401,2900.98168945
0.00000403,2897.42041016
0.00000406,2893.89550781
0.00000408,2890.40966797
0.00000410,2886.96557617
0.00000412,2883.56274414
0.00000414,2880.20092773
0.00000416,2876.87792969
0.00000419,2873.59155273
0.00000421,2870.33642578
0.00000423,2867.11938477
0.00000425,2863.93994141
0.00000427,2860.79492188
0.00000429,2857.68212891
0.00000432,2854.59814453
0.00000434,2851.54101562
0.00000436,2848.51049805
0.00000438,2845.50341797
0.00000440,2842.51879883
0.00000442,2839.55395508
0.00000444,2836.60839844
0.00000447,2833.68066406
0.00000449,2830.76806641
0.00000451,2827.86767578
0.00000453,2824.97705078
0.00000455,2822.09252930
0.00000457,2819.21166992
0.00000459,2816.33154297
0.00000462,2813.45336914
0.00000464,2810.58081055
0.00000466,2807.71850586
0.00000468,2804.87304688
0.00000470,2802.04980469
0.00000472,2799.25366211
0.00000474,2796.48779297
0.00000477,2793.75317383
0.00000479,2791.04760742
0.00000481,2788.36669922
0.00000483,2785.70825195
0.00000485,2783.08276367
0.00000487,2780.47998047
0.00000490,2777.89135742
0.00000492,2775.31225586
0.00000494,2772.74096680
0.00000496,2770.17822266
0.00000498,2767.62792969
0.00000500,2765.09326172
0.00000502,2762.57617188
0.00000504,2760.07592773
0.00000506,2757.59350586
0.00000508,2755.12939453
0.00000511,2752.68872070
0.00000513,2750.28271484
0.00000515,2747.92041016
0.00000517,2745.61303711
0.00000519,2743.37036133
0.00000521,2741.20019531
0.00000523,2739.10620117
0.00000525,2737.08886719
0.00000527,2735.14379883
0.00000529,2733.26953125
0.00000532,2731.46582031
0.00000534,2729.73608398
0.00000536,2728.08569336
0.00000538,2726.52221680
0.00000540,2725.05590820
0.00000542,2723.70166016
0.00000544,2722.46655273
0.00000546,2721.35424805
0.00000548,2720.36352539
0.00000551,2719.48901367
0.00000553,2718.72167969
0.00000555,2718.05249023
0.00000557,2717.47314453
0.00000559,2716.97900391
0.00000561,2716.56665039
0.00000563,2716.23120117
0.00000565,2715.97290039
0.00000567,2715.79150391
0.00000570,2715.68310547
0.00000572,2715.64233398
0.00000574,2715.66186523
0.00000576,2715.73364258
0.00000578,2715.84765625
0.00000580,2715.99853516
0.00000582,2716.17993164
0.00000584,2716.38476562
0.00000587,2716.60717773
0.00000589,2716.84204102
0.00000591,2717.08325195
0.00000593,2717.32397461
0.00000595,2717.55932617
0.00000597,2717.78344727
0.00000599,2717.99047852
0.00000601,2718.17675781
0.00000603,2718.34228516
0.00000605,2718.48828125
0.00000607,2718.62182617
0.00000609,2718.75097656
0.00000612,2718.87841797
0.00000614,2719.01269531
0.00000616,2719.16235352
0.00000618,2719.33422852
0.00000620,2719.53369141
0.00000622,2719.76367188
0.00000624,2720.02416992
0.00000626,2720.31250000
0.00000628,2720.62817383
0.00000630,2720.97021484
0.00000632,2721.33813477
0.00000634,2721.73144531
0.00000636,2722.14990234
0.00000638,2722.59301758
0.00000640,2723.06127930
0.00000642,2723.55493164
0.00000644,2724.07421875
0.00000646,2724.61816406
0.00000648,2725.18457031
0.00000650,2725.77148438
0.00000652,2726.37915039
0.00000654,2727.00561523
0.00000656,2727.64794922
0.00000658,2728.30224609
0.00000660,2728.96508789
0.00000662,2729.63208008
0.00000664,2730.29760742
0.00000667,2730.95776367
0.00000669,2731.60913086
0.00000671,2732.24780273
0.00000673,2732.87158203
0.00000675,2733.47753906
0.00000677,2734.06250000
0.00000679,2734.62133789
0.00000681,2735.15454102
0.00000683,2735.64770508
0.00000685,2736.10595703
0.00000687,2736.53881836
0.00000689,2736.94702148
0.00000691,2737.33007812
0.00000693,2737.68310547
0.00000695,2737.99853516
0.00000697,2738.25976562
0.00000699,2738.46093750
0.00000702,2738.59814453
0.00000704,2738.66796875
0.00000706,2738.66870117
0.00000708,2738.60644531
0.00000710,2738.48535156
0.00000712,2738.30737305
0.00000714,2738.07788086
0.00000716,2737.80224609
0.00000718,2737.48437500
0.00000720,2737.12939453
0.00000722,2736.74487305
0.00000724,2736.33642578
0.00000726,2735.90722656
0.00000728,2735.47021484
0.00000730,2735.02880859
0.00000732,2734.58764648
0.00000735,2734.14916992
0.00000737,2733.71337891
0.00000739,2733.28100586
0.00000741,2732.85400391
0.00000743,2732.43652344
0.00000745,2732.03198242
0.00000747,2731.64379883
0.00000749,2731.27465820
0.00000752,2730.92578125
0.00000754,2730.59863281
0.00000756,2730.29248047
0.00000758,2730.00659180
0.00000760,2729.74023438
0.00000762,2729.49121094
0.00000764,2729.25756836
0.00000767,2729.03881836
0.00000769,2728.83374023
0.00000771,2728.64208984
0.00000773,2728.46484375
0.00000775,2728.30297852
0.00000777,2728.15747070
0.00000779,2728.02856445
0.00000782,2727.91650391
0.00000784,2727.82397461
0.00000786,2727.75268555
0.00000788,2727.70629883
0.00000790,2727.69018555
0.00000792,2727.70874023
0.00000794,2727.77026367
0.00000797,2727.87988281
0.00000799,2728.04321289
0.00000801,2728.26586914
0.00000803,2728.55175781
0.00000805,2728.90283203
0.00000807,2729.31958008
0.00000809,2729.80249023
0.00000811,2730.35205078
0.00000814,2730.96923828
0.00000816,2731.65478516
0.00000818,2732.40869141
0.00000820,2733.23608398
0.00000822,2734.13916016
0.00000824,2735.11621094
0.00000826,2736.16577148
0.00000828,2737.28491211
0.00000831,2738.47070312
0.00000833,2739.71752930
0.00000835,2741.02001953
0.00000837,2742.37548828
0.00000839,2743.78222656
0.00000841,2745.24145508
0.00000843,2746.75195312
0.00000846,2748.31347656
0.00000848,2749.92431641
0.00000850,2751.58129883
0.00000852,2753.27856445
0.00000854,2755.00659180
0.00000856,2756.75317383
0.00000858,2758.50976562
0.00000861,2760.26733398
0.00000863,2762.01831055
0.00000865,2763.75585938
0.00000867,2765.47753906
0.00000869,2767.17968750
0.00000871,2768.86181641
0.00000874,2770.52270508
0.00000876,2772.15795898
0.00000878,2773.76538086
0.00000880,2775.33935547
0.00000882,2776.87744141
0.00000884,2778.37915039
0.00000887,2779.84716797
0.00000889,2781.28442383
0.00000891,2782.69604492
0.00000893,2784.07568359
0.00000895,2785.42529297
0.00000897,2786.74536133
0.00000900,2788.03344727
0.00000902,2789.28369141
0.00000904,2790.48706055
0.00000906,2791.63500977
0.00000908,2792.72070312
0.00000910,2793.73925781
0.00000912,2794.69091797
0.00000914,2795.57861328
0.00000916,2796.40771484
0.00000918,2797.18286133
0.00000921,2797.90820312
0.00000923,2798.58544922
0.00000925,2799.21337891
0.00000927,2799.78710938
0.00000929,2800.30053711
0.00000931,2800.74633789
0.00000933,2801.11889648
0.00000935,2801.41186523
0.00000937,2801.62280273
0.00000939,2801.75048828
0.00000941,2801.79736328
0.00000943,2801.76806641
0.00000945,2801.66870117
0.00000948,2801.50830078
0.00000950,2801.29638672
0.00000952,2801.04443359
0.00000954,2800.76342773
0.00000956,2800.46630859
0.00000958,2800.16333008
0.00000960,2799.86547852
0.00000962,2799.58056641
0.00000964,2799.31347656
0.00000966,2799.07055664
0.00000969,2798.85424805
0.00000971,2798.66137695
0.00000973,2798.49072266
0.00000975,2798.33813477
0.00000977,2798.19970703
0.00000979,2798.07592773
0.00000981,2797.96777344
0.00000983,2797.88208008
0.00000986,2797.82543945
0.00000988,2797.80590820
0.00000990,2797.83007812
0.00000992,2797.89550781
0.00000994,2797.99682617
0.00000996,2798.13061523
0.00000998,2798.28833008
0.00001001,2798.46118164
0.00001003,2798.64721680
0.00001005,2798.83862305
0.00001007,2799.03051758
0.00001009,2799.22021484
0.00001011,2799.40576172
0.00001013,2799.58642578
0.00001015,2799.76318359
0.00001017,2799.93457031
0.00001019,2800.09716797
0.00001022,2800.25073242
0.00001024,2800.39648438
0.00001026,2800.53271484
0.00001028,2800.64477539
0.00001030,2800.72705078
0.00001032,2800.80029297
0.00001034,2800.88037109
0.00001036,2800.93920898
0.00001038,2800.97631836
0.00001040,2800.98999023
0.00001042,2800.97460938
0.00001044,2800.93188477
0.00001046,2800.86669922
0.00001048,2800.78027344
0.00001050,2800.67602539
0.00001052,2800.55566406
0.00001054,2800.42333984
0.00001056,2800.29077148
0.00001058,2800.16650391
0.00001060,2800.05786133
0.00001063,2799.96826172
0.00001065,2799.90039062
0.00001067,2799.85156250
0.00001069,2799.82080078
0.00001071,2799.80688477
0.00001073,2799.80834961
0.00001075,2799.82373047
0.00001077,2799.85034180
0.00001079,2799.88623047
0.00001081,2799.92993164
0.00001083,2799.97924805
0.00001085,2800.03100586
0.00001087,2800.08349609
0.00001089,2800.12963867
0.00001091,2800.17553711
0.00001093,2800.22314453
0.00001095,2800.27416992
0.00001097,2800.32812500
0.00001099,2800.38598633
0.00001101,2800.46337891
0.00001103,2800.57128906
0.00001105,2800.70825195
0.00001107,2800.86376953
0.00001109,2801.01489258
0.00001111,2801.15112305
0.00001113,2801.26416016
0.00001115,2801.34790039
0.00001118,2801.40039062
0.00001120,2801.42260742
0.00001122,2801.42114258
0.00001124,2801.39721680
0.00001126,2801.35375977
0.00001128,2801.29199219
0.00001130,2801.20898438
0.00001132,2801.11425781
0.00001134,2801.01049805
0.00001136,2800.89501953
0.00001138,2800.76562500
0.00001140,2800.62280273
0.00001142,2800.46557617
0.00001144,2800.29589844
0.00001146,2800.11621094
0.00001148,2799.92871094
0.00001150,2799.73364258
0.00001152,2799.53125000
0.00001154,2799.32031250
0.00001156,2799.10205078
0.00001158,2798.87304688
0.00001160,2798.63012695
0.00001162,2798.36840820
0.00001164,2798.08374023
0.00001166,2797.77441406
0.00001168,2797.43750000
0.00001170,2797.06884766
0.00001172,2796.66601562
0.00001174,2796.22753906
0.00001176,2795.75756836
0.00001178,2795.25878906
0.00001180,2794.73779297
0.00001182,2794.19775391
0.00001184,2793.64355469
0.00001186,2793.07690430
0.00001188,2792.49975586
0.00001190,2791.91186523
0.00001192,2791.31054688
0.00001195,2790.69335938
0.00001197,2790.06250000
0.00001199,2789.41723633
0.00001201,2788.75976562
0.00001203,2788.09277344
0.00001205,2787.41845703
0.00001207,2786.73779297
0.00001209,2786.05200195
0.00001211,2785.36059570
0.00001213,2784.66748047
0.00001215,2783.97875977
0.00001217,2783.30053711
0.00001219,2782.64184570
0.00001221,2782.02099609
0.00001223,2781.44750977
0.00001225,2780.92456055
0.00001228,2780.44628906
0.00001230,2780.00488281
0.00001232,2779.59594727
0.00001234,2779.21606445
0.00001236,2778.86889648
0.00001238,2778.55688477
0.00001240,2778.28027344
0.00001242,2778.03881836
0.00001244,2777.83154297
0.00001246,2777.65771484
0.00001249,2777.51757812
0.00001251,2777.41210938
0.00001253,2777.34277344
0.00001255,2777.31518555
0.00001257,2777.32788086
0.00001259,2777.38037109
0.00001261,2777.47534180
0.00001263,2777.61743164
0.00001266,2777.81298828
0.00001268,2778.06811523
0.00001270,2778.38549805
0.00001272,2778.76708984
0.00001274,2779.21630859
0.00001276,2779.73486328
0.00001279,2780.32324219
0.00001281,2780.98339844
0.00001283,2781.71508789
0.00001285,2782.51757812
0.00001287,2783.38769531
0.00001289,2784.32495117
0.00001292,2785.32324219
0.00001294,2786.37670898
0.00001296,2787.47778320
0.00001298,2788.61376953
0.00001300,2789.77709961
0.00001302,2790.96020508
0.00001305,2792.15698242
0.00001307,2793.36157227
0.00001309,2794.57104492
0.00001311,2795.78173828
0.00001313,2796.99291992
0.00001315,2798.20239258
0.00001317,2799.40600586
0.00001320,2800.60278320
0.00001322,2801.78344727
0.00001324,2802.94067383
0.00001326,2804.07299805
0.00001328,2805.17822266
0.00001330,2806.25561523
0.00001333,2807.30664062
0.00001335,2808.33300781
0.00001337,2809.33666992
0.00001339,2810.32250977
0.00001341,2811.29150391
0.00001343,2812.24633789
0.00001345,2813.19287109
0.00001348,2814.13281250
0.00001350,2815.06689453
0.00001352,2815.99462891
0.00001354,2816.91357422
0.00001356,2817.81933594
0.00001358,2818.70751953
0.00001361,2819.57299805
0.00001363,2820.41040039
0.00001365,2821.21484375
0.00001367,2821.98266602
0.00001369,2822.70971680
0.00001371,2823.39501953
0.00001373,2824.03759766
0.00001376,2824.64013672
0.00001378,2825.20629883
0.00001380,2825.74121094
0.00001382,2826.24975586
0.00001384,2826.73828125
0.00001386,2827.21044922
0.00001388,2827.66870117
0.00001390,2828.11328125
0.00001393,2828.54223633
0.00001395,2828.95214844
0.00001397,2829.33789062
0.00001399,2829.69506836
0.00001401,2830.02099609
0.00001403,2830.31542969
0.00001405,2830.57983398
0.00001407,2830.81811523
0.00001410,2831.03686523
0.00001412,2831.24340820
0.00001414,2831.44775391
0.00001416,2831.66113281
0.00001418,2831.89331055
0.00001420,2832.15258789
0.00001422,2832.44531250
0.00001424,2832.77490234
0.00001426,2833.14038086
0.00001429,2833.53930664
0.00001431,2833.96728516
0.00001433,2834.42089844
0.00001435,2834.89965820
0.00001437,2835.40722656
0.00001439,2835.93994141
0.00001441,2836.50170898
0.00001444,2837.08886719
0.00001446,2837.71801758
0.00001448,2838.39697266
0.00001450,2839.13330078
0.00001452,2839.93212891
0.00001454,2840.79638672
0.00001456,2841.72558594
0.00001458,2842.71948242
0.00001461,2843.77246094
0.00001463,2844.88085938
0.00001465,2846.04077148
0.00001467,2847.24951172
0.00001469,2848.50415039
0.00001471,2849.80371094
0.00001473,2851.14721680
0.00001475,2852.53540039
0.00001477,2853.96630859
0.00001480,2855.43920898
0.00001482,2856.95312500
0.00001484,2858.50756836
0.00001486,2860.10131836
0.00001488,2861.73339844
0.00001490,2863.40209961
0.00001492,2865.10571289
0.00001494,2866.84228516
0.00001497,2868.61108398
0.00001499,2870.41284180
0.00001501,2872.24951172
0.00001503,2874.12133789
0.00001505,2876.03051758
0.00001507,2877.97753906
0.00001509,2879.96166992
0.00001512,2881.98291016
0.00001514,2884.04101562
0.00001516,2886.13574219
0.00001518,2888.26269531
0.00001520,2890.41235352
0.00001522,2892.58569336
0.00001525,2894.78417969
0.00001527,2897.01147461
0.00001529,2899.27026367
0.00001531,2901.56201172
0.00001533,2903.88525391
0.00001535,2906.23095703
0.00001538,2908.60742188
0.00001540,2911.01074219
0.00001542,2913.44042969
0.00001544,2915.89794922
0.00001546,2918.38891602
0.00001548,2920.91796875
0.00001551,2923.48999023
0.00001553,2926.10742188
0.00001555,2928.77148438
0.00001557,2931.47802734
0.00001559,2934.22314453
0.00001561,2937.00292969
0.00001564,2939.81420898
0.00001566,2942.65429688
0.00001568,2945.52294922
0.00001570,2948.41967773
0.00001572,2951.34033203
0.00001574,2954.27978516
0.00001577,2957.23266602
0.00001579,2960.19384766
0.00001581,2963.15722656
0.00001583,2966.11010742
0.00001586,2969.04565430
0.00001588,2971.95288086
0.00001590,2974.82934570
0.00001592,2977.67285156
0.00001594,2980.48095703
0.00001597,2983.25268555
0.00001599,2985.98657227
0.00001601,2988.68188477
0.00001603,2991.33740234
0.00001605,2993.95483398
0.00001607,2996.53735352
0.00001610,2999.08666992
0.00001612,3001.60766602
0.00001614,3004.10278320
0.00001616,3006.57446289
0.00001618,3009.02294922
0.00001620,3011.44750977
0.00001623,3013.84741211
0.00001625,3016.22119141
0.00001627,3018.56787109
0.00001629,3020.88623047
0.00001631,3023.17480469
0.00001633,3025.43188477
0.00001636,3027.65625000
0.00001638,3029.84619141
0.00001640,3032.00073242
0.00001642,3034.11840820
0.00001644,3036.20019531
0.00001646,3038.24707031
0.00001648,3040.26367188
0.00001651,3042.25024414
0.00001653,3044.20825195
0.00001655,3046.13476562
0.00001657,3048.02441406
0.00001659,3049.86914062
0.00001661,3051.65869141
0.00001663,3053.38110352
0.00001666,3055.02734375
0.00001668,3056.59179688
0.00001670,3058.07202148
0.00001672,3059.46899414
0.00001674,3060.78784180
0.00001676,3062.02490234
0.00001678,3063.17944336
0.00001680,3064.24829102
0.00001683,3065.22973633
0.00001685,3066.11743164
0.00001687,3066.90356445
0.00001689,3067.58300781
0.00001691,3068.14916992
0.00001693,3068.59790039
0.00001696,3068.92529297
0.00001698,3069.12670898
0.00001700,3069.19873047
0.00001702,3069.14013672
0.00001704,3068.95288086
0.00001706,3068.63793945
0.00001708,3068.19604492
0.00001711,3067.62719727
0.00001713,3066.93408203
0.00001715,3066.12084961
0.00001717,3065.19189453
0.00001719,3064.15039062
0.00001721,3062.99731445
0.00001724,3061.73632812
0.00001726,3060.36962891
0.00001728,3058.89868164
0.00001730,3057.32543945
0.00001732,3055.65014648
0.00001735,3053.87500000
0.00001737,3052.00537109
0.00001739,3050.05419922
0.00001741,3048.02954102
0.00001743,3045.93994141
0.00001746,3043.79418945
0.00001748,3041.60156250
0.00001750,3039.37475586
0.00001752,3037.12304688
0.00001755,3034.85668945
0.00001757,3032.58740234
0.00001759,3030.32568359
0.00001761,3028.08154297
0.00001763,3025.86303711
0.00001766,3023.67919922
0.00001768,3021.53662109
0.00001770,3019.44848633
0.00001772,3017.41772461
0.00001774,3015.44995117
0.00001777,3013.55102539
0.00001779,3011.72705078
0.00001781,3009.98657227
0.00001783,3008.33666992
0.00001786,3006.78393555
0.00001788,3005.33349609
0.00001790,3003.99169922
0.00001792,3002.76098633
0.00001794,3001.64453125
0.00001797,3000.64379883
0.00001799,2999.76098633
0.00001801,2998.99609375
0.00001803,2998.34814453
0.00001805,2997.81689453
0.00001808,2997.40136719
0.00001810,2997.10180664
0.00001812,2996.91772461
0.00001814,2996.84838867
0.00001817,2996.89135742
0.00001819,2997.04663086
0.00001821,2997.31201172
0.00001823,2997.68554688
0.00001825,2998.16625977
0.00001828,2998.75146484
0.00001830,2999.43823242
0.00001832,3000.22363281
0.00001834,3001.10278320
0.00001836,3002.06933594
0.00001839,3003.11474609
0.00001841,3004.22851562
0.00001843,3005.40527344
0.00001845,3006.63598633
0.00001847,3007.90991211
0.00001850,3009.21679688
0.00001852,3010.54931641
0.00001854,3011.90209961
0.00001856,3013.26904297
0.00001858,3014.64257812
0.00001861,3016.01416016
0.00001863,3017.37255859
0.00001865,3018.70751953
0.00001867,3020.00585938
0.00001869,3021.25488281
0.00001872,3022.44384766
0.00001874,3023.56054688
0.00001876,3024.59643555
0.00001878,3025.54882812
0.00001880,3026.41455078
0.00001883,3027.19042969
0.00001885,3027.87500000
0.00001887,3028.46533203
0.00001889,3028.96215820
0.00001891,3029.36767578
0.00001893,3029.68334961
0.00001896,3029.91235352
0.00001898,3030.05590820
0.00001900,3030.11791992
0.00001902,3030.10229492
0.00001904,3030.01293945
0.00001906,3029.85424805
0.00001908,3029.63134766
0.00001910,3029.34521484
0.00001913,3028.99902344
0.00001915,3028.59570312
0.00001917,3028.13452148
0.00001919,3027.61816406
0.00001921,3027.04614258
0.00001923,3026.41821289
0.00001926,3025.73217773
0.00001928,3024.98632812
0.00001930,3024.18115234
0.00001932,3023.31591797
0.00001934,3022.38818359
0.00001937,3021.39721680
0.00001939,3020.34375000
0.00001941,3019.22802734
0.00001943,3018.05200195
0.00001945,3016.82055664
0.00001948,3015.53466797
0.00001950,3014.19531250
0.00001952,3012.80346680
0.00001954,3011.36083984
0.00001956,3009.87060547
0.00001958,3008.33666992
0.00001961,3006.76196289
0.00001963,3005.15185547
0.00001965,3003.51074219
0.00001967,3001.84252930
0.00001969,3000.15234375
0.00001971,2998.44409180
0.00001973,2996.72192383
0.00001976,2994.99023438
0.00001978,2993.25390625
0.00001980,2991.51684570
0.00001982,2989.78393555
0.00001984,2988.06127930
0.00001986,2986.35253906
0.00001988,2984.66259766
0.00001990,2982.99536133
0.00001992,2981.35327148
0.00001994,2979.73852539
0.00001996,2978.15454102
0.00001999,2976.60595703
0.00002001,2975.09741211
0.00002003,2973.63354492
0.00002005,2972.22094727
0.00002007,2970.86743164
0.00002009,2969.57861328
0.00002011,2968.36083984
0.00002013,2967.21948242
0.00002015,2966.16210938
0.00002017,2965.19360352
0.00002019,2964.31982422
0.00002021,2963.54931641
0.00002023,2962.88867188
0.00002025,2962.34790039
0.00002027,2961.93041992
0.00002029,2961.64404297
0.00002032,2961.49560547
0.00002034,2961.49121094
0.00002036,2961.63476562
0.00002038,2961.92846680
0.00002040,2962.37280273
0.00002042,2962.96850586
0.00002044,2963.71411133
0.00002046,2964.60693359
0.00002048,2965.64160156
0.00002050,2966.81152344
0.00002052,2968.10815430
0.00002054,2969.52368164
0.00002056,2971.04687500
0.00002058,2972.66528320
0.00002060,2974.36279297
0.00002062,2976.13500977
0.00002064,2977.96582031
0.00002066,2979.83886719
0.00002068,2981.73803711
0.00002071,2983.64550781
0.00002073,2985.54345703
0.00002075,2987.42089844
0.00002077,2989.27026367
0.00002079,2991.07788086
0.00002081,2992.83447266
0.00002083,2994.52929688
0.00002085,2996.15014648
0.00002087,2997.68896484
0.00002089,2999.14624023
0.00002091,3000.50756836
0.00002093,3001.76611328
0.00002095,3002.91406250
0.00002098,3003.95068359
0.00002100,3004.87280273
0.00002102,3005.67944336
0.00002104,3006.36669922
0.00002106,3006.92407227
0.00002108,3007.34179688
0.00002110,3007.63525391
0.00002112,3007.80200195
0.00002114,3007.83715820
0.00002117,3007.73706055
0.00002119,3007.50000000
0.00002121,3007.12255859
0.00002123,3006.59814453
0.00002125,3005.92968750
0.00002127,3005.12524414
0.00002129,3004.18530273
0.00002131,3003.10083008
0.00002134,3001.86499023
0.00002136,3000.48022461
0.00002138,2998.94677734
0.00002140,2997.26684570
0.00002142,2995.44384766
0.00002144,2993.47851562
0.00002146,2991.37133789
0.00002148,2989.12182617
0.00002150,2986.73120117
0.00002153,2984.20141602
0.00002155,2981.53540039
0.00002157,2978.73608398
0.00002159,2975.80786133
0.00002161,2972.75683594
0.00002163,2969.59155273
0.00002165,2966.31958008
0.00002167,2962.94433594
0.00002170,2959.46679688
0.00002172,2955.90063477
0.00002174,2952.26806641
0.00002176,2948.59350586
0.00002178,2944.89233398
0.00002180,2941.17163086
0.00002182,2937.43237305
0.00002185,2933.67382812
0.00002187,2929.89819336
0.00002189,2926.10839844
0.00002191,2922.30688477
0.00002193,2918.49951172
0.00002196,2914.69116211
0.00002198,2910.88403320
0.00002200,2907.08056641
0.00002202,2903.28198242
0.00002204,2899.49536133
0.00002207,2895.72851562
0.00002209,2891.98730469
0.00002211,2888.27758789
0.00002213,2884.60864258
0.00002215,2880.99780273
0.00002218,2877.45190430
0.00002220,2873.97900391
0.00002222,2870.58715820
0.00002224,2867.28857422
0.00002226,2864.08984375
0.00002229,2860.99365234
0.00002231,2858.00415039
0.00002233,2855.12719727
0.00002235,2852.36767578
0.00002238,2849.73120117
0.00002240,2847.21435547
0.00002242,2844.83569336
0.00002244,2842.60253906
0.00002247,2840.51416016
0.00002249,2838.55981445
0.00002251,2836.73510742
0.00002253,2835.05053711
0.00002255,2833.46728516
0.00002258,2831.97802734
0.00002260,2830.56323242
0.00002262,2829.21191406
0.00002264,2827.92822266
0.00002266,2826.73291016
0.00002269,2825.63208008
0.00002271,2824.62939453
0.00002273,2823.73071289
0.00002275,2822.93847656
0.00002277,2822.25268555
0.00002280,2821.66870117
0.00002282,2821.17993164
