0.00017654,2637.24975586
0.00017656,2638.02832031
0.00017658,2638.96411133
0.0001766,2640.03076172
0.00017662,2641.21044922
0.00017664,2642.50366211
0.00017666,2643.9152832
0.00017668,2645.45703125
0.0001767,2647.13256836
0.00017672,2648.87084961
0.00017674,2650.62402344
0.00017676,2652.35571289
0.00017678,2654.04980469
0.0001768,2655.68212891
0.00017683,2657.24658203
0.00017685,2658.72216797
0.00017687,2660.0769043
0.00017689,2661.30566406
0.00017691,2662.39501953
0.00017693,2663.32421875
0.00017695,2664.07519531
0.00017697,2664.62841797
0.00017699,2664.95996094
0.00017701,2665.04858398
0.00017703,2664.87841797
0.00017705,2664.43969727
0.00017707,2663.72509766
0.00017709,2662.73046875
0.00017711,2661.45825195
0.00017713,2659.90356445
0.00017715,2658.07202148
0.00017717,2655.98876953
0.00017719,2653.65942383
0.00017721,2651.1015625
0.00017723,2648.33007812
0.00017725,2645.35424805
0.00017727,2642.16381836
0.00017729,2638.73583984
0.00017731,2635.03979492
0.00017733,2631.04418945
0.00017735,2626.72363281
0.00017737,2622.06201172
0.00017739,2617.05786133
0.00017741,2611.72583008
0.00017743,2606.08520508
0.00017745,2600.16015625
0.00017747,2593.97753906
0.00017749,2587.56103516
0.00017751,2580.93286133
0.00017753,2574.11425781
0.00017755,2567.12719727
0.00017757,2559.99267578
0.00017759,2552.71826172
0.00017761,2545.34277344
0.00017763,2537.92114258
0.00017766,2530.49804688
0.00017768,2523.13085938
0.0001777,2515.82666016
0.00017772,2508.64892578
0.00017774,2501.60351562
0.00017776,2494.703125
0.00017778,2487.93969727
0.0001778,2481.31201172
0.00017782,2474.81982422
0.00017784,2468.46679688
0.00017786,2462.24682617
0.00017788,2456.14526367
0.0001779,2450.10644531
0.00017792,2444.05078125
0.00017794,2438.12939453
0.00017796,2432.640625
0.00017798,2427.60717773
0.000178,2422.87475586
0.00017802,2418.38623047
0.00017804,2414.13574219
0.00017806,2410.07714844
0.00017808,2406.21166992
0.0001781,2402.57080078
0.00017812,2399.1237793
0.00017814,2395.83666992
0.00017816,2392.66992188
0.00017818,2389.6027832
0.0001782,2386.65429688
0.00017822,2383.85766602
0.00017824,2381.22851562
0.00017826,2378.75463867
0.00017828,2376.38012695
0.0001783,2374.10449219
0.00017832,2371.9128418
0.00017833,2369.78125
0.00017835,2367.62963867
0.00017837,2365.43457031
0.00017839,2363.19091797
0.00017841,2360.89355469
0.00017843,2358.53930664
0.00017845,2356.13061523
0.00017847,2353.67041016
0.00017849,2351.20849609
0.00017851,2348.78295898
0.00017853,2346.42285156
0.00017855,2344.14306641
0.00017857,2341.97021484
0.00017859,2339.90356445
0.00017861,2337.91015625
0.00017863,2335.94506836
0.00017864,2333.97363281
0.00017866,2331.98291016
0.00017868,2329.96875
0.0001787,2327.92163086
0.00017872,2325.85644531
0.00017874,2323.79443359
0.00017876,2321.76831055
0.00017878,2319.82006836
0.0001788,2317.99853516
0.00017882,2316.34130859
0.00017884,2314.875
0.00017886,2313.6105957
0.00017888,2312.52294922
0.0001789,2311.59326172
0.00017892,2310.81982422
0.00017894,2310.20410156
0.00017896,2309.73828125
0.00017898,2309.41552734
0.000179,2309.23388672
0.00017902,2309.19238281
0.00017904,2309.28613281
0.00017906,2309.5078125
0.00017909,2309.86816406
0.00017911,2310.36743164
0.00017913,2311.01806641
0.00017915,2311.81469727
0.00017917,2312.7487793
0.00017919,2313.83422852
0.00017921,2315.05810547
0.00017923,2316.42529297
0.00017925,2317.92700195
0.00017927,2319.55249023
0.00017929,2321.29321289
0.00017931,2323.13891602
0.00017933,2325.06958008
0.00017935,2327.0612793
0.00017937,2329.09692383
0.00017939,2331.17260742
0.00017942,2333.27807617
0.00017944,2335.40722656
0.00017946,2337.52172852
0.00017948,2339.62158203
0.0001795,2341.69628906
0.00017952,2343.72851562
0.00017954,2345.69970703
0.00017956,2347.59155273
0.00017958,2349.38916016
0.0001796,2351.07714844
0.00017962,2352.64379883
0.00017964,2354.07714844
0.00017966,2355.36889648
0.00017968,2356.51318359
0.0001797,2357.50512695
0.00017972,2358.34375
0.00017974,2359.03173828
0.00017976,2359.57202148
0.00017978,2359.97119141
0.0001798,2360.23657227
0.00017982,2360.37768555
0.00017984,2360.4074707
0.00017986,2360.33984375
0.00017989,2360.19042969
0.00017991,2359.97705078
0.00017993,2359.71533203
0.00017995,2359.41699219
0.00017997,2359.09106445
0.00017999,2358.74633789
0.00018001,2358.38964844
0.00018003,2358.02978516
0.00018005,2357.67504883
0.00018007,2357.33618164
0.00018009,2357.02612305
0.00018011,2356.75830078
0.00018013,2356.54638672
0.00018015,2356.40478516
0.00018017,2356.34472656
0.00018019,2356.37475586
0.00018021,2356.5
0.00018024,2356.72485352
0.00018026,2357.05200195
0.00018028,2357.48168945
0.0001803,2358.01416016
0.00018032,2358.64697266
0.00018034,2359.3762207
0.00018036,2360.1953125
0.00018038,2361.09179688
0.0001804,2362.05419922
0.00018042,2363.07373047
0.00018044,2364.13989258
0.00018046,2365.24194336
0.00018049,2366.37133789
0.00018051,2367.52075195
0.00018053,2368.6862793
0.00018055,2369.86547852
0.00018057,2371.05810547
0.00018059,2372.26171875
0.00018061,2373.47680664
0.00018063,2374.70288086
0.00018065,2375.9375
0.00018067,2377.18261719
0.00018069,2378.4375
0.00018071,2379.69458008
0.00018074,2380.95043945
0.00018076,2382.20214844
0.00018078,2383.4465332
0.0001808,2384.68139648
0.00018082,2385.90380859
0.00018084,2387.11010742
0.00018086,2388.296875
0.00018088,2389.4621582
0.0001809,2390.60620117
0.00018092,2391.73168945
0.00018094,2392.84667969
0.00018096,2393.96508789
0.00018098,2395.10424805
0.00018101,2396.28271484
0.00018103,2397.515625
0.00018105,2398.80834961
0.00018107,2400.1340332
0.00018109,2401.44262695
0.00018111,2402.70654297
0.00018113,2403.94262695
0.00018115,2405.17163086
0.00018117,2406.39306641
0.00018119,2407.59765625
0.00018121,2408.77416992
0.00018124,2409.91503906
0.00018126,2411.01342773
0.00018128,2412.06982422
0.0001813,2413.09228516
0.00018132,2414.10083008
0.00018134,2415.07324219
0.00018136,2415.97827148
0.00018138,2416.84985352
0.0001814,2417.69262695
0.00018142,2418.48999023
0.00018145,2419.20507812
0.00018147,2419.82495117
0.00018149,2420.35668945
0.00018151,2420.81884766
0.00018153,2421.21826172
0.00018155,2421.56420898
0.00018157,2421.86425781
0.00018159,2422.12304688
0.00018161,2422.34277344
0.00018163,2422.52832031
0.00018166,2422.68505859
0.00018168,2422.81982422
0.0001817,2422.93725586
0.00018172,2423.03955078
0.00018174,2423.12597656
0.00018176,2423.19262695
0.00018178,2423.22924805
0.0001818,2423.21728516
0.00018182,2423.13647461
0.00018185,2422.97094727
0.00018187,2422.71411133
0.00018189,2422.36499023
0.00018191,2421.9284668
0.00018193,2421.41064453
0.00018195,2420.82006836
0.00018197,2420.16015625
0.00018199,2419.4362793
0.00018202,2418.65136719
0.00018204,2417.80834961
0.00018206,2416.9074707
0.00018208,2415.94702148
0.0001821,2414.92504883
0.00018212,2413.84082031
0.00018214,2412.69604492
0.00018217,2411.49853516
0.00018219,2410.26123047
0.00018221,2408.97924805
0.00018223,2407.66088867
0.00018225,2406.32617188
0.00018227,2404.99902344
0.00018229,2403.69482422
0.00018231,2402.42041016
0.00018234,2401.17333984
0.00018236,2399.94750977
0.00018238,2398.73706055
0.0001824,2397.53686523
0.00018242,2396.34692383
0.00018244,2395.16772461
0.00018246,2394.00146484
0.00018249,2392.85424805
0.00018251,2391.73608398
0.00018253,2390.65795898
0.00018255,2389.63525391
0.00018257,2388.68115234
0.00018259,2387.80444336
0.00018261,2387.00756836
0.00018264,2386.28686523
0.00018266,2385.6315918
0.00018268,2385.02709961
0.0001827,2384.45532227
0.00018272,2383.89453125
0.00018274,2383.31811523
0.00018276,2382.71899414
0.00018279,2382.09106445
0.00018281,2381.43115234
0.00018283,2380.74047852
0.00018285,2380.02148438
0.00018287,2379.27929688
0.00018289,2378.51904297
0.00018291,2377.74560547
0.00018293,2376.97875977
0.00018296,2376.20117188
0.00018298,2375.42382812
0.000183,2374.63330078
0.00018302,2373.82543945
0.00018304,2372.98608398
0.00018306,2372.125
0.00018308,2371.25415039
0.00018311,2370.36157227
0.00018313,2369.41772461
0.00018315,2368.40185547
0.00018317,2367.31713867
0.00018319,2366.18017578
0.00018321,2365.00244141
0.00018323,2363.78735352
0.00018325,2362.53613281
0.00018327,2361.25048828
0.0001833,2359.92797852
0.00018332,2358.56616211
0.00018334,2357.16601562
0.00018336,2355.72827148
0.00018338,2354.25195312
0.0001834,2352.72485352
0.00018342,2351.12695312
0.00018344,2349.43579102
0.00018346,2347.63378906
0.00018348,2345.71459961
0.00018351,2343.67944336
0.00018353,2341.5402832
0.00018355,2339.3125
0.00018357,2337.01464844
0.00018359,2334.67260742
0.00018361,2332.30322266
0.00018363,2329.91870117
0.00018365,2327.52856445
0.00018367,2325.14160156
0.0001837,2322.76489258
0.00018372,2320.40576172
0.00018374,2318.06591797
0.00018376,2315.74438477
0.00018378,2313.43823242
0.0001838,2311.14697266
0.00018382,2308.86694336
0.00018384,2306.59692383
0.00018386,2304.33935547
0.00018389,2302.09814453
0.00018391,2299.87988281
0.00018393,2297.69091797
0.00018395,2295.53515625
0.00018397,2293.4296875
0.00018399,2291.36230469
0.00018402,2289.33935547
0.00018404,2287.3671875
0.00018406,2285.45068359
0.00018408,2283.58496094
0.0001841,2281.75
0.00018413,2279.94165039
0.00018415,2278.14038086
0.00018417,2276.34008789
0.00018419,2274.53833008
0.00018421,2272.72973633
0.00018423,2270.921875
0.00018426,2269.12841797
0.00018428,2267.36523438
0.0001843,2265.64990234
0.00018432,2263.99902344
0.00018434,2262.41381836
0.00018436,2260.89355469
0.00018438,2259.42895508
0.00018441,2258.01391602
0.00018443,2256.640625
0.00018445,2255.30053711
0.00018447,2253.98852539
0.00018449,2252.69067383
0.00018451,2251.4128418
0.00018454,2250.14990234
0.00018456,2248.90673828
0.00018458,2247.68579102
0.0001846,2246.49145508
0.00018462,2245.3269043
0.00018464,2244.1875
0.00018466,2243.07202148
0.00018469,2241.97851562
0.00018471,2240.90454102
0.00018473,2239.84814453
0.00018475,2238.80761719
0.00018477,2237.7824707
0.00018479,2236.77539062
0.00018482,2235.7902832
0.00018484,2234.83691406
0.00018486,2233.90942383
0.00018488,2233.0065918
0.0001849,2232.14233398
0.00018492,2231.31640625
0.00018495,2230.52832031
0.00018497,2229.77783203
0.00018499,2229.06542969
0.00018501,2228.39306641
0.00018503,2227.76391602
0.00018505,2227.1796875
0.00018507,2226.64697266
0.00018509,2226.17016602
0.00018511,2225.75439453
0.00018513,2225.40576172
0.00018515,2225.1328125
0.00018517,2224.94580078
0.0001852,2224.85913086
0.00018522,2224.89160156
0.00018524,2225.06005859
0.00018526,2225.37768555
0.00018528,2225.86328125
0.0001853,2226.53442383
0.00018532,2227.40795898
0.00018534,2228.49658203
0.00018536,2229.80932617
0.00018538,2231.35229492
0.0001854,2233.12817383
0.00018542,2235.13745117
0.00018545,2237.37963867
0.00018547,2239.85229492
0.00018549,2242.54223633
0.00018551,2245.4465332
0.00018553,2248.56494141
0.00018555,2251.90136719
0.00018557,2255.46264648
0.0001856,2259.25878906
0.00018562,2263.29882812
0.00018564,2267.55444336
0.00018566,2272.02832031
0.00018568,2276.71850586
0.0001857,2281.61987305
0.00018572,2286.72558594
0.00018574,2292.02832031
0.00018576,2297.51733398
0.00018578,2303.18286133
0.0001858,2309.01293945
0.00018582,2314.99902344
0.00018584,2321.13330078
0.00018587,2327.40893555
0.00018589,2333.81933594
0.00018591,2340.35717773
0.00018593,2347.01538086
0.00018595,2353.78662109
0.00018597,2360.6652832
0.00018599,2367.64111328
0.00018601,2374.69873047
0.00018603,2381.82324219
0.00018605,2388.9987793
0.00018607,2396.20849609
0.00018609,2403.4284668
0.00018611,2410.64013672
0.00018613,2417.82763672
0.00018615,2424.97680664
0.00018617,2432.07788086
0.00018619,2439.12695312
0.00018621,2446.11865234
0.00018623,2453.04394531
0.00018626,2459.86816406
0.00018628,2466.56713867
0.0001863,2473.13793945
0.00018632,2479.57714844
0.00018634,2485.88012695
0.00018636,2492.0390625
0.00018638,2498.00585938
0.0001864,2503.76147461
0.00018642,2509.31542969
0.00018644,2514.6652832
0.00018647,2519.81860352
0.00018649,2524.79101562
0.00018651,2529.59814453
0.00018653,2534.24853516
0.00018655,2538.75219727
0.00018657,2543.10620117
0.00018659,2547.30297852
0.00018661,2551.33154297
0.00018663,2555.20141602
0.00018665,2558.90380859
0.00018667,2562.43701172
0.0001867,2565.79638672
0.00018672,2569.01831055
0.00018674,2572.09130859
0.00018676,2575.01757812
0.00018678,2577.80200195
0.0001868,2580.453125
0.00018682,2582.98022461
0.00018684,2585.38964844
0.00018686,2587.68579102
0.00018688,2589.88134766
0.0001869,2591.98779297
0.00018692,2594.01538086
0.00018695,2595.96923828
0.00018697,2597.85449219
0.00018699,2599.66992188
0.00018701,2601.40551758
0.00018703,2603.0793457
0.00018705,2604.6652832
0.00018707,2606.16088867
0.00018709,2607.56835938
0.00018711,2608.89160156
0.00018713,2610.1328125
0.00018715,2611.29248047
0.00018718,2612.36938477
0.0001872,2613.35522461
0.00018722,2614.25097656
0.00018724,2615.05224609
0.00018726,2615.76293945
0.00018728,2616.38500977
0.0001873,2616.92138672
0.00018732,2617.37255859
0.00018734,2617.73046875
0.00018736,2617.9934082
0.00018739,2618.15380859
0.00018741,2618.21020508
0.00018743,2618.1652832
0.00018745,2618.01953125
0.00018747,2617.77416992
0.00018749,2617.42993164
0.00018751,2616.9909668
0.00018753,2616.47485352
0.00018755,2615.90014648
0.00018757,2615.25805664
0.00018759,2614.54272461
0.00018762,2613.75244141
0.00018764,2612.89770508
0.00018766,2611.97949219
0.00018768,2610.9934082
0.0001877,2609.90551758
0.00018772,2608.73510742
0.00018774,2607.48901367
0.00018776,2606.16723633
0.00018778,2604.77758789
0.0001878,2603.31274414
0.00018783,2601.7668457
0.00018785,2600.11987305
0.00018787,2598.36694336
0.00018789,2596.50683594
0.00018791,2594.54296875
0.00018793,2592.47143555
0.00018795,2590.30517578
0.00018797,2588.05541992
0.00018799,2585.73095703
0.00018801,2583.33398438
0.00018803,2580.86914062
0.00018805,2578.34692383
0.00018808,2575.78198242
0.0001881,2573.19775391
0.00018812,2570.61523438
0.00018814,2568.02124023
0.00018816,2565.41430664
0.00018818,2562.79663086
0.0001882,2560.17382812
0.00018822,2557.55932617
0.00018824,2554.96875
0.00018826,2552.41967773
0.00018829,2549.92089844
0.00018831,2547.47973633
0.00018833,2545.09057617
0.00018835,2542.74755859
0.00018837,2540.44921875
0.00018839,2538.19213867
0.00018841,2535.98242188
0.00018843,2533.83520508
0.00018846,2531.75219727
0.00018848,2529.73217773
0.0001885,2527.77294922
0.00018852,2525.86865234
0.00018854,2524.00708008
0.00018856,2522.17163086
0.00018858,2520.34619141
0.00018861,2518.51660156
0.00018863,2516.66748047
0.00018865,2514.78466797
0.00018867,2512.87841797
0.00018869,2510.94750977
0.00018871,2508.99829102
0.00018873,2507.03979492
0.00018876,2505.08007812
0.00018878,2503.12255859
0.0001888,2501.16918945
0.00018882,2499.23339844
0.00018884,2497.30786133
0.00018886,2495.38964844
0.00018889,2493.47387695
0.00018891,2491.55810547
0.00018893,2489.64672852
0.00018895,2487.75097656
0.00018897,2485.8828125
0.00018899,2484.04882812
0.00018902,2482.25244141
0.00018904,2480.49389648
0.00018906,2478.77148438
0.00018908,2477.08129883
0.0001891,2475.42260742
0.00018912,2473.79272461
0.00018914,2472.19165039
0.00018917,2470.62329102
0.00018919,2469.09692383
0.00018921,2467.62280273
0.00018923,2466.21411133
0.00018925,2464.8828125
0.00018927,2463.63720703
0.00018929,2462.48242188
0.00018931,2461.41967773
0.00018934,2460.44726562
0.00018936,2459.5637207
0.00018938,2458.7668457
0.0001894,2458.05957031
0.00018942,2457.43383789
0.00018944,2456.88989258
0.00018946,2456.43408203
0.00018948,2456.0690918
0.00018951,2455.79150391
0.00018953,2455.58862305
0.00018955,2455.44311523
0.00018957,2455.33789062
0.00018959,2455.26049805
0.00018961,2455.20068359
0.00018963,2455.14453125
0.00018965,2455.08325195
0.00018968,2455.02978516
0.0001897,2454.97363281
0.00018972,2454.87573242
0.00018974,2454.73413086
0.00018976,2454.54711914
0.00018978,2454.30224609
0.0001898,2454.00073242
0.00018983,2453.63574219
0.00018985,2453.17919922
0.00018987,2452.60986328
0.00018989,2451.90795898
0.00018991,2451.05639648
0.00018993,2450.03686523
0.00018995,2448.82861328
0.00018997,2447.42529297
0.00019,2445.83129883
0.00019002,2444.05615234
0.00019004,2442.10864258
0.00019006,2440.0065918
0.00019008,2437.76782227
0.0001901,2435.40820312
0.00019012,2432.93994141
0.00019014,2430.37207031
0.00019017,2427.70898438
0.00019019,2424.95288086
0.00019021,2422.10351562
0.00019023,2419.15454102
0.00019025,2416.09912109
0.00019027,2412.93115234
0.00019029,2409.64770508
0.00019031,2406.26196289
0.00019034,2402.79785156
0.00019036,2399.26489258
0.00019038,2395.69995117
0.0001904,2392.12915039
0.00019042,2388.57250977
0.00019044,2385.0456543
0.00019046,2381.56420898
0.00019048,2378.13793945
0.00019051,2374.7734375
0.00019053,2371.47290039
0.00019055,2368.23388672
0.00019057,2365.0480957
0.00019059,2361.90380859
0.00019061,2358.78662109
0.00019063,2355.67773438
0.00019065,2352.56347656
0.00019068,2349.44384766
0.0001907,2346.32763672
0.00019072,2343.22827148
0.00019074,2340.15625
0.00019076,2337.10058594
0.00019078,2334.09643555
0.0001908,2331.12915039
0.00019082,2328.1887207
0.00019085,2325.26586914
0.00019087,2322.36474609
0.00019089,2319.47558594
0.00019091,2316.58642578
0.00019093,2313.68237305
0.00019095,2310.74804688
0.00019097,2307.76855469
0.000191,2304.72973633
0.00019102,2301.63134766
0.00019104,2298.46435547
0.00019106,2295.22851562
0.00019108,2291.91137695
0.00019111,2288.53344727
0.00019113,2285.09521484
0.00019115,2281.59594727
0.00019117,2278.03295898
0.00019119,2274.40649414
0.00019121,2270.72167969
0.00019123,2266.98510742
0.00019126,2263.21679688
0.00019128,2259.43798828
0.0001913,2255.63476562
0.00019132,2251.81933594
0.00019134,2248.00634766
0.00019136,2244.21362305
0.00019138,2240.45751953
0.00019141,2236.74975586
0.00019143,2233.09643555
0.00019145,2229.48974609
0.00019147,2225.92480469
0.00019149,2222.39746094
0.00019151,2218.90869141
0.00019153,2215.46508789
0.00019155,2212.0715332
0.00019158,2208.73754883
0.0001916,2205.48339844
0.00019162,2202.33642578
0.00019164,2199.30664062
0.00019166,2196.40625
0.00019168,2193.63745117
0.0001917,2190.99853516
0.00019173,2188.49121094
0.00019175,2186.11279297
0.00019177,2183.85717773
0.00019179,2181.71459961
0.00019181,2179.67456055
0.00019183,2177.72680664
0.00019186,2175.86352539
0.00019188,2174.07543945
0.0001919,2172.35107422
0.00019192,2170.68505859
0.00019194,2169.0769043
0.00019196,2167.52734375
0.00019199,2166.03491211
0.00019201,2164.61206055
0.00019203,2163.26391602
0.00019205,2162.00048828
0.00019207,2160.83105469
0.00019209,2159.76293945
0.00019212,2158.80200195
0.00019214,2157.95336914
0.00019216,2157.22387695
0.00019218,2156.62036133
0.0001922,2156.14868164
0.00019223,2155.81640625
0.00019225,2155.63208008
0.00019227,2155.6027832
0.00019229,2155.72412109
0.00019231,2155.98657227
0.00019233,2156.3828125
0.00019235,2156.91479492
0.00019238,2157.59204102
0.0001924,2158.42553711
0.00019242,2159.42333984
0.00019244,2160.59130859
0.00019246,2161.93652344
0.00019248,2163.47705078
0.00019251,2165.18969727
0.00019253,2167.06445312
0.00019255,2169.09545898
0.00019257,2171.27539062
0.00019259,2173.59912109
0.00019261,2176.06469727
0.00019264,2178.6706543
0.00019266,2181.4206543
0.00019268,2184.32373047
0.0001927,2187.39038086
0.00019272,2190.62744141
0.00019274,2194.05200195
0.00019276,2197.68994141
0.00019279,2201.51513672
0.00019281,2205.51806641
0.00019283,2209.6706543
0.00019285,2213.94702148
0.00019287,2218.35131836
0.00019289,2222.87280273
0.00019291,2227.51049805
0.00019293,2232.26953125
0.00019296,2237.13500977
0.00019298,2242.10571289
0.000193,2247.17578125
0.00019302,2252.33129883
0.00019304,2257.56030273
0.00019306,2262.85058594
0.00019309,2268.19091797
0.00019311,2273.57861328
0.00019313,2279.00463867
0.00019315,2284.4609375
0.00019317,2289.94458008
0.0001932,2295.45361328
0.00019322,2300.98193359
0.00019324,2306.50976562
0.00019326,2311.98632812
0.00019328,2317.37524414
0.00019331,2322.65307617
0.00019333,2327.81274414
0.00019335,2332.86450195
0.00019337,2337.82006836
0.00019339,2342.69287109
0.00019341,2347.49072266
0.00019344,2352.22265625
0.00019346,2356.88842773
0.00019348,2361.49389648
0.0001935,2366.04736328
0.00019352,2370.55249023
0.00019354,2375.00952148
0.00019357,2379.42260742
0.00019359,2383.81445312
0.00019361,2388.19433594
0.00019363,2392.56860352
0.00019365,2396.94580078
0.00019367,2401.33154297
0.0001937,2405.72363281
0.00019372,2410.109375
0.00019374,2414.46704102
0.00019376,2418.77758789
0.00019378,2423.02661133
0.0001938,2427.20678711
0.00019382,2431.31787109
0.00019385,2435.36132812
0.00019387,2439.33837891
0.00019389,2443.23413086
0.00019391,2447.02954102
0.00019393,2450.71728516
0.00019395,2454.2668457
0.00019397,2457.64746094
0.000194,2460.88183594
0.00019402,2463.89233398
0.00019404,2466.65258789
0.00019406,2469.13330078
0.00019408,2471.30786133
0.0001941,2473.15356445
0.00019412,2474.65356445
0.00019415,2475.79199219
0.00019417,2476.55371094
0.00019419,2476.95117188
0.00019421,2476.97729492
0.00019423,2476.62280273
0.00019425,2475.88256836
0.00019428,2474.75097656
0.0001943,2473.22753906
0.00019432,2471.3203125
0.00019434,2469.07543945
0.00019436,2466.51538086
0.00019439,2463.6796875
0.00019441,2460.60229492
0.00019443,2457.32055664
0.00019445,2453.87988281
0.00019447,2450.32275391
0.0001945,2446.67749023
0.00019452,2442.9621582
0.00019454,2439.19238281
0.00019456,2435.38964844
0.00019458,2431.57714844
0.0001946,2427.77832031
0.00019463,2424.01123047
0.00019465,2420.29516602
0.00019467,2416.65429688
0.00019469,2413.10913086
0.00019471,2409.6730957
0.00019474,2406.36499023
0.00019476,2403.19018555
0.00019478,2400.13916016
0.0001948,2397.22094727
0.00019482,2394.43554688
0.00019485,2391.78393555
0.00019487,2389.27685547
0.00019489,2386.91235352
0.00019491,2384.68286133
0.00019493,2382.57421875
0.00019496,2380.57055664
0.00019498,2378.65576172
0.000195,2376.81665039
0.00019502,2375.04418945
0.00019504,2373.33764648
0.00019507,2371.6862793
0.00019509,2370.08837891
0.00019511,2368.54174805
0.00019513,2367.03979492
0.00019515,2365.58032227
0.00019518,2364.15649414
0.0001952,2362.76318359
0.00019522,2361.39794922
0.00019524,2360.06347656
0.00019526,2358.75830078
0.00019528,2357.48242188
0.00019531,2356.23168945
0.00019533,2355.00537109
0.00019535,2353.80688477
0.00019537,2352.64111328
0.00019539,2351.51318359
0.00019542,2350.42895508
0.00019544,2349.39819336
0.00019546,2348.43017578
0.00019548,2347.53344727
0.0001955,2346.71655273
0.00019553,2345.98852539
0.00019555,2345.35913086
0.00019557,2344.83544922
0.00019559,2344.41918945
0.00019561,2344.1081543
0.00019563,2343.89770508
0.00019566,2343.78076172
0.00019568,2343.75024414
0.0001957,2343.79663086
0.00019572,2343.91357422
0.00019574,2344.09375
0.00019576,2344.32666016
0.00019579,2344.60302734
0.00019581,2344.9140625
0.00019583,2345.24755859
0.00019585,2345.59570312
0.00019587,2345.95166016
0.00019589,2346.29638672
0.00019592,2346.6159668
0.00019594,2346.89575195
0.00019596,2347.12329102
0.00019598,2347.28588867
0.000196,2347.37207031
0.00019602,2347.36914062
0.00019605,2347.26367188
0.00019607,2347.04370117
0.00019609,2346.69897461
0.00019611,2346.22119141
0.00019613,2345.60375977
0.00019615,2344.84130859
0.00019618,2343.9309082
0.0001962,2342.86987305
0.00019622,2341.65722656
0.00019624,2340.29443359
0.00019626,2338.78417969
0.00019628,2337.13256836
0.0001963,2335.34887695
0.00019633,2333.4465332
0.00019635,2331.44165039
0.00019637,2329.35302734
0.00019639,2327.20483398
0.00019641,2325.015625
0.00019643,2322.80761719
0.00019645,2320.60449219
0.00019648,2318.42822266
0.0001965,2316.29614258
0.00019652,2314.22265625
0.00019654,2312.2199707
0.00019656,2310.29516602
0.00019658,2308.45361328
0.00019661,2306.69726562
0.00019663,2305.02758789
0.00019665,2303.44604492
0.00019667,2301.95849609
0.00019669,2300.57592773
0.00019672,2299.30273438
0.00019674,2298.14648438
0.00019676,2297.10961914
0.00019678,2296.18798828
0.0001968,2295.3815918
0.00019682,2294.68945312
0.00019684,2294.10742188
0.00019687,2293.62207031
0.00019689,2293.21899414
0.00019691,2292.9050293
0.00019693,2292.65820312
0.00019695,2292.47924805
0.00019697,2292.42724609
0.00019699,2292.49829102
0.00019702,2292.63818359
0.00019704,2292.83911133
0.00019706,2293.10229492
0.00019708,2293.42407227
0.0001971,2293.79370117
0.00019712,2294.1940918
0.00019714,2294.61547852
0.00019717,2295.05053711
0.00019719,2295.48779297
0.00019721,2295.91503906
0.00019723,2296.31860352
0.00019725,2296.68652344
0.00019727,2297.01318359
0.00019729,2297.29370117
0.00019731,2297.51269531
0.00019734,2297.66503906
0.00019736,2297.74511719
0.00019738,2297.74731445
0.0001974,2297.66625977
0.00019742,2297.49804688
0.00019744,2297.24414062
0.00019746,2296.90478516
0.00019749,2296.48291016
0.00019751,2295.98413086
0.00019753,2295.41894531
0.00019755,2294.80029297
0.00019757,2294.14233398
0.00019759,2293.46557617
0.00019761,2292.78662109
0.00019763,2292.12036133
0.00019765,2291.47827148
0.00019768,2290.86791992
0.0001977,2290.28979492
0.00019772,2289.74584961
0.00019774,2289.23242188
0.00019776,2288.74291992
0.00019778,2288.27246094
0.0001978,2287.81884766
0.00019782,2287.38085938
0.00019784,2286.96557617
0.00019786,2286.58666992
0.00019789,2286.26196289
0.00019791,2286.01000977
0.00019793,2285.84838867
0.00019795,2285.79296875
0.00019797,2285.85400391
0.00019799,2286.03393555
0.00019801,2286.33129883
0.00019803,2286.73535156
0.00019806,2287.23095703
0.00019808,2287.80102539
0.0001981,2288.42797852
0.00019812,2289.09643555
0.00019814,2289.79589844
0.00019816,2290.52075195
0.00019818,2291.2668457
0.0001982,2292.03686523
0.00019822,2292.83813477
0.00019824,2293.67944336
0.00019826,2294.56201172
0.00019828,2295.4855957
0.00019831,2296.4440918
0.00019833,2297.43261719
0.00019835,2298.43823242
0.00019837,2299.44775391
0.00019839,2300.44580078
0.00019841,2301.41967773
0.00019843,2302.3581543
0.00019845,2303.25366211
0.00019847,2304.09619141
0.00019849,2304.87426758
0.00019851,2305.57470703
0.00019853,2306.18701172
0.00019855,2306.70703125
0.00019857,2307.13500977
0.00019859,2307.47436523
0.00019861,2307.73608398
0.00019864,2307.93530273
0.00019866,2308.09375
0.00019868,2308.23095703
0.0001987,2308.37597656
0.00019872,2308.5402832
0.00019874,2308.73120117
0.00019876,2308.95458984
0.00019878,2309.21435547
0.0001988,2309.51049805
0.00019882,2309.83959961
0.00019884,2310.2019043
0.00019886,2310.59985352
0.00019888,2311.03295898
0.0001989,2311.50146484
0.00019893,2312.00610352
0.00019895,2312.53955078
0.00019897,2313.10791016
0.00019899,2313.71386719
0.00019901,2314.35620117
0.00019903,2315.02514648
0.00019905,2315.71704102
0.00019907,2316.43188477
0.00019909,2317.1730957
0.00019911,2317.94873047
0.00019913,2318.76806641
0.00019915,2319.64306641
0.00019917,2320.5859375
0.00019919,2321.60498047
0.00019921,2322.70629883
0.00019923,2323.89599609
0.00019925,2325.18139648
0.00019927,2326.56884766
