0.00045431,4011.92724609
0.00045433,4005.41967773
0.00045435,3998.86181641
0.00045437,3992.20581055
0.00045439,3985.43579102
0.00045441,3978.55175781
0.00045443,3971.53540039
0.00045445,3964.35693359
0.00045447,3956.98901367
0.00045449,3949.41992188
0.00045451,3941.65307617
0.00045453,3933.7175293
0.00045455,3925.65527344
0.00045457,3917.56274414
0.0004546,3909.52050781
0.00045462,3901.61279297
0.00045464,3893.85961914
0.00045466,3886.29907227
0.00045468,3878.91333008
0.0004547,3871.68017578
0.00045472,3864.56054688
0.00045474,3857.53222656
0.00045476,3850.58300781
0.00045478,3843.69873047
0.0004548,3836.86621094
0.00045482,3830.05541992
0.00045484,3823.20727539
0.00045486,3816.27612305
0.00045488,3809.24975586
0.00045491,3802.14868164
0.00045493,3794.9987793
0.00045495,3787.7734375
0.00045497,3780.44433594
0.00045499,3773.00268555
0.00045501,3765.45629883
0.00045503,3757.8059082
0.00045505,3750.06396484
0.00045507,3742.22509766
0.00045509,3734.27124023
0.00045512,3726.17700195
0.00045514,3717.92553711
0.00045516,3709.49414062
0.00045518,3700.85522461
0.0004552,3692.00366211
0.00045522,3682.95263672
0.00045524,3673.75634766
0.00045526,3664.58081055
0.00045528,3655.51098633
0.0004553,3646.58447266
0.00045532,3637.80957031
0.00045534,3629.21923828
0.00045536,3620.85717773
0.00045538,3612.76245117
0.0004554,3604.96899414
0.00045543,3597.46386719
0.00045545,3590.21875
0.00045547,3583.171875
0.00045549,3576.27416992
0.00045551,3569.4753418
0.00045553,3562.74121094
0.00045555,3556.05395508
0.00045557,3549.40942383
0.00045559,3542.80615234
0.00045561,3536.24462891
0.00045563,3529.68237305
0.00045565,3523.04443359
0.00045568,3516.25
0.0004557,3509.23266602
0.00045572,3501.98022461
0.00045574,3494.52709961
0.00045576,3486.95874023
0.00045578,3479.3918457
0.0004558,3471.95483398
0.00045582,3464.77758789
0.00045584,3457.96044922
0.00045586,3451.55541992
0.00045588,3445.58740234
0.0004559,3440.05712891
0.00045593,3434.94262695
0.00045595,3430.21362305
0.00045597,3425.84667969
0.00045599,3421.83520508
0.00045601,3418.19873047
0.00045603,3414.9597168
0.00045605,3412.09814453
0.00045607,3409.58544922
0.00045609,3407.421875
0.00045611,3405.63989258
0.00045614,3404.2409668
0.00045616,3403.23486328
0.00045618,3402.64282227
0.0004562,3402.50756836
0.00045622,3402.84692383
0.00045624,3403.66845703
0.00045626,3404.84277344
0.00045629,3406.32788086
0.00045631,3408.08740234
0.00045633,3410.03759766
0.00045635,3412.06005859
0.00045637,3414.0378418
0.00045639,3415.83837891
0.00045641,3417.44555664
0.00045643,3418.88378906
0.00045646,3420.05664062
0.00045648,3420.99829102
0.0004565,3421.75927734
0.00045652,3422.46923828
0.00045654,3423.28491211
0.00045656,3424.34057617
0.00045658,3425.82568359
0.00045661,3427.83959961
0.00045663,3430.40380859
0.00045665,3433.51245117
0.00045667,3437.13989258
0.00045669,3441.24365234
0.00045671,3445.76049805
0.00045673,3450.59423828
0.00045676,3455.61181641
0.00045678,3460.67919922
0.0004568,3465.68237305
0.00045682,3470.52758789
0.00045684,3475.15698242
0.00045686,3479.56079102
0.00045689,3483.76757812
0.00045691,3487.8425293
0.00045693,3491.89208984
0.00045695,3496.05639648
0.00045697,3500.47851562
0.000457,3505.28759766
0.00045702,3510.58300781
0.00045704,3516.41601562
0.00045706,3522.79223633
0.00045708,3529.66137695
0.0004571,3536.99951172
0.00045713,3544.99072266
0.00045715,3553.58618164
0.00045717,3562.53881836
0.00045719,3571.49609375
0.00045721,3580.24365234
0.00045724,3588.65014648
0.00045726,3596.60693359
0.00045728,3604.20532227
0.0004573,3611.49536133
0.00045732,3618.46875
0.00045735,3625.10742188
0.00045737,3631.41308594
0.00045739,3637.47851562
0.00045741,3643.46020508
0.00045743,3649.5300293
0.00045746,3655.87963867
0.00045748,3662.55566406
0.0004575,3669.60302734
0.00045752,3677.05761719
0.00045755,3684.93310547
0.00045757,3693.21459961
0.00045759,3701.98291016
0.00045761,3711.31420898
0.00045763,3721.21655273
0.00045766,3731.68017578
0.00045768,3742.70361328
0.0004577,3754.23339844
0.00045772,3766.06225586
0.00045774,3777.8762207
0.00045777,3789.546875
0.00045779,3801.15722656
0.00045781,3812.51928711
0.00045783,3823.37255859
0.00045785,3833.54077148
0.00045788,3842.9597168
0.0004579,3851.63696289
0.00045792,3859.6340332
0.00045794,3866.93920898
0.00045797,3873.58911133
0.00045799,3879.62255859
0.00045801,3885.00292969
0.00045803,3889.83911133
0.00045805,3894.22851562
0.00045808,3898.30664062
0.0004581,3902.2175293
0.00045812,3906.08691406
0.00045814,3910.03149414
0.00045816,3914.20507812
0.00045819,3918.59960938
0.00045821,3923.19091797
0.00045823,3927.91137695
0.00045825,3932.71289062
0.00045828,3937.51245117
0.0004583,3942.23388672
0.00045832,3946.81274414
0.00045834,3951.21679688
0.00045836,3955.44677734
0.00045839,3959.45385742
0.00045841,3963.26611328
0.00045843,3966.94458008
0.00045845,3970.54663086
0.00045847,3974.08740234
0.0004585,3977.55786133
0.00045852,3980.93017578
0.00045854,3984.21313477
0.00045856,3987.43652344
0.00045858,3990.6328125
0.00045861,3993.82226562
0.00045863,3997.00952148
0.00045865,4000.26196289
0.00045867,4003.55371094
0.00045869,4006.78735352
0.00045871,4009.83496094
0.00045874,4012.63232422
0.00045876,4015.17041016
0.00045878,4017.36767578
0.0004588,4019.01660156
0.00045883,4020.19238281
0.00045885,4021.24633789
0.00045887,4022.54199219
0.00045889,4024.13867188
0.00045891,4025.83032227
0.00045894,4027.32885742
0.00045896,4028.49047852
0.00045898,4029.28027344
0.000459,4029.85058594
0.00045902,4030.36279297
0.00045905,4030.93725586
0.00045907,4031.64038086
0.00045909,4032.49243164
0.00045911,4033.5065918
0.00045913,4034.63769531
0.00045915,4035.81958008
0.00045918,4036.99145508
0.0004592,4038.1472168
0.00045922,4039.32617188
0.00045924,4040.60839844
0.00045926,4042.10888672
0.00045928,4043.74194336
0.00045931,4045.62719727
0.00045933,4047.78100586
0.00045935,4050.29272461
0.00045937,4052.8894043
0.00045939,4055.69995117
0.00045941,4058.72705078
0.00045943,4061.90161133
0.00045946,4065.12207031
0.00045948,4068.3137207
0.0004595,4071.29077148
0.00045952,4073.91601562
0.00045954,4076.07373047
0.00045956,4077.66699219
0.00045958,4078.76464844
0.0004596,4079.40429688
0.00045963,4079.7578125
0.00045965,4080.04418945
0.00045967,4080.0612793
0.00045969,4079.43847656
0.00045971,4077.85473633
0.00045973,4075.06103516
0.00045975,4071.50634766
0.00045978,4067.85327148
0.0004598,4064.5065918
0.00045982,4061.57177734
0.00045984,4058.99804688
0.00045986,4056.65087891
0.00045988,4054.40112305
0.0004599,4052.25415039
0.00045992,4050.31347656
0.00045995,4048.71826172
0.00045997,4047.71875
0.00045999,4047.30615234
0.00046001,4047.48657227
0.00046003,4048.24462891
0.00046005,4049.56958008
0.00046007,4051.43554688
0.00046009,4053.71484375
0.00046011,4056.10766602
0.00046014,4059.03955078
0.00046016,4062.65869141
0.00046018,4067.09838867
0.0004602,4072.21142578
0.00046022,4077.80102539
0.00046024,4083.48852539
0.00046026,4088.91625977
0.00046029,4093.84814453
0.00046031,4098.06494141
0.00046033,4101.35107422
0.00046035,4103.58837891
0.00046037,4104.79199219
0.00046039,4105.13525391
0.00046041,4104.83935547
0.00046044,4104.11816406
0.00046046,4103.14355469
0.00046048,4101.99121094
0.0004605,4100.75146484
0.00046052,4099.48876953
0.00046054,4098.21679688
0.00046057,4096.94921875
0.00046059,4095.7409668
0.00046061,4094.65405273
0.00046063,4093.59130859
0.00046065,4092.51293945
0.00046067,4091.66870117
0.0004607,4091.15014648
0.00046072,4091.03881836
0.00046074,4091.45043945
0.00046076,4092.47216797
0.00046078,4094.14550781
0.0004608,4096.41503906
0.00046083,4099.23974609
0.00046085,4102.55517578
0.00046087,4106.20556641
0.00046089,4109.81640625
0.00046091,4113.12207031
0.00046094,4115.97265625
0.00046096,4118.25488281
0.00046098,4119.93798828
0.000461,4121.08007812
0.00046102,4121.78222656
0.00046104,4122.16894531
0.00046106,4122.34667969
0.00046109,4122.55517578
0.00046111,4123.06640625
0.00046113,4124.03271484
0.00046115,4125.52685547
0.00046117,4127.51806641
0.00046119,4130.01904297
0.00046121,4132.99804688
0.00046124,4136.38134766
0.00046126,4140.08251953
0.00046128,4144.04736328
0.0004613,4148.09033203
0.00046132,4152.05419922
0.00046134,4155.78222656
0.00046137,4159.171875
0.00046139,4162.19921875
0.00046141,4164.77685547
0.00046143,4166.79150391
0.00046145,4168.14404297
0.00046148,4168.81005859
0.0004615,4168.79296875
0.00046152,4168.15283203
0.00046154,4166.97216797
0.00046156,4165.41015625
0.00046159,4163.72265625
0.00046161,4162.24169922
0.00046163,4160.98779297
0.00046165,4159.95898438
0.00046167,4159.15527344
0.00046169,4158.62158203
0.00046171,4158.41894531
0.00046174,4158.58544922
0.00046176,4159.06298828
0.00046178,4159.80322266
0.0004618,4160.75927734
0.00046182,4161.87988281
0.00046184,4163.17675781
0.00046186,4164.69921875
0.00046189,4166.47949219
0.00046191,4168.52978516
0.00046193,4170.87060547
0.00046195,4173.33398438
0.00046197,4175.83496094
0.00046199,4178.35986328
0.00046202,4180.99755859
0.00046204,4183.73388672
0.00046206,4186.45605469
0.00046208,4188.984375
0.0004621,4191.47021484
0.00046212,4193.66113281
0.00046214,4195.66943359
0.00046216,4197.55322266
0.00046219,4198.98632812
0.00046221,4199.81201172
0.00046223,4199.87890625
0.00046225,4199.13427734
0.00046227,4197.62597656
0.00046229,4195.51611328
0.00046231,4192.92138672
0.00046233,4189.92919922
0.00046235,4186.56835938
0.00046238,4182.85986328
0.0004624,4178.84130859
0.00046242,4174.64453125
0.00046244,4170.35595703
0.00046246,4166.00390625
0.00046248,4161.58886719
0.0004625,4157.09130859
0.00046252,4152.49511719
0.00046254,4147.79541016
0.00046256,4142.98535156
0.00046259,4138.06835938
0.00046261,4133.04833984
0.00046263,4127.89648438
0.00046265,4122.63183594
0.00046267,4117.3515625
0.00046269,4112.18798828
0.00046271,4107.19873047
0.00046273,4102.39208984
0.00046275,4097.72509766
0.00046277,4092.96557617
0.0004628,4088.12475586
0.00046282,4083.17211914
0.00046284,4077.9621582
0.00046286,4072.515625
0.00046288,4066.93017578
0.0004629,4061.31787109
0.00046292,4055.80712891
0.00046294,4050.5090332
0.00046296,4045.49316406
0.00046298,4040.7878418
0.000463,4036.56762695
0.00046302,4032.83007812
0.00046304,4029.52880859
0.00046306,4026.58984375
0.00046308,4023.92578125
0.0004631,4021.44873047
0.00046312,4018.9831543
0.00046314,4016.52636719
0.00046316,4014.10620117
0.00046318,4011.70019531
0.0004632,4009.29956055
0.00046322,4006.86547852
0.00046324,4004.36157227
0.00046326,4001.76953125
0.00046328,3999.09619141
0.00046329,3996.34814453
0.00046331,3993.59423828
0.00046333,3990.87963867
0.00046335,3988.22387695
0.00046337,3985.5793457
0.00046339,3982.91430664
0.00046341,3980.203125
0.00046342,3977.43164062
0.00046344,3974.57714844
0.00046346,3971.65039062
0.00046348,3968.55151367
0.0004635,3965.49487305
0.00046352,3962.5480957
0.00046353,3959.7644043
0.00046355,3957.16992188
0.00046357,3954.73876953
0.00046359,3952.40966797
0.00046361,3950.0925293
0.00046362,3947.56323242
0.00046364,3944.94482422
0.00046366,3942.20678711
0.00046368,3939.32958984
0.00046369,3936.31030273
0.00046371,3933.15332031
0.00046373,3929.85791016
0.00046375,3926.40771484
0.00046377,3922.76953125
0.00046378,3918.8996582
0.0004638,3914.76171875
0.00046382,3910.33032227
0.00046384,3905.59814453
0.00046385,3900.53222656
0.00046387,3895.14526367
0.00046389,3889.45361328
0.00046391,3883.51074219
0.00046392,3877.48242188
0.00046394,3871.57568359
0.00046396,3865.94726562
0.00046398,3860.69165039
0.00046399,3855.83056641
0.00046401,3851.34570312
0.00046403,3847.20336914
0.00046404,3843.3671875
0.00046406,3839.7902832
0.00046408,3836.41967773
0.00046409,3833.20922852
0.00046411,3830.07641602
0.00046413,3826.94848633
0.00046415,3823.8269043
0.00046416,3820.72241211
0.00046418,3817.61694336
0.0004642,3814.4440918
0.00046421,3811.13037109
0.00046423,3807.61865234
0.00046425,3803.88452148
0.00046426,3799.94384766
0.00046428,3795.85400391
0.0004643,3791.65649414
0.00046431,3787.40966797
0.00046433,3783.1472168
0.00046435,3778.88427734
0.00046436,3774.62109375
0.00046438,3770.35595703
0.0004644,3766.07739258
0.00046442,3761.71264648
0.00046443,3757.21044922
0.00046445,3752.54150391
0.00046447,3747.71044922
0.00046448,3742.77514648
0.0004645,3737.82470703
0.00046452,3732.93017578
0.00046453,3728.10668945
0.00046455,3723.31494141
0.00046457,3718.7097168
0.00046458,3714.05834961
0.0004646,3709.33886719
0.00046462,3704.57983398
0.00046463,3699.796875
0.00046465,3695.00219727
0.00046467,3690.1965332
0.00046468,3685.37744141
0.0004647,3680.53881836
0.00046472,3675.66772461
0.00046473,3670.74633789
0.00046475,3665.76342773
0.00046477,3660.72387695
0.00046478,3655.66381836
0.0004648,3650.64770508
0.00046482,3645.75195312
0.00046484,3641.0390625
0.00046485,3636.53710938
0.00046487,3632.22875977
0.00046489,3627.98779297
0.0004649,3623.86816406
0.00046492,3619.80737305
0.00046494,3615.7421875
0.00046496,3611.61425781
0.00046498,3607.38525391
0.00046499,3603.09863281
0.00046501,3598.7409668
0.00046503,3594.27270508
0.00046505,3589.72119141
0.00046506,3585.07666016
0.00046508,3580.32714844
0.0004651,3575.50390625
0.00046512,3570.66699219
0.00046513,3565.85375977
0.00046515,3561.07714844
0.00046517,3556.32885742
0.00046519,3551.59448242
0.00046521,3546.86450195
0.00046522,3542.15209961
0.00046524,3537.47583008
0.00046526,3532.85302734
0.00046528,3528.28540039
0.00046529,3523.74658203
0.00046531,3519.18457031
0.00046533,3514.48364258
0.00046535,3509.63427734
0.00046537,3504.97241211
0.00046539,3500.38671875
0.0004654,3495.85766602
0.00046542,3491.36743164
0.00046544,3486.84277344
0.00046546,3482.26782227
0.00046548,3477.7175293
0.0004655,3473.36425781
0.00046552,3469.36108398
0.00046554,3465.51928711
0.00046556,3461.73974609
0.00046558,3457.921875
0.0004656,3453.97607422
0.00046561,3449.97436523
0.00046563,3445.94360352
0.00046565,3441.92944336
0.00046567,3437.93139648
0.00046569,3433.99755859
0.00046571,3429.67529297
0.00046573,3425.33959961
0.00046575,3420.62329102
0.00046577,3415.26171875
0.00046579,3410.15234375
0.00046581,3405.32128906
0.00046583,3400.87915039
0.00046585,3396.90991211
0.00046587,3393.37036133
0.00046589,3390.12524414
0.00046591,3387.05371094
0.00046593,3384.11254883
0.00046595,3381.30371094
0.00046597,3378.68237305
0.00046599,3376.34594727
0.00046601,3374.40332031
0.00046603,3372.953125
0.00046605,3372.078125
0.00046607,3371.81396484
0.00046609,3372.22021484
0.00046611,3373.13671875
0.00046613,3374.41015625
0.00046615,3375.92431641
0.00046617,3377.58300781
0.00046619,3379.29467773
0.00046622,3380.99462891
0.00046624,3382.63696289
0.00046626,3384.2800293
0.00046628,3385.97119141
0.0004663,3387.69677734
0.00046632,3389.3605957
0.00046634,3390.93457031
0.00046636,3392.41772461
0.00046638,3393.78710938
0.0004664,3395.03710938
0.00046643,3395.97875977
0.00046645,3396.45581055
0.00046647,3396.38305664
0.00046649,3395.72290039
0.00046651,3394.48950195
0.00046653,3392.765625
0.00046655,3390.69726562
0.00046657,3388.4621582
0.0004666,3386.23168945
0.00046662,3384.10864258
0.00046664,3382.15087891
0.00046666,3380.38037109
0.00046668,3378.80541992
0.0004667,3377.42553711
0.00046672,3376.23974609
0.00046674,3375.24487305
0.00046677,3374.44140625
0.00046679,3373.84277344
0.00046681,3373.48706055
0.00046683,3373.42871094
0.00046685,3373.7175293
0.00046687,3374.38354492
0.00046689,3375.44677734
0.00046692,3376.92480469
0.00046694,3378.83227539
0.00046696,3381.14892578
0.00046698,3383.80834961
0.000467,3386.70556641
0.00046702,3389.66699219
0.00046705,3392.57836914
0.00046707,3395.32446289
0.00046709,3397.84985352
0.00046711,3400.19970703
0.00046713,3402.36206055
0.00046715,3404.38232422
0.00046718,3406.31689453
0.0004672,3408.20629883
0.00046722,3410.06958008
0.00046724,3411.89379883
0.00046726,3413.63330078
0.00046728,3415.31298828
0.00046731,3416.88232422
0.00046733,3418.34326172
0.00046735,3419.77124023
0.00046737,3421.26879883
0.00046739,3422.93701172
0.00046742,3424.84838867
0.00046744,3427.02514648
0.00046746,3429.46362305
0.00046748,3432.13012695
0.00046751,3435.00024414
0.00046753,3438.03637695
0.00046755,3441.20996094
0.00046757,3444.53540039
0.0004676,3447.99365234
0.00046762,3451.51074219
0.00046764,3455.0078125
0.00046766,3458.41381836
0.00046768,3461.89526367
0.00046771,3465.55200195
0.00046773,3469.4375
0.00046775,3473.53662109
0.00046777,3477.82080078
0.0004678,3482.23730469
0.00046782,3486.71557617
0.00046784,3491.23291016
0.00046786,3495.76831055
0.00046789,3500.33227539
0.00046791,3504.96704102
0.00046793,3509.72753906
0.00046795,3514.66674805
0.00046798,3519.8215332
0.000468,3525.19140625
0.00046802,3530.84033203
0.00046804,3536.79272461
0.00046807,3543.04492188
0.00046809,3549.56811523
0.00046811,3556.32275391
0.00046813,3563.26367188
0.00046816,3570.3527832
0.00046818,3577.56958008
0.0004682,3584.90966797
0.00046822,3592.37915039
0.00046825,3599.98217773
0.00046827,3607.7019043
0.00046829,3615.5065918
0.00046831,3623.35742188
0.00046834,3631.2253418
0.00046836,3639.10961914
0.00046838,3647.02905273
0.0004684,3655.03564453
0.00046843,3663.17114258
0.00046845,3671.47460938
0.00046847,3679.95458984
0.00046849,3688.60839844
0.00046852,3697.41357422
0.00046854,3706.32861328
0.00046856,3715.29663086
0.00046858,3724.24023438
0.0004686,3733.08007812
0.00046863,3741.70898438
0.00046865,3749.9831543
0.00046867,3757.85058594
0.00046869,3765.30126953
0.00046872,3772.36206055
0.00046874,3779.10473633
0.00046876,3785.58984375
0.00046878,3791.80126953
0.0004688,3797.83666992
0.00046882,3803.78833008
0.00046885,3809.76318359
0.00046887,3815.82666016
0.00046889,3822.02441406
0.00046891,3828.39599609
0.00046893,3834.99414062
0.00046896,3841.84130859
0.00046898,3848.94628906
0.000469,3856.22045898
0.00046902,3863.38330078
0.00046904,3870.33129883
0.00046906,3876.91796875
0.00046909,3882.99609375
0.00046911,3888.46240234
0.00046913,3893.40698242
0.00046915,3897.85009766
0.00046917,3901.9362793
0.0004692,3905.76464844
0.00046922,3909.36132812
0.00046924,3912.74243164
0.00046926,3915.96850586
0.00046928,3919.1027832
0.0004693,3922.20629883
0.00046932,3925.33666992
0.00046934,3928.54516602
0.00046937,3931.85205078
0.00046939,3935.23803711
0.00046941,3938.70410156
0.00046943,3942.28295898
0.00046945,3946.08081055
0.00046947,3950.23339844
0.00046949,3954.80981445
0.00046951,3959.77636719
0.00046954,3965.09179688
0.00046956,3970.61108398
0.00046958,3976.18115234
0.0004696,3981.73120117
0.00046962,3987.28100586
0.00046964,3992.84033203
0.00046966,3998.3515625
0.00046968,4003.58178711
0.00046971,4008.47290039
0.00046973,4013.05810547
0.00046975,4017.41479492
0.00046977,4021.57910156
0.00046979,4025.53930664
0.00046981,4029.36230469
0.00046983,4033.04418945
0.00046985,4036.61254883
0.00046987,4040.17041016
0.00046989,4043.7890625
0.00046991,4047.51708984
0.00046994,4051.29418945
0.00046996,4055.00097656
0.00046998,4058.53125
0.00047,4061.86352539
0.00047002,4065.07373047
0.00047004,4068.25146484
0.00047006,4071.46630859
0.00047008,4074.75073242
0.0004701,4078.16967773
0.00047013,4081.73974609
0.00047015,4085.42456055
0.00047017,4089.15942383
0.00047019,4092.84741211
0.00047021,4096.37744141
0.00047023,4099.65917969
0.00047025,4102.57373047
0.00047027,4105.02685547
0.0004703,4107.00146484
0.00047032,4108.56347656
0.00047034,4109.85009766
0.00047036,4111.03417969
0.00047038,4112.24609375
0.0004704,4113.51953125
0.00047042,4114.80761719
0.00047044,4116.05859375
0.00047046,4117.23535156
0.00047048,4118.27001953
0.0004705,4119.12939453
0.00047052,4119.78027344
0.00047054,4120.20458984
0.00047056,4120.49853516
0.00047059,4120.77783203
0.00047061,4121.14697266
0.00047063,4121.63867188
0.00047065,4122.22363281
0.00047067,4122.81689453
0.00047069,4123.29443359
0.00047071,4123.60791016
0.00047073,4123.75683594
0.00047075,4123.73388672
0.00047077,4123.51220703
0.00047079,4123.27441406
0.00047082,4123.02001953
0.00047084,4122.859375
0.00047086,4122.85449219
0.00047088,4122.99267578
0.0004709,4123.18652344
0.00047092,4123.22119141
0.00047094,4123.03222656
0.00047096,4122.36865234
0.00047099,4121.13085938
0.00047101,4119.37109375
0.00047103,4117.1015625
0.00047105,4114.20800781
0.00047107,4110.58300781
0.00047109,4106.44042969
0.00047111,4101.76464844
0.00047113,4096.60839844
0.00047116,4091.12817383
0.00047118,4085.51171875
0.0004712,4079.91455078
0.00047122,4074.4621582
0.00047124,4069.21142578
0.00047126,4064.14892578
0.00047128,4059.21337891
0.00047131,4054.30395508
0.00047133,4049.31787109
0.00047135,4044.15136719
0.00047137,4038.65405273
0.00047139,4032.88085938
0.00047141,4026.95507812
0.00047144,4020.90942383
0.00047146,4014.80883789
0.00047148,4008.75048828
0.0004715,4002.86181641
0.00047152,3997.23779297
0.00047155,3991.87304688
0.00047157,3986.68188477
0.00047159,3981.57299805
0.00047161,3976.5222168
0.00047163,3971.50024414
0.00047166,3966.59130859
0.00047168,3961.81494141
0.0004717,3957.24584961
0.00047172,3952.83666992
0.00047174,3948.59790039
0.00047177,3944.52783203
0.00047179,3940.65893555
0.00047181,3937.02026367
0.00047183,3933.56713867
0.00047186,3930.23583984
0.00047188,3926.94311523
0.0004719,3923.60449219
0.00047192,3920.14379883
0.00047194,3916.45532227
0.00047197,3912.49145508
0.00047199,3908.23828125
0.00047201,3903.7331543
0.00047203,3899.01782227
0.00047205,3894.14379883
0.00047208,3889.15258789
0.0004721,3884.07006836
0.00047212,3878.91601562
0.00047214,3873.71069336
0.00047216,3868.47729492
0.00047219,3863.21972656
0.00047221,3857.93212891
0.00047223,3852.6105957
0.00047225,3847.25585938
0.00047227,3841.87036133
0.0004723,3836.47827148
0.00047232,3831.1340332
0.00047234,3825.88012695
0.00047236,3820.74536133
0.00047238,3815.73681641
0.0004724,3810.85253906
0.00047242,3806.08740234
0.00047245,3801.4230957
0.00047247,3796.85400391
0.00047249,3792.40283203
0.00047251,3788.09008789
0.00047253,3783.92675781
0.00047255,3779.92529297
0.00047257,3776.10961914
0.0004726,3772.5234375
0.00047262,3769.25244141
0.00047264,3766.34155273
0.00047266,3763.80053711
0.00047268,3761.6027832
0.0004727,3759.70141602
0.00047272,3758.04150391
0.00047274,3756.57568359
0.00047276,3755.27270508
0.00047279,3754.11645508
0.00047281,3753.09838867
0.00047283,3752.20898438
0.00047285,3751.43164062
0.00047287,3750.74072266
0.00047289,3750.10302734
0.00047291,3749.48657227
0.00047293,3748.86767578
0.00047295,3748.23022461
0.00047298,3747.5637207
0.000473,3746.86621094
0.00047302,3746.14135742
0.00047304,3745.3996582
0.00047306,3744.65136719
0.00047308,3743.88525391
0.0004731,3743.06982422
0.00047313,3742.16894531
0.00047315,3741.15722656
0.00047317,3740.02734375
0.00047319,3738.78369141
0.00047321,3737.45898438
0.00047323,3736.09716797
0.00047326,3734.74121094
0.00047328,3733.40820312
0.0004733,3732.07983398
0.00047332,3730.71459961
0.00047334,3729.25854492
0.00047336,3727.65551758
0.00047338,3725.84277344
0.0004734,3723.75927734
0.00047343,3721.3840332
0.00047345,3718.78320312
0.00047347,3716.11547852
0.00047349,3713.52270508
0.00047351,3710.92285156
0.00047353,3708.19091797
0.00047355,3705.34204102
0.00047357,3702.38793945
0.00047359,3699.390625
0.00047361,3696.40698242
0.00047363,3693.48022461
0.00047366,3690.62719727
0.00047368,3687.84472656
0.0004737,3685.12255859
0.00047372,3682.453125
0.00047374,3679.84204102
0.00047376,3677.29785156
0.00047378,3674.82714844
0.0004738,3672.42895508
0.00047382,3670.02587891
0.00047384,3667.36376953
0.00047387,3664.56225586
0.00047389,3662.07299805
0.00047391,3660.25073242
0.00047393,3658.8918457
0.00047395,3657.77978516
0.00047397,3656.70092773
0.00047399,3655.51538086
0.00047401,3654.18237305
0.00047403,3652.73461914
0.00047406,3651.23925781
0.00047408,3649.75537109
0.0004741,3648.31591797
0.00047412,3646.93334961
0.00047414,3645.60766602
0.00047416,3644.35498047
0.00047418,3643.19384766
0.0004742,3642.13574219
0.00047422,3641.17236328
0.00047425,3640.28320312
0.00047427,3639.44555664
0.00047429,3638.63452148
0.00047431,3637.78710938
0.00047433,3636.8215332
0.00047435,3635.77197266
0.00047437,3634.72070312
0.00047439,3633.72583008
0.00047441,3632.82958984
0.00047443,3632.02001953
0.00047446,3631.29833984
0.00047448,3630.68579102
0.0004745,3630.22485352
0.00047452,3629.97900391
0.00047454,3629.98535156
0.00047456,3630.25683594
0.00047458,3630.78930664
0.0004746,3631.5859375
0.00047462,3632.65185547
0.00047464,3633.99267578
0.00047466,3635.62646484
0.00047469,3637.57641602
0.00047471,3639.86254883
0.00047473,3642.5144043
0.00047475,3645.60107422
0.00047477,3649.08642578
0.00047479,3652.94042969
0.00047481,3657.04370117
0.00047483,3661.44091797
0.00047485,3666.11157227
0.00047487,3671.0390625
0.00047489,3676.21264648
0.00047492,3681.60229492
0.00047494,3687.19433594
0.00047496,3692.96899414
0.00047498,3698.92944336
0.000475,3705.07861328
0.00047502,3711.37304688
0.00047504,3717.78808594
0.00047506,3724.29760742
0.00047508,3730.87866211
0.0004751,3737.53393555
0.00047512,3744.22705078
0.00047514,3750.94946289
0.00047516,3757.69799805
0.00047518,3764.45483398
0.0004752,3771.22314453
0.00047522,3777.99389648
0.00047524,3784.76000977
0.00047526,3791.52661133
0.00047528,3798.296875
0.0004753,3805.06860352
0.00047532,3811.90063477
0.00047535,3818.79736328
0.00047537,3825.75219727
0.00047539,3832.77001953
0.00047541,3839.86376953
0.00047543,3847.02197266
0.00047545,3854.2434082
0.00047547,3861.53491211
0.00047549,3868.90722656
0.00047551,3876.33447266
0.00047553,3883.80957031
0.00047555,3891.33276367
0.00047557,3898.90869141
0.0004756,3906.53564453
0.00047562,3914.21020508
0.00047564,3921.93188477
0.00047566,3929.67651367
0.00047568,3937.40332031
0.0004757,3945.07470703
0.00047572,3952.62329102
0.00047574,3960.01782227
0.00047576,3967.2199707
0.00047579,3974.17651367
0.00047581,3980.84008789
0.00047583,3987.1706543
0.00047585,3993.13574219
0.00047587,3998.70898438
0.00047589,4003.87011719
0.00047591,4008.60986328
0.00047593,4012.91918945
0.00047596,4016.78271484
0.00047598,4020.203125
0.000476,4023.22509766
0.00047602,4025.89282227
0.00047604,4028.26318359
0.00047606,4030.38208008
0.00047608,4032.31176758
0.00047611,4034.11938477
0.00047613,4035.8605957
0.00047615,4037.57641602
0.00047617,4039.28369141
0.00047619,4040.97705078
0.00047621,4042.66162109
0.00047623,4044.32543945
0.00047625,4046.00170898
0.00047628,4047.67431641
0.0004763,4049.27880859
0.00047632,4050.83959961
0.00047634,4052.35839844
0.00047636,4053.78466797
0.00047638,4055.04174805
0.00047641,4056.09570312
0.00047643,4056.96386719
0.00047645,4057.62109375
0.00047647,4057.97802734
0.00047649,4058.14770508
0.00047651,4058.03857422
0.00047653,4057.61157227
0.00047656,4056.94165039
0.00047658,4056.06884766
0.0004766,4054.95385742
0.00047662,4053.52661133
0.00047664,4051.72949219
0.00047666,4049.49975586
0.00047669,4046.72900391
0.00047671,4043.49975586
0.00047673,4039.83984375
0.00047675,4035.83398438
0.00047677,4031.54833984
0.00047679,4027.05566406
0.00047681,4022.46240234
