,time,spline,prediction,target
212,0.011139958,-517.09644,-517.09644,817.6584
213,0.011141562,-327.08472,211.93224,307.10764
214,0.011143167,-109.817444,-109.817444,-3.4626567
215,0.011144766,121.19437,121.19437,647.56464
216,0.011146357,353.18384,394.93677,628.7951
217,0.011147981,579.4895,579.4895,135.15062
218,0.01114961,782.8792,782.8792,785.1662
219,0.011151239,949.53796,491.9798,850.33417
220,0.011152833,1064.4747,1064.4747,1064.4747
221,0.011154402,1122.5153,1122.5153,605.1857
222,0.011155963,1131.3147,522.62634,36.256092
223,0.011157537,1099.5741,1099.5741,-61.521248
224,0.011159112,1035.8674,1035.8674,436.7131
225,0.011160668,950.257,213.48961,1352.2365
226,0.011162248,849.13544,849.13544,2334.9397
227,0.011163839,741.9207,741.9207,2415.7483
228,0.011165434,638.20917,64.69557,2210.7363
229,0.011167002,548.89264,548.89264,1474.6389
230,0.01116854,481.99045,481.99045,481.99045
231,0.011170076,441.63885,151.34995,-115.400154
232,0.011171627,424.27893,424.27893,-794.2126
233,0.011173203,424.6735,424.6735,-1071.8259
234,0.011174817,437.50693,193.70366,-1743.0406
235,0.011176459,456.68365,456.68365,-1269.8063
236,0.011178092,475.00986,475.00986,-337.6853
237,0.01117971,485.67377,65.06612,-163.70874
238,0.011181307,482.34616,482.34616,-724.38055
239,0.011182916,458.53882,458.53882,-218.23999
240,0.011184522,407.7756,25.425732,407.7756
241,0.011186166,323.53867,323.53867,512.4631
242,0.011187814,211.81076,211.81076,547.3733
243,0.011189439,82.66014,112.040436,1698.1271
244,0.011191024,-54.128036,-54.128036,2930.5723
245,0.011192602,-193.82481,-193.82481,2800.955
246,0.011194182,-330.18066,57.71803,2369.1272
247,0.011195763,-456.06454,-456.06454,1413.7677
248,0.011197363,-565.51086,-565.51086,330.31467
249,0.011198983,-650.48883,2.39607,-276.46265
250,0.011200602,-701.90405,-701.90405,-701.90405
251,0.011202192,-714.95514,-714.95514,-740.77905
252,0.011203731,-697.1405,114.79604,-925.59155
253,0.011205278,-656.19434,-656.19434,-592.361
254,0.011206895,-596.40753,-596.40753,-339.34543
255,0.011208545,-525.8086,225.65266,-710.5525
256,0.011210181,-454.68002,-454.68002,-1196.115
257,0.011211826,-390.5463,-390.5463,-1401.8142
258,0.011213469,-342.3984,165.31279,-1041.2087
259,0.011215138,-318.53735,-318.53735,-646.01337
260,0.011216821,-329.0603,-329.0603,-329.0603
261,0.011218474,-378.71524,30.863005,-379.48608
262,0.011220098,-457.81012,-457.81012,-890.61884
263,0.011221698,-554.6728,-554.6728,-1870.7906
264,0.011223307,-660.67596,-1.7788389,-2310.8884
265,0.011224926,-765.56396,-765.56396,-1540.279
266,0.011226524,-857.0474,-857.0474,-396.87277
267,0.011228089,-925.218,-67.009964,-115.607185
268,0.011229678,-962.85724,-962.85724,-241.4978
269,0.011231312,-957.9136,-957.9136,-660.45483
270,0.011232891,-900.9743,-43.493996,-900.9743
271,0.01123445,-788.15576,-788.15576,-876.83374
272,0.011235987,-629.15906,-629.15906,-791.00165
273,0.011237503,-436.10703,-26.602577,-1066.9508
274,0.011239064,-210.35475,-210.35475,-2230.2124
275,0.011240683,41.100803,41.100803,-2382.1228
276,0.011242385,311.22598,147.66504,-1922.3922
277,0.011244099,575.1057,575.1057,-2004.9548
278,0.011245813,816.3539,816.3539,-1652.3219
279,0.011247545,1022.37897,391.0399,-193.52515
280,0.011249243,1173.1506,1173.1506,1173.1506
281,0.011250905,1261.5947,1261.5947,1589.0529
282,0.01125255,1296.1869,543.41473,190.24045
283,0.011254167,1286.7896,1286.7896,-618.2361
284,0.011255798,1241.6433,1241.6433,-251.01341
285,0.011257458,1167.1057,662.695,603.66626
286,0.011259128,1071.4486,1071.4486,927.25604
287,0.011260817,962.3171,962.3171,705.6857
288,0.01126246,852.57385,964.08624,547.2404
289,0.011264067,749.69916,749.69916,609.13885
290,0.011265687,658.2405,658.2405,658.2405
291,0.011267335,583.57935,700.1497,37.963123
292,0.011268988,524.15546,524.15546,-1157.6969
293,0.011270643,474.74625,474.74625,-1666.3962
294,0.011272324,429.29492,445.53876,-952.4274
295,0.011273982,383.60745,383.60745,-184.22046
296,0.011275612,332.53265,332.53265,268.3928
297,0.011277163,273.48682,212.29745,318.092
298,0.011278674,201.82411,201.82411,214.06859
299,0.011280218,109.83395,109.83395,237.7639
300,0.011281839,-11.950938,141.10637,-11.950938
301,0.011283391,-154.90744,-154.90744,-389.1228
302,0.011284909,-312.07028,-312.07028,-291.0173
303,0.01128647,-481.21094,-92.897804,506.78342
304,0.011288079,-652.4145,-652.4145,335.0764
305,0.01128969,-809.10065,-809.10065,57.677963
306,0.011291315,-940.3629,-233.00632,-23.825937
307,0.01129294,-1032.7799,-1032.7799,517.2092
308,0.011294547,-1074.2345,-1074.2345,630.0803
309,0.01129615,-1054.5353,-160.8781,-65.87281
310,0.011297741,-963.3415,-963.3415,-963.3415
311,0.011299336,-794.0088,-794.0088,-2203.7595
312,0.011300944,-558.5069,-87.56511,-2176.2944
313,0.011302533,-280.88513,-280.88513,-382.15405
314,0.011304105,19.191265,19.191265,858.20917
315,0.011305697,330.171,128.8996,-317.28683
316,0.011307309,633.0689,633.0689,-1805.2985
317,0.011308917,903.74915,903.74915,-1675.3063
318,0.011310529,1123.9813,273.25107,-291.75952
319,0.011312151,1274.0928,1274.0928,1175.6466
320,0.011313768,1332.5333,1332.5333,1332.5333
321,0.01131539,1286.6104,350.22125,1939.3303
322,0.011317046,1146.7349,1146.7349,2611.1387
323,0.011318743,929.46313,929.46313,2223.9084
324,0.011320404,667.5828,280.56766,1126.8419
325,0.011322033,385.68057,385.68057,850.95917
326,0.011323616,108.559975,108.559975,1375.4904
327,0.011325145,-143.32355,160.04292,1028.3458
328,0.011326657,-359.47495,-359.47495,52.94359
329,0.011328173,-525.92596,-525.92596,-635.80634
330,0.011329723,-625.97437,-60.859127,-625.97437
331,0.011331318,-641.21954,-641.21954,-84.68531
332,0.011332933,-574.9292,-574.9292,584.674
333,0.011334537,-442.3423,-312.10623,961.6154
334,0.011336156,-255.9379,-255.9379,431.2639
335,0.011337767,-32.848167,-32.848167,-191.85327
336,0.011339368,211.37978,-280.54178,147.88889
337,0.011340957,461.63547,461.63547,1009.31854
338,0.011342576,709.9472,709.9472,1312.4749
339,0.011344248,943.4965,-120.907974,1001.8693
340,0.011345893,1134.7013,1134.7013,1134.7013
341,0.011347519,1273.4678,1273.4678,1492.8928
342,0.011349136,1361.019,174.6621,1391.6272
343,0.011350747,1400.1544,1400.1544,764.6154
344,0.011352366,1393.069,1393.069,-60.419685
345,0.011354011,1340.2212,297.8583,-94.700935
346,0.011355686,1241.2383,1241.2383,570.1506
347,0.011357293,1105.4259,1105.4259,991.1584
348,0.011358829,940.0091,497.0001,1156.4866
349,0.011360314,748.5909,748.5909,559.08417
350,0.011361769,532.4787,532.4787,532.4787
351,0.011363223,291.14722,449.1781,464.2639
352,0.011364687,31.296778,31.296778,-696.0447
353,0.011366191,-242.46538,-242.46538,-1655.0798
354,0.011367786,-527.98914,243.49632,-921.71655
355,0.011369443,-805.34845,-805.34845,730.07635
356,0.011371084,-1046.1876,-1046.1876,1681.1819
357,0.011372725,-1238.7892,-4.1000195,611.88495
358,0.011374321,-1366.0436,-1366.0436,-589.0173
359,0.011375885,-1420.2976,-1420.2976,-1519.6344
360,0.011377439,-1392.6344,-182.15553,-1392.6344
361,0.011378967,-1278.9436,-1278.9436,-1368.6931
362,0.011380544,-1084.5365,-1084.5365,-1042.1814
363,0.011382179,-819.9443,-242.13724,-579.27905
364,0.011383816,-511.2122,-511.2122,-28.829844
365,0.011385431,-183.89969,-183.89969,-197.54466
366,0.011387065,149.79068,-178.97086,-750.82587
367,0.011388646,455.7233,455.7233,-839.4157
368,0.011390206,722.8228,722.8228,-270.70483
369,0.011391757,936.29517,-29.501534,764.4592
370,0.011393291,1079.0138,1079.0138,1079.0138
371,0.011394811,1141.213,1141.213,540.66626
372,0.011396376,1130.3793,132.74767,258.7795
373,0.011397968,1054.6328,1054.6328,499.39667
374,0.011399546,928.45074,928.45074,468.0178
375,0.011401137,763.2208,335.98032,-109.115
376,0.011402687,578.46643,578.46643,-467.4431
377,0.011404221,384.94604,384.94604,-286.16577
378,0.011405789,188.88669,373.4962,-543.12665
379,0.011407408,2.004841,2.004841,-793.2946
380,0.011409011,-153.54858,-153.54858,-153.54858
381,0.011410593,-267.85495,226.341,58.595932
382,0.011412219,-347.32605,-347.32605,-380.41183
383,0.011413814,-393.68054,-393.68054,-423.46262
384,0.01141536,-414.21912,173.54703,-284.865
385,0.011416886,-416.12204,-416.12204,-374.78683
386,0.011418427,-404.68274,-404.68274,-942.01337
387,0.01142001,-384.3933,102.69541,-1257.9899
388,0.011421585,-361.14975,-361.14975,-1260.8181
389,0.011423135,-340.69492,-340.69492,-598.87665
390,0.011424721,-327.79468,120.85635,-327.79468
391,0.011426348,-327.11273,-327.11273,-386.54077
392,0.011427999,-336.51712,-336.51712,-656.03296
393,0.011429644,-351.2879,166.9554,-484.46655
394,0.01143126,-366.47556,-366.47556,239.86156
395,0.011432814,-377.52435,-377.52435,820.1662
396,0.011434385,-381.03915,146.14188,369.7131
397,0.011435992,-372.40314,-372.40314,-651.20483
398,0.011437615,-346.68076,-346.68076,-1337.6461
399,0.011439258,-298.62134,173.97636,-1200.5486
400,0.011440859,-226.01343,-226.01343,-226.01343
401,0.011442398,-130.05168,-130.05168,-70.31031
402,0.011443873,-19.193138,193.89616,450.36154
403,0.011445358,104.27083,104.27083,-337.35327
404,0.011446894,237.29282,237.29282,-673.1306
405,0.011448504,374.4377,165.84236,-863.74
406,0.011450153,503.5916,503.5916,-1743.1305
407,0.011451827,613.52875,613.52875,-1625.4274
408,0.011453519,693.1171,208.67111,-1270.6305
409,0.011455203,730.9517,730.9517,125.93186
410,0.011456858,718.32635,718.32635,718.32635
411,0.011458521,649.7845,142.93997,779.00995
412,0.011460187,532.4858,532.4858,-291.97437
413,0.011461854,377.33365,377.33365,-705.2829
414,0.011463443,204.2921,-6.698095,-282.39233
415,0.011464985,22.02833,22.02833,193.09984
416,0.011466501,-162.44356,-162.44356,173.67796
417,0.011468022,-344.45175,-63.225124,799.9357
418,0.011469599,-521.02966,-521.02966,25.295155
419,0.011471174,-675.91534,-675.91534,-825.81805
420,0.011472757,-800.6423,-128.39737,-800.6423
421,0.011474325,-886.31537,-886.31537,219.43187
422,0.011475884,-934.55115,-934.55115,858.5295
423,0.011477436,-948.2873,-140.33768,661.07245
424,0.011478975,-930.3912,-930.3912,275.09595
425,0.011480519,-883.1536,-883.1536,346.24435
426,0.011482089,-807.3691,-201.88835,885.8654
427,0.011483707,-702.48206,-702.48206,849.1701
428,0.011485239,-580.4378,-580.4378,157.5139
429,0.011486763,-439.3165,-532.6228,-685.7673
430,0.011488272,-282.34546,-282.34546,-282.34546
431,0.011489803,-108.83926,-108.83926,508.54904
432,0.011491377,76.33635,-612.2089,459.56467
433,0.011492955,259.29367,259.29367,-231.56812
434,0.011494486,425.03616,425.03616,175.74437
435,0.011496007,569.3583,-179.03679,653.84985
436,0.011497567,687.18207,687.18207,285.0217
437,0.011499176,766.808,766.808,-276.90796
438,0.011500745,793.7384,-62.05838,-500.9275
439,0.011502306,761.2876,761.2876,408.5139
440,0.011503896,657.73267,657.73267,657.73267
441,0.011505514,473.84567,66.58603,183.11546
442,0.011507102,229.13007,229.13007,274.06076
443,0.011508689,-61.94011,-61.94011,264.66623
444,0.0115103,-387.5397,133.89038,-348.29465
445,0.011511897,-722.9073,-722.9073,-203.95093
446,0.011513526,-1059.952,-1059.952,219.71703
447,0.011515169,-1376.2356,71.03856,689.6779
448,0.011516831,-1652.8499,-1652.8499,339.5256
449,0.011518495,-1866.7064,-1866.7064,-730.0017
450,0.011520128,-1996.3336,-155.8584,-1996.3336
451,0.011521683,-2034.0447,-2034.0447,-2129.783
452,0.011523229,-1998.2406,-1998.2406,-1848.2867
453,0.011524782,-1903.605,-313.69727,-1242.2946
454,0.011526288,-1769.7976,-1769.7976,-26.138437
455,0.011527826,-1604.7566,-1604.7566,660.0959
456,0.011529359,-1426.0486,-168.31462,969.3498
457,0.011530893,-1247.4536,-1247.4536,1244.3849
458,0.011532392,-1086.9758,-1086.9758,723.7248
459,0.011533922,-951.57153,192.44987,-319.0017
460,0.01153549,-857.43134,-857.43134,-857.43134
461,0.01153705,-818.8558,-818.8558,-676.0407
462,0.011538599,-825.83765,377.92996,-396.15015
463,0.011540134,-863.6644,-863.6644,-383.6267
464,0.01154168,-919.21106,-919.21106,257.98654
465,0.011543258,-979.75024,463.93942,1191.3147
466,0.01154486,-1030.2794,-1030.2794,1105.92
467,0.011546452,-1054.5641,-1054.5641,891.25214
468,0.011547988,-1039.428,447.26685,679.32635
469,0.011549491,-974.86035,-974.86035,258.86545
470,0.011551002,-847.51337,-847.51337,-847.51337
471,0.011552535,-646.46,170.64877,-1686.8141
472,0.011554128,-374.8088,-374.8088,-794.75165
473,0.011555747,-53.944206,-53.944206,314.22092
474,0.011557339,284.96024,-14.790402,523.10376
475,0.011558926,625.55237,625.55237,166.54515
476,0.011560502,946.5924,946.5924,948.76385
477,0.011562103,1234.8296,-23.227785,1366.6818
478,0.011563721,1466.3451,1466.3451,1095.1818
479,0.011565228,1609.2277,1609.2277,851.76776
480,0.011566713,1664.1818,289.86923,1664.1818
481,0.011568241,1620.6444,1620.6444,2392.01
482,0.011569815,1484.3202,1484.3202,2280.787
483,0.011571371,1279.601,500.0942,1842.0216
484,0.011572929,1026.2805,1026.2805,1691.4435
485,0.011574472,748.6406,748.6406,1590.2482
486,0.011575975,472.3788,633.5295,1030.3889
487,0.011577504,205.35205,205.35205,411.5217
488,0.011579062,-31.480364,-31.480364,-117.52125
489,0.0115806,-209.6947,483.89462,-170.70483
490,0.011582142,-312.26343,-312.26343,-312.26343
491,0.011583663,-324.74155,-324.74155,-1823.361
492,0.01158515,-261.86655,121.10633,-2647.107
493,0.011586607,-143.40047,-143.40047,-2520.9038
494,0.011588057,15.735232,15.735232,-1277.1969
495,0.011589526,204.07935,29.02415,-842.0173
496,0.011591046,411.76276,411.76276,-389.09546
497,0.011592582,618.0724,618.0724,-970.3298
498,0.011594142,806.32477,109.13897,-79.962654
499,0.01159576,959.76465,959.76465,-113.41577
500,0.011597353,1049.9552,1049.9552,1049.9552
501,0.011598897,1066.0552,167.4602,1195.299
502,0.011600432,1017.4903,1017.4903,418.65842
503,0.011601991,912.118,912.118,-76.0525
504,0.011603606,754.02783,173.7683,28.099842
505,0.011605207,558.9844,558.9844,525.66235
506,0.011606787,339.70477,339.70477,453.1506
507,0.011608345,107.61731,-9.2794075,160.65453
508,0.011609881,-126.829056,-126.829056,-270.9392
509,0.011611427,-358.71655,-358.71655,-664.279
510,0.011612996,-579.8533,-159.84637,-579.8533
511,0.011614563,-778.08344,-778.08344,-127.52515
512,0.011616156,-955.15686,-955.15686,239.67404
513,0.011617788,-1111.6033,-280.1329,751.88885
514,0.011619435,-1244.4979,-1244.4979,388.7014
515,0.011621078,-1352.6873,-1352.6873,191.03732
516,0.011622681,-1435.375,-277.93988,786.924
517,0.011624192,-1493.1687,-1493.1687,1136.1467
518,0.011625715,-1532.1423,-1532.1423,682.57635
519,0.011627303,-1552.7083,-90.87667,-575.5564
520,0.01162893,-1553.115,-1553.115,-1553.115
521,0.011630588,-1532.8425,-1532.8425,-1202.4313
522,0.011632219,-1494.1224,-108.86739,-3.560313
523,0.011633703,-1444.206,-1444.206,1301.963
524,0.011635137,-1383.968,-1383.968,1142.1466
525,0.01163658,-1312.67,-37.464684,536.2404
526,0.011638062,-1229.5719,-1229.5719,197.17014
527,0.011639626,-1132.4752,-1132.4752,231.66623
528,0.011641239,-1023.8427,45.20054,159.53343
529,0.011642824,-910.3303,-910.3303,-709.7907
530,0.011644386,-793.4899,-793.4899,-793.4899
531,0.011645961,-672.42883,-58.712296,119.81859
532,0.011647496,-553.6284,-553.6284,910.22473
533,0.011649026,-436.84198,-436.84198,486.3889
534,0.011650604,-320.63257,-6.7420425,-365.115
535,0.01165216,-212.79631,-212.79631,-528.25165
536,0.011653706,-114.797005,-114.797005,49.642807
537,0.011655262,-27.874052,284.41446,1589.9161
538,0.011656796,43.8694,43.8694,1958.5568
539,0.011658301,98.45207,98.45207,877.64667
540,0.011659816,135.2639,392.82077,135.2639
541,0.011661335,152.88449,152.88449,361.59982
542,0.011662836,155.4337,155.4337,1574.4669
543,0.011664294,148.83109,206.91916,1167.0295
544,0.011665752,138.20631,138.20631,471.38104
545,0.011667232,128.32039,128.32039,46.502182
546,0.011668747,124.43766,-31.651854,452.217
547,0.011670314,132.83801,132.83801,1274.1624
548,0.011671877,159.75378,159.75378,1313.3497
549,0.011673414,210.10715,-159.82027,628.9787
550,0.011674975,291.4006,291.4006,291.4006
551,0.01167653,405.89566,405.89566,627.7209
552,0.011678075,545.73584,-101.51999,908.9357
553,0.011679611,701.05133,701.05133,1233.9474
554,0.011681167,865.3096,865.3096,1093.9319
555,0.011682767,1031.2377,-10.887911,1135.8419
556,0.011684339,1181.1365,1181.1365,1186.4513
557,0.011685869,1304.8942,1304.8942,320.78342
558,0.011687381,1396.5724,204.49663,-26.40406
