,time,spline,prediction,target
1150,0.004008544,1737.617,2733.7563,2374.3796
1151,0.004010147,5152.114,3569.8325,5119.1685
1152,0.004011721,8412.488,4807.5776,8412.488
1153,0.004013311,10212.997,5332.3228,12414.302
1154,0.004014882,10509.115,6759.2954,11518.864
1155,0.004016431,9676.419,8531.654,9676.419
1156,0.004017963,8123.837,7700.7153,12498.997
1157,0.004019486,6469.2373,7685.6016,7783.294
1158,0.004021004,5370.216,8007.896,5370.216
1159,0.004022498,5169.65,7438.936,1546.1451
1160,0.004023989,5003.0215,4876.976,3123.1372
1161,0.004025512,3692.684,1199.407,3692.684
1162,0.004027084,356.00937,-1403.3263,-114.51898
1163,0.004028647,-3835.3618,-3755.987,-5564.0425
1164,0.004030237,-7344.4565,-6591.5234,-7344.4565
1165,0.004031845,-8830.556,-6502.9243,-7833.7847
1166,0.004033465,-8580.855,-6359.55,-8575.707
1167,0.004035106,-7330.136,-6466.9814,-7330.136
1168,0.004036787,-5792.1597,-6765.974,-1838.8549
1169,0.004038451,-4600.01,-6167.7324,-4221.5737
1170,0.004040047,-4262.4487,-4732.7314,-4262.4487
1171,0.004041541,-4940.001,-4581.231,-2842.5034
1172,0.004042985,-6191.323,-5496.374,-8544.59
1173,0.004044413,-7568.2065,-8710.966,-7568.2065
1174,0.004045858,-8708.497,-6760.138,-5176.816
1175,0.00404734,-9380.056,-5206.227,-8657.824
1176,0.004048879,-9335.723,-4772.1284,-9335.723
1177,0.004050464,-8303.786,-5007.089,-6735.683
1178,0.004052051,-6190.9487,-4686.883,-3399.5347
1179,0.004053597,-3049.519,-1878.4756,-3049.519
1180,0.004055151,972.5034,-544.5461,4989.27
1181,0.004056723,4655.3745,-8.2198925,8346.059
1182,0.0040583,6407.0513,575.1158,6407.0513
1183,0.004059863,5238.346,758.9114,3136.7234
1184,0.004061401,2466.7795,1082.0731,3543.8171
1185,0.004062922,-170.68304,824.99347,-170.68304
1186,0.004064445,-1430.1792,-1613.6737,-3304.1206
1187,0.004066002,-1574.6058,-4463.0405,-3919.394
1188,0.004067563,-1259.894,-1206.0132,-1259.894
1189,0.004069086,-1086.693,1444.2953,-3040.394
1190,0.004070591,-1209.2222,1572.4932,-2428.98
1191,0.004072122,-1697.2065,201.1811,-1697.2065
1192,0.004073675,-2485.88,-635.22253,-1576.4564
1193,0.004075283,-2902.2473,-3695.8164,-1435.183
1194,0.004076895,-2014.0112,-5474.672,-2014.0112
1195,0.004078478,574.98444,-4756.5264,224.19197
1196,0.004080023,3491.0535,-3515.6252,4543.137
1197,0.004081564,5152.1606,626.98486,5152.1606
1198,0.004083137,4363.0674,2424.7341,3187.1606
1199,0.004084744,1666.8159,1606.0646,294.7857
1200,0.004086369,-1769.2767,83.8451,-1769.2767
1201,0.004088,-4914.788,-1569.1525,-6535.8706
1202,0.004089651,-7722.529,-2841.6934,-9447.925
1203,0.004091301,-10329.151,-1795.4985,-10329.151
1204,0.004092939,-12703.277,-3255.3965,-13465.902
1205,0.004094529,-14055.939,-5378.64,-12994.129
1206,0.00409608,-13601.98,-8781.362,-13601.98
1207,0.004097609,-10900.749,-10187.555,-11894.629
1208,0.004099136,-6576.8994,-9609.521,-7642.7847
1209,0.004100691,-1423.6597,-7476.575,-1423.6597
1210,0.004102312,3821.0493,-4550.7896,3162.4421
1211,0.004103914,8214.435,-1057.5337,8492.316
1212,0.004105475,11172.216,2824.7612,11172.216
1213,0.004106993,12475.082,4382.6436,13521.458
1214,0.004108501,12745.469,6122.7393,11975.051
1215,0.004110029,12709.263,8065.7495,12709.263
1216,0.004111604,12923.596,8718.543,11133.794
1217,0.004113219,13198.145,10158.339,14829.153
1218,0.004114809,13111.77,10605.154,13111.77
1219,0.004116407,12317.552,11860.59,10564.466
1220,0.004118041,10665.134,11470.735,9975.254
1221,0.004119673,8122.3564,9219.816,8122.3564
1222,0.004121272,4915.7344,6985.4146,1747.8483
1223,0.004122863,1936.7003,3762.1309,-616.88617
1224,0.004124434,276.1295,416.31067,276.1295
1225,0.00412599,510.84412,-1764.8455,3256.3403
1226,0.004127532,1546.371,-1475.5284,2994.7546
1227,0.004129064,1939.0436,-2564.3037,1939.0436
1228,0.00413064,776.8263,-2174.9639,-1211.98
1229,0.004132278,-600.7427,-1266.8806,-157.49554
1230,0.004133912,41.30134,441.69293,41.30134
1231,0.004135513,3931.8438,2786.3857,3827.3403
1232,0.004137075,8905.915,5094.3364,8463.255
1233,0.004138636,12366.871,9014.155,12366.871
1234,0.004140211,12466.401,11092.052,13528.395
1235,0.004141795,10581.294,11883.381,9349.864
1236,0.004143395,8994.2705,10497.261,8994.2705
1237,0.00414498,9359.315,7847.011,9942.466
1238,0.00414657,10468.333,8356.553,8964.684
1239,0.004148182,10397.817,9508.63,10397.817
1240,0.004149794,7767.212,4030.942,3709.8328
1241,0.004151403,3705.9443,-2523.9434,823.1529
1242,0.004153035,-97.81585,-3139.8154,-97.81585
1243,0.004154689,-2197.8044,-1756.9398,-531.6518
1244,0.004156344,-2727.1067,-3527.0117,-4414.6597
1245,0.004157966,-2304.5503,-1526.8314,-2304.5503
1246,0.004159521,-1517.699,-927.8611,-1001.15186
1247,0.004161087,-665.3546,-1693.2916,502.66855
1248,0.004162663,-23.393974,-3219.1497,-23.393974
1249,0.004164239,156.37187,-4819.815,-3657.0269
1250,0.004165798,-232.76122,-6008.8345,-5763.972
1251,0.004167338,-1248.0658,-3991.1807,-1248.0658
1252,0.004168855,-2692.3896,-2996.2725,3892.02
1253,0.004170367,-3433.654,-3675.991,-1805.4644
1254,0.0041719,-2064.675,-3678.0405,-2064.675
1255,0.004173483,2366.48,-1894.0215,4241.559
1256,0.004175046,7703.5435,2731.7861,8881.802
1257,0.004176582,11233.286,4753.3296,11233.286
1258,0.004178132,11273.747,5141.774,8886.278
1259,0.004179705,9309.025,4046.837,3461.4421
1260,0.00418133,7810.0674,3872.8215,7810.0674
1261,0.004182958,8803.14,5182.311,11583.302
1262,0.004184504,10990.756,8207.139,14156.863
1263,0.004186014,12645.966,9739.169,12645.966
1264,0.004187552,12606.397,8673.681,12241.153
1265,0.004189151,11138.839,8584.494,8394.231
1266,0.004190823,8999.317,5115.4087,8999.317
1267,0.00419244,7144.003,2168.5754,10226.435
1268,0.004193989,5786.68,499.06387,11735.691
1269,0.004195515,4932.6143,2790.8845,4932.6143
1270,0.004197055,4460.988,2766.1836,3310.5435
1271,0.004198616,3562.2422,1948.5541,686.3326
1272,0.004200121,1347.4811,708.3031,1347.4811
1273,0.004201624,-2641.1006,-1205.8384,2035.1373
1274,0.004203181,-7128.1387,-5194.6577,-3654.8706
1275,0.004204747,-9916.472,-6422.479,-9916.472
1276,0.004206327,-9520.907,-5838.7524,-8128.379
1277,0.004207942,-7177.5605,-5490.7124,-7219.4487
1278,0.004209616,-4980.652,-5155.99,-4980.652
1279,0.004211281,-4824.9272,-4220.8867,-5050.2534
1280,0.004212928,-6208.4204,-5128.883,-5383.636
1281,0.004214593,-8134.136,-6698.8823,-8134.136
1282,0.00421622,-9727.554,-6847.4697,-10610.637
1283,0.004217762,-10950.191,-8364.644,-9667.488
1284,0.0042193,-12039.011,-10626.048,-12039.011
1285,0.004220827,-13063.48,-10967.668,-15999.035
1286,0.004222369,-13825.272,-9537.467,-16462.59
1287,0.004223919,-14022.324,-9160.072,-14022.324
1288,0.004225438,-13437.04,-9013.956,-13882.645
1289,0.004226974,-12077.007,-8642.025,-11085.676
1290,0.00422856,-9943.91,-6211.8066,-9943.91
1291,0.004230227,-7138.656,-4424.7153,-12763.137
1292,0.004231881,-4579.1504,-3804.7249,-9387.144
1293,0.004233523,-3180.5894,-3194.055,-3180.5894
1294,0.004235156,-3324.2534,-1489.9778,-749.30804
1295,0.004236777,-3405.0857,-1193.6416,-1870.9331
1296,0.004238319,-1547.3002,-4534.357,-1547.3002
1297,0.004239821,3077.6453,-4331.348,977.34045
1298,0.004241282,8428.574,-3752.24,6691.059
1299,0.004242726,12152.239,1767.8142,12152.239
1300,0.004244233,12723.873,8546.917,14439.474
1301,0.00424588,11598.504,9070.568,13543.255
1302,0.004247437,11872.254,8868.643,11872.254
1303,0.004248925,15254.8,10350.457,17304.973
1304,0.00425043,20180.143,18220.83,22991.824
1305,0.004251973,24202.49,20805.398,24202.49
1306,0.004253521,25159.256,19132.623,19621.967
1307,0.004255073,23540.445,17932.438,22917.762
1308,0.004256691,20362.615,17308.469,20362.615
1309,0.004258366,16662.701,13216.437,14024.036
1310,0.004260048,12998.242,9031.081,11992.981
1311,0.004261754,9627.919,7519.4253,9627.919
1312,0.004263456,6902.6924,5933.1133,9637.2705
1313,0.004265046,5162.4336,5744.199,7077.7153
1314,0.004266596,4416.7856,4012.6602,4416.7856
1315,0.004268172,4659.9077,2080.5586,2805.7544
1316,0.004269806,5335.5796,2759.231,5874.606
1317,0.00427142,5608.677,3251.115,5608.677
1318,0.004273004,4959.2847,3455.3196,2226.3953
1319,0.00427454,3933.4565,3082.0996,3603.8484
1320,0.004276073,3217.7312,1624.2416,3217.7312
1321,0.004277632,3299.8552,343.96503,6698.7705
1322,0.004279259,3865.7654,-522.392,6945.5747
1323,0.004280859,4278.9575,753.6697,4278.9575
1324,0.004282373,4119.762,1224.9434,5362.9575
1325,0.004283856,3622.4512,1423.6217,3479.575
1326,0.004285351,3100.0515,1385.6703,3100.0515
1327,0.004286853,2800.8772,2527.2256,2605.7468
1328,0.004288358,2670.5452,2195.0957,3890.239
1329,0.004289888,2573.6062,1425.4393,2573.6062
1330,0.004291458,2253.7542,1572.4934,3190.5515
1331,0.00429308,941.83325,734.75696,920.7623
1332,0.004294727,-2326.0425,-3475.699,-2326.0425
1333,0.004296398,-7968.7446,-6059.1445,-13762.137
1334,0.004298062,-13776.76,-11408.171,-18496.598
1335,0.004299666,-16977.535,-13138.235,-16977.535
1336,0.004301266,-16100.891,-15226.085,-20628.549
1337,0.004302857,-12531.529,-13785.787,-16212.948
1338,0.00430442,-8415.472,-11506.614,-8415.472
1339,0.00430596,-5277.4644,-6662.421,-3656.9722
1340,0.004307472,-2899.816,-1710.8373,-1498.0425
1341,0.004308964,-666.80804,-456.89716,-666.80804
1342,0.004310449,1672.9315,21.224909,1507.817
1343,0.004311947,3050.784,524.4537,5807.0674
1344,0.004313483,1928.9108,68.8304,1928.9108
1345,0.004315055,-2725.0647,-449.30978,-8130.347
1346,0.004316655,-8868.931,-2179.79,-6111.7065
1347,0.004318297,-13439.089,-6703.3213,-13439.089
1348,0.004319955,-13851.655,-8347.334,-11069.637
1349,0.004321548,-11449.844,-8799.812,-10512.94
1350,0.004323068,-8429.566,-8402.006,-8429.566
1351,0.004324597,-6088.3613,-6387.5596,-9749.925
1352,0.004326103,-4511.973,-5777.8003,-8945.582
1353,0.004327657,-3349.9487,-4232.8047,-3349.9487
1354,0.00432924,-2469.9597,55.23617,-2046.8942
1355,0.004330854,-2228.8984,2750.3481,2055.6375
1356,0.004332518,-3182.7534,1046.4734,-3182.7534
1357,0.004334192,-5494.5024,305.9271,-1431.3081
1358,0.004335864,-7648.316,-1197.7028,-6500.965
1359,0.004337501,-7762.5347,-5421.462,-7762.5347
1360,0.004339106,-4922.333,-6472.915,1413.7701
1361,0.004340671,-1103.7268,-4302.23,4713.989
1362,0.0043422,1324.6528,-212.19449,1324.6528
1363,0.004343712,896.02,3435.0103,7283.4736
1364,0.004345244,-1385.5248,2588.5623,-343.2221
1365,0.004346801,-3870.0972,-349.66843,-3870.0972
1366,0.004348406,-5110.8555,-3289.9172,-8331.574
1367,0.004350008,-4961.796,-4749.0693,-5177.316
1368,0.004351554,-3795.0894,-5120.941,-3795.0894
1369,0.004353065,-2036.7751,-4300.715,-2359.7378
1370,0.00435452,-392.2858,-5423.204,-825.38617
1371,0.004355993,529.9029,-5088.0474,529.9029
1372,0.004357521,251.23691,-4341.3794,577.19977
1373,0.004359081,-598.648,-5097.7686,725.27795
1374,0.004360659,-966.5424,-5565.353,-966.5424
1375,0.004362259,-201.97382,-4038.832,-3375.0347
1376,0.004363864,416.2735,-1695.4904,-2474.0347
1377,0.004365462,-892.67523,194.9774,-892.67523
1378,0.004367097,-5206.8823,1138.2495,-4295.636
1379,0.00436876,-10187.848,-4699.027,-6964.6284
1380,0.004370394,-12352.652,-9844.507,-12352.652
1381,0.004372019,-9576.702,-12125.245,-14575.956
1382,0.004373656,-3640.4316,-8758.224,-12519.676
1383,0.004375263,2482.8484,-4308.9795,2482.8484
1384,0.004376862,6684.6465,764.50775,4529.0044
1385,0.004378463,8957.349,3770.0066,8551.582
1386,0.004380103,9787.708,3849.0984,9787.708
1387,0.004381816,9577.45,6346.4077,6576.005
1388,0.004383537,8738.932,5963.439,6953.3174
1389,0.004385274,7732.012,5499.538,7732.012
1390,0.004387016,6781.7646,4636.5684,4937.106
1391,0.004388742,5089.184,4320.394,4178.403
1392,0.004390447,1646.3717,3830.3286,1646.3717
1393,0.004392104,-3832.864,3746.5635,441.73105
1394,0.004393743,-9672.571,48.971626,-2630.355
1395,0.004395358,-13746.191,-4124.9,-13746.191
1396,0.00439692,-14731.755,-6940.785,-13404.098
1397,0.004398435,-13827.547,-9013.815,-12809.184
1398,0.004399956,-12518.465,-10897.559,-12518.465
1399,0.004401483,-11873.083,-11614.214,-11142.715
1400,0.004403005,-11506.881,-10994.789,-10984.645
1401,0.004404542,-10650.996,-9513.397,-10650.996
1402,0.004406109,-8714.885,-7540.663,-9830.597
1403,0.004407703,-6036.624,-5692.987,-6243.277
1404,0.004409304,-3276.9878,-4522.9297,-3276.9878
1405,0.004410935,-980.0408,-3955.86,-1961.0659
1406,0.004412545,555.18066,-1921.4888,871.06696
1407,0.004414149,1228.2856,-860.7163,1228.2856
1408,0.004415738,1036.7286,79.22556,2560.231
1409,0.004417339,429.4652,886.6623,2133.4106
1410,0.004418925,-23.050224,1802.0271,-23.050224
1411,0.004420489,15.699312,2729.7822,-1536.5815
1412,0.004422048,57.589462,3169.1016,-615.394
1413,0.004423647,-604.99554,2752.1047,-604.99554
1414,0.004425259,-2365.4338,491.19214,-4170.308
1415,0.004426816,-4099.8125,439.9604,-5505.027
1416,0.004428347,-4563.1284,-249.68144,-4563.1284
1417,0.004429903,-3025.3667,-1495.765,-3809.0503
1418,0.00443146,-832.31885,-2223.8025,2387.6687
1419,0.004433011,111.988846,-127.43079,111.988846
1420,0.004434585,-1412.8154,-353.68274,-1443.4175
1421,0.004436142,-3783.2217,-781.13275,-349.39398
1422,0.004437715,-4723.652,-500.10672,-4723.652
1423,0.004439275,-2722.78,-862.3248,-5552.0117
1424,0.00444081,386.49716,-365.74457,-711.86273
1425,0.004442338,2153.481,701.01935,2153.481
1426,0.004443872,884.67255,2906.9937,539.9185
1427,0.00444542,-2231.6562,2246.241,-2370.8706
1428,0.004446988,-5205.4097,-3142.5063,-5205.4097
1429,0.004448576,-6310.001,-6208.542,-5508.8237
1430,0.004450156,-5434.885,-8234.801,-3835.5894
1431,0.004451724,-2955.5894,-6381.471,-2955.5894
1432,0.004453294,602.2085,-2996.2886,1444.6998
1433,0.004454863,3909.0332,-683.6431,4178.028
1434,0.004456419,5444.5674,2099.8728,5444.5674
1435,0.004457961,4323.9277,2871.5242,5778.4424
1436,0.004459501,1801.3402,1927.8118,5368.2075
1437,0.004461032,-360.38614,-1368.003,-360.38614
1438,0.004462597,-832.8499,-3153.3008,-791.93304
1439,0.004464208,241.12259,-853.4151,-728.56586
1440,0.004465825,2187.5203,3638.082,2187.5203
1441,0.004467464,4325.813,5975.404,7222.27
1442,0.004469096,6007.1875,7404.494,8632.216
1443,0.004470706,6656.4033,7732.7744,6656.4033
1444,0.004472306,6058.9375,7086.0957,7378.9575
1445,0.004473933,5205.6006,5471.8013,8191.817
1446,0.004475562,5466.02,4856.798,5466.02
1447,0.004477151,7621.3086,3252.5364,11414.653
1448,0.004478725,10484.165,3217.141,13341.224
1449,0.004480289,12471.949,6525.2324,12471.949
1450,0.004481824,12536.541,7595.768,7968.0596
1451,0.004483367,11512.837,7906.8667,11441.004
1452,0.004484913,10658.591,7003.3003,10658.591
1453,0.004486464,10753.317,2969.7256,5065.231
1454,0.004488025,10585.717,997.778,5173.2236
1455,0.004489582,8426.363,2563.6084,8426.363
1456,0.004491138,3308.0503,2188.7002,5933.083
1457,0.004492704,-2756.3152,448.56848,-423.51898
1458,0.004494257,-6866.113,-1405.1681,-6866.113
1459,0.004495805,-7185.899,-2643.9868,-6065.316
1460,0.004497322,-5458.4517,-4288.489,-4610.8237
1461,0.004498838,-4151.0347,-3253.6584,-4151.0347
1462,0.004500362,-4947.771,-2481.062,-8748.48
1463,0.004501883,-6544.664,-3661.7654,-6895.73
1464,0.004503419,-6878.308,-6272.659,-6878.308
1465,0.004504994,-4322.0957,-6578.7144,-4737.3394
1466,0.004506598,312.8163,-3775.6804,-3264.7847
1467,0.004508197,5323.5283,1102.7988,5323.5283
1468,0.004509757,9258.9795,5730.5264,8772.216
1469,0.004511302,11959.144,6551.17,17408.24
1470,0.004512853,13461.794,6188.2188,13461.794
1471,0.004514416,13735.914,5947.9463,11178.622
1472,0.004516011,12689.999,6238.063,14870.708
1473,0.004517627,10213.966,7364.623,10213.966
1474,0.004519227,6428.7793,7145.1587,3235.434
1475,0.00452086,1777.0358,2330.8987,909.6217
1476,0.004522521,-3032.0503,-2904.24,-3032.0503
1477,0.004524191,-7228.3423,-4254.013,-8058.5894
1478,0.004525872,-10252.983,-6210.072,-12274.41
1479,0.004527556,-11563.847,-8514.91,-11563.847
1480,0.004529219,-10980.79,-9610.441,-9463.753
1481,0.004530874,-9612.229,-10026.144,-9436.379
1482,0.004532564,-8827.301,-9448.212,-8827.301
1483,0.004534281,-9634.522,-9183.872,-11124.777
1484,0.004535974,-10973.674,-7973.7285,-10276.3545
1485,0.004537589,-11352.91,-12685.465,-11352.91
1486,0.00453915,-9971.028,-14836.466,-8148.6753
1487,0.004540707,-7402.87,-12041.449,-5420.566
1488,0.004542321,-4417.7456,-7658.4175,-4417.7456
1489,0.004544005,-1792.7996,-2946.7368,-5439.847
1490,0.004545658,193.49803,-1389.1938,-4397.097
1491,0.004547284,1650.0201,-580.78326,1650.0201
1492,0.00454894,2663.4714,1305.4377,481.73883
1493,0.004550571,3090.4556,4941.871,3042.9106
1494,0.004552119,2842.2231,5925.0547,2842.2231
1495,0.004553644,1884.2795,5211.3823,1094.1606
1496,0.004555143,278.7663,4273.537,-415.8471
1497,0.004556672,-1981.3549,2216.4302,-1981.3549
1498,0.004558261,-4762.7583,404.98337,-5368.082
1499,0.004559854,-7063.975,-1633.796,-5213.6597
1500,0.004561481,-7756.738,-2756.9556,-7756.738
1501,0.004563095,-6069.8433,-5304.0996,-4008.3318
1502,0.004564682,-3110.736,-4671.5103,1301.6998
1503,0.004566249,-305.94086,-3900.545,-305.94086
1504,0.004567733,1288.0016,-3005.4587,3028.7544
1505,0.004569202,2062.1611,-3359.7173,2147.6687
1506,0.004570694,2540.3716,-3678.1333,2540.3716
1507,0.004572209,3100.2207,-2176.4434,2280.6765
1508,0.004573765,3594.6865,-2110.8418,1953.3717
1509,0.004575371,3693.9106,-2014.9657,3693.9106
1510,0.004576905,3168.3647,-1271.9836,-6337.5737
1511,0.004578409,2159.3801,-640.35535,-5450.4175
1512,0.004579935,812.61383,-187.9184,812.61383
1513,0.004581513,-658.72144,-2636.9236,952.30914
1514,0.00458313,-1655.6522,-3811.1511,-3560.0112
1515,0.004584783,-1423.355,-4483.2617,-1423.355
1516,0.004586459,466.7857,-4361.812,5690.2783
1517,0.004588107,2799.1619,-1993.6494,4733.356
1518,0.004589705,4081.0903,1019.45984,4081.0903
1519,0.004591279,3497.697,1558.2561,8411.755
1520,0.00459281,2027.8967,-1850.1998,6620.7544
1521,0.004594342,922.2623,-4130.784,922.2623
1522,0.004595914,1102.9958,-4576.933,-5044.1284
1523,0.004597489,2107.8572,-3222.3418,-2543.0503
1524,0.004599052,3054.6765,-826.0325,3054.6765
1525,0.004600636,3249.0198,1669.3295,7118.0513
1526,0.004602237,2611.425,718.79285,3939.95
1527,0.004603813,1279.067,477.84167,1279.067
1528,0.004605392,-489.47897,-1641.1049,-790.3706
1529,0.004607045,-1842.6266,-4840.8096,-4326.4253
1530,0.004608713,-1499.5972,-6292.639,-1499.5972
1531,0.004610397,1307.4299,-3450.7917,3448.5046
1532,0.004612111,5308.7446,117.74735,6720.3955
1533,0.004613807,8485.466,2809.329,8485.466
1534,0.00461552,9515.273,4036.7256,10623.747
1535,0.004617212,9201.12,4424.1284,10800.1455
1536,0.004618916,8915.388,5020.7603,8915.388
1537,0.00462059,9655.067,4935.6763,9530.754
1538,0.00462225,11020.676,7012.6577,9286.849
1539,0.004623876,12296.263,8751.396,12296.263
1540,0.004625469,13010.235,10415.028,10023.255
1541,0.004627005,13358.164,13970.03,12299.051
1542,0.004628569,13683.981,14765.184,13683.981
1543,0.004630196,14228.819,16049.513,18441.592
1544,0.004631836,14825.9375,15724.618,17942.78
1545,0.004633499,15205.216,12327.569,15205.216
1546,0.004635198,15173.327,9447.451,12436.169
1547,0.004636885,14952.658,8460.939,15146.927
1548,0.004638537,14874.239,7819.212,14874.239
1549,0.004640112,15014.14,8528.475,14936.199
1550,0.004641741,14600.085,10373.979,14461.341
1551,0.004643406,12530.747,11925.331,12530.747
1552,0.004645004,8418.945,5928.81,7126.114
1553,0.004646548,3664.7227,1908.9725,2549.1062
1554,0.004648115,-319.5268,257.34943,-319.5268
1555,0.004649635,-2237.5146,-880.7436,-855.9096
1556,0.004651165,-2745.5706,-2651.563,-2456.9956
1557,0.004652742,-2762.6519,-3742.7815,-2762.6519
1558,0.004654353,-3050.6177,-4966.1895,-3031.2222
1559,0.004655921,-3424.1267,-5910.766,-5506.238
1560,0.00465746,-3494.6987,-5152.456,-3494.6987
1561,0.004658997,-3001.8892,-3428.5461,-4336.9175
1562,0.004660562,-2077.8398,-1008.85565,-3863.691
1563,0.004662145,-983.0346,-356.92386,-983.0346
1564,0.004663723,54.648396,898.326,536.6842
1565,0.004665217,1017.45544,1378.6047,1341.778
1566,0.004666643,1995.0514,1968.4735,1995.0514
1567,0.004668072,3015.1516,1891.2968,2643.9968
1568,0.004669573,3717.5664,1629.98,2634.309
1569,0.004671098,3498.1138,1725.3639,3498.1138
1570,0.004672628,1978.1483,887.9031,4554.2627
1571,0.00467419,-412.99496,130.21994,129.13727
1572,0.004675771,-2947.0815,-3109.6055,-2947.0815
1573,0.004677345,-4963.278,-2060.3767,-6580.129
1574,0.004678895,-6379.271,-3200.3164,-10581.254
1575,0.004680444,-7287.1753,-4671.4927,-7287.1753
1576,0.004682021,-7603.509,-6043.52,-1410.1284
1577,0.004683592,-6644.2505,-6058.3223,-7558.0815
1578,0.004685157,-3621.5347,-5308.8022,-3621.5347
1579,0.004686743,1775.7428,-1779.8209,132.62166
1580,0.004688348,7463.417,4328.0947,4245.903
1581,0.004689969,10592.707,7181.145,10592.707
1582,0.004691577,9250.15,8872.507,10724.575
1583,0.004693137,5707.4917,9042.854,7152.958
1584,0.004694649,2876.0906,7725.7744,2876.0906
1585,0.004696175,2558.5415,5880.4673,2885.2625
1586,0.004697764,3927.3809,5672.1973,6581.4346
1587,0.004699372,5208.4424,5083.1704,5208.4424
1588,0.004700938,5096.4844,4071.529,4228.1533
1589,0.004702455,4681.082,4419.0615,4566.6763
1590,0.004703958,5424.809,4327.783,5424.809
1591,0.004705486,8260.173,4147.6963,9128.685
1592,0.00470703,11867.386,6318.0215,12444.105
1593,0.004708605,14262.091,7760.578,14262.091
1594,0.004710217,13836.294,8782.188,14027.333
1595,0.004711789,11583.845,9985.679,12952.364
1596,0.00471335,9084.763,9306.419,9084.763
1597,0.004714929,7370.6167,7984.382,4826.5435
1598,0.004716485,5744.6895,5194.922,7495.2544
1599,0.004718003,3097.8015,2329.8547,3097.8015
1600,0.004719549,-1364.6993,994.8847,-1880.5034
1601,0.004721156,-6750.7954,-34.70511,-6649.3394
1602,0.004722742,-11195.191,-4224.8296,-11195.191
1603,0.004724328,-13402.72,-4414.966,-13210.559
1604,0.004725921,-13001.833,-7556.8706,-13237.066
1605,0.00472748,-9958.285,-6529.705,-9958.285
1606,0.004729033,-4546.7427,-3779.7327,-4482.7534
1607,0.004730609,1755.146,-550.0453,1679.1764
1608,0.004732175,6863.5435,3368.2825,6863.5435
1609,0.004733733,9306.386,4750.1895,8499.974
1610,0.004735319,9394.033,7537.181,6627.4185
1611,0.004736914,7824.1763,9958.218,7824.1763
1612,0.004738539,5348.22,7998.597,5127.5596
1613,0.004740189,2859.4238,4541.049,83.731026
1614,0.004741823,1365.4889,2775.852,1365.4889
1615,0.004743402,1280.047,1947.4998,298.48105
1616,0.0047449,1189.8158,1674.1068,-743.019
1617,0.004746375,-448.76898,-523.0592,-448.76898
1618,0.004747886,-4670.725,-3053.2805,-7342.9956
1619,0.004749486,-10297.955,-5142.8613,-9706.245
1620,0.004751091,-14700.41,-8272.427,-14700.41
1621,0.00475273,-15992.499,-8925.978,-16408.77
1622,0.004754357,-14761.472,-10066.159,-15421.59
1623,0.004755976,-12368.347,-10234.859,-12368.347
1624,0.004757577,-9939.627,-7828.57,-9836.8545
1625,0.004759158,-7747.845,-6997.477,-8109.831
1626,0.004760696,-5877.1133,-6890.7026,-5877.1133
1627,0.004762237,-4340.0127,-7293.5664,-2902.4878
1628,0.004763798,-3271.9094,-6108.402,-3119.6675
1629,0.004765376,-2858.2144,-5406.5547,-2858.2144
1630,0.004766956,-3149.4465,-4993.313,-1158.0894
1631,0.004768561,-3652.2588,-4500.4224,-862.5425
1632,0.0047702,-3693.4722,-5203.647,-3693.4722
1633,0.004771868,-2888.6494,-4791.2607,-6538.269
1634,0.00477356,-2332.6418,-2751.5725,-3680.4097
1635,0.004775287,-3621.73,-2545.114,-3621.73
1636,0.00477701,-7686.493,-1742.3855,-7566.5273
1637,0.00477872,-12591.171,-3645.4045,-14423.395
1638,0.004780424,-15803.426,-7835.393,-15803.426
1639,0.004782117,-15599.274,-9227.6045,-11661.637
1640,0.004783788,-13343.241,-11465.049,-9828.324
1641,0.00478546,-11030.746,-12386.287,-11030.746
1642,0.004787111,-10093.3125,-11162.063,-11573.699
1643,0.004788761,-9731.61,-10694.796,-9776.706
1644,0.004790398,-8660.238,-9645.901,-8660.238
1645,0.004791961,-6212.5815,-9490.034,-5941.5425
1646,0.004793512,-3315.851,-7470.904,-4600.4644
1647,0.004795049,-1273.5034,-2893.739,-1273.5034
1648,0.004796569,-911.8163,-1706.3989,1487.8951
1649,0.004798103,-1425.3091,-477.3524,3686.4106
1650,0.004799646,-1606.5894,-1335.1571,-1606.5894
1651,0.004801171,-556.1556,-2333.6313,1763.5436
1652,0.004802707,1381.0052,-2515.92,3840.8325
1653,0.004804288,3582.8716,-32.169632,3582.8716
1654,0.004805914,5396.2466,4897.4053,1970.7233
1655,0.004807549,6458.1094,5813.0894,1782.4497
1656,0.00480915,6559.466,6094.298,6559.466
1657,0.004810705,5755.9097,4829.488,7641.911
1658,0.00481226,4747.2812,4738.241,5866.458
1659,0.00481386,4396.6685,3769.037,4396.6685
1660,0.004815513,5434.066,1697.959,6617.942
1661,0.004817166,7353.2056,4218.4316,5149.505
1662,0.0048188,9287.419,7424.126,9287.419
1663,0.004820486,10559.491,7665.632,8263.903
1664,0.004822161,10747.171,9349.035,9440.255
1665,0.004823795,9660.122,9814.678,9660.122
1666,0.004825406,7255.8823,7843.435,9686.161
1667,0.004827024,3897.2266,5159.1904,8161.0825
1668,0.004828657,68.387276,3580.0798,68.387276
1669,0.00483029,-3761.8193,-206.26843,-1916.6206
1670,0.004831877,-7389.361,-6034.262,-4523.7925
1671,0.00483348,-10944.293,-7643.091,-10944.293
