,time,prediction,target
143,0.011052008,-2251.4106,-2120.4963
144,0.011053621,-2298.6938,-2278.4233
145,0.011055265,-2151.634,-2236.3582
146,0.01105691,-648.5055,-1609.044
147,0.011058502,-1072.7021,-733.4073
148,0.01106007,-296.67874,17.846058
149,0.011061661,-123.966515,193.98376
150,0.011063267,157.65213,135.51349
151,0.011064911,242.79848,92.82668
152,0.011066594,149.89592,-22.328007
153,0.01106819,-186.44395,21.644753
154,0.011069716,73.97086,44.48296
155,0.011071222,98.5329,-236.57764
156,0.011072764,-1117.4872,-911.8078
157,0.011074395,-451.44348,-1293.7656
158,0.011076059,-1187.9846,-822.43164
159,0.011077729,-960.54834,-899.5007
160,0.011079392,-711.35925,-523.12744
161,0.011081029,20.9128,551.90295
162,0.011082673,679.6438,970.4137
163,0.011084336,-78.21745,985.38824
164,0.011086011,-209.24297,89.639725
165,0.011087705,-1216.76,-1260.6528
166,0.011089358,-1332.0758,-1657.1411
167,0.011090931,-861.2306,-1263.6293
168,0.011092464,3.9919488,-946.80505
169,0.011093996,-575.4894,-615.9537
170,0.011095562,-439.177,-661.7879
171,0.011097101,-1183.8097,-1189.8359
172,0.011098631,-1864.4106,-1773.9962
173,0.011100166,-2045.6699,-2166.6333
174,0.011101713,-1804.4908,-1878.7382
175,0.011103306,-1388.8453,-1373.5448
176,0.011104912,-194.56216,-1431.4363
177,0.01110653,-90.110596,-1153.3883
178,0.011108136,-91.423676,-601.4923
179,0.011109775,-306.1285,-180.14975
180,0.011111409,330.84613,264.85654
181,0.011113022,80.21627,-18.83847
182,0.011114639,147.2684,25.598024
183,0.011116227,-80.68564,216.77922
184,0.011117809,113.74922,350.46692
185,0.011119402,-125.40658,481.5926
186,0.011121013,481.38828,611.67236
187,0.011122627,202.32663,382.93176
188,0.011124208,47.9563,473.34067
189,0.011125777,466.8191,625.5384
190,0.011127395,229.03134,743.33405
191,0.011129024,1.663179,-73.17789
192,0.011130653,-324.93024,-991.10345
193,0.011132281,-1566.5164,-1468.2095
194,0.011133903,-1215.3666,-1458.254
195,0.011135511,-855.6777,-853.9097
196,0.011137135,-699.16254,-508.71213
197,0.01113876,-623.89026,-347.12454
198,0.011140416,-438.94333,-321.6289
199,0.011142042,-233.55774,-575.6382
200,0.011143625,320.86487,-39.591507
201,0.011145171,977.5859,753.4639
202,0.011146685,589.5031,635.35254
203,0.011148198,135.20685,605.476
204,0.011149747,332.17435,390.26605
205,0.011151359,104.183136,613.42535
206,0.011152975,851.9441,1165.489
207,0.011154616,973.7259,1231.8132
208,0.01115626,190.73929,574.3136
209,0.011157899,224.70164,-149.78651
210,0.01115947,-394.31778,-331.24567
211,0.011160947,-446.70166,-149.56287
212,0.011162374,-313.6916,33.708485
213,0.011163869,-455.94495,-354.0214
214,0.011165422,-553.405,-587.29083
215,0.011166985,-204.65213,-265.7733
216,0.011168586,76.7858,-2.7918665
217,0.011170226,-185.51999,-265.8884
218,0.011171877,-222.30043,-194.39075
219,0.011173525,16.244307,159.75276
220,0.011175173,108.7308,381.00775
221,0.011176787,371.13553,567.795
222,0.011178368,788.9895,696.6776
223,0.011179941,377.2762,629.95874
224,0.011181536,434.98193,415.87683
225,0.0111831,82.77912,228.40222
226,0.01118464,82.35371,115.270226
227,0.011186173,-413.14383,-630.46106
228,0.011187696,-633.5576,-1098.7068
229,0.011189261,-49.91606,-807.1052
230,0.011190804,383.592,-7.4226556
231,0.011192276,796.72974,1153.7278
232,0.011193729,1245.3942,1611.9358
233,0.011195224,387.1474,1071.9753
234,0.011196786,1147.77,786.86945
235,0.011198367,1929.8477,1769.3037
236,0.011199994,2486.9954,2539.6067
237,0.011201634,381.62875,1868.7999
238,0.011203245,1084.0863,780.6435
239,0.011204797,586.53925,83.67693
240,0.011206312,113.878845,150.09651
241,0.011207837,-302.60565,-316.7613
242,0.01120943,-194.40881,-355.72836
243,0.011211023,-48.017166,-180.1925
244,0.011212622,44.558723,168.1658
245,0.011214214,-114.70118,-52.2604
246,0.011215832,-285.4294,-158.47253
247,0.011217448,-339.778,-92.77322
248,0.011219018,-413.61005,-133.48666
249,0.011220557,-605.5202,-547.56726
250,0.011222121,-493.12943,-560.40063
251,0.011223696,-316.56625,-292.99564
252,0.011225303,-573.8971,-381.80286
253,0.011226959,-129.93028,-267.3191
254,0.011228623,-383.87405,-344.9144
255,0.011230239,-670.395,-500.32538
256,0.011231833,-1121.51,-979.4442
257,0.011233462,-1027.9387,-773.37744
258,0.011235065,-505.79858,-146.5272
259,0.011236694,-326.78485,-65.47196
260,0.011238348,-394.7932,-436.1949
261,0.011240016,-928.80035,-759.77124
262,0.011241686,-231.82503,94.60599
263,0.01124336,-47.533436,232.26999
264,0.011245027,-239.89114,-366.13776
265,0.011246619,114.24451,-264.48404
266,0.011248171,347.8108,344.0371
267,0.011249723,43.611034,206.30074
268,0.011251317,-100.08604,-386.7954
269,0.011252915,144.743,-482.09494
270,0.01125448,174.33255,460.14886
271,0.011256085,1304.9021,1460.6985
272,0.011257696,505.16052,1100.5264
273,0.011259268,477.45068,410.8744
274,0.011260862,77.51152,-300.44174
275,0.011262464,-307.20865,-598.13763
276,0.011264054,-1064.4872,-924.4503
277,0.011265632,-1104.7872,-1179.0056
278,0.011267221,-608.5399,-399.45117
279,0.011268756,67.590485,362.7609
280,0.011270277,-436.54544,581.21375
281,0.011271813,-270.1948,450.90045
282,0.011273344,-30.594324,57.75701
283,0.011274903,213.56433,107.67284
284,0.011276518,27.301792,77.187904
285,0.011278072,-325.78647,-210.64127
286,0.011279619,-1068.4882,-1055.0465
287,0.011281202,-1100.7273,-1224.0768
288,0.011282808,-1121.3108,-1221.791
289,0.011284398,-1011.50244,-899.02704
290,0.011285954,-1004.8317,-953.942
291,0.011287493,-116.8384,-1639.7065
292,0.01128905,-348.0354,-1100.4927
293,0.011290587,-189.54926,514.5837
294,0.011292136,1194.5715,1006.059
295,0.011293718,1387.3422,1179.2235
296,0.011295293,1240.5087,1014.1497
297,0.011296887,729.74054,353.51904
298,0.011298427,669.2607,237.53226
299,0.011299878,746.65466,249.24408
300,0.011301314,60.196182,262.20566
301,0.011302793,-25.089098,-77.055504
302,0.011304258,-175.03168,-257.9161
303,0.011305776,-221.3507,570.4721
304,0.011307379,801.0026,1364.1064
305,0.011308997,-119.56619,1649.3604
306,0.01131061,623.59985,899.40283
307,0.01131219,194.2633,194.16136
308,0.011313738,230.12936,221.15347
309,0.01131531,239.65349,-9.050667
310,0.011316941,-182.67165,-531.6523
311,0.011318536,133.69897,-1533.399
312,0.011320097,-1495.0385,-1637.0984
313,0.011321656,-1254.4792,-1468.3313
314,0.0113232,-78.46149,-707.6946
315,0.011324744,-97.91412,193.15495
316,0.011326316,-220.95505,854.36774
317,0.011327908,-182.00146,107.10385
318,0.011329501,524.18933,560.17126
319,0.011331095,1430.3558,1068.5582
320,0.011332686,1575.0815,1521.7933
321,0.011334285,1275.4011,1116.1356
322,0.011335923,502.80997,759.32153
323,0.011337562,1060.0297,788.58954
324,0.011339154,1013.54474,674.0696
325,0.011340737,713.89087,470.3511
326,0.011342265,366.13345,1221.4368
327,0.011343768,1643.2253,1873.6116
328,0.011345321,1253.7024,1492.6371
329,0.011346921,381.46838,663.0715
330,0.011348512,-360.06186,-328.77573
331,0.011350106,-167.56787,-897.70496
332,0.01135174,-151.92981,-771.3055
333,0.011353367,-33.486603,-241.45181
334,0.011354951,-156.73012,-134.14445
335,0.011356501,936.0117,1287.1163
336,0.011358064,1173.3922,1659.4277
337,0.011359673,217.24963,1137.5398
338,0.011361185,52.34427,624.9333
339,0.011362634,275.35974,276.4269
340,0.011364096,-169.59622,-362.9804
341,0.01136562,-722.75366,-846.7169
342,0.011367182,-766.2292,-591.02374
343,0.011368754,-409.58472,-439.09897
344,0.01137035,-622.29,-541.2592
345,0.01137194,-446.96088,-851.249
346,0.011373509,-448.8315,-346.04578
347,0.011375048,113.45029,546.05853
348,0.011376592,481.15076,821.3307
349,0.011378112,252.32892,599.3587
350,0.011379666,-626.17395,-570.4812
351,0.01138129,-866.20685,-959.97064
352,0.011382949,-1692.9805,-1753.9996
353,0.01138459,-1717.966,-1551.6163
354,0.0113862,-1398.4182,-1268.4147
355,0.011387759,-528.98395,-1349.914
356,0.011389335,-187.6782,-1595.1155
357,0.011390948,-968.52167,-1010.7612
358,0.011392499,-458.28427,-177.35747
359,0.011393999,-268.08536,1212.9185
360,0.011395527,21.273737,1145.8608
361,0.011397089,-424.97568,-18.187265
362,0.01139864,-473.71094,-532.25745
363,0.011400098,-23.477465,215.9241
364,0.011401518,-112.45441,591.88293
365,0.011402987,-82.11899,-104.09037
366,0.011404513,-1143.3796,-914.3238
367,0.011406043,-132.4343,-1119.2921
368,0.011407561,-213.23851,-1588.041
369,0.011409083,-969.88165,-1164.291
370,0.011410624,-99.60709,-1370.4434
371,0.011412176,-725.1534,-864.0462
372,0.01141374,522.6085,894.94305
373,0.011415297,1800.8103,2084.8223
374,0.011416824,1761.638,1945.2178
375,0.011418341,857.3643,1167.6959
376,0.011419828,915.50757,552.52124
377,0.011421283,524.7751,224.7877
378,0.011422801,209.88164,241.23557
379,0.011424415,78.24481,415.41965
380,0.011426059,81.19093,697.90106
381,0.011427674,454.03235,632.1524
382,0.011429318,179.13347,192.96748
383,0.011430936,-132.24127,-287.82217
384,0.011432493,551.13477,174.83572
385,0.011434042,897.4756,1035.0409
386,0.01143556,1229.6566,1360.5149
387,0.011437059,269.61005,1061.76
388,0.011438629,247.72647,503.49677
389,0.011440197,392.19876,364.12576
390,0.011441751,701.49927,653.0765
391,0.011443323,1336.9855,1256.5359
392,0.011444921,1600.7529,1869.2867
393,0.011446523,780.54425,1313.1743
394,0.011448161,1328.2384,1157.3851
395,0.011449807,1076.2537,704.06116
396,0.01145141,481.00693,501.4313
397,0.011452932,529.0499,315.8873
398,0.011454409,104.95654,208.89569
399,0.011455876,128.3858,-89.24093
400,0.011457364,58.403645,-111.63184
401,0.011458885,-114.89589,-379.91827
402,0.011460433,-429.57706,-497.88828
403,0.011461992,-153.33038,-553.03674
404,0.011463566,-557.61743,-482.57843
405,0.011465162,-871.42847,-1181.7124
406,0.011466734,-158.99133,-1172.6711
407,0.01146829,-1182.6333,-1043.1472
408,0.011469889,-879.0508,-654.5622
409,0.011471507,-485.01492,-433.965
410,0.011473094,-419.63986,-549.1887
411,0.011474612,-1064.7639,-799.8335
412,0.01147613,-1243.3915,-968.7717
413,0.011477689,-929.09436,-513.74084
414,0.011479286,-143.51459,-241.61295
415,0.011480928,162.51566,-68.550385
416,0.011482559,347.01364,277.88065
417,0.011484146,351.17184,437.35013
418,0.011485741,99.91244,221.99544
419,0.011487339,-255.78601,-336.7612
420,0.011488914,-799.4116,-915.76105
421,0.011490502,-770.1755,-950.54785
422,0.01149206,-712.28613,-716.0813
423,0.011493557,-138.22034,-455.2278
424,0.01149503,-436.76813,-655.92706
425,0.011496512,-247.6108,-992.5309
426,0.011498038,-1300.298,-1078.0392
427,0.011499609,-1629.5735,-1391.239
428,0.011501198,-1814.1863,-1607.8271
429,0.011502811,-1346.8514,-1101.0387
430,0.011504461,-1063.4485,-701.33057
431,0.011506112,-580.00116,-328.91055
432,0.011507706,-35.94467,-138.8805
433,0.011509286,578.0121,654.56635
434,0.011510842,120.93954,757.9402
435,0.011512356,941.9223,969.9072
436,0.011513862,1129.4396,1269.1786
437,0.011515389,1221.4913,1187.4064
438,0.01151697,714.4055,840.89966
439,0.011518484,-18.805088,456.48502
440,0.011520014,232.71463,2.8354623
441,0.011521597,345.31937,87.235535
442,0.011523175,874.8136,810.43774
443,0.011524701,986.7995,1166.4856
444,0.011526246,1110.5426,890.0196
445,0.011527812,1111.9369,872.391
446,0.01152938,988.04675,906.5365
447,0.011530947,626.8709,1199.4965
448,0.011532533,1361.8481,1706.6006
449,0.011534131,332.49902,1315.812
450,0.011535721,-22.92752,846.6717
451,0.011537325,498.47763,801.7452
452,0.01153898,30.56992,560.25024
453,0.011540609,599.1678,475.94223
454,0.011542217,751.6023,441.49084
455,0.011543811,324.12103,265.0144
456,0.011545412,192.09663,28.1272
457,0.011547017,9.622777,-200.38644
458,0.011548596,-105.26544,-212.61789
459,0.011550168,239.82771,75.03366
460,0.011551741,426.12753,430.22302
461,0.011553274,494.12955,353.40393
462,0.011554793,558.03436,-67.32033
463,0.011556352,707.9606,180.79193
464,0.011557956,1584.3384,1243.2883
465,0.011559611,2139.225,2013.0713
466,0.011561299,2455.5725,2628.9958
467,0.011562981,774.46857,2936.5486
468,0.011564535,132.96574,1706.2454
469,0.01156604,-67.4572,-179.1302
470,0.011567589,-1451.9159,-1419.6224
471,0.01156917,-1730.6759,-1781.4916
472,0.011570795,-1179.11,-1146.5112
473,0.011572446,-466.9714,-507.38336
474,0.011574125,-407.43085,-310.0881
475,0.011575788,191.3583,46.946358
476,0.011577458,-3.6040096,504.49
477,0.011579128,-127.15541,126.47225
478,0.011580813,-485.28165,-485.85745
479,0.011582508,-689.4613,-866.36487
480,0.011584196,-579.5832,-530.71497
481,0.011585861,-94.01056,201.6239
482,0.011587459,-22.2596,717.6279
483,0.011589048,549.04254,980.1226
484,0.01159064,879.7693,1118.1451
485,0.011592241,874.9842,1128.9065
486,0.011593876,210.76535,1370.7533
487,0.011595544,199.6613,897.9689
488,0.011597207,375.1911,425.68433
489,0.011598781,823.0028,630.73816
490,0.011600263,1403.0361,1082.0132
491,0.011601754,1245.6085,1151.7875
492,0.011603315,740.1628,871.2925
493,0.011604926,540.96106,656.2667
494,0.011606552,432.86124,703.21594
495,0.011608196,959.96893,885.2408
496,0.0116099,331.38147,399.9782
497,0.011611551,229.97668,-313.55133
498,0.011613105,-434.84235,-1103.946
499,0.01161465,-1466.9841,-1681.7783
500,0.011616226,-1669.7872,-1764.7642
501,0.011617848,-1228.7141,-1163.7219
502,0.011619459,-1255.3087,-850.8544
503,0.011621052,-619.7518,-644.12976
504,0.011622628,-706.51953,-693.82196
505,0.011624188,-523.40173,-383.3289
506,0.011625766,-445.78116,-162.60341
507,0.011627356,-145.55556,102.33164
508,0.011628975,-10.659097,-718.50854
509,0.011630655,-334.60507,-413.26788
510,0.011632316,-53.171143,270.2931
511,0.011633943,-180.78296,-26.271412
512,0.011635602,-389.10217,-138.80812
513,0.011637269,-66.32483,409.57855
514,0.011638802,96.214,307.6091
515,0.011640292,77.340164,232.5627
516,0.011641794,-437.38016,-94.9143
517,0.011643356,-63.572723,99.792595
518,0.011644966,-368.3897,-378.26068
519,0.011646573,-1039.9332,-899.39215
520,0.011648149,-341.74463,-1339.1033
521,0.01164973,-1355.426,-1244.9581
522,0.011651314,-650.2927,-617.0719
523,0.011652924,-368.44412,-378.26727
524,0.011654513,349.3211,300.2485
525,0.011656054,45.400646,585.1407
526,0.011657608,534.88403,774.60504
527,0.011659184,540.63293,609.13
528,0.011660734,194.86163,476.06064
529,0.011662289,717.3805,522.8027
530,0.011663864,103.79237,294.3022
531,0.011665433,-173.92303,-66.44219
532,0.011667017,-215.4604,-239.6692
533,0.011668628,-261.0799,-30.313484
534,0.011670214,-189.76033,346.1124
535,0.011671809,21.393417,258.95294
536,0.01167343,-97.37247,-115.99294
537,0.011675087,-96.53285,-37.674072
538,0.011676781,73.86345,74.254196
539,0.011678487,189.673,248.47446
540,0.011680185,242.74486,182.97249
541,0.011681883,183.3109,130.39922
542,0.011683579,275.2379,95.069725
543,0.011685263,196.86948,116.07929
544,0.011686943,392.1375,254.91415
545,0.011688608,289.86368,-10.362943
546,0.011690278,-167.54439,-108.76063
547,0.011691915,-354.26532,-356.8992
548,0.011693473,-173.63284,32.682343
549,0.011695023,-270.78705,-196.04836
550,0.011696587,-336.0903,-546.255
551,0.011698189,-204.5449,-159.18623
552,0.011699757,-399.9976,52.876263
553,0.011701309,-454.05563,406.25018
554,0.011702874,-135.91257,323.25116
555,0.011704447,-775.86096,-558.97327
556,0.011706015,-1380.9773,-1227.4019
557,0.011707613,-1259.4542,-1109.4221
558,0.011709189,-1411.4833,-1317.6661
559,0.011710755,-1215.32,-1177.8774
560,0.011712326,-109.93915,-668.5006
561,0.011713902,126.15448,-80.69962
562,0.011715459,180.50494,262.3142
563,0.011716991,217.16791,58.536484
564,0.011718558,129.25618,-55.82229
565,0.011720189,305.6708,209.04698
566,0.011721867,194.8452,363.33972
567,0.011723476,277.06424,193.26677
568,0.011725057,435.5117,369.42752
569,0.011726676,269.3707,909.957
570,0.011728331,447.80322,1209.6625
571,0.011729961,1344.6438,988.18695
572,0.011731564,1362.4425,1173.5962
573,0.011733178,909.1676,1027.0686
574,0.011734792,236.95692,-77.252846
575,0.011736347,195.11935,-396.31683
576,0.011737866,-117.755005,-308.25616
577,0.011739401,-254.68407,-205.2639
578,0.011741001,-137.21263,-152.44067
579,0.011742623,-216.2343,-302.06973
580,0.011744272,-372.02704,-600.3511
581,0.011745952,39.96445,-804.0663
582,0.011747628,-1270.872,-1320.909
583,0.011749295,-1770.0936,-1674.3618
584,0.011750877,-530.08307,-1975.9783
585,0.011752426,-1811.0884,-1800.8699
586,0.011753955,-1117.1072,-776.05133
587,0.011755523,-488.3846,659.78253
588,0.011757174,1292.4907,1492.67
589,0.011758815,1494.0374,1368.4741
590,0.011760465,406.76294,458.74777
591,0.011762099,249.67982,-705.2838
592,0.011763728,-792.2859,-1081.7196
593,0.011765369,-998.38403,-1008.8636
594,0.011767,-633.6012,-490.9849
595,0.011768581,-900.5652,-703.0901
596,0.011770101,-392.16553,-1062.0847
597,0.011771606,-1851.5763,-1796.2983
598,0.01177313,-1870.1377,-1844.5598
599,0.011774689,-1588.3733,-1416.0671
600,0.011776295,-775.4326,-691.1645
601,0.011777896,-470.89914,-574.0069
602,0.011779489,-8.978728,241.36053
603,0.011781103,-107.0397,937.96533
604,0.011782739,908.92706,1344.3696
605,0.011784387,763.02386,961.05023
606,0.01178601,858.084,763.74835
607,0.011787606,310.80753,353.1704
608,0.011789178,32.515125,-160.1762
609,0.011790743,-45.142788,0.451001
610,0.011792326,-26.224396,533.9751
611,0.011793929,-98.796036,642.2296
612,0.01179547,746.4088,502.01346
613,0.011796987,869.8146,531.80115
614,0.011798502,1395.639,906.77
615,0.011800001,1735.9813,1122.3154
616,0.011801482,1946.0273,1463.4119
617,0.011803004,2145.8506,1760.8873
618,0.011804595,910.13165,1360.3899
619,0.011806188,74.85481,262.3142
620,0.011807742,-331.26578,-524.77185
621,0.011809275,25.348118,-1111.9578
622,0.011810808,-170.44278,-933.3633
623,0.01181236,-567.7154,-722.2776
624,0.011813967,-424.3066,-310.97284
625,0.011815543,-252.41806,-8.695464
626,0.011817075,-100.24097,-26.527948
627,0.011818603,-202.91786,-34.62196
628,0.011820161,-395.27734,-378.09296
629,0.011821754,-129.61044,-515.0696
630,0.011823291,-231.84253,-161.1826
631,0.011824793,-300.80286,149.85971
632,0.011826301,-153.89825,-270.6146
633,0.01182785,-31.052364,-1039.7925
634,0.011829434,-758.1608,-817.3436
635,0.011831015,-22.09389,-768.8848
636,0.011832582,-1496.2032,-1074.9148
637,0.011834124,-1828.0099,-1646.873
638,0.011835648,-2163.351,-1699.1636
639,0.011837191,-1733.6366,-1173.9012
640,0.011838776,-1153.883,-626.64923
641,0.01184039,-596.1049,-113.31248
642,0.011841996,573.3375,729.93176
643,0.011843584,348.10745,784.92236
644,0.011845173,115.5313,-55.03295
645,0.011846731,-347.89157,-676.565
646,0.011848257,196.94235,-505.6732
647,0.01184978,472.39252,232.19763
648,0.011851341,83.664925,188.65901
649,0.01185295,-402.11008,-689.03
650,0.011854549,-415.83878,-557.0624
651,0.011856108,33.67293,329.2271
652,0.011857632,706.1741,1011.045
653,0.011859115,177.31216,956.57404
654,0.011860586,-314.83783,-11.642329
655,0.011862034,-1346.1051,-836.0707
656,0.011863472,-447.72015,-1513.1295
657,0.011864943,-2100.0725,-2354.9858
658,0.011866476,-2387.3457,-2545.9893
659,0.011868036,-1086.047,-928.1175
660,0.011869594,10.058988,491.88028
661,0.011871118,-562.74854,-387.04535
662,0.011872607,-1662.9047,-1626.4686
663,0.01187411,-1708.0148,-1547.1204
664,0.011875657,-1728.2467,-1933.8899
665,0.01187723,-2225.901,-2080.3552
666,0.011878824,-1803.8033,-1633.9344
667,0.011880405,-492.03482,-1111.8098
668,0.011881912,-1312.1987,-1273.7296
669,0.011883369,-1488.7751,-1258.7454
670,0.011884828,-455.059,-1542.9501
671,0.011886328,-1003.35443,-1087.9159
672,0.0118878,-99.31309,-286.62173
673,0.011889268,200.63315,-1.1671438
674,0.011890735,130.5554,34.534
675,0.011892242,187.41428,129.46846
676,0.011893796,788.1718,850.8618
677,0.011895392,1012.77545,1115.3035
678,0.011896942,510.53714,631.62286
679,0.011898485,53.884914,206.34349
680,0.011900049,-253.0474,99.54264
681,0.011901598,-209.78441,-123.87975
682,0.011903181,-1062.294,-1034.4185
683,0.011904825,-2182.9497,-2421.0469
684,0.011906439,192.89899,-2854.519
685,0.011907996,-553.8563,-1109.7839
686,0.011909528,1247.8682,1434.4924
687,0.011911084,1571.5975,2001.4648
688,0.01191269,648.26666,330.66766
689,0.011914219,-142.82986,-815.3604
690,0.011915707,-909.11053,-786.8818
691,0.011917199,-256.01947,-363.7763
692,0.011918722,-151.90854,-690.7863
693,0.011920219,-839.2074,-1004.1736
694,0.011921708,-1007.4316,-972.4455
695,0.011923237,-1115.7913,-1083.0023
696,0.011924808,-140.68312,-1023.56177
697,0.011926438,-849.8104,-663.9849
698,0.011928059,-123.43564,279.10413
699,0.011929681,-180.93443,288.11572
700,0.011931308,-270.96143,-466.76532
701,0.011932832,-202.64772,-1268.3127
702,0.011934307,-589.994,-606.9683
703,0.011935777,-71.464516,26.5847
704,0.011937273,-99.84251,543.73987
705,0.011938793,-111.728615,-161.71541
706,0.011940348,-116.59137,-686.44495
707,0.01194192,-940.7388,-897.751
708,0.011943515,-425.92767,-717.48566
709,0.011945109,-892.9799,-750.69385
710,0.01194668,-279.44348,-1016.336
711,0.011948277,-1282.3163,-1272.1476
712,0.011949913,-899.66425,-964.4238
713,0.011951486,-123.0519,-220.57706
714,0.01195298,-63.5496,33.521015
715,0.011954441,-148.89816,-621.7027
716,0.011955916,-650.31085,-1155.0459
717,0.011957447,-107.482956,-880.494
