,time,spline,prediction,target
132,0.010988371,-0.1880512,-0.1880512,-0.09815371
133,0.010989851,-0.2205237,0.06025052,-0.2205237
134,0.010991354,-0.38776773,-0.38776773,-0.5659732
135,0.010992891,-0.57458043,-0.57458043,-0.7682651
136,0.010994474,-0.64459836,0.07315525,-0.64459836
137,0.010996032,-0.5123695,-0.5123695,-0.28334963
138,0.0109976,-0.27253175,-0.27253175,-0.022342144
139,0.010999168,-0.08349166,0.06963696,-0.08349166
140,0.011000726,-0.0811786,-0.0811786,-0.2878414
141,0.011002306,-0.20542507,-0.20542507,-0.34399357
142,0.011003862,-0.33989033,0.06577146,-0.33989033
143,0.011005383,-0.3845283,-0.3845283,-0.22316164
144,0.011006899,-0.33322895,-0.33322895,-0.28526732
145,0.011008432,-0.20409122,0.07604073,-0.20409122
146,0.011009995,-0.027791481,-0.027791481,0.020815542
147,0.011011592,0.13484828,0.13484828,0.040891815
148,0.01101321,0.22034533,0.099216,0.22034533
149,0.01101483,0.18712796,0.18712796,0.22384365
150,0.01101645,0.09164106,0.09164106,0.122745596
151,0.011018069,0.022456486,0.10455169,0.022456486
152,0.011019695,0.055894297,0.055894297,0.028959941
153,0.011021324,0.14264046,0.14264046,0.034636717
154,0.011022909,0.19642305,0.0635684,0.19642305
155,0.011024483,0.16787049,0.16787049,0.20629354
156,0.01102605,0.09789092,0.09789092,0.06237841
157,0.011027618,0.038883656,0.07050007,0.038883656
158,0.011029211,0.030101897,0.030101897,0.18252382
159,0.011030844,0.036194485,0.036194485,0.06398919
160,0.011032528,0.003939553,0.07244657,0.003939553
161,0.011034166,-0.096582636,-0.096582636,-0.052666772
162,0.011035793,-0.19950114,-0.19950114,-0.18622357
163,0.011037398,-0.2169491,0.0657994,-0.2169491
164,0.011038978,-0.0916125,-0.0916125,-0.09490908
165,0.011040539,0.09891424,0.09891424,0.1504252
166,0.011042105,0.24666074,0.07559858,0.24666074
167,0.011043668,0.26240775,0.26240775,0.13279171
168,0.011045222,0.18593119,0.18593119,-0.02467317
169,0.011046778,0.10300461,0.08489211,0.10300461
170,0.01104832,0.07975572,0.07975572,0.25712553
171,0.011049851,0.12897384,0.12897384,0.3170634
172,0.011051382,0.25671217,0.08305095,0.25671217
173,0.011052927,0.44906458,0.44906458,0.31979358
174,0.011054471,0.6007888,0.6007888,0.52672446
175,0.011056009,0.55739677,0.08765358,0.55739677
176,0.01105758,0.23066425,0.23066425,0.37371764
177,0.011059187,-0.17205632,-0.17205632,-0.054389317
178,0.011060764,-0.4294805,0.0987379,-0.4294805
179,0.011062321,-0.3948217,-0.3948217,-0.4813343
180,0.011063927,-0.16351989,-0.16351989,-0.24349159
181,0.011065569,0.089236654,0.0873124,0.089236654
182,0.011067181,0.22361472,0.22361472,0.21424812
183,0.011068795,0.26602405,0.26602405,0.23635916
184,0.011070429,0.27084735,0.104998216,0.27084735
185,0.011072074,0.2853018,0.2853018,0.32918864
186,0.011073703,0.33480543,0.33480543,0.43461347
187,0.011075279,0.43956468,0.13109994,0.43956468
188,0.011076834,0.59648365,0.59648365,0.41270465
189,0.011078402,0.73587364,0.73587364,0.5362845
190,0.011080014,0.7661265,0.15189329,0.7661265
191,0.011081649,0.62256896,0.62256896,0.85639966
192,0.011083246,0.3722092,0.3722092,0.55168456
193,0.01108477,0.11637165,0.14826071,0.11637165
194,0.011086334,-0.07066109,-0.07066109,-0.27221254
195,0.011087893,-0.17438532,-0.17438532,-0.35586512
196,0.011089415,-0.19896792,0.14606339,-0.19896792
197,0.011090984,-0.14855708,-0.14855708,-0.08481506
198,0.011092593,-0.04347398,-0.04347398,-0.03809165
199,0.011094207,0.09041814,0.12685856,0.09041814
200,0.011095837,0.21740615,0.21740615,0.22822896
201,0.011097481,0.2886113,0.2886113,0.30039498
202,0.011099115,0.25734016,0.09645623,0.25734016
203,0.011100753,0.094526984,0.094526984,-0.032184254
204,0.01110235,-0.13440925,-0.13440925,-0.24921803
205,0.011103909,-0.3380294,0.091117814,-0.3380294
206,0.011105466,-0.45252907,-0.45252907,-0.3434401
207,0.01110703,-0.500753,-0.500753,-0.39998788
208,0.0111086,-0.52291846,0.082165375,-0.52291846
209,0.011110159,-0.5494551,-0.5494551,-0.81405187
210,0.011111679,-0.56828326,-0.56828326,-0.89765483
211,0.011113185,-0.556713,0.026086785,-0.556713
212,0.01111473,-0.4971612,-0.4971612,-0.16750085
213,0.011116294,-0.37955987,-0.37955987,-0.052443247
214,0.011117798,-0.19391204,0.02110608,-0.19391204
215,0.011119216,0.049712677,0.049712677,-0.14987269
216,0.011120663,0.2596605,0.2596605,0.16770211
217,0.011122153,0.32960552,0.03543195,0.32960552
218,0.011123585,0.1972668,0.1972668,0.1669251
219,0.011125008,-0.047360364,-0.047360364,-0.040626682
220,0.011126476,-0.27161112,0.10866511,-0.27161112
221,0.011127966,-0.37464896,-0.37464896,-0.29274648
222,0.011129494,-0.3647034,-0.3647034,-0.19763033
223,0.01113105,-0.2768941,0.12069461,-0.2768941
224,0.011132594,-0.15208927,-0.15208927,-0.31028417
225,0.01113415,-0.02946638,-0.02946638,-0.2720919
226,0.011135724,0.05220811,0.09655373,0.05220811
227,0.011137343,0.06792198,0.06792198,0.22035953
228,0.01113895,0.053498056,0.053498056,0.148229
229,0.011140571,0.059252635,0.063806996,0.059252635
230,0.011142209,0.11709005,0.11709005,0.121019505
231,0.011143771,0.17658347,0.17658347,0.19312343
232,0.011145264,0.1594087,0.061837435,0.1594087
233,0.011146739,0.024148485,0.024148485,-0.118065
234,0.011148228,-0.12679636,-0.12679636,-0.25576228
235,0.01114976,-0.1520884,0.06467952,-0.1520884
236,0.011151268,0.04379829,0.04379829,-0.014811547
237,0.01115278,0.31152344,0.31152344,0.3269747
238,0.01115435,0.4434923,0.08919662,0.4434923
239,0.011155989,0.31322053,0.31322053,0.17739698
240,0.011157647,0.061511993,0.061511993,-0.032895625
241,0.011159264,-0.15119076,0.08264995,-0.15119076
242,0.011160854,-0.20781685,-0.20781685,-0.16568251
243,0.01116245,-0.135204,-0.135204,-0.15850493
244,0.011164063,-0.0036549084,0.09674741,-0.0036549084
245,0.011165672,0.117921785,0.117921785,0.10062037
246,0.011167229,0.20691015,0.20691015,0.24683104
247,0.011168771,0.25372124,0.10074076,0.25372124
248,0.011170326,0.2533952,0.2533952,0.09543853
249,0.011171849,0.22818904,0.22818904,0.023425085
250,0.011173354,0.20484065,0.079511166,0.20484065
251,0.011174822,0.20438696,0.20438696,0.42372826
252,0.011176278,0.21492553,0.21492553,0.38071248
253,0.011177759,0.21448052,0.05987276,0.21448052
254,0.011179305,0.18388093,0.18388093,0.10824676
255,0.011180943,0.11269312,0.11269312,0.097428955
256,0.011182582,-0.013090774,0.053978138,-0.013090774
257,0.011184191,-0.2066861,-0.2066861,-0.23852795
258,0.011185802,-0.41806322,-0.41806322,-0.45173347
259,0.011187468,-0.5645611,0.06345982,-0.5645611
260,0.011189139,-0.5982501,-0.5982501,-0.55462146
261,0.011190772,-0.56774193,-0.56774193,-0.51411945
262,0.011192375,-0.5392942,0.058744416,-0.5392942
263,0.011193942,-0.55817425,-0.55817425,-0.70152223
264,0.011195477,-0.5924094,-0.5924094,-0.70563257
265,0.011196959,-0.58992034,0.05231733,-0.58992034
266,0.011198456,-0.5218488,-0.5218488,-0.47833624
267,0.011200053,-0.4086892,-0.4086892,-0.42960468
268,0.011201655,-0.2787763,0.043611676,-0.2787763
269,0.011203276,-0.15836564,-0.15836564,-0.23901048
270,0.011204874,-0.06890957,-0.06890957,-0.018921888
271,0.011206476,-0.032219734,0.045447156,-0.032219734
272,0.011208046,-0.056508746,-0.056508746,-0.27437147
273,0.011209638,-0.09807156,-0.09807156,-0.20453294
274,0.01121123,-0.099977374,0.04852137,-0.099977374
275,0.011212847,-0.019680833,-0.019680833,-0.14993654
276,0.011214471,0.1311542,0.1311542,0.10492762
277,0.011216091,0.32568324,0.07101417,0.32568324
278,0.011217666,0.5184417,0.5184417,0.58587295
279,0.011219234,0.62310994,0.62310994,0.6241202
280,0.011220843,0.5507106,0.088283285,0.5507106
281,0.011222502,0.2698726,0.2698726,0.22295134
282,0.011224145,-0.09455367,-0.09455367,-0.12658371
283,0.011225747,-0.36038527,0.049712658,-0.36038527
284,0.011227289,-0.38630468,-0.38630468,-0.4489536
285,0.01122882,-0.23202334,-0.23202334,-0.3686787
286,0.011230397,-0.01798167,0.015154861,-0.01798167
287,0.011232,0.1307263,0.1307263,0.35725853
288,0.011233585,0.20878977,0.20878977,0.41165268
289,0.011235191,0.23489562,0.007955179,0.23489562
290,0.011236812,0.22574309,0.22574309,0.09335232
291,0.011238439,0.20860922,0.20860922,0.12517774
292,0.011240024,0.21528237,-0.0029096752,0.21528237
293,0.011241546,0.26725388,0.26725388,0.111725554
294,0.011243021,0.32033682,0.32033682,0.1180392
295,0.011244482,0.30779785,-0.000452891,0.30779785
296,0.011245961,0.18359303,0.18359303,0.251486
297,0.011247461,0.005531341,0.005531341,0.03646925
298,0.011248942,-0.12719752,-0.0041489676,-0.12719752
299,0.011250452,-0.15296227,-0.15296227,-0.051345147
300,0.01125202,-0.09850605,-0.09850605,0.020950366
301,0.01125366,0.0074201263,0.012796484,0.0074201263
302,0.011255338,0.13075979,0.13075979,0.13548286
303,0.011256998,0.2468066,0.2468066,0.2697936
304,0.011258644,0.3364691,0.023207858,0.3364691
305,0.011260338,0.38064677,0.38064677,0.21280232
306,0.011262009,0.36598998,0.36598998,0.13074099
307,0.011263671,0.28726032,0.07990204,0.28726032
308,0.011265293,0.14942457,0.14942457,0.41463122
309,0.01126686,0.005946069,0.005946069,0.31203592
310,0.011268413,-0.07202458,0.094777405,-0.07202458
311,0.011269974,-0.028466862,-0.028466862,-0.28366718
312,0.011271508,0.07790213,0.07790213,-0.11776165
313,0.011272999,0.13489212,0.08296996,0.13489212
314,0.011274502,0.073468484,0.073468484,0.4267458
315,0.011276045,-0.049097817,-0.049097817,0.24142747
316,0.01127761,-0.15547672,0.078626275,-0.15547672
317,0.011279212,-0.18688583,-0.18688583,-0.33131662
318,0.01128087,-0.15660258,-0.15660258,-0.19170165
319,0.011282568,-0.09866107,0.08186081,-0.09866107
320,0.011284215,-0.03715101,-0.03715101,0.0991515
321,0.011285762,0.021256836,0.021256836,0.06250082
322,0.01128727,0.07724624,0.09357307,0.07724624
323,0.011288766,0.12606041,0.12606041,0.12630954
324,0.01129027,0.1490259,0.1490259,0.21860506
325,0.011291825,0.12453555,0.115767546,0.12453555
326,0.011293463,0.04702279,0.04702279,0.03869029
327,0.011295042,-0.03729535,-0.03729535,-0.012402465
328,0.011296568,-0.07335862,0.1131573,-0.07335862
329,0.011298149,-0.021617368,-0.021617368,-0.0923563
330,0.011299805,0.0558357,0.0558357,0.011468377
331,0.011301439,0.070682466,0.09571784,0.070682466
332,0.011303054,-0.031896584,-0.031896584,0.023386057
333,0.011304663,-0.1933275,-0.1933275,-0.2108927
334,0.011306253,-0.33198366,0.0906683,-0.33198366
335,0.011307798,-0.38031426,-0.38031426,-0.19191808
336,0.011309322,-0.34468645,-0.34468645,-0.15760197
337,0.011310853,-0.24131845,0.064802796,-0.24131845
338,0.011312393,-0.09385225,-0.09385225,-0.15342954
339,0.011313936,0.07220097,0.07220097,-0.019968543
340,0.011315511,0.23513865,0.0704698,0.23513865
341,0.011317073,0.3711454,0.3711454,0.34362894
342,0.01131859,0.44991437,0.44991437,0.41420192
343,0.011320076,0.45411497,0.07776848,0.45411497
344,0.011321546,0.37616304,0.37616304,0.31274906
345,0.011323023,0.2390143,0.2390143,0.13347293
346,0.011324521,0.07760991,0.07487169,0.07760991
347,0.011326048,-0.075317726,-0.075317726,0.059531152
348,0.011327502,-0.17551981,-0.17551981,-0.014827512
349,0.011328957,-0.1696119,0.059286185,-0.1696119
350,0.011330452,-0.05377005,-0.05377005,-0.33580482
351,0.011332012,0.06747612,0.06747612,-0.2301423
352,0.011333642,0.081255466,0.04082732,0.081255466
353,0.011335281,-0.07872478,-0.07872478,0.10175572
354,0.01133693,-0.30293116,-0.30293116,-0.16744053
355,0.011338544,-0.45240048,-0.018220372,-0.45240048
356,0.01134017,-0.43064392,-0.43064392,-0.41610992
357,0.011341836,-0.2750084,-0.2750084,-0.13421011
358,0.011343531,-0.0761154,-0.014913224,-0.0761154
359,0.01134519,0.07403344,0.07403344,-0.11516097
360,0.0113468,0.14184932,0.14184932,-0.06964033
361,0.011348365,0.108363844,0.015907332,0.108363844
362,0.011349924,-0.019738058,-0.019738058,0.17483889
363,0.011351538,-0.14267646,-0.14267646,0.05469525
364,0.011353177,-0.14504743,0.09074669,-0.14504743
365,0.011354833,0.03607065,0.03607065,-0.2084038
366,0.011356488,0.27044412,0.27044412,0.048328392
367,0.011358081,0.38964808,0.092502184,0.38964808
368,0.011359623,0.2814059,0.2814059,0.28288034
369,0.011361172,0.05291926,0.05291926,0.004576416
370,0.011362706,-0.12773149,0.08938787,-0.12773149
371,0.011364249,-0.12653911,-0.12653911,-0.062492914
372,0.011365811,-0.032267842,-0.032267842,0.017897325
373,0.011367403,0.023916481,0.09105438,0.023916481
374,0.011369023,-0.041341837,-0.041341837,-0.14919679
375,0.011370662,-0.13715391,-0.13715391,-0.2504687
376,0.011372316,-0.11871605,0.08864765,-0.11871605
377,0.011373944,0.10051905,0.10051905,0.36446095
378,0.011375561,0.39987072,0.39987072,0.7071608
379,0.011377165,0.6021653,0.09154626,0.6021653
380,0.011378745,0.56562614,0.56562614,0.2471752
381,0.011380326,0.36004674,0.36004674,0.098642364
382,0.011381887,0.089511625,0.08782873,0.089511625
383,0.011383404,-0.14710513,-0.14710513,0.1617894
384,0.011384935,-0.27645335,-0.27645335,-0.03776878
385,0.011386467,-0.24090156,0.07553971,-0.24090156
386,0.011388,-0.029161839,-0.029161839,-0.06263661
387,0.011389516,0.23747796,0.23747796,0.18541366
388,0.011391053,0.39672986,0.07059165,0.39672986
389,0.011392599,0.34443256,0.34443256,0.31268695
390,0.011394187,0.16052794,0.16052794,0.12493648
391,0.011395789,-0.03603559,0.062145337,-0.03603559
392,0.011397394,-0.16400868,-0.16400868,-0.15803304
393,0.011399,-0.26051858,-0.26051858,-0.26667944
394,0.01140055,-0.4020333,0.040754825,-0.4020333
395,0.01140209,-0.6236891,-0.6236891,-0.6447917
396,0.011403672,-0.8177027,-0.8177027,-0.8540341
397,0.011405221,-0.85463196,0.03810078,-0.85463196
398,0.01140674,-0.6488516,-0.6488516,-0.5170767
399,0.011408305,-0.30844632,-0.30844632,-0.14398658
400,0.01140995,-0.02038011,0.06951122,-0.02038011
401,0.011411539,0.058897994,0.058897994,-0.2517974
402,0.01141304,0.006643671,0.006643671,-0.3664044
403,0.011414524,-0.036668908,0.10039807,-0.036668908
404,0.011416028,0.026861526,0.026861526,0.34271002
405,0.0114176,0.14118963,0.14118963,0.4136644
406,0.01141924,0.21054403,0.11182611,0.21054403
407,0.01142086,0.15338731,0.15338731,0.12737395
408,0.011422447,0.013476437,0.013476437,0.062117632
409,0.011424029,-0.13291332,0.06545766,-0.13291332
410,0.011425655,-0.22296186,-0.22296186,-0.39053783
411,0.011427329,-0.23559897,-0.23559897,-0.39712286
412,0.011428992,-0.15909922,0.05916822,-0.15909922
413,0.011430643,0.002597312,0.002597312,0.08467927
414,0.011432242,0.17537455,0.17537455,0.14770745
415,0.011433814,0.26131746,0.08177684,0.26131746
416,0.0114354,0.20411476,0.20411476,0.37810826
417,0.011437025,0.07225803,0.07225803,0.30442193
418,0.011438638,-0.036665358,0.1203299,-0.036665358
419,0.011440211,-0.05813042,-0.05813042,-0.2706869
420,0.011441772,-0.0098367855,-0.0098367855,-0.15868056
421,0.011443342,0.07048733,0.11888789,0.07048733
422,0.011444949,0.14128512,0.14128512,0.18795046
423,0.011446584,0.17328498,0.17328498,0.18307199
424,0.011448216,0.14476085,0.10378937,0.14476085
425,0.011449886,0.05543707,0.05543707,0.16958432
426,0.011451473,-0.05145877,-0.05145877,0.09529484
427,0.011452973,-0.12413738,0.0680839,-0.12413738
428,0.011454481,-0.12123151,-0.12123151,-0.33445838
429,0.011456066,-0.060689792,-0.060689792,-0.2660071
430,0.011457715,0.024006955,0.06380223,0.024006955
431,0.01145931,0.102701366,0.102701366,0.23984507
432,0.011460878,0.16427569,0.16427569,0.28354737
433,0.011462435,0.2056691,0.061715983,0.2056691
434,0.011464025,0.22271712,0.22271712,0.13586782
435,0.011465644,0.20665964,0.20665964,0.11759215
436,0.011467238,0.14440428,0.06463833,0.14440428
437,0.011468812,0.040334746,0.040334746,0.14799128
438,0.011470396,-0.04795556,-0.04795556,-0.008497908
439,0.011472021,-0.062510654,0.063589975,-0.062510654
440,0.011473688,0.036542922,0.036542922,0.053893406
441,0.011475363,0.21269591,0.21269591,0.32196495
442,0.011477042,0.39828742,0.085143134,0.39828742
443,0.011478737,0.5347425,0.5347425,0.34734014
444,0.011480386,0.57936555,0.57936555,0.34691793
445,0.011482005,0.50033456,0.09816821,0.50033456
446,0.011483628,0.27551115,0.27551115,0.46123576
447,0.011485241,-0.030794088,-0.030794088,0.15214242
448,0.011486835,-0.34430048,0.08196229,-0.34430048
449,0.011488408,-0.59894603,-0.59894603,-0.77315074
450,0.011489959,-0.75623727,-0.75623727,-0.94925493
451,0.011491498,-0.7931631,0.04892771,-0.7931631
