,time,prediction,target
1246,0.004168561,-343.10983,-173.776
1247,0.004170146,124.80989,619.6609
1248,0.004171767,-86.0592,566.863
1249,0.004173409,-867.9562,-509.65253
1250,0.004175058,-670.35034,-1452.4067
1251,0.004176684,-1650.9081,-1712.895
1252,0.004178309,-2198.1145,-2354.6753
1253,0.004179894,-941.0136,-2289.4082
1254,0.004181461,-1207.6211,-1133.1891
1255,0.004183003,-981.64777,-867.6186
1256,0.004184488,-530.759,-524.0228
1257,0.004185951,-417.29022,-598.2608
1258,0.004187414,-173.14413,-538.03314
1259,0.004188921,-725.41876,-776.7646
1260,0.0041905,-684.4634,-790.2272
1261,0.004192107,-312.09457,-1152.0234
1262,0.004193714,-70.57452,-2028.024
1263,0.00419531,56.675636,-994.7328
1264,0.004196894,-99.99303,-777.19885
1265,0.00419849,-483.3305,-296.80957
1266,0.004200095,-501.2731,-279.7554
1267,0.004201693,175.83498,386.42645
1268,0.004203294,146.44885,337.02448
1269,0.004204888,83.50327,145.06593
1270,0.004206468,193.59647,128.80203
1271,0.004208022,59.247,-51.892662
1272,0.004209566,-134.78423,-255.24803
1273,0.00421113,-382.78598,-419.16632
1274,0.004212709,-704.86523,-752.03424
1275,0.004214247,-890.7034,-823.0289
1276,0.004215748,-757.8743,-674.70544
1277,0.004217247,-509.26852,-521.9688
1278,0.004218751,375.99512,285.00894
1279,0.004220284,230.22737,233.81506
1280,0.004221819,219.3892,-4.059526
1281,0.004223329,215.2747,113.30889
1282,0.004224801,130.08575,77.55337
1283,0.00422623,127.51115,122.956894
1284,0.004227679,873.2349,779.00165
1285,0.004229214,1114.0812,1193.0679
1286,0.004230777,655.89087,855.9784
1287,0.004232352,420.32486,350.54184
1288,0.004233913,-55.34496,56.96235
1289,0.004235493,373.99307,464.61206
1290,0.004237095,333.1505,274.7115
1291,0.004238711,179.46881,-48.727524
1292,0.004240309,-176.25107,-279.46588
1293,0.00424186,-152.4403,-567.4819
1294,0.004243393,-84.06724,-271.46497
1295,0.004244945,154.16942,-80.72713
1296,0.004246532,349.96472,313.12354
1297,0.004248158,520.41846,303.19775
1298,0.00424978,263.048,237.7666
1299,0.004251345,173.4163,-87.56211
1300,0.00425288,180.71973,85.9181
1301,0.004254431,591.7459,566.15485
1302,0.004255996,889.85657,916.35864
1303,0.004257516,983.7698,1024.5876
1304,0.004259028,454.33008,666.38293
1305,0.004260569,722.5444,723.7076
1306,0.004262144,966.188,825.262
1307,0.004263678,426.74017,771.4468
1308,0.004265201,452.9118,579.6761
1309,0.004266786,-206.33266,-308.03036
1310,0.004268387,-27.880825,-682.3855
1311,0.004269966,-243.31105,-588.8632
1312,0.004271504,57.38129,-67.949196
1313,0.00427305,101.37324,335.48688
1314,0.004274668,164.2274,205.60266
1315,0.004276221,155.39265,154.55351
1316,0.004277752,197.16142,20.416515
1317,0.004279277,106.88304,-51.45447
1318,0.004280828,-75.82395,-150.34457
1319,0.004282393,36.540936,-215.4823
1320,0.004283949,14.639069,-196.18239
1321,0.004285499,80.26057,-23.742865
1322,0.004287031,196.82169,324.3326
1323,0.004288603,-72.29043,745.12024
1324,0.004290216,228.45264,1002.2674
1325,0.004291863,841.81213,866.5849
1326,0.004293504,1140.522,1250.1068
1327,0.004295146,946.70514,892.32074
1328,0.004296788,857.0597,517.3592
1329,0.004298406,708.56,410.53476
1330,0.004299979,649.7671,164.02547
1331,0.004301504,382.8938,148.2428
1332,0.004303007,73.93749,302.91605
1333,0.004304447,-95.42875,289.25784
1334,0.004305816,36.636814,386.5947
1335,0.004307214,18.265661,150.12468
1336,0.004308707,177.98479,232.48093
1337,0.004310235,134.19109,-213.84299
1338,0.004311758,-58.705917,-124.835655
1339,0.004313298,-369.00055,-623.3472
1340,0.004314855,-260.9521,-886.2025
1341,0.004316399,-602.3868,-696.0359
1342,0.004317938,-445.93423,-202.76306
1343,0.004319494,-24.466942,278.19742
1344,0.004321065,372.23187,613.9879
1345,0.004322611,393.34137,546.2171
1346,0.004324123,138.52411,268.0056
1347,0.00432563,-120.78025,-179.03429
1348,0.004327144,-460.531,-470.55194
1349,0.00432868,-532.7123,-603.9886
1350,0.004330248,-19.231764,-289.6029
1351,0.004331833,34.314384,469.31088
1352,0.004333451,90.061714,642.173
1353,0.004335113,-215.28845,138.07445
1354,0.004336799,-736.1101,-1072.3317
1355,0.0043384,-1413.8121,-1716.7877
1356,0.004339954,-298.2289,-1950.3469
1357,0.004341494,-174.80078,-1773.4708
1358,0.004343044,-684.7247,-1146.5616
1359,0.004344606,-118.81165,-52.21348
1360,0.004346159,174.98634,126.18464
1361,0.004347709,204.70566,257.2543
1362,0.004349299,193.20865,-30.51525
1363,0.00435093,-161.07056,-531.073
1364,0.004352556,252.88643,168.78296
1365,0.004354185,687.73083,640.09546
1366,0.004355733,748.53094,704.7363
1367,0.004357262,809.8045,534.4056
1368,0.00435884,496.10895,366.6962
1369,0.004360319,392.30435,353.79697
1370,0.004361744,193.96086,250.05548
1371,0.004363177,309.74072,239.64064
1372,0.004364669,328.05063,223.47064
1373,0.004366216,435.6974,219.62866
1374,0.004367751,748.8994,291.00278
1375,0.004369239,783.7099,623.1195
1376,0.004370704,982.4961,776.6191
1377,0.004372188,544.7923,907.9469
1378,0.004373757,741.1853,691.67664
1379,0.004375361,430.50613,397.73724
1380,0.004376905,-224.98433,-92.59347
1381,0.004378424,-41.451168,-375.809
1382,0.004379927,-177.94472,-383.65338
1383,0.004381408,-347.39636,-200.7012
1384,0.004382916,-532.4648,-494.4998
1385,0.004384459,-445.62234,-608.3627
1386,0.004386021,-296.16656,-394.18558
1387,0.004387587,-548.2213,-588.8124
1388,0.004389138,-691.2986,-603.09656
1389,0.004390687,-703.83124,-567.0946
1390,0.004392243,-708.37964,-627.04443
1391,0.004393812,-356.6041,-154.2609
1392,0.004395456,34.591007,234.25716
1393,0.004397127,573.9043,691.6571
1394,0.004398758,577.0314,515.32477
1395,0.004400393,-116.69924,-219.48079
1396,0.004402046,-105.211784,-490.43478
1397,0.004403686,-655.84827,-924.28595
1398,0.004405292,-855.11774,-888.64386
1399,0.004406883,-657.9052,-889.4459
1400,0.00440848,-333.671,-346.31332
1401,0.004410073,533.4889,639.34033
1402,0.004411671,242.06815,1103.3953
1403,0.004413267,915.2078,1095.3123
1404,0.004414873,442.73834,452.42493
1405,0.004416486,320.818,282.70453
1406,0.004418034,66.73858,395.3037
1407,0.004419506,118.302956,392.80762
1408,0.004420957,223.83884,537.6294
1409,0.004422456,-186.99338,-517.2504
1410,0.004423985,-1390.17,-1372.66
1411,0.004425531,-1300.8687,-1494.8837
1412,0.004427095,-964.93665,-1152.3639
1413,0.004428659,-775.95233,-752.985
1414,0.004430249,-508.88608,-287.5137
1415,0.004431825,5.73154,425.85968
1416,0.004433393,357.79776,275.20834
1417,0.004434919,193.10376,91.997986
1418,0.004436416,-16.655535,-218.61223
1419,0.004437879,-400.11978,-627.9952
1420,0.004439366,-641.6075,-761.65094
1421,0.004440891,-707.4038,-580.6863
1422,0.00444245,-381.02856,-378.13297
1423,0.004444029,-388.0032,-418.46207
1424,0.004445605,-372.7602,-145.00414
1425,0.004447164,-375.67087,-522.7865
1426,0.004448729,-111.420845,-548.6867
1427,0.004450303,-184.84447,-250.25972
1428,0.004451903,432.91302,345.03705
1429,0.004453511,313.13675,219.46042
1430,0.004455109,320.943,892.38727
1431,0.004456676,614.763,816.0914
1432,0.004458236,106.754684,625.57654
1433,0.004459803,-42.214478,-90.73899
1434,0.004461376,-532.3044,-440.20728
1435,0.004462953,-36.11929,-127.613464
1436,0.004464541,-18.781355,343.4643
1437,0.004466118,213.79921,182.10472
1438,0.004467716,345.70935,251.40135
1439,0.004469329,431.5115,492.85184
1440,0.004470917,287.09393,441.52884
1441,0.004472546,723.2964,628.4756
1442,0.004474219,599.46783,274.13638
1443,0.004475851,844.3018,510.73553
1444,0.004477436,938.2497,719.1574
1445,0.004479023,537.4777,562.661
1446,0.00448057,655.9482,629.4811
1447,0.004482096,729.6453,706.6847
1448,0.004483622,402.0252,427.67108
1449,0.004485177,51.4946,-276.96976
1450,0.004486725,50.99255,-453.85767
1451,0.004488283,-62.45206,-420.8878
1452,0.004489833,-559.3448,-726.1693
1453,0.004491357,-92.11679,-803.4668
1454,0.004492902,-78.91195,-161.8588
1455,0.0044945,102.3571,298.7024
1456,0.004496137,86.29219,483.2978
1457,0.004497767,123.98136,318.44052
1458,0.004499346,137.33885,70.256714
1459,0.004500934,219.07506,-49.357418
1460,0.004502548,413.21118,57.25969
1461,0.004504081,510.87372,363.2063
1462,0.004505581,277.4412,842.85223
1463,0.00450715,818.8974,1420.9344
1464,0.004508715,1315.9813,1398.6884
1465,0.004510229,656.7433,866.9957
1466,0.004511741,510.05,626.75806
1467,0.004513268,453.09613,530.12933
1468,0.004514859,409.21564,48.70716
1469,0.004516446,245.90938,-108.493515
1470,0.004518,483.452,234.35106
1471,0.004519519,985.08887,952.11414
1472,0.004521027,869.11,885.45056
1473,0.004522538,472.34515,484.5497
1474,0.004524078,644.8372,542.2969
1475,0.004525645,791.27856,690.9959
1476,0.004527226,714.7507,887.97015
1477,0.004528835,423.52405,1519.7463
1478,0.00453044,589.7349,1622.5331
1479,0.004532018,694.26306,1519.4998
1480,0.004533571,837.54865,1021.4734
1481,0.004535128,557.4634,213.41183
1482,0.00453667,-229.67946,-430.8488
1483,0.004538215,-841.6342,-874.2384
1484,0.004539758,-897.65955,-920.21313
1485,0.004541306,-642.2576,-778.39215
1486,0.004542866,-313.51334,-185.14938
1487,0.00454446,220.888,333.94147
1488,0.004546078,263.71463,363.21414
1489,0.004547646,272.57974,326.43747
1490,0.004549158,-63.288876,12.161329
1491,0.004550667,-243.97006,-344.45102
1492,0.004552228,-209.25937,-550.5294
1493,0.004553799,-135.21085,-41.30959
1494,0.004555369,295.24966,183.76749
1495,0.00455694,87.06103,-0.11581609
1496,0.004558529,59.472816,79.52914
1497,0.004560089,112.27215,-160.84547
1498,0.004561659,138.14719,-496.72595
1499,0.004563299,144.8469,-390.80917
1500,0.004564945,-639.9406,-299.0749
1501,0.004566598,-783.4501,-612.23596
1502,0.004568221,-753.43445,-660.15515
1503,0.004569831,-124.90443,-756.0093
1504,0.004571398,-50.977764,-539.0348
1505,0.004572927,-479.1451,-443.79886
1506,0.004574441,88.8557,-144.91023
1507,0.004575975,276.0885,247.3833
1508,0.004577521,359.94614,205.00797
1509,0.004579084,506.57187,230.10219
1510,0.004580683,466.73297,411.8376
1511,0.004582311,621.3346,716.88434
1512,0.004583915,236.3082,310.04446
1513,0.004585491,266.32883,102.03723
1514,0.00458707,-41.382942,-83.3954
1515,0.004588672,-95.70062,-119.61258
1516,0.004590303,216.62341,110.71105
1517,0.004591961,-149.74066,-294.53647
1518,0.00459361,-794.47754,-946.58276
1519,0.004595277,-556.0888,-1234.947
1520,0.004596991,-1225.3314,-1307.2092
1521,0.004598671,-1541.2723,-1763.9675
1522,0.004600306,-2129.6487,-2114.2654
1523,0.004601907,-1872.6532,-1254.5521
1524,0.004603496,-136.09991,-1184.5474
1525,0.004605084,-168.00511,-696.04767
1526,0.004606668,-180.14523,71.090065
1527,0.004608281,214.32088,763.38727
1528,0.004609945,101.2323,499.76898
1529,0.004611616,278.82022,81.21147
1530,0.00461329,-183.81638,80.73024
1531,0.004614973,-857.3706,-308.30032
1532,0.004616659,-1618.6556,-1405.2465
1533,0.004618297,-1616.969,-1407.6799
1534,0.004619901,-897.5185,-1558.386
1535,0.004621491,-918.9165,-1842.4937
1536,0.004623029,6.4392395,-1848.3661
1537,0.004624563,-358.63132,-781.61206
1538,0.004626133,-41.60849,165.36743
1539,0.004627758,23.474623,397.01346
1540,0.004629411,298.85016,226.2602
1541,0.004631069,-106.70798,-383.18777
1542,0.00463273,-105.67676,-595.0566
1543,0.004634377,-231.9854,-459.6676
1544,0.004636071,-90.435844,-6.5869436
1545,0.004637793,301.06516,539.2139
1546,0.00463952,-170.7652,-96.095085
1547,0.004641242,-14.281199,77.224724
1548,0.004642935,-802.34467,-238.65942
1549,0.004644651,-935.79065,-694.5609
1550,0.004646291,-732.50543,-1141.2996
1551,0.004647878,-1510.3207,-1465.7871
1552,0.004649398,-1504.2664,-1709.5029
1553,0.004650903,-1656.1929,-1425.8491
1554,0.004652426,-10.782531,-996.7477
1555,0.00465398,-350.14264,-701.18463
1556,0.004655561,-248.50507,-394.6629
1557,0.004657129,-241.07463,-341.7984
1558,0.004658647,-26.792753,-656.0471
1559,0.004660164,-132.82542,-486.08423
1560,0.004661718,-690.2491,-838.49066
1561,0.004663273,-143.24416,-500.16888
1562,0.00466485,-221.92041,-256.71518
1563,0.00466643,-152.43428,-336.58707
1564,0.004667979,88.34102,-161.53407
1565,0.004669514,117.42521,113.01937
1566,0.004671055,323.94702,126.50153
1567,0.004672622,587.16223,811.99506
1568,0.004674208,416.05627,492.9575
1569,0.004675813,49.415955,-2.9053652
1570,0.004677428,222.40497,-734.13495
1571,0.004678971,138.71248,-645.98444
1572,0.004680473,-879.4018,-747.1711
1573,0.004681991,-850.30255,-967.5024
1574,0.004683575,-1122.4388,-1183.9644
1575,0.004685186,-688.22095,-1054.7766
1576,0.004686804,-552.6658,-368.4419
1577,0.004688411,-706.3863,-504.25342
1578,0.004689989,29.33451,-268.3194
1579,0.004691501,154.21107,-44.466908
1580,0.004693006,270.5815,231.06071
1581,0.004694594,553.17694,468.83752
1582,0.004696259,524.59937,398.0346
1583,0.004697929,738.68774,823.11414
1584,0.004699585,1322.9097,1473.9592
1585,0.004701215,784.1685,1669.3804
1586,0.004702833,701.5262,952.36847
1587,0.004704447,492.4359,34.270363
1588,0.004706061,382.55762,258.20892
1589,0.004707658,543.21106,702.1385
1590,0.004709201,385.3649,1195.6969
1591,0.004710728,1069.1411,1362.1622
1592,0.004712267,1426.9409,1174.2178
1593,0.004713822,1310.8013,927.82983
1594,0.004715385,1174.8315,1096.9985
1595,0.004716926,1533.8248,1543.5493
1596,0.004718427,2083.4077,2159.2102
1597,0.004719952,1263.8724,2035.8129
1598,0.004721536,2445.6663,2330.6794
1599,0.004723123,1184.827,1837.751
1600,0.004724693,1805.9556,1799.1785
1601,0.00472628,1802.3044,1400.6329
1602,0.004727899,1054.8184,880.92786
1603,0.004729523,476.05072,1071.1257
1604,0.004731143,966.64026,983.1826
1605,0.004732707,519.40704,473.818
1606,0.00473426,317.72336,157.034
1607,0.004735829,-24.349232,-442.3356
1608,0.004737397,-10.128488,-576.5313
1609,0.004739011,-18.360752,-120.880196
1610,0.004740658,251.95885,435.19858
1611,0.004742279,669.09607,932.57166
1612,0.004743873,256.66327,1025.5814
1613,0.004745437,191.139,894.633
1614,0.004746943,111.18832,744.94806
1615,0.004748472,242.20476,108.825264
1616,0.004750072,180.91205,499.9216
1617,0.004751682,133.73793,347.65448
1618,0.004753236,299.6502,315.43967
1619,0.004754769,150.24152,56.199425
1620,0.004756299,-36.01163,-23.06602
1621,0.004757847,43.663704,-13.601896
1622,0.00475945,-40.71972,-28.547306
1623,0.004761045,59.42514,-98.72422
1624,0.004762588,-129.4253,-428.49353
1625,0.00476407,-96.52833,-334.7639
1626,0.004765536,-109.260635,-27.193611
1627,0.004767013,-24.416018,165.7704
1628,0.004768476,112.0833,318.14316
1629,0.004769959,-155.81198,125.70731
1630,0.004771473,-178.91896,-184.69164
1631,0.004772979,-75.841675,-295.0255
1632,0.004774511,60.424046,-119.14309
1633,0.004776054,73.574486,86.39933
1634,0.004777586,-22.626074,-185.08678
1635,0.004779115,-174.57643,-102.969185
1636,0.004780647,-13.384963,-150.80232
1637,0.004782177,-189.01016,-194.9617
1638,0.004783696,-452.45282,-455.1566
1639,0.004785219,-267.35757,-128.02036
1640,0.004786765,-359.32217,-356.8338
1641,0.004788312,-306.8411,-3.856081
1642,0.00478984,-383.8406,-71.341255
1643,0.00479135,-249.07861,-79.43212
1644,0.00479287,-207.7706,-72.60105
1645,0.004794384,-134.24632,-287.68976
1646,0.004795965,36.789295,148.86879
1647,0.00479754,-91.8174,407.09573
1648,0.004799107,105.98596,305.66257
1649,0.004800661,48.570312,-296.53574
1650,0.004802196,-510.31317,-712.8945
1651,0.00480375,-253.15451,-395.47278
1652,0.004805357,-312.20303,-462.4454
1653,0.004806929,-281.65213,-669.79535
1654,0.004808469,-166.1813,-210.02057
1655,0.004809999,-60.51484,-38.53569
1656,0.004811486,-145.37932,-145.83356
1657,0.004812946,-37.520428,-66.845894
1658,0.004814392,-444.53036,-214.05818
1659,0.004815855,-201.4833,-412.0418
1660,0.004817349,-434.0962,-469.2843
1661,0.004818869,-533.9191,-214.82893
1662,0.004820461,-8.22956,-130.79034
1663,0.004822066,-118.29041,-347.95654
1664,0.004823598,-83.34617,-354.38852
1665,0.004825091,-72.00808,-771.19336
1666,0.004826623,-134.29457,-42.659374
1667,0.004828214,-101.06027,37.22423
1668,0.004829745,-517.78357,-554.82526
1669,0.004831254,-599.4311,-514.68005
1670,0.004832762,-1483.9534,-1417.7662
1671,0.004834272,-1731.1637,-1768.3104
1672,0.004835823,-1904.051,-1487.0824
1673,0.004837404,-1932.9308,-1651.3136
1674,0.004839007,-1023.90063,-1573.4098
1675,0.004840592,-339.8835,-655.78107
1676,0.004842207,-97.125656,-454.47192
1677,0.004843864,209.78452,-168.45511
1678,0.004845535,304.49634,334.8687
1679,0.004847222,306.4419,634.5516
1680,0.00484892,354.3806,468.82968
1681,0.004850586,221.48668,147.78505
1682,0.004852246,542.4494,602.57935
1683,0.004853873,223.56718,100.93394
1684,0.004855485,-170.22476,-277.9635
1685,0.0048571,-70.72983,-199.70746
1686,0.00485871,349.7108,430.5741
1687,0.004860311,-26.698305,135.74655
1688,0.004861951,-420.74246,-753.54443
1689,0.00486361,-1220.2118,-1306.1333
1690,0.004865265,-1518.428,-1596.6924
1691,0.004866855,-798.3858,-1734.3779
1692,0.004868387,-146.72107,-1799.2457
1693,0.004869892,-538.52234,-847.8805
1694,0.004871398,-55.992443,406.00418
1695,0.004872889,361.5374,844.91016
1696,0.004874394,499.35,737.1076
1697,0.004875913,550.2843,460.1441
1698,0.004877439,255.60786,305.85428
1699,0.004879011,96.40758,342.49792
1700,0.004880635,135.22433,317.01636
1701,0.004882279,248.08981,478.6381
1702,0.004883951,89.95098,314.4381
1703,0.00488561,-382.4112,-548.1898
1704,0.004887213,-1136.0968,-932.99493
1705,0.004888788,-1193.2192,-1196.0146
1706,0.004890342,-1100.0349,-945.6712
1707,0.004891904,-790.09717,-382.07275
1708,0.004893496,-308.62878,-88.180275
1709,0.004895121,-273.20493,-183.05232
1710,0.004896737,-375.89804,-623.59766
1711,0.004898347,-710.82745,-812.48486
1712,0.004899987,-396.48737,-611.05054
1713,0.004901591,-201.13383,-365.5037
1714,0.004903124,-139.84244,-279.46976
1715,0.004904621,-158.01227,-341.4541
1716,0.004906142,1.1302503,-203.40077
1717,0.004907702,-114.47481,-408.92755
1718,0.004909286,224.50491,-45.20635
1719,0.004910868,290.33286,253.4045
1720,0.004912484,133.1621,290.36505
1721,0.004914042,31.823784,-481.42844
1722,0.00491554,-273.01398,-699.36145
1723,0.004917037,-479.80762,-715.56665
1724,0.004918578,-510.86374,-671.30945
1725,0.004920158,102.20667,11.625329
1726,0.004921726,-171.92567,-244.94667
1727,0.004923296,-168.61868,-186.58131
1728,0.004924883,-2.1214797,-567.744
1729,0.004926463,-104.9941,-644.3804
1730,0.004928056,-257.41302,-413.41898
1731,0.004929692,-210.61292,-184.86377
1732,0.004931343,140.67044,476.97528
1733,0.004932953,-38.447384,123.25033
1734,0.004934545,527.1513,486.18906
1735,0.004936143,494.23752,529.699
1736,0.004937756,568.7278,490.73526
1737,0.004939361,512.9067,816.69385
1738,0.004940982,632.0085,741.5482
1739,0.004942592,896.97064,915.2162
1740,0.004944164,1280.6477,1263.3347
1741,0.0049457,1016.2771,1912.5485
1742,0.004947244,1746.1616,2140.2898
1743,0.004948868,1040.0426,1845.701
1744,0.004950479,1539.57,1376.8689
1745,0.004952039,1163.7566,940.64294
1746,0.004953566,192.2825,149.74518
1747,0.004955097,35.780273,45.44421
1748,0.004956685,795.74384,787.2334
1749,0.00495831,1337.1364,1435.9581
1750,0.004959906,1861.37,2030.5272
1751,0.004961512,805.93195,1938.8124
1752,0.004963118,2385.2827,1884.066
1753,0.004964701,2356.0068,1711.5718
1754,0.004966258,2031.9874,1628.5465
1755,0.004967844,2066.6936,1629.0669
1756,0.004969384,2211.2935,2140.0513
1757,0.00497091,2578.7104,2515.7837
1758,0.004972459,2079.3188,2210.588
1759,0.004974035,1735.1514,1659.4076
1760,0.004975561,1520.6096,1365.3274
1761,0.004977029,1970.4432,1538.2949
1762,0.004978499,1971.2518,1684.7717
1763,0.004980024,2123.4075,1239.8212
1764,0.004981602,1892.9263,1563.131
1765,0.004983153,2124.484,1952.592
1766,0.004984669,1314.056,2383.3562
1767,0.004986206,2020.5332,2067.077
1768,0.004987795,1928.9839,2120.6182
1769,0.004989421,1378.8031,1818.3416
1770,0.004991036,3445.5776,2625.0923
1771,0.004992619,4175.2803,3894.1416
1772,0.004994146,4324.5767,4575.511
1773,0.00499567,4244.804,4550.605
1774,0.004997178,2105.072,3118.8347
1775,0.004998709,1837.1693,1967.1188
1776,0.005000326,459.52124,1393.6571
1777,0.005001939,592.48047,464.21692
1778,0.005003522,986.5271,382.64316
1779,0.00500509,1204.1257,900.1925
1780,0.005006647,1658.2177,1788.6776
1781,0.005008196,1691.9952,1854.9733
1782,0.005009669,2891.445,2389.8157
1783,0.005011126,2797.4973,2785.2156
1784,0.005012594,2315.2468,1850.8615
1785,0.005014122,2238.5261,2055.9697
1786,0.005015707,2137.3044,1958.1044
1787,0.00501722,2611.8748,2278.12
1788,0.005018685,2293.308,2367.9883
1789,0.005020158,2463.4224,1922.8616
1790,0.005021672,2170.8992,1343.719
1791,0.005023239,2200.2668,1259.383
1792,0.00502483,2119.7224,1447.4097
1793,0.005026342,2268.5737,1983.6447
1794,0.005027811,1573.2822,1767.3823
1795,0.005029247,820.17523,1714.4121
1796,0.005030692,571.4045,1608.871
1797,0.005032197,1376.0431,1179.7538
1798,0.005033774,1177.5144,1113.8689
1799,0.005035284,1156.2167,724.02057
1800,0.005036765,205.37111,236.93716
1801,0.005038258,285.85934,219.58952
1802,0.005039738,505.53726,330.15036
1803,0.005041241,755.961,996.5786
1804,0.005042783,527.5642,1496.1622
1805,0.005044321,1620.3639,1693.0426
1806,0.005045824,1377.0901,1554.1168
1807,0.005047329,315.75555,803.52856
1808,0.005048867,-9.069327,64.356804
1809,0.005050363,-31.41446,-293.8831
1810,0.005051888,-616.13,-817.5085
1811,0.005053461,-567.93176,-837.763
1812,0.005055023,-406.49487,-693.5437
1813,0.005056573,-164.91934,-203.87025
1814,0.005058068,-51.44898,7.6190205
1815,0.005059537,18.2546,397.0565
1816,0.005061036,164.52844,330.5103
1817,0.005062564,54.228924,-41.65388
1818,0.005064074,-487.34708,-483.1812
1819,0.005065552,-704.4421,-727.5191
1820,0.005067078,-708.5247,-602.9909
1821,0.00506867,-194.36652,-65.60566
1822,0.005070238,47.4373,511.79968
1823,0.005071806,197.23535,341.23422
1824,0.00507343,-99.40198,-202.60265
1825,0.005075056,-561.0792,-458.09872
1826,0.005076677,-394.20078,-754.8042
1827,0.005078326,-855.124,-905.479
1828,0.005079869,-456.44696,-453.9868
1829,0.005081355,-550.6569,-425.657
1830,0.005082868,-95.97189,-269.62225
1831,0.005084398,227.0216,301.89883
1832,0.005085912,73.85594,694.3841
1833,0.005087469,218.76283,761.96704
1834,0.005089037,147.91765,310.14618
1835,0.005090563,-62.93973,-121.0054
1836,0.005092096,-73.12573,-201.47586
1837,0.005093675,-147.40039,-383.91943
1838,0.005095273,-251.90329,-240.69388
1839,0.00509682,-74.716446,-290.51843
1840,0.005098354,-117.069885,-130.53604
1841,0.005099918,13.407252,19.747494
1842,0.00510151,-190.95561,145.82494
1843,0.005103155,247.99332,293.20938
1844,0.005104783,237.5659,573.2636
1845,0.005106368,-59.669796,-194.35527
1846,0.005107923,-36.056786,-652.3734
1847,0.005109483,-73.648026,-892.03204
1848,0.005111061,-486.59985,-345.24524
1849,0.005112655,-273.48773,313.61258
1850,0.005114274,-388.89178,-99.45584
1851,0.005115894,-439.87576,-319.81454
1852,0.005117455,-376.41248,-383.0
1853,0.005118965,-700.4421,-754.01
1854,0.005120412,-1147.4076,-910.6473
1855,0.005121848,-1365.8208,-1145.0281
1856,0.005123275,-1379.1434,-1126.0333
1857,0.005124673,-1049.8475,-599.1607
1858,0.00512609,-745.8682,-521.70667
1859,0.005127592,-613.5869,-408.83365
1860,0.005129211,-867.61774,-897.6698
1861,0.005130833,-1177.8201,-1274.6776
1862,0.005132439,-625.77783,-1352.9493
1863,0.005133998,-935.8614,-1011.44666
1864,0.005135516,-602.5392,-323.10492
1865,0.005137041,-774.5767,-240.45912
1866,0.005138561,-556.20496,-296.39096
1867,0.005140083,-479.32162,-416.40805
1868,0.005141616,-766.3174,-884.5124
1869,0.005143146,-625.15356,-686.86914
1870,0.005144619,-498.3349,-405.80154
1871,0.005146069,-336.4008,-74.18949
1872,0.005147556,-90.87471,472.50732
1873,0.005149117,-554.398,-189.28088
1874,0.005150663,-672.89606,-525.3178
1875,0.005152214,-980.5767,-1059.495
1876,0.005153784,-974.0584,-753.55225
1877,0.005155281,-802.6923,-791.7413
1878,0.005156741,-643.1562,-525.59564
1879,0.005158234,-437.85175,-329.443
1880,0.0051597,-360.95145,-112.01468
1881,0.005161143,-535.9689,-444.93347
1882,0.005162581,-248.06013,-627.73303
1883,0.005164033,-590.19116,-772.993
1884,0.005165535,-827.25665,-1060.336
1885,0.005167081,-1197.1924,-1266.5084
1886,0.005168686,-485.6503,-690.3355
1887,0.005170291,-164.29826,368.8793
1888,0.00517182,-82.11874,1108.591
1889,0.005173344,782.7349,1447.0771
1890,0.005174868,556.5817,681.7509
1891,0.005176395,131.84175,-35.87916
1892,0.005177934,88.279884,-337.87427
1893,0.005179506,154.07817,-95.246086
1894,0.00518112,181.62512,288.42056
1895,0.005182724,264.22202,296.69922
1896,0.005184301,282.2107,77.029106
1897,0.005185838,253.04906,-125.55945
1898,0.005187355,435.60892,169.87453
1899,0.005188858,480.72018,431.1727
1900,0.005190366,710.8189,658.5425
1901,0.005191887,1043.1973,1035.691
1902,0.005193406,793.466,1683.1207
1903,0.005194942,1480.9532,1666.2308
1904,0.005196517,1763.725,1911.2848
1905,0.00519808,1522.6213,1623.4211
1906,0.005199607,1665.4165,1433.5911
1907,0.005201168,1668.2717,973.7263
1908,0.005202702,1176.2408,555.6969
1909,0.005204254,945.29724,390.13544
1910,0.005205843,1010.738,548.92456
1911,0.005207429,589.7884,940.6625
1912,0.005209008,1402.2045,1330.5421
1913,0.005210578,1794.5321,1903.7377
1914,0.005212171,2886.3604,2141.894
1915,0.005213748,2719.0632,2196.695
1916,0.005215262,2843.707,2197.9587
1917,0.005216756,2429.3992,2177.1096
1918,0.005218262,2665.2473,2755.982
1919,0.005219795,3133.2754,2588.844
1920,0.005221374,2938.8135,2697.6912
1921,0.005222962,2398.6465,2276.7625
1922,0.00522458,2488.5286,2397.7617
1923,0.005226186,2298.7778,2550.9521
1924,0.005227746,2398.5393,1848.87
1925,0.005229243,2211.4902,1044.2593
1926,0.005230724,720.35034,664.1646
1927,0.00523226,413.30173,519.0024
1928,0.005233821,665.1245,355.49103
1929,0.005235364,945.8204,847.98926
1930,0.005236917,773.5775,512.1557
1931,0.005238494,510.9138,315.784
1932,0.005240109,100.62524,4.1487117
1933,0.005241756,-100.535965,-93.12556
1934,0.005243381,89.06124,158.68503
1935,0.005244932,359.03253,702.55707
1936,0.005246418,586.0923,943.29944
1937,0.00524786,275.77386,1324.3878
