,time,prediction,target
1369,0.004367453,233.76889,171.73184
1370,0.004369051,218.95264,175.8284
1371,0.004370596,-26.46042,-98.55036
1372,0.004372088,-325.62494,-463.25732
1373,0.00437357,140.297,-851.05255
1374,0.004375102,-54.403526,-619.1735
1375,0.004376681,235.64911,141.17252
1376,0.004378187,665.9954,907.6006
1377,0.004379665,1123.6797,1275.0778
1378,0.004381157,671.6069,475.6576
1379,0.004382733,322.43384,-320.48618
1380,0.004384364,-399.51685,-766.5866
1381,0.004385963,-384.4949,-777.6717
1382,0.004387552,-2018.1166,-1906.8761
1383,0.004389134,-1339.5675,-1222.6263
1384,0.004390746,-623.4207,-204.91553
1385,0.004392385,111.42292,508.69684
1386,0.004394046,1467.8617,1280.9009
1387,0.004395661,1191.7845,959.502
1388,0.004397251,1430.9944,1120.8724
1389,0.004398842,605.9033,1053.9346
1390,0.004400447,1252.4437,1149.7288
1391,0.004402061,379.25613,1324.8093
1392,0.004403681,852.4835,819.1716
1393,0.004405319,639.2891,594.63806
1394,0.004406973,284.58182,403.96793
1395,0.004408614,541.1523,644.45984
1396,0.004410231,738.8638,628.2189
1397,0.004411828,703.9625,806.70135
1398,0.004413431,323.6319,164.12732
1399,0.004415042,82.62879,-640.2331
1400,0.004416665,-3.665644,-843.6049
1401,0.004418271,-64.91674,-517.73285
1402,0.004419866,-33.01198,47.144073
1403,0.004421433,131.57744,219.3013
1404,0.004423013,55.01419,653.2808
1405,0.004424602,67.01645,823.378
1406,0.004426121,5.1496415,700.3833
1407,0.004427657,73.78617,75.98082
1408,0.004429258,-839.08203,-959.4777
1409,0.004430874,-208.36374,-1431.4249
1410,0.004432472,-1313.8557,-1252.448
1411,0.004434058,-875.8287,-611.85547
1412,0.004435615,-394.45255,-52.97033
1413,0.004437138,202.00261,525.2518
1414,0.004438628,50.7143,129.95801
1415,0.004440099,-544.7611,-513.6284
1416,0.004441582,-776.808,-852.4965
1417,0.004443089,-471.96277,-488.77054
1418,0.00444462,318.18112,297.9716
1419,0.004446151,272.57452,574.0455
1420,0.004447662,1021.9302,1002.3196
1421,0.004449207,87.077126,1178.9109
1422,0.004450781,998.1799,906.46655
1423,0.004452367,409.54788,1300.0848
1424,0.004453965,1236.8954,1376.3733
1425,0.004455541,223.01393,102.098305
1426,0.004457037,-310.46375,-326.89783
1427,0.004458513,-651.0084,-1027.0591
1428,0.00446002,-1325.8768,-1337.4004
1429,0.004461554,-1059.6732,-1046.8317
1430,0.004463105,-359.2436,-711.4715
1431,0.00446466,-573.5052,-509.86932
1432,0.004466241,-247.75816,79.943954
1433,0.004467847,-162.2007,154.18024
1434,0.004469394,941.17474,889.06793
1435,0.004470956,182.81917,787.38007
1436,0.004472557,397.85913,439.2477
1437,0.00447415,-599.60126,-725.0521
1438,0.004475764,-465.77243,-593.82117
1439,0.004477366,67.52483,-337.5159
1440,0.004478916,-230.89569,-317.17834
1441,0.004480453,-283.1297,-305.37524
1442,0.004481998,19.711725,262.05612
1443,0.004483596,624.05054,526.7193
1444,0.004485178,343.93857,337.07327
1445,0.004486718,131.5225,273.51392
1446,0.00448824,426.39868,333.26706
1447,0.004489748,257.2013,205.75598
1448,0.004491265,411.48444,260.43555
1449,0.004492758,92.29315,23.58105
1450,0.00449426,267.46426,378.9177
1451,0.004495813,247.72684,-195.01553
1452,0.004497384,33.694218,-379.01508
1453,0.004498952,83.39642,-8.430133
1454,0.004500506,147.90182,-29.28174
1455,0.004502047,616.109,577.4318
1456,0.004503584,600.8179,803.55054
1457,0.004505154,-12.218691,431.49408
1458,0.004506745,-84.76935,-29.081623
1459,0.004508322,80.89647,-144.02444
1460,0.004509875,32.84965,96.43612
1461,0.004511459,441.62314,488.4024
1462,0.004513056,193.73566,691.3113
1463,0.004514653,784.79816,813.1248
1464,0.004516261,-462.36008,-517.67004
1465,0.004517892,-240.34421,-954.3845
1466,0.004519552,-457.37622,-1070.6536
1467,0.004521194,-1173.06,-1153.4675
1468,0.004522836,-1332.3066,-1361.5245
1469,0.00452446,-1267.9902,-1161.5272
1470,0.004526096,-816.2477,-940.2977
1471,0.004527745,-717.30676,-723.9691
1472,0.004529368,244.91608,169.05968
1473,0.004530963,1032.4543,1023.6343
1474,0.00453254,1076.4562,941.0401
1475,0.00453416,93.6567,174.01163
1476,0.004535827,230.4603,371.03854
1477,0.004537493,-65.35904,-120.763565
1478,0.004539126,-594.2514,-632.2637
1479,0.00454074,-41.601368,-471.0227
1480,0.004542361,-446.31638,-505.65897
1481,0.004543981,-565.12976,-445.07
1482,0.004545589,-1311.2263,-1319.2013
1483,0.004547229,-266.0505,-1290.0978
1484,0.004548891,-689.9714,-651.4711
1485,0.004550554,23.187521,314.3421
1486,0.004552207,487.85132,697.872
1487,0.004553819,34.27021,265.93292
1488,0.004555429,-634.0835,-472.21558
1489,0.004557054,-768.96027,-845.1902
1490,0.004558669,-5.8655496,-362.2993
1491,0.00456026,-76.4767,-52.59756
1492,0.004561768,-31.959301,-168.9216
1493,0.004563227,-65.02997,-581.8337
1494,0.004564717,-96.4701,-677.6985
1495,0.004566251,-408.87717,-441.36978
1496,0.004567879,-434.22168,-282.2321
1497,0.004569483,-387.55017,-232.66144
1498,0.0045711,-277.59805,-96.423615
1499,0.004572765,-654.5633,-532.0865
1500,0.004574438,3.7358942,-586.6562
1501,0.004576083,-380.66806,-387.05127
1502,0.004577731,49.703255,-34.904694
1503,0.004579341,-70.36775,-62.956657
1504,0.004580959,-275.40448,-299.8151
1505,0.004582569,-584.7481,-501.49573
1506,0.004584163,96.73239,36.87915
1507,0.004585773,244.90616,240.6277
1508,0.004587342,572.9698,628.6779
1509,0.004588851,1054.6473,1273.8575
1510,0.004590298,1395.5936,1334.4661
1511,0.004591723,500.26462,1159.2717
1512,0.004593212,-64.60216,245.33244
1513,0.004594774,-1140.1508,-890.53876
1514,0.004596345,-316.81085,-436.4257
1515,0.004597946,-1197.5261,-893.7367
1516,0.004599557,-929.7004,-598.90656
1517,0.004601136,-1388.7188,-979.9487
1518,0.004602665,28.020437,-1604.9594
1519,0.004604144,124.392586,-644.62006
1520,0.004605602,-21.730236,-218.08414
1521,0.004607098,667.32306,643.0826
1522,0.004608649,782.8211,812.6893
1523,0.00461026,886.55554,742.4593
1524,0.004611901,84.02768,440.66818
1525,0.004613558,-120.73804,-103.078545
1526,0.004615178,-333.43668,-422.4762
1527,0.004616775,-310.57693,-487.0911
1528,0.004618379,250.80183,526.29156
1529,0.004620012,1781.0238,1833.6099
1530,0.004621589,-106.64272,965.83124
1531,0.004623167,-825.4016,-588.3984
1532,0.004624796,-502.20813,-1508.918
1533,0.004626441,-740.2924,-2080.5872
1534,0.004628089,-2104.6707,-2146.242
1535,0.004629724,-2348.3628,-2388.5232
1536,0.004631289,-82.27309,-730.0786
1537,0.004632829,205.24736,353.8597
1538,0.004634381,237.90863,769.62836
1539,0.00463595,872.54224,930.57104
1540,0.004637542,296.23514,1174.5514
1541,0.004639122,1023.50977,880.1725
1542,0.004640699,80.255905,1560.514
1543,0.00464227,70.06379,1332.0881
1544,0.004643874,85.96722,1016.3711
1545,0.004645478,653.518,768.5964
1546,0.004647106,108.08787,208.62045
1547,0.004648692,-348.21448,-319.85052
1548,0.004650219,-209.52522,-270.19354
1549,0.00465174,-962.38385,-975.6599
1550,0.004653314,-846.0877,-582.4419
1551,0.004654904,-449.175,-160.8776
1552,0.004656502,-878.7024,-654.3827
1553,0.00465807,-623.7917,-364.61044
1554,0.004659644,-844.29626,-939.6778
1555,0.004661242,-512.6378,-350.1862
1556,0.004662885,-208.44318,-254.68237
1557,0.004664547,27.78601,168.66335
1558,0.004666228,355.7018,367.71106
1559,0.004667917,439.01923,468.08838
1560,0.00466958,17.788837,-17.553202
1561,0.004671207,-452.05698,-395.417
1562,0.004672866,-80.491005,-682.0776
1563,0.004674528,-421.91513,-473.33392
1564,0.004676213,-591.4889,-609.49713
1565,0.00467791,-518.9497,-498.82358
1566,0.004679596,259.24014,233.81581
1567,0.004681265,125.88832,1240.8693
1568,0.004682863,1243.4464,1265.5309
1569,0.004684417,181.74532,579.276
1570,0.004685963,426.4363,1064.0348
1571,0.004687514,1087.6827,1006.98517
1572,0.00468905,-127.43567,448.771
1573,0.004690588,-200.70738,-524.54474
1574,0.00469212,-1973.7388,-1842.9244
1575,0.00469365,-2025.8856,-1976.5724
1576,0.004695198,-1705.9851,-1293.3115
1577,0.004696771,-305.98535,85.68855
1578,0.004698369,64.28707,887.54553
1579,0.004699956,900.3931,1099.0908
1580,0.004701543,150.79503,202.04791
1581,0.004703135,-87.96307,-325.35574
1582,0.004704729,-81.15729,-693.51965
1583,0.004706362,-544.50104,-423.18643
1584,0.004708003,48.821133,73.09675
1585,0.004709638,-31.564331,496.94473
1586,0.004711289,395.80692,450.8742
1587,0.004712926,167.95575,561.85785
1588,0.004714482,785.64655,617.2829
1589,0.004715983,642.21844,451.99255
1590,0.004717494,-207.7446,278.0264
1591,0.00471904,-206.81947,-9.163902
1592,0.004720578,-236.32593,-162.71399
1593,0.004722111,-229.53737,-316.22485
1594,0.004723689,-1116.7336,-1230.9763
1595,0.004725301,-865.3058,-1122.2921
1596,0.004726911,-1038.4205,-1110.6342
1597,0.004728545,-1002.26886,-980.09784
1598,0.004730219,-771.38666,-687.469
1599,0.004731883,-345.92523,-391.39893
1600,0.004733505,-517.34375,-355.06754
1601,0.004735114,-163.6183,39.390446
1602,0.004736681,912.68066,499.9465
1603,0.004738154,1089.0264,1024.4701
1604,0.004739579,1258.9016,1061.6843
1605,0.004741039,1142.9974,778.3748
1606,0.004742578,280.3221,-119.327415
1607,0.00474417,-244.09254,-535.8534
1608,0.00474577,-556.7724,-729.3488
1609,0.004747364,-165.52614,-312.0851
1610,0.004748947,680.09766,631.4168
1611,0.004750515,1124.6567,1251.8798
1612,0.004752059,152.65395,1013.389
1613,0.004753631,-16.658497,-222.95764
1614,0.004755226,-290.66205,-1107.0164
1615,0.004756829,-817.8571,-935.3104
1616,0.004758429,-861.141,-681.61066
1617,0.004759983,-438.47305,-268.2316
1618,0.00476151,-438.31018,-268.97714
1619,0.004763019,-385.12857,-152.07236
1620,0.004764567,-143.39708,-184.57404
1621,0.004766147,62.071712,105.880936
1622,0.004767749,-83.54624,400.43643
1623,0.004769338,-69.2781,44.467976
1624,0.004770949,-210.59938,-271.14313
1625,0.00477259,-456.19104,-536.7049
1626,0.004774221,-270.15997,-338.09274
1627,0.004775811,64.19574,99.77143
1628,0.004777405,352.37308,245.93282
1629,0.004778954,545.565,475.53986
1630,0.004780505,552.41516,335.6057
1631,0.004782048,221.27687,253.10176
1632,0.004783642,586.6749,559.2641
1633,0.004785221,98.561554,197.52365
1634,0.00478676,152.6796,21.827066
1635,0.004788257,-10.8637085,-18.235962
1636,0.004789771,115.409904,77.11875
1637,0.004791327,265.05948,239.68204
1638,0.004792889,-40.11821,12.9825945
1639,0.004794498,-421.75476,-252.50069
1640,0.004796102,-61.046227,-149.05096
1641,0.004797708,-243.2203,-750.35736
1642,0.004799308,-884.7866,-923.3661
1643,0.004800907,-806.14594,-897.11127
1644,0.004802514,-679.2677,-759.0763
1645,0.004804112,-519.5345,-426.7886
1646,0.004805706,302.7441,264.37122
1647,0.004807318,614.14636,617.53796
1648,0.004808915,716.6266,810.0485
1649,0.004810479,365.47897,493.5898
1650,0.004812039,-107.18688,-107.92064
1651,0.00481361,-110.37581,-821.22296
1652,0.004815225,-49.542343,-233.48152
1653,0.004816839,316.45148,398.5176
1654,0.004818461,-54.510513,49.600437
1655,0.004820049,-80.94049,-228.9769
1656,0.004821618,-670.2228,-362.9232
1657,0.004823129,-486.42224,-152.8493
1658,0.004824624,-411.62308,-47.041313
1659,0.004826135,-579.3293,-431.1755
1660,0.004827652,-867.23676,-705.7662
1661,0.004829164,-1124.5925,-1059.6785
1662,0.00483068,-1042.7151,-1094.2362
1663,0.004832186,-685.65924,-566.7267
1664,0.004833718,-298.3565,-618.7929
1665,0.004835278,-465.28613,-313.99606
1666,0.004836838,-477.31567,-323.43304
1667,0.004838361,-347.646,-66.10755
1668,0.004839882,18.654474,832.27344
1669,0.004841437,660.7074,774.55676
1670,0.004842983,175.74484,283.81415
1671,0.004844526,289.29218,114.344795
1672,0.004846056,276.8589,112.32006
1673,0.004847606,613.2209,445.2356
1674,0.004849154,-88.076355,-74.29673
1675,0.004850686,181.63017,-157.55406
1676,0.004852236,118.421036,-371.3988
1677,0.004853839,-70.00492,-303.61734
1678,0.0048555,113.06825,-29.383762
1679,0.004857129,-33.48166,-68.0538
1680,0.004858743,90.86972,81.40758
1681,0.004860369,159.00642,806.0264
1682,0.00486199,88.93829,923.5159
1683,0.004863596,550.9547,671.04425
1684,0.004865247,-249.4502,-93.547386
1685,0.004866876,-121.455246,-860.82306
1686,0.004868366,-1229.8022,-1240.1348
1687,0.00486981,-1040.6066,-939.4893
1688,0.004871296,-441.49747,-312.79926
1689,0.004872863,231.04955,503.39957
1690,0.004874424,-101.6793,216.09155
1691,0.004875994,418.53137,446.27542
1692,0.004877599,404.51138,289.13495
1693,0.004879222,599.02167,441.29208
1694,0.004880819,501.73306,322.88834
1695,0.004882409,885.979,827.8944
1696,0.00488397,376.21332,824.99066
1697,0.004885518,507.453,538.33014
1698,0.004887031,336.45096,415.69644
1699,0.00488851,325.9134,213.90201
1700,0.00489001,473.73428,329.0175
1701,0.004891579,473.64493,468.983
1702,0.004893159,539.04706,650.1691
1703,0.004894762,1074.1332,965.792
1704,0.00489638,1047.499,979.7454
1705,0.004897967,272.2566,1055.3904
1706,0.004899551,736.8291,673.4928
1707,0.004901173,73.60595,170.42911
1708,0.004902837,-1068.4711,-1184.3132
1709,0.00490443,-380.78275,-2276.6018
1710,0.004905914,-2472.7493,-2542.4302
1711,0.004907404,-1490.5398,-1157.0226
1712,0.004908931,-739.0802,-338.0535
1713,0.004910453,-492.0273,-456.44934
1714,0.004911982,-692.6809,-748.0972
1715,0.004913533,-254.29988,-243.58165
1716,0.004915136,194.98743,243.7472
1717,0.004916816,528.44696,431.52942
1718,0.004918547,737.06586,571.6127
1719,0.0049203,1255.108,1162.4933
1720,0.004921971,918.57666,759.438
1721,0.004923521,537.6023,159.11258
1722,0.004925037,115.821495,36.38474
1723,0.004926568,285.96194,140.54861
1724,0.00492817,493.23828,581.03
1725,0.004929863,487.18683,390.83463
1726,0.004931542,696.20886,563.27435
1727,0.004933186,228.75032,535.7796
1728,0.004934834,858.16125,917.8066
1729,0.004936464,159.06024,645.83325
1730,0.004938126,13.5955515,57.44039
1731,0.004939794,-1030.7505,-883.5856
1732,0.004941446,-1636.1188,-1736.7123
1733,0.004943109,-309.6963,-1478.1782
1734,0.004944809,-603.7235,-608.4181
1735,0.004946487,261.69406,304.5755
1736,0.004948112,660.0092,736.181
1737,0.004949721,514.8128,558.0752
1738,0.0049513,225.20242,120.04623
1739,0.004952829,-191.34055,-436.24908
1740,0.004954401,-177.5116,-687.8339
1741,0.004956007,-632.8868,-693.0841
1742,0.004957602,-459.92816,-537.6505
1743,0.00495913,60.905525,107.88213
1744,0.004960624,227.13647,432.98907
1745,0.004962167,411.42822,770.87225
1746,0.004963766,6.302029,374.45236
1747,0.004965391,54.03286,111.02125
1748,0.004967044,-322.97153,-409.95895
1749,0.004968734,-4.2627497,-95.795784
1750,0.004970336,14.03263,387.25992
1751,0.004971891,12.98105,399.82037
1752,0.00497345,481.08755,477.6117
1753,0.004975046,333.82178,383.25757
1754,0.004976645,-48.497257,-172.57475
1755,0.004978194,-4.4348807,-320.29
1756,0.004979717,38.467304,-562.29266
1757,0.004981245,-273.55038,-382.05612
1758,0.004982833,175.83171,-327.01556
1759,0.004984444,454.6304,257.7359
1760,0.004986068,313.23322,1004.4738
1761,0.004987685,1061.8793,1032.8553
1762,0.004989318,1288.1962,1110.6428
1763,0.004990936,1317.9126,1206.6174
1764,0.004992559,729.52686,807.2861
1765,0.0049942,385.40143,517.77673
1766,0.004995838,832.604,709.8203
1767,0.004997482,1258.2366,1195.811
1768,0.004999135,815.38214,630.53394
1769,0.005000772,364.9047,150.00912
1770,0.005002393,-1286.4738,-1382.4076
1771,0.005004021,-1045.6719,-1106.31
1772,0.005005574,-498.86798,-479.21582
1773,0.005007064,-137.42389,30.84419
1774,0.005008521,212.16316,515.56366
1775,0.00500999,-98.79849,283.39035
1776,0.005011472,-256.86874,-127.626465
1777,0.005012983,-552.3621,-511.36435
1778,0.00501454,-206.73714,-299.20688
1779,0.005016133,-271.63855,-355.15778
1780,0.005017742,-88.80299,19.97106
1781,0.005019381,-24.42702,295.6761
1782,0.005020988,634.56036,656.4356
1783,0.005022564,-21.639633,-40.150948
1784,0.00502414,-479.742,-500.16162
1785,0.005025756,-745.17786,-694.9323
1786,0.005027362,-521.30634,-418.65823
1787,0.005028942,-138.46565,79.01399
1788,0.005030514,43.804546,1643.6223
1789,0.005032098,194.96532,1757.5176
1790,0.005033669,235.32979,1714.8726
1791,0.005035223,52.704784,-32.99375
1792,0.005036792,-154.61703,-400.08646
1793,0.005038379,-326.2516,-465.85886
1794,0.005039963,79.32026,-3.376149
1795,0.005041551,320.27643,367.9975
1796,0.005043112,414.32913,240.92592
1797,0.005044615,611.58167,624.601
1798,0.005046079,697.9161,743.6993
1799,0.005047561,277.64316,245.23434
1800,0.005049081,105.05562,107.54468
1801,0.005050677,39.974712,690.09094
1802,0.005052265,194.57353,494.66888
1803,0.005053765,172.79149,212.23042
1804,0.005055208,24.980566,17.769753
1805,0.005056633,178.95041,-304.9789
1806,0.005058073,2.9442797,-76.41171
1807,0.005059553,242.79909,87.230644
1808,0.005061025,237.14546,209.2208
1809,0.005062492,-73.344826,-212.93599
1810,0.00506397,-42.453003,-190.46382
1811,0.005065488,-76.196106,-255.44754
1812,0.00506699,109.23224,-73.75131
1813,0.00506849,333.3503,369.68088
1814,0.005070006,246.70517,786.18726
1815,0.005071586,651.0949,526.1778
1816,0.005073163,92.34075,69.655495
1817,0.005074748,74.11321,82.20413
1818,0.00507635,66.58124,93.24991
1819,0.005077934,76.93439,81.87452
1820,0.005079459,272.6213,262.29547
1821,0.005080987,170.97607,676.03156
1822,0.00508255,206.63522,729.5693
1823,0.005084102,555.9165,392.59647
1824,0.00508566,160.04532,537.0392
1825,0.005087252,-61.246964,-160.44205
1826,0.005088892,121.931725,-222.57701
1827,0.0050905,6.8769126,171.22958
1828,0.005092095,-182.83626,-278.40628
1829,0.005093713,-446.36075,-567.1151
1830,0.005095368,-186.97337,-252.85384
1831,0.005096997,-322.16086,-298.86942
1832,0.005098607,-477.35065,-453.3534
1833,0.005100215,108.54731,160.90187
1834,0.005101801,438.838,511.19638
1835,0.005103363,498.86826,553.135
1836,0.005104906,-135.24861,-48.379368
1837,0.005106508,-335.78403,-315.82852
1838,0.005108122,-717.4491,-693.0763
1839,0.005109714,-222.1482,-837.8486
1840,0.005111311,-506.38257,-489.9359
1841,0.005112859,-102.22756,14.65025
1842,0.005114382,40.543705,79.21804
1843,0.005115938,64.78192,82.117805
1844,0.005117529,-172.52303,-122.509705
1845,0.005119116,-378.02975,-344.92816
1846,0.005120666,-176.338,-468.688
1847,0.005122227,-968.0992,-982.53845
1848,0.005123777,-116.39539,-407.03174
1849,0.005125329,278.30017,248.22043
1850,0.005126914,736.379,817.8727
1851,0.005128533,947.1384,1216.3448
1852,0.005130103,343.63974,1155.0065
1853,0.005131636,288.82065,914.98145
1854,0.0051332,657.0974,604.2987
1855,0.00513484,303.25497,-54.43787
1856,0.005136407,-283.2946,-310.95895
1857,0.00513793,-559.59106,-508.3547
1858,0.005139423,-431.1295,-361.56158
1859,0.005140906,-171.86247,-87.57521
1860,0.0051424,520.171,485.96957
1861,0.005143919,182.05064,552.70337
1862,0.005145428,368.98328,491.08246
1863,0.005146913,394.90216,385.9376
1864,0.005148435,840.30365,714.27
1865,0.005150037,707.27277,565.40894
1866,0.005151709,950.25854,757.6762
1867,0.005153399,114.724686,795.8283
1868,0.005155095,870.7586,910.78284
1869,0.005156733,-64.81681,188.76942
1870,0.005158309,-20.887575,-945.3713
1871,0.005159889,-1330.8223,-1639.0111
1872,0.005161446,-1670.1332,-1798.2195
1873,0.00516297,-1076.8339,-715.4543
1874,0.00516449,-354.49106,157.87263
1875,0.005166024,-51.578636,51.330875
1876,0.005167552,-46.31129,63.21245
1877,0.0051691,-253.56851,-399.129
1878,0.005170656,-370.81427,-318.03375
1879,0.005172226,22.352476,345.99622
1880,0.005173786,897.23694,1128.3318
1881,0.005175367,1213.5985,1257.0082
1882,0.005176996,409.21048,360.15363
1883,0.005178615,-834.6751,-970.0448
1884,0.005180205,-103.64275,-1719.9612
1885,0.005181775,-8.656609,-1316.1367
1886,0.005183338,-258.05695,-419.78052
1887,0.005184894,229.2305,97.62113
1888,0.005186448,533.89746,541.1907
1889,0.005188003,769.0478,734.7606
1890,0.005189583,290.21127,1114.6962
1891,0.00519119,1072.8563,933.2158
1892,0.005192834,455.87494,267.6673
1893,0.005194482,763.98663,347.73843
1894,0.005196095,498.0135,372.85922
1895,0.00519767,710.64667,547.2609
1896,0.005199227,573.0698,416.5793
1897,0.005200794,146.71043,152.01817
1898,0.005202361,166.44809,-10.980668
1899,0.005203929,144.29185,79.82625
1900,0.005205434,58.529037,279.56064
1901,0.005206937,503.50882,611.20874
1902,0.005208449,422.70413,418.50598
1903,0.005210016,300.022,335.21725
1904,0.005211637,229.4809,403.78738
1905,0.005213255,19.896915,12.908039
1906,0.005214841,-58.53624,-119.64525
1907,0.005216382,157.82048,90.255974
1908,0.005217949,343.48132,296.71594
1909,0.005219553,255.23618,366.27493
1910,0.005221137,552.84674,603.6788
1911,0.005222609,234.51978,306.42368
1912,0.005224082,17.116112,-153.5713
1913,0.005225602,-816.16614,-757.3733
1914,0.005227172,-101.02505,-670.2745
1915,0.005228771,-2.1768734,-362.3542
1916,0.005230388,493.08762,722.4239
1917,0.005232011,889.0737,857.4139
1918,0.005233654,516.96985,409.97147
1919,0.005235217,107.87561,30.738243
1920,0.005236731,33.675392,178.09248
1921,0.005238238,-79.90015,227.4748
1922,0.005239778,-105.77792,179.13232
1923,0.005241377,-651.4816,-624.9652
1924,0.005243016,-1079.9338,-1239.9111
1925,0.005244662,-1359.6499,-1435.5607
1926,0.005246325,-1065.0901,-1242.2458
1927,0.005247979,-572.24835,-499.25128
1928,0.005249654,-75.80437,-512.09814
1929,0.005251334,-260.69443,-266.51685
1930,0.005252977,-79.581085,204.724
1931,0.005254607,374.28146,540.4412
1932,0.00525621,601.6065,663.27496
1933,0.005257838,42.23661,617.53015
1934,0.005259444,280.3145,159.78749
1935,0.005261044,159.58615,721.8
1936,0.005262667,348.73874,1017.1284
1937,0.005264265,1166.8704,1317.303
1938,0.005265851,-78.49059,90.42863
1939,0.005267396,-373.1815,-383.24115
1940,0.005268919,-425.86703,-303.16217
1941,0.00527046,-730.9554,-426.4315
1942,0.005272027,-921.45294,-700.77496
1943,0.005273551,-320.5762,-103.51802
1944,0.005275037,756.6196,819.31274
1945,0.005276491,588.66345,743.48737
1946,0.005277959,301.29556,346.30618
1947,0.005279467,-614.92053,-789.59247
1948,0.005280982,-486.52292,-340.31366
1949,0.005282524,-718.21716,-705.3463
1950,0.005284078,-5.9350677,-828.5372
1951,0.005285644,-9.026882,-332.75232
1952,0.005287205,5.8351283,248.82472
1953,0.005288774,-94.16159,142.1064
1954,0.00529036,-211.62073,-598.2277
1955,0.005291912,-1213.4579,-1093.6437
1956,0.00529346,-140.65904,-913.5721
1957,0.005295057,18.662086,-89.4783
1958,0.00529666,152.0314,690.18506
1959,0.005298273,851.19135,1252.4801
1960,0.00529988,988.72375,1002.11554
1961,0.005301433,555.0757,338.50546
1962,0.005302976,-467.22885,-711.67944
1963,0.005304563,-1171.356,-1316.9294
1964,0.00530614,-1127.0358,-1084.4343
1965,0.0053077,-637.35394,-181.98425
1966,0.005309271,-767.2134,-658.5067
1967,0.005310867,-284.99292,-1179.946
1968,0.005312465,-304.61102,-1741.6249
1969,0.005314079,-1991.1266,-1947.6493
1970,0.005315714,-1797.2676,-1590.3428
1971,0.005317348,-1052.6266,-804.03235
1972,0.005318991,-244.10138,15.270228
1973,0.00532063,-14.046209,166.10104
1974,0.005322244,-118.72359,-0.68042904
1975,0.005323816,-350.4781,-362.58572
1976,0.005325389,77.36968,32.115532
1977,0.005326998,391.2516,386.07495
1978,0.005328659,48.74194,717.0795
1979,0.005330322,603.4027,507.2528
1980,0.005331926,-212.18571,-1.7045671
1981,0.00533349,-319.71896,-34.50445
1982,0.005335064,-306.73578,38.954895
1983,0.005336666,-339.1381,-33.974728
1984,0.005338264,-399.04724,-463.22595
1985,0.005339849,-792.2098,-667.79846
1986,0.005341469,21.983202,0.0808077
1987,0.005343067,27.207466,825.1516
1988,0.005344619,220.65201,1165.9188
1989,0.005346135,167.78485,906.596
1990,0.005347653,190.0786,235.48346
1991,0.005349222,104.33678,-86.582466
1992,0.005350822,271.88293,141.85919
1993,0.005352423,408.34235,294.91095
1994,0.00535401,242.89557,391.25052
1995,0.005355579,-120.33836,-129.34906
1996,0.005357147,85.13747,-587.4017
1997,0.005358719,-429.60522,-604.99646
1998,0.005360312,-555.44037,-552.85565
1999,0.005361912,-36.831287,100.16775
2000,0.005363505,-183.84029,-42.662243
2001,0.005365107,-190.69003,-109.91398
2002,0.005366729,-504.86923,-573.3149
2003,0.005368352,-235.11177,-1086.7141
2004,0.005369947,-108.91531,-1470.609
2005,0.005371531,-1732.8472,-1630.0527
2006,0.005373121,-193.51974,-958.3634
2007,0.005374738,16.139431,300.13757
2008,0.00537635,852.665,1007.79736
2009,0.005377971,1235.9834,1294.2264
2010,0.005379626,-126.272125,347.01642
2011,0.005381255,-269.09692,-569.7794
2012,0.005382889,-1135.2937,-1000.7964
2013,0.005384537,-643.3187,-319.69748
2014,0.005386182,-1159.5961,-968.28296
2015,0.005387823,-1461.8036,-1400.5594
2016,0.00538945,-529.9537,-625.89124
2017,0.005391037,-307.42392,-222.44362
2018,0.005392602,310.705,151.97893
2019,0.005394141,700.0031,874.577
2020,0.00539569,737.09045,668.1406
2021,0.005397289,543.94775,400.56982
2022,0.005398927,-449.09293,-19.601479
2023,0.005400505,-1604.1211,-1474.2817
2024,0.005402072,-2054.9558,-2153.6973
2025,0.005403602,-1813.5461,-1974.2142
2026,0.005405105,-694.9052,-1314.0729
2027,0.005406624,-1013.95746,-622.75214
2028,0.005408152,-9.615402,-154.81125
2029,0.005409745,163.13608,396.57922
2030,0.005411384,1293.1017,1298.4447
2031,0.00541301,353.92548,1609.4216
2032,0.00541461,571.45044,645.53503
2033,0.005416147,-290.7029,-461.056
2034,0.005417656,-564.0064,-575.36707
2035,0.005419166,-173.14194,-730.35724
2036,0.005420725,-414.3904,-499.96933
2037,0.005422326,-180.343,-51.079014
2038,0.005423908,-175.12509,-270.2485
2039,0.005425458,-139.7892,-598.0786
2040,0.005427042,-368.80673,-184.47594
2041,0.005428578,-249.64415,-153.99117
2042,0.005430102,-40.70169,72.18641
2043,0.005431654,-686.89044,-584.59607
2044,0.005433186,-247.03049,-949.91516
2045,0.005434703,-339.44345,-302.79333
2046,0.005436181,838.966,898.6619
2047,0.005437666,686.15326,732.4651
2048,0.005439199,-187.72798,-135.75287
2049,0.005440771,-396.34872,-298.50058
2050,0.00544233,-69.89837,-533.0321
2051,0.00544388,-72.247604,-659.04425
2052,0.005445444,58.648632,-345.78357
2053,0.005446978,418.5314,274.9775
2054,0.005448519,728.13086,554.0728
2055,0.005450086,551.88855,590.3611
2056,0.005451689,514.9622,211.92044
2057,0.00545331,152.50734,106.74813
2058,0.005454962,-66.4934,-184.36607
2059,0.005456652,72.791016,17.004591
2060,0.005458266,-529.43286,-670.68256
