,time,spline,prediction,target
46,0.010867229,-2776.8235,-2776.8235,6.880924
47,0.010868818,-3142.0774,-3142.0774,-2113.0295
48,0.010870328,-3378.0808,386.7182,-4209.7837
49,0.010871845,-3531.402,-3531.402,-3651.7402
50,0.010873372,-3626.1348,-3626.1348,-3626.1348
51,0.01087492,-3684.7976,-233.35458,-2621.9695
52,0.01087646,-3720.2627,-3720.2627,-4136.6504
53,0.010877967,-3744.5376,-3744.5376,-9047.771
54,0.010879477,-3770.0002,-816.4295,-8555.981
55,0.010881015,-3808.9238,-3808.9238,-3808.9238
56,0.010882591,-3860.7295,-3860.7295,-288.4939
57,0.010884167,-3866.4934,-1408.2803,-2271.1814
58,0.01088572,-3756.6436,-3756.6436,-3899.0935
59,0.010887236,-3472.1667,-3472.1667,-3557.2417
60,0.010888791,-2930.3684,-439.14783,-2930.3684
61,0.010890395,-2069.8108,-2069.8108,-2647.872
62,0.010892044,-978.631,-978.631,-1818.4711
63,0.010893672,153.23222,-454.1324,-607.3921
64,0.010895283,1178.9785,1178.9785,1134.5934
65,0.01089688,1959.7733,1959.7733,1959.7733
66,0.010898478,2403.7104,525.5237,3261.1868
67,0.010900079,2568.3423,2568.3423,2455.29
68,0.010901663,2551.8381,2551.8381,3645.3264
69,0.010903199,2455.9712,1214.7898,2853.992
70,0.010904731,2369.525,2369.525,2369.525
71,0.010906303,2364.6565,2364.6565,1286.8025
72,0.010907903,2458.4182,1336.444,880.31647
73,0.010909542,2652.8333,2652.8333,1764.9094
74,0.01091121,2947.7146,2947.7146,3982.0144
75,0.01091293,3348.6797,-232.15784,3348.6797
76,0.01091466,3829.3916,3829.3916,318.08987
77,0.010916386,4300.984,4300.984,439.94708
78,0.010918066,4656.0376,-413.43314,2524.4934
79,0.010919691,4813.3584,4813.3584,5322.146
80,0.01092125,4713.1704,4713.1704,4713.1704
81,0.010922812,4311.6353,235.28372,2971.3877
82,0.010924377,3638.6218,3638.6218,2028.926
83,0.010925959,2736.9587,2736.9587,4771.3364
84,0.010927521,1681.6879,-42.79023,3884.3833
85,0.010929067,527.7438,527.7438,527.7438
86,0.010930621,-679.54974,-679.54974,-2309.6592
87,0.010932191,-1840.6779,222.6988,-1212.1089
88,0.010933769,-2828.5405,-2828.5405,-1115.0598
89,0.010935356,-3518.84,-3518.84,-3403.0833
90,0.010936937,-3782.2358,-305.95175,-3782.2358
91,0.010938509,-3552.424,-3552.424,-2266.3274
92,0.010940072,-2960.305,-2960.305,-59.52509
93,0.010941667,-2158.7676,-1016.44794,627.98883
94,0.010943222,-1356.4858,-1356.4858,-2514.4463
95,0.010944757,-708.9534,-708.9534,-708.9534
96,0.010946297,-328.34293,-2280.9517,3357.7234
97,0.010947889,-190.3652,-190.3652,4743.0728
98,0.010949504,-244.87482,-244.87482,2367.0884
99,0.010951092,-419.1309,-2614.9438,-547.04254
100,0.010952692,-645.0536,-645.0536,-645.0536
101,0.010954279,-864.1642,-864.1642,1155.7751
102,0.010955845,-1079.7809,-2180.4895,2180.9768
103,0.010957344,-1302.8271,-1302.8271,-60.480705
104,0.010958806,-1551.8381,-1551.8381,-2085.6013
105,0.010960249,-1842.9502,-1729.4528,-1842.9502
106,0.010961707,-2182.0325,-2182.0325,2523.7275
107,0.010963234,-2516.4067,-2516.4067,3549.1887
108,0.010964839,-2746.9783,-622.6463,-3476.419
109,0.010966446,-2749.8254,-2749.8254,-6565.1494
110,0.010968037,-2424.0994,-2424.0994,-2424.0994
111,0.01096961,-1725.1897,-1206.1167,868.1782
112,0.010971158,-795.09296,-795.09296,-2417.1443
113,0.01097271,212.2036,212.2036,-2476.0952
114,0.010974301,1148.8442,-2852.189,-885.8695
115,0.010975925,1820.3984,1820.3984,1820.3984
116,0.010977543,2046.1101,2046.1101,3415.2563
117,0.010979122,1803.8125,-1516.2332,5479.045
118,0.010980632,1138.7341,1138.7341,4623.2153
119,0.010982107,74.54739,74.54739,4112.757
120,0.010983611,-1437.8438,922.4237,-1437.8438
121,0.010985197,-3451.1284,-3451.1284,-6036.971
122,0.01098682,-5676.882,-5676.882,-7121.3516
123,0.010988459,-7744.1616,471.06537,-5455.398
124,0.0109901,-9275.657,-9275.657,-8235.064
125,0.010991729,-9909.796,-9909.796,-9909.796
126,0.010993373,-9415.62,-831.93774,-7269.08
127,0.010994974,-8059.3447,-8059.3447,-4177.4824
128,0.010996558,-6187.369,-6187.369,-2594.0347
129,0.010998151,-4090.2285,-914.71655,-3559.4312
130,0.01099981,-2019.803,-2019.803,-2019.803
131,0.011001479,-356.4169,-356.4169,-6488.612
132,0.01100313,791.30347,-1172.6125,-5115.3496
133,0.01100476,1410.5864,1410.5864,2538.3467
134,0.011006366,1494.3513,1494.3513,2540.4856
135,0.011007968,1030.8613,725.4924,1030.8613
136,0.011009566,49.224457,49.224457,2153.555
137,0.011011167,-1223.5522,-1223.5522,1616.6176
138,0.011012782,-2513.712,2638.9912,-609.66406
139,0.011014423,-3533.0605,-3533.0605,-1476.7583
140,0.011016029,-3954.9434,-3954.9434,-3954.9434
141,0.011017539,-3649.9993,3432.0034,-837.24054
142,0.011019017,-2821.8064,-2821.8064,1839.7261
143,0.011020517,-1651.3545,-1651.3545,1615.2317
144,0.011022069,-310.8135,3743.026,1778.4906
145,0.01102369,983.14984,983.14984,983.14984
146,0.011025257,1939.5656,1939.5656,-371.2783
147,0.011026752,2600.0598,3558.5835,-268.23602
148,0.011028232,3075.6226,3075.6226,2964.1855
149,0.011029775,3450.036,3450.036,4470.842
150,0.011031365,3779.8157,1422.0402,3779.8157
151,0.011032904,4104.206,4104.206,1918.0363
152,0.011034419,4435.4966,4435.4966,-749.39954
153,0.011035942,4774.531,946.92053,-1771.399
154,0.011037502,5121.8022,5121.8022,914.0226
155,0.011039119,5474.963,5474.963,5474.963
156,0.011040751,5811.2207,802.2983,6412.6084
157,0.011042394,6091.609,6091.609,3841.9243
158,0.011044038,6269.742,6269.742,5346.6694
159,0.011045625,6303.101,281.2448,5460.4834
160,0.011047194,6162.857,6162.857,6162.857
161,0.011048772,5824.763,5824.763,4358.6045
162,0.011050377,5318.6177,-1652.1613,4388.4243
163,0.011052008,4695.5933,4695.5933,4439.604
164,0.011053621,4030.578,4030.578,2886.5337
165,0.011055265,3363.514,-2937.924,3363.514
166,0.01105691,2757.6892,2757.6892,-271.89395
167,0.011058502,2237.9746,2237.9746,-1438.6855
168,0.01106007,1787.9003,-4936.0596,-1832.894
169,0.011061661,1391.6884,1391.6884,365.83286
170,0.011063267,1051.2267,1051.2267,1051.2267
171,0.011064911,733.7519,2394.624,477.3428
172,0.011066594,290.31314,290.31314,-2071.533
173,0.01106819,-408.2378,-408.2378,-2042.2695
174,0.011069716,-1477.955,3652.3513,-2340.84
175,0.011071222,-3056.0227,-3056.0227,-3056.0227
176,0.011072764,-5243.815,-5243.815,-5860.2896
177,0.011074395,-7760.0645,4789.147,-8893.043
178,0.011076059,-9951.915,-9951.915,-10421.673
179,0.011077729,-11156.06,-11156.06,-11603.963
180,0.011079392,-10748.349,1050.0631,-10748.349
181,0.011081029,-8419.059,-8419.059,-5774.3594
182,0.011082673,-4747.778,-4747.778,-226.38498
183,0.011084336,-527.3591,-2668.2935,3510.9702
184,0.011086011,3366.433,3366.433,5930.464
185,0.011087705,6040.6577,6040.6577,6040.6577
186,0.011089358,6785.673,-2186.3213,6853.6045
187,0.011090931,6055.452,6055.452,6836.6885
188,0.011092464,4440.9287,4440.9287,4265.8457
189,0.011093996,2367.2053,-912.86395,507.31503
190,0.011095562,215.65515,215.65515,215.65515
191,0.011097101,-1564.0419,-1564.0419,-103.382286
192,0.011098631,-2928.9346,2242.1782,-74.41628
193,0.011100166,-3890.446,-3890.446,-1130.7991
194,0.011101713,-4443.472,-4443.472,-3522.042
195,0.011103306,-4573.6465,867.2551,-4573.6465
196,0.011104912,-4270.549,-4270.549,-4815.1587
197,0.01110653,-3621.711,-3621.711,-2208.085
198,0.011108136,-2753.557,811.9946,-1938.1704
199,0.011109775,-1758.1375,-1758.1375,-2523.9138
200,0.011111409,-777.5871,-777.5871,-777.5871
201,0.011113022,68.346886,729.3879,832.4722
202,0.011114639,721.7751,721.7751,-1662.6483
203,0.011116227,1112.4362,1112.4362,-2029.416
204,0.011117809,1194.1282,1598.5238,-654.85657
205,0.011119402,905.93463,905.93463,905.93463
206,0.011121013,234.18752,234.18752,1118.5693
207,0.011122627,-586.2291,2608.87,28.06908
208,0.011124208,-1247.4767,-1247.4767,-1564.6372
209,0.011125777,-1487.5234,-1487.5234,-1089.486
210,0.011127395,-1011.7454,2270.9229,-1011.7454
211,0.011129024,377.8017,377.8017,1614.915
212,0.011130653,2330.9724,2330.9724,3668.774
213,0.011132281,4365.8906,1494.8894,4955.119
214,0.011133903,5999.097,5999.097,6601.3403
215,0.011135511,6762.169,6762.169,6762.169
216,0.011137135,6346.7046,1229.8436,5360.491
217,0.01113876,5018.508,5018.508,3215.7095
218,0.011140416,3172.4946,3172.4946,1276.392
219,0.011142042,1315.0056,1038.1246,1172.0839
220,0.011143625,-122.013695,-122.013695,-122.013695
221,0.011145171,-877.4216,-877.4216,-1128.3308
222,0.011146685,-1074.6584,1307.1554,-2663.5798
223,0.011148198,-900.4561,-900.4561,-2549.7727
224,0.011149747,-508.58228,-508.58228,-1816.8003
225,0.011151359,-59.031456,1379.4188,-59.031456
226,0.011152975,270.58206,270.58206,1007.7998
227,0.011154616,443.81128,443.81128,1207.6127
228,0.01115626,449.85825,1764.1035,3108.9458
229,0.011157899,284.66507,284.66507,1966.045
230,0.01115947,-38.14707,-38.14707,-38.14707
231,0.011160947,-467.88394,-3080.2688,-89.69985
232,0.011162374,-888.9918,-888.9918,286.70633
233,0.011163869,-1196.1812,-1196.1812,-584.6977
234,0.011165422,-1215.5323,-3679.461,-276.5075
235,0.011166985,-762.72125,-762.72125,-762.72125
236,0.011168586,267.24942,267.24942,-765.28436
237,0.011170226,1583.4528,-2375.9739,-171.14262
238,0.011171877,2725.3752,2725.3752,2391.4788
239,0.011173525,3227.3428,3227.3428,2503.2798
240,0.011175173,2637.0283,1573.1117,2637.0283
241,0.011176787,767.5237,767.5237,865.34296
242,0.011178368,-1729.0249,-1729.0249,-4335.4004
243,0.011179941,-4113.2617,3425.7263,-7506.7573
244,0.011181536,-5665.3696,-5665.3696,-8913.415
245,0.0111831,-5596.766,-5596.766,-5596.766
246,0.01118464,-3528.9114,2698.592,-653.0972
247,0.011186173,-63.038433,-63.038433,1628.6609
248,0.011187696,3966.0322,3966.0322,8672.477
249,0.011189261,7874.3867,4885.0557,8007.923
250,0.011190804,10662.303,10662.303,10662.303
251,0.011192276,11766.364,11766.364,12094.774
252,0.011193729,11608.573,1130.2825,13006.467
253,0.011195224,10611.403,10611.403,10243.083
254,0.011196786,9172.425,9172.425,8853.803
255,0.011198367,7845.651,-2754.9014,7845.651
256,0.011199994,7058.6113,7058.6113,8259.187
257,0.011201634,6739.721,6739.721,8173.833
258,0.011203245,6635.234,-2135.71,8696.816
259,0.011204797,6494.9126,6494.9126,8320.809
260,0.011206312,6103.4375,6103.4375,6103.4375
261,0.011207837,5292.552,-1829.6166,2733.527
262,0.01120943,4038.5254,4038.5254,1869.635
263,0.011211023,2464.2603,2464.2603,3363.514
264,0.011212622,659.6877,-889.03864,3167.631
265,0.011214214,-1263.1174,-1263.1174,-1263.1174
266,0.011215832,-3234.7822,-3234.7822,-8069.2173
267,0.011217448,-5062.8896,-1548.7058,-11516.824
268,0.011219018,-6541.926,-6541.926,-12347.137
269,0.011220557,-7555.245,-7555.245,-9143.858
270,0.011222121,-7989.42,-1474.4541,-7989.42
271,0.011223696,-7730.42,-7730.42,-9498.165
272,0.011225303,-6927.2515,-6927.2515,-8944.659
273,0.011226959,-5798.2656,-1372.2059,-5875.421
274,0.011228623,-4634.947,-4634.947,-2534.4006
275,0.011230239,-3745.8403,-3745.8403,-3745.8403
276,0.011231833,-3284.9932,557.6448,-6347.471
277,0.011233462,-3126.1118,-3126.1118,-4103.191
278,0.011235065,-3089.9316,-3089.9316,-1390.6577
279,0.011236694,-2983.0522,1021.8113,-3527.6997
280,0.011238348,-2602.9456,-2602.9456,-2602.9456
281,0.011240016,-1802.6965,-1802.6965,653.2463
282,0.011241686,-704.8673,835.4981,510.25784
283,0.01124336,503.53967,503.53967,-435.28577
284,0.011245027,1625.3778,1625.3778,339.00592
285,0.011246619,2447.5566,1155.2528,2447.5566
286,0.011248171,2897.49,2897.49,1356.5056
287,0.011249723,3056.0688,3056.0688,-89.84541
288,0.011251317,3018.8018,1231.3142,2053.7024
289,0.011252915,2883.817,2883.817,3700.9548
290,0.01125448,2759.9805,2759.9805,2759.9805
291,0.011256085,2713.3142,998.1555,2432.0957
292,0.011257696,2683.577,2683.577,5543.9697
293,0.011259268,2576.2166,2576.2166,7772.599
294,0.011260862,2292.884,892.1128,5120.074
295,0.011262464,1734.4624,1734.4624,1734.4624
296,0.011264054,864.6299,864.6299,498.3474
297,0.011265632,-148.11469,1715.731,856.2045
298,0.011267221,-1104.3192,-1104.3192,518.75085
299,0.011268756,-1765.7944,-1765.7944,-2127.7563
300,0.011270277,-1973.9774,2320.6216,-1973.9774
301,0.011271813,-1612.2842,-1612.2842,-2774.134
302,0.011273344,-848.10474,-848.10474,-3111.6196
303,0.011274903,96.37285,2533.94,-3683.206
304,0.011276518,983.56824,983.56824,-567.7244
305,0.011278072,1490.7163,1490.7163,1490.7163
306,0.011279619,1485.8948,3507.595,-330.4968
307,0.011281202,1111.7717,1111.7717,38.144215
308,0.011282808,601.48413,601.48413,1443.7202
309,0.011284398,217.76059,2070.846,2110.8245
310,0.011285954,199.87161,199.87161,199.87161
311,0.011287493,694.6198,694.6198,-1597.5967
312,0.01128905,1606.0864,-3162.308,-257.26224
313,0.011290587,2737.9983,2737.9983,1270.3229
314,0.011292136,3937.5935,3937.5935,2460.9353
315,0.011293718,5041.916,-5724.863,5041.916
316,0.011295293,5845.338,5845.338,5527.8955
317,0.011296887,6216.4614,6216.4614,4961.0996
318,0.011298427,6027.9272,-5534.343,6475.7554
319,0.011299878,5249.089,5249.089,5430.4287
320,0.011301314,3803.2375,3803.2375,3803.2375
321,0.011302793,1585.1141,-4332.101,2768.309
322,0.011304258,-1070.9777,-1070.9777,2048.7722
323,0.011305776,-3938.8772,-3938.8772,-1114.7307
324,0.011307379,-6679.43,-2149.9104,-7484.575
325,0.011308997,-8698.116,-8698.116,-8698.116
326,0.01131061,-9615.378,-9615.378,-8265.544
327,0.01131219,-9537.492,-1716.1146,-6637.4604
328,0.011313738,-8703.597,-8703.597,-4438.5244
329,0.01131531,-7269.702,-7269.702,-4907.55
330,0.011316941,-5350.799,-2286.0122,-5350.799
331,0.011318536,-3256.008,-3256.008,-3808.7402
332,0.011320097,-1245.6912,-1245.6912,-573.33154
333,0.011321656,467.78766,-1451.7754,400.03894
334,0.0113232,1626.5352,1626.5352,1482.6348
335,0.011324744,2003.3394,2003.3394,2003.3394
336,0.011326316,1443.0859,-347.51227,2502.2673
337,0.011327908,220.20131,220.20131,3158.113
338,0.011329501,-1228.7145,-1228.7145,197.27689
339,0.011331095,-2466.52,-987.07336,-2165.3103
340,0.011332686,-3054.1304,-3054.1304,-3054.1304
341,0.011334285,-2693.0598,-2693.0598,-2976.8772
342,0.011335923,-1606.8049,-903.1837,-2580.188
343,0.011337562,-221.06715,-221.06715,-3748.6882
344,0.011339154,1002.9044,1002.9044,-1638.5237
345,0.011340737,1706.3634,91.90109,1706.3634
346,0.011342265,1643.9756,1643.9756,2641.8699
347,0.011343768,1058.287,1058.287,2386.5361
348,0.011345321,215.35805,66.2609,3288.4377
349,0.011346921,-572.7586,-572.7586,2161.1492
350,0.011348512,-934.1061,-934.1061,-934.1061
351,0.011350106,-638.42004,491.83865,-2058.667
352,0.01135174,136.75938,136.75938,947.7983
353,0.011353367,1054.9823,1054.9823,-842.03125
354,0.011354951,1774.9906,1090.3136,-929.2647
355,0.011356501,2018.4773,2018.4773,2018.4773
356,0.011358064,1618.7988,1618.7988,4210.8945
357,0.011359673,793.77155,444.18274,1183.1716
358,0.011361185,-20.292755,-20.292755,-35.995346
359,0.011362634,-530.8667,-530.8667,700.888
360,0.011364096,-485.9842,-513.8459,-485.9842
361,0.01136562,349.20312,349.20312,-3826.8906
362,0.011367182,1733.0632,1733.0632,-2055.028
363,0.011368754,3216.9048,-3168.71,1456.2572
364,0.01137035,4349.6523,4349.6523,1652.2476
365,0.01137194,4632.7593,4632.7593,4632.7593
366,0.011373509,3766.6938,-2493.8655,3696.4426
367,0.011375048,2059.0698,2059.0698,3016.561
368,0.011376592,-125.5453,-125.5453,375.72446
369,0.011378112,-2367.1287,-1102.5903,-2091.0881
370,0.011379666,-4371.03,-4371.03,-4371.03
371,0.01138129,-5817.136,-5817.136,-5515.6777
372,0.011382949,-6579.3057,722.45593,-5716.187
373,0.01138459,-6670.5815,-6670.5815,-4169.5083
374,0.0113862,-6166.313,-6166.313,-4501.8105
375,0.011387759,-5160.631,759.925,-5160.631
376,0.011389335,-3697.922,-3697.922,-5281.482
377,0.011390948,-1931.2423,-1931.2423,-2701.7793
378,0.011392499,-188.69392,115.55782,-236.07407
379,0.011393999,1341.5045,1341.5045,706.9191
380,0.011395527,2549.0925,2549.0925,2549.0925
381,0.011397089,3264.9543,-166.29903,3042.9197
382,0.01139864,3502.6238,3502.6238,5776.2104
383,0.011400098,3380.6833,3380.6833,8061.209
384,0.011401518,3016.5305,130.78287,5676.9087
385,0.011402987,2462.7769,2462.7769,2462.7769
386,0.011404513,1784.7281,1784.7281,-982.18445
387,0.011406043,1102.7424,1176.9552,-2449.4453
388,0.011407561,529.6295,529.6295,-1884.6556
389,0.011409083,164.09909,164.09909,9.444008
390,0.011410624,115.26455,340.19424,115.26455
391,0.011412176,457.40695,457.40695,-1942.651
392,0.01141374,1079.5588,1079.5588,-1647.3522
393,0.011415297,1809.4401,496.9934,-447.47467
394,0.011416824,2472.2969,2472.2969,524.7377
395,0.011418341,2923.518,2923.518,2923.518
396,0.011419828,3056.0928,699.6666,805.9364
397,0.011421283,2936.0032,2936.0032,3291.4058
398,0.011422801,2637.706,2637.706,617.5719
399,0.011424415,2230.8591,630.0271,2741.3237
400,0.011426059,1836.2706,1836.2706,1836.2706
401,0.011427674,1551.3871,1551.3871,5390.2676
402,0.011429318,1318.7213,268.9887,5070.648
403,0.011430936,1066.9572,1066.9572,4956.5938
404,0.011432493,729.99774,729.99774,2145.4734
405,0.011434042,232.63478,742.45984,232.63478
406,0.01143556,-440.30106,-440.30106,-1309.2655
407,0.011437059,-1164.4097,-1164.4097,-581.2296
408,0.011438629,-1816.4407,-461.10635,-637.7947
409,0.011440197,-2183.6555,-2183.6555,177.01904
410,0.011441751,-2092.6199,-2092.6199,-2092.6199
411,0.011443323,-1432.8013,-378.9225,-980.1024
412,0.011444921,-355.59906,-355.59906,1795.5587
413,0.011446523,880.40436,880.40436,4156.3296
414,0.011448161,2037.8988,-1288.06,3681.0452
415,0.011449807,2817.229,2817.229,2817.229
416,0.01145141,3007.5154,3007.5154,2104.078
417,0.011452932,2735.2249,-3846.9434,3070.9426
418,0.011454409,2166.4463,2166.4463,2665.9946
419,0.011455876,1415.5856,1415.5856,827.2195
420,0.011457364,576.8221,-50.240143,576.8221
421,0.011458885,-262.32114,-262.32114,327.50052
422,0.011460433,-1072.7291,-1072.7291,-1863.0624
423,0.011461992,-1838.7318,2321.9766,-2272.8076
424,0.011463566,-2555.1868,-2555.1868,-2840.4263
425,0.011465162,-3217.1997,-3217.1997,-3217.1997
426,0.011466734,-3770.811,2803.9775,-3560.121
427,0.01146829,-4074.2336,-4074.2336,-464.24545
428,0.011469889,-3948.3887,-3948.3887,780.08405
429,0.011471507,-3177.6216,1793.2305,-70.41661
430,0.011473094,-1604.1656,-1604.1656,-1604.1656
431,0.011474612,724.094,724.094,-94.05393
432,0.01147613,3488.321,1874.7394,4439.914
433,0.011477689,6281.8374,6281.8374,6390.794
434,0.011479286,8562.304,8562.304,6207.252
435,0.011480928,9715.937,1330.9731,9715.937
436,0.011482559,9273.79,9273.79,9031.364
437,0.011484146,7694.4272,7694.4272,5434.5864
438,0.011485741,5516.5645,768.50354,2812.7104
439,0.011487339,3291.5364,3291.5364,4754.129
440,0.011488914,1594.2965,1594.2965,1594.2965
441,0.011490502,786.36285,3116.0295,-900.57086
442,0.01149206,747.82227,747.82227,-2663.4407
443,0.011493557,1178.7838,1178.7838,-556.662
444,0.01149503,1830.676,1690.0099,926.35706
445,0.011496512,2498.2551,2498.2551,2498.2551
446,0.011498038,3009.872,3009.872,5395.457
447,0.011499609,3314.9517,1270.2362,6547.0093
448,0.011501198,3399.9805,3399.9805,4057.002
449,0.011502811,3261.7788,3261.7788,2865.3708
450,0.011504461,2892.1155,1448.5608,2892.1155
451,0.011506112,2314.408,2314.408,3672.6724
452,0.011507706,1646.2709,1646.2709,3326.65
453,0.011509286,975.7482,802.6386,1554.2175
454,0.011510842,401.5809,401.5809,-508.72916
455,0.011512356,13.203197,13.203197,13.203197
456,0.011513862,-139.89514,955.3998,-118.18489
457,0.011515389,-65.924805,-65.924805,-102.29378
458,0.01151697,224.57915,224.57915,-1517.7804
459,0.011518484,678.81696,-3455.0579,-1247.9668
460,0.011520014,1285.0305,1285.0305,1285.0305
461,0.011521597,1995.5867,1995.5867,714.9438
462,0.011523175,2545.2974,-4351.725,430.68204
463,0.011524701,2657.2234,2657.2234,268.40402
464,0.011526246,2082.8364,2082.8364,945.03906
465,0.011527812,520.7254,-3194.2725,520.7254
466,0.01152938,-2160.72,-2160.72,-2622.6528
467,0.011530947,-5489.599,-5489.599,-3763.0159
468,0.011532533,-8888.732,-2017.0574,-4446.062
469,0.011534131,-11698.0,-11698.0,-8030.5747
470,0.011535721,-13233.242,-13233.242,-13233.242
471,0.011537325,-13057.078,-1176.6533,-8647.114
472,0.01153898,-11445.388,-11445.388,-7750.5156
473,0.011540609,-9038.367,-9038.367,-7459.6597
474,0.011542217,-6445.836,1499.4218,-7360.7183
475,0.011543811,-4227.0605,-4227.0605,-4227.0605
476,0.011545412,-2781.0225,-2781.0225,-2919.926
477,0.011547017,-2025.3688,1940.5609,-5535.6064
478,0.011548596,-1742.1187,-1742.1187,-5911.2974
479,0.011550168,-1700.1063,-1700.1063,-3479.7668
480,0.011551741,-1686.0579,1208.0197,-1686.0579
481,0.011553274,-1529.5331,-1529.5331,1905.8853
482,0.011554793,-1198.7379,-1198.7379,1025.2858
483,0.011556352,-673.40607,48.827736,1594.4042
484,0.011557956,67.81272,67.81272,531.18024
485,0.011559611,1050.6444,1050.6444,1050.6444
486,0.011561299,2260.0918,-2939.3677,598.2887
487,0.011562981,3548.8938,3548.8938,248.1462
488,0.011564535,4683.8643,4683.8643,1516.9865
489,0.01156604,5617.4414,-2374.6252,6307.706
490,0.011567589,6293.7256,6293.7256,6293.7256
491,0.01156917,6590.022,6590.022,3930.24
492,0.011570795,6476.6274,-1775.7222,6656.538
493,0.011572446,5950.0015,5950.0015,4342.8203
494,0.011574125,5012.859,5012.859,6994.137
495,0.011575788,3709.2012,-374.3488,3709.2012
496,0.011577458,2082.7993,2082.7993,-952.2629
497,0.011579128,336.6994,336.6994,-1936.1072
498,0.011580813,-1309.3258,-918.2413,-5255.1357
499,0.011582508,-2606.3535,-2606.3535,-3390.8499
500,0.011584196,-3298.8955,-3298.8955,-3298.8955
501,0.011585861,-3252.5012,-4180.5493,-1886.0669
502,0.011587459,-2734.7097,-2734.7097,-4135.182
503,0.011589048,-2041.7802,-2041.7802,-4678.4795
504,0.01159064,-1446.8346,-2879.846,-2785.146
505,0.011592241,-1228.8987,-1228.8987,-1228.8987
506,0.011593876,-1607.9386,-1607.9386,-1356.8947
507,0.011595544,-2491.111,-2427.6953,-2778.254
508,0.011597207,-3652.2754,-3652.2754,-4683.2646
509,0.011598781,-4810.8726,-4810.8726,-4886.71
510,0.011600263,-5784.909,-888.236,-5784.909
511,0.011601754,-6515.4517,-6515.4517,-4084.1357
512,0.011603315,-6977.4316,-6977.4316,-2583.6497
513,0.011604926,-7120.344,-91.21993,-4833.157
514,0.011606552,-6911.1543,-6911.1543,-6299.589
515,0.011608196,-6328.7324,-6328.7324,-6328.7324
516,0.0116099,-5352.4297,715.48846,-8644.462
517,0.011611551,-4183.153,-4183.153,-6501.123
518,0.011613105,-3029.3245,-3029.3245,-4951.281
519,0.01161465,-1968.2584,1587.0059,-3337.5886
520,0.011616226,-1113.1233,-1113.1233,-1113.1233
521,0.011617848,-577.89417,-577.89417,-1868.6316
522,0.011619459,-330.87787,2232.1628,-1568.8331
523,0.011621052,-264.51013,-264.51013,-1004.9674
524,0.011622628,-275.03888,-275.03888,358.56128
525,0.011624188,-265.23627,2689.6934,-265.23627
526,0.011625766,-156.25688,-156.25688,-2712.6392
527,0.011627356,65.26259,65.26259,-2788.633
528,0.011628975,399.7021,57.55192,-2010.5253
529,0.011630655,855.98444,855.98444,674.0863
530,0.011632316,1409.4697,1409.4697,1409.4697
531,0.011633943,2029.4984,-1696.0365,-726.6925
532,0.011635602,2661.2595,2661.2595,-1201.7363
533,0.011637269,3199.1475,3199.1475,1465.1931
534,0.011638802,3524.3286,-1298.9434,2337.5085
535,0.011640292,3610.5889,3610.5889,3610.5889
536,0.011641794,3410.9507,3410.9507,1730.4564
