,time,spline,prediction,target
1241,0.004151403,246.26163,554.3481,-131.94185
1242,0.004153035,143.898,426.4173,143.898
1243,0.004154689,-68.87262,247.29657,175.22221
1244,0.004156344,-331.2171,-243.3341,-219.94965
1245,0.004157966,-547.08636,-537.6135,-547.08636
1246,0.004159521,-646.3329,-459.08875,-1061.3363
1247,0.004161087,-621.36426,-453.3371,-908.64496
1248,0.004162663,-464.1059,-336.03912,-464.1059
1249,0.004164239,-193.92299,-74.503296,-41.152786
1250,0.004165798,66.34149,76.853806,591.5386
1251,0.004167338,178.0855,-80.02625,178.0855
1252,0.004168855,70.03848,-117.66561,-102.59029
1253,0.004170367,-104.25986,-271.19473,-280.4614
1254,0.0041719,-139.42232,-457.65164,-139.42232
1255,0.004173483,109.76098,-544.0269,123.7808
1256,0.004175046,435.57745,-195.43301,278.75345
1257,0.004176582,554.35114,172.76102,554.35114
1258,0.004178132,301.00403,213.24089,589.65186
1259,0.004179705,-74.654945,192.03343,226.5308
1260,0.00418133,-186.16058,-183.95804,-186.16058
1261,0.004182958,238.0319,-349.6677,-74.82857
1262,0.004184504,784.9954,-148.65231,625.85504
1263,0.004186014,993.7534,236.98836,993.7534
1264,0.004187552,576.00977,459.81418,969.67145
1265,0.004189151,-172.01129,210.30846,60.835495
1266,0.004190823,-703.38324,-276.51202,-703.38324
1267,0.00419244,-558.95807,-407.36505,-404.80902
1268,0.004193989,-72.22951,-142.53743,-42.85591
1269,0.004195515,343.6402,25.56769,343.6402
1270,0.004197055,410.95544,206.76186,347.20267
1271,0.004198616,249.97993,247.45488,290.5386
1272,0.004200121,101.44878,165.88405,101.44878
1273,0.004201624,122.10843,64.98144,-270.74655
1274,0.004203181,250.44617,144.1379,-1.2855995
1275,0.004204747,353.31207,383.63373,353.31207
1276,0.004206327,326.56677,511.87936,491.4097
1277,0.004207942,206.8119,532.30786,405.0269
1278,0.004209616,71.835495,370.8731,71.835495
1279,0.004211281,7.526655,314.62396,33.155807
1280,0.004212928,56.13854,292.4172,-27.824661
1281,0.004214593,253.44876,215.99477,253.44876
1282,0.00421622,587.4349,235.774,1016.8941
1283,0.004217762,898.7311,575.6161,1109.2769
1284,0.0042193,1044.9683,844.03796,1044.9683
1285,0.004220827,923.4211,841.9553,871.1558
1286,0.004222369,627.4831,694.8624,723.76904
1287,0.004223919,304.12454,394.2861,304.12454
1288,0.004225438,87.42729,265.3039,409.00735
1289,0.004226974,13.73368,236.85944,-6.445756
1290,0.00422856,116.421425,211.03482,116.421425
1291,0.004230227,402.96246,340.3601,314.27298
1292,0.004231881,673.37006,527.0653,510.87457
1293,0.004233523,692.1284,648.2115,692.1284
1294,0.004235156,329.37402,710.05524,719.6558
1295,0.004236777,-155.60321,621.1753,472.11673
1296,0.004238319,-417.25827,96.55317,-417.25827
1297,0.004239821,-276.72046,89.04152,-655.33246
1298,0.004241282,120.5472,171.70074,-483.50433
1299,0.004242726,582.92145,360.0208,582.92145
1300,0.004244233,962.5983,656.5383,1439.0815
1301,0.00424588,1122.7491,944.623,1524.3901
1302,0.004247437,915.1128,884.86993,915.1128
1303,0.004248925,354.3755,554.6549,-56.94966
1304,0.00425043,-327.63632,-355.71042,-929.32855
1305,0.004251973,-815.2895,-887.3773,-815.2895
1306,0.004253521,-856.49805,-917.58014,-1089.098
1307,0.004255073,-647.55695,-893.8793,-987.6801
1308,0.004256691,-497.78558,-797.5621,-497.78558
1309,0.004258366,-673.4074,-682.68567,-283.78558
1310,0.004260048,-1012.95465,-627.2645,-663.57074
1311,0.004261754,-1230.0161,-811.0764,-1230.0161
1312,0.004263456,-1109.348,-989.2181,-1327.2075
1313,0.004265046,-814.3623,-708.6768,-875.9887
1314,0.004266596,-538.7817,-460.9562,-538.7817
1315,0.004268172,-399.88507,-314.6281,-104.551216
1316,0.004269806,-332.6437,-157.6204,259.12454
1317,0.00427142,-216.46136,-43.02552,-216.46136
1318,0.004273004,17.652098,32.872154,-433.9184
1319,0.00427454,233.43811,258.63318,-116.71529
1320,0.004276073,269.51517,462.73193,269.51517
1321,0.004277632,16.673054,374.00983,160.51128
1322,0.004279259,-391.0926,185.34035,-186.07466
1323,0.004280859,-697.32074,-249.26462,-697.32074
1324,0.004282373,-733.27924,-535.09705,-695.9809
1325,0.004283856,-564.87805,-657.3177,-660.0004
1326,0.004285351,-275.60202,-697.45667,-275.60202
1327,0.004286853,49.317524,-310.44122,-161.60982
1328,0.004288358,316.38055,177.44135,20.581589
1329,0.004289888,430.2808,494.57605,430.2808
1330,0.004291458,318.65463,710.3614,977.26514
1331,0.00429308,61.83482,519.5813,603.09326
1332,0.004294727,-194.25826,40.561543,-194.25826
1333,0.004296398,-327.12344,-251.56776,-612.06683
1334,0.004298062,-356.87292,-409.01062,-564.5004
1335,0.004299666,-345.75824,-261.62567,-345.75824
1336,0.004301266,-330.749,-216.72678,-144.27388
1337,0.004302857,-266.50253,-138.04684,-298.4262
1338,0.00430442,-92.55903,-34.85039,-92.55903
1339,0.00430596,207.16791,228.46422,-28.18013
1340,0.004307472,492.3863,482.46085,357.75345
1341,0.004308964,600.4371,516.5699,600.4371
1342,0.004310449,437.22418,497.4661,326.79254
1343,0.004311947,145.80945,424.52264,102.40971
1344,0.004313483,-65.31294,243.83188,-65.31294
1345,0.004315055,-21.677124,111.87018,-118.11372
1346,0.004316655,195.31705,105.49882,143.44487
1347,0.004318297,423.30814,173.09225,423.30814
1348,0.004319955,512.34814,185.44258,488.42923
1349,0.004321548,462.85803,174.36363,317.0113
1350,0.004323068,321.76907,175.33844,321.76907
1351,0.004324597,119.92501,245.70172,195.48393
1352,0.004326103,-89.68489,185.03995,-71.39497
1353,0.004327657,-262.62543,-5.122927,-262.62543
1354,0.00432924,-352.76343,-96.724236,-201.18794
1355,0.004330854,-381.5587,-155.25949,-114.26997
1356,0.004332518,-391.2856,-242.20248,-391.2856
1357,0.004334192,-420.25327,-388.1725,-228.2973
1358,0.004335864,-472.14655,-629.14685,-373.25043
1359,0.004337501,-540.07465,-888.7209,-540.07465
1360,0.004339106,-614.33954,-1014.08044,-500.16452
1361,0.004340671,-670.7222,-991.1184,-736.27
1362,0.0043422,-685.1215,-701.7523,-685.1215
1363,0.004343712,-648.4381,-205.74527,-489.25046
1364,0.004345244,-601.0536,-270.27185,-504.77386
1365,0.004346801,-599.14886,-195.44505,-599.14886
1366,0.004348406,-673.781,-214.86737,-849.3676
1367,0.004350008,-722.9999,-272.33615,-1006.70746
1368,0.004351554,-619.3637,-594.4873,-619.3637
1369,0.004353065,-317.3862,-508.78488,-153.05122
1370,0.00435452,-17.086836,-170.86694,419.55032
1371,0.004355993,62.69096,82.62466,62.69096
1372,0.004357521,-236.52414,133.4929,-563.51996
1373,0.004359081,-662.6796,38.89981,-1000.57074
1374,0.004360659,-813.99255,-73.16782,-813.99255
1375,0.004362259,-411.13974,-88.93357,-251.7192
1376,0.004363864,222.01086,95.42301,613.3784
1377,0.004365462,597.3589,355.36752,597.3589
1378,0.004367097,376.3652,359.66702,690.7808
1379,0.00436876,-175.45992,326.98575,-64.64888
1380,0.004370394,-583.70746,26.923052,-583.70746
1381,0.004372019,-528.91174,-147.91292,-157.51997
1382,0.004373656,-157.0651,-262.1569,404.26126
1383,0.004375263,257.16754,-433.63663,257.16754
1384,0.004376862,517.0819,-91.896935,-314.5434
1385,0.004378463,641.7438,190.70665,-429.7739
1386,0.004380103,702.6246,346.39795,702.6246
1387,0.004381816,745.29443,460.55026,1105.4565
1388,0.004383537,700.0725,623.3688,598.5152
1389,0.004385274,466.26517,608.8234,466.26517
1390,0.004387016,12.789454,521.8298,86.60893
1391,0.004388742,-403.3467,103.76748,-298.7231
1392,0.004390447,-472.0317,-144.385,-472.0317
1393,0.004392104,-34.096783,38.736572,196.15971
1394,0.004393743,616.58203,247.7477,555.2261
1395,0.004395358,1100.0112,503.7799,1100.0112
1396,0.00439692,1154.4071,655.5029,1006.39795
1397,0.004398435,874.2365,721.7845,954.41754
1398,0.004399956,392.53864,702.1297,392.53864
1399,0.004401483,-155.484,434.7481,-223.33246
1400,0.004403005,-596.137,-103.03255,-413.9848
1401,0.004404542,-753.3013,-441.60046,-753.3013
1402,0.004406109,-509.94775,-348.44543,-1041.9966
1403,0.004407703,-73.259964,-199.55446,-481.75433
1404,0.004409304,236.73782,124.40976,236.73782
1405,0.004410935,182.69893,459.68613,1010.60114
1406,0.004412545,-94.32015,326.61136,776.5386
1407,0.004414149,-358.51996,-117.91458,-358.51996
1408,0.004415738,-430.1211,-264.6386,-1097.8716
1409,0.004417339,-329.31406,-364.0709,-562.3129
1410,0.004418925,-125.58637,-393.8177,-125.58637
1411,0.004420489,105.04204,-143.46141,35.573772
1412,0.004422048,269.2701,-17.625938,377.72223
1413,0.004423647,264.1558,6.845915,264.1558
1414,0.004425259,18.15667,110.81389,142.38237
1415,0.004426816,-336.68283,47.214592,-319.5473
1416,0.004428347,-650.83636,19.202198,-650.83636
1417,0.004429903,-807.8839,-136.84668,-776.1684
1418,0.00443146,-755.9995,-138.98376,-709.6137
1419,0.004433011,-471.39105,212.05826,-471.39105
1420,0.004434585,35.971725,347.57022,-147.67622
1421,0.004436142,560.8589,394.22195,256.56207
1422,0.004437715,874.2183,179.57822,874.2183
1423,0.004439275,829.64087,424.3635,1581.5739
1424,0.00444081,684.4516,561.3681,1236.023
1425,0.004442338,772.42926,607.5743,772.42926
1426,0.004443872,1284.8087,676.4124,730.42926
1427,0.00444542,1853.7369,1102.897,1337.2183
1428,0.004446988,1945.0815,1363.3,1945.0815
1429,0.004448576,1190.6165,1075.0156,1754.1012
1430,0.004450156,65.2142,615.62506,524.11285
1431,0.004451724,-756.0669,20.672688,-756.0669
1432,0.004453294,-813.1697,-224.9227,-943.8052
1433,0.004454863,-399.9652,-164.56644,-618.6801
1434,0.004456419,-3.7777867,-32.23574,-3.7777867
1435,0.004457961,36.151264,212.07327,434.25348
1436,0.004459501,-99.39766,130.0683,394.59723
1437,0.004461032,-108.57466,-77.09958,-108.57466
1438,0.004462597,207.96483,-92.48593,-459.7114
1439,0.004464208,611.8012,107.89562,292.8472
1440,0.004465825,701.01904,342.90436,701.01904
1441,0.004467464,212.77226,59.416748,435.50348
1442,0.004469096,-495.6763,-326.81763,-589.00824
1443,0.004470706,-916.1176,-545.75775,-916.1176
1444,0.004472306,-732.4806,-750.71783,-1028.9183
1445,0.004473933,-244.95622,-885.2458,-745.9379
1446,0.004475562,64.22612,-707.5726,64.22612
1447,0.004477151,-136.0863,-366.04422,101.61283
1448,0.004478725,-605.73236,-479.3107,-603.6879
1449,0.004480289,-993.9809,-772.4179,-993.9809
1450,0.004481824,-1041.9204,-885.1595,-1422.973
1451,0.004483367,-804.4165,-962.97864,-1338.6919
1452,0.004484913,-403.19183,-722.9015,-403.19183
1453,0.004486464,50.039883,-292.6768,484.98
1454,0.004488025,489.43005,207.73985,1006.191
1455,0.004489582,854.5191,518.3902,854.5191
1456,0.004491138,1088.6847,559.4848,861.2574
1457,0.004492704,1128.8098,599.7366,956.1909
1458,0.004494257,910.55035,583.224,910.55035
1459,0.004495805,432.6138,469.86465,430.80426
1460,0.004497322,-65.00555,321.9507,-21.27388
1461,0.004498838,-316.1059,-324.3911,-316.1059
1462,0.004500362,-149.56082,-760.7653,-775.63324
1463,0.004501883,189.38892,-657.2652,-367.13715
1464,0.004503419,350.5894,-256.38324,350.5894
1465,0.004504994,75.72616,-110.19437,34.628464
1466,0.004506598,-416.65198,-54.30105,-557.5317
1467,0.004508197,-745.313,-419.8991,-745.313
1468,0.004509757,-652.1557,-688.21844,-814.9888
1469,0.004511302,-315.1533,-469.5127,-111.57075
1470,0.004512853,7.6636195,-146.26245,7.6636195
1471,0.004514416,114.715775,3.035222,77.7769
1472,0.004516011,41.76589,188.2956,192.81987
1473,0.004517627,-108.62154,308.33124,-108.62154
1474,0.004519227,-236.47171,114.70434,-26.43013
1475,0.00452086,-304.5934,104.73528,-433.8051
1476,0.004522521,-282.21136,102.12079,-282.21136
1477,0.004524191,-156.41164,193.13579,181.55034
1478,0.004525872,13.295806,144.4861,382.43314
1479,0.004527556,146.45659,-218.4662,146.45659
1480,0.004529219,183.2524,-414.3523,-234.37154
1481,0.004530874,149.16998,-438.9791,-195.93402
1482,0.004532564,86.01518,-289.91205,86.01518
1483,0.004534281,33.52241,-200.42966,53.062054
1484,0.004535974,12.927449,131.7081,100.921425
1485,0.004537589,35.26909,131.08127,35.26909
1486,0.00453915,97.68457,56.347336,39.187057
1487,0.004540707,161.40724,144.76347,216.20267
1488,0.004542321,177.41362,309.44083,177.41362
1489,0.004544005,95.07284,274.19077,260.95657
1490,0.004545658,-81.191025,188.80153,102.98783
1491,0.004547284,-332.74652,-86.840614,-332.74652
1492,0.00454894,-637.0197,-376.11508,-354.9106
1493,0.004550571,-886.0297,-678.4952,-999.102
1494,0.004552119,-972.34814,-323.35162,-972.34814
1495,0.004553644,-853.82275,-173.27092,-473.51215
1496,0.004555143,-620.8784,-139.58397,-616.5903
1497,0.004556672,-381.8676,-184.9582,-381.8676
1498,0.004558261,-232.08315,86.39355,305.37454
1499,0.004559854,-178.69101,376.0721,394.55423
1500,0.004561481,-192.42621,445.62296,-192.42621
1501,0.004563095,-242.14091,79.30689,-849.98096
1502,0.004564682,-294.15103,-373.982,-75.883255
1503,0.004566249,-317.68015,-914.1657,-317.68015
1504,0.004567733,-292.1602,-1071.4921,-1020.19574
1505,0.004569202,-221.03564,-1140.1063,-1112.727
1506,0.004570694,-107.58638,-635.74475,-107.58638
1507,0.004572209,41.580135,-168.16382,634.4058
1508,0.004573765,209.48936,-21.740164,1027.0034
1509,0.004575371,372.50348,178.72357,372.50348
1510,0.004576905,504.33432,255.30331,290.87848
1511,0.004578409,638.92865,358.47534,574.22614
1512,0.004579935,819.66364,640.5101,819.66364
1513,0.004581513,1067.6235,768.35675,1441.9606
1514,0.00458313,1288.981,839.8067,1165.6831
1515,0.004584783,1347.8394,888.0112,1347.8394
1516,0.004586459,1140.9503,955.706,1314.4761
1517,0.004588107,762.1321,915.10187,828.187
1518,0.004589705,351.17142,516.2922,351.17142
1519,0.004591279,6.5204587,164.56029,199.52298
1520,0.00459281,-227.29314,30.736597,-168.39888
1521,0.004594342,-330.83636,-126.06921,-330.83636
1522,0.004595914,-288.77502,-340.08698,-430.58636
1523,0.004597489,-157.84659,-233.2156,-223.21138
1524,0.004599052,-19.758255,190.98206,-19.758255
1525,0.004600636,63.586796,366.86328,194.9058
1526,0.004602237,89.56547,233.20569,416.68314
1527,0.004603813,73.57768,11.279249,73.57768
1528,0.004605392,38.593704,45.629585,-420.88718
1529,0.004607045,35.78316,146.64351,-323.84418
1530,0.004608713,132.94485,201.22676,132.94485
1531,0.004610397,376.64352,214.7775,740.1792
1532,0.004612111,722.10986,262.42438,757.16754
1533,0.004613807,1083.8237,512.2915,1083.8237
1534,0.00461552,1383.4296,691.3277,1540.8433
1535,0.004617212,1500.04,805.98553,1474.5309
1536,0.004618916,1314.6675,815.72906,1314.6675
1537,0.00462059,779.8985,595.24945,1199.0854
1538,0.00462225,95.46452,268.21954,471.5699
1539,0.004623876,-482.22702,-174.92303,-482.22702
1540,0.004625469,-778.0798,-617.99164,-943.32855
1541,0.004627005,-821.2105,-727.64233,-696.91064
1542,0.004628569,-677.4379,-562.79395,-677.4379
1543,0.004630196,-403.7496,-511.62585,-550.39105
1544,0.004631836,-144.2103,-356.70532,-237.80904
1545,0.004633499,-64.68404,-113.40381,-64.68404
1546,0.004635198,-266.6389,-29.248148,127.76518
1547,0.004636885,-515.2455,-361.96832,-100.4731
1548,0.004638537,-501.12543,-706.0588,-501.12543
1549,0.004640112,-82.51093,-627.12805,-465.90668
1550,0.004641741,479.18588,-227.53287,27.054243
1551,0.004643406,760.3863,569.8229,760.3863
1552,0.004645004,473.73267,739.877,862.71436
1553,0.004646548,-78.8873,424.9661,256.69876
1554,0.004648115,-548.184,-67.343346,-548.184
1555,0.004649635,-650.4791,-499.89062,-992.7856
1556,0.004651165,-483.44263,-564.04315,-808.4731
1557,0.004652742,-206.48871,-416.30173,-206.48871
1558,0.004654353,25.603128,-139.26306,-18.789505
1559,0.004655921,159.1028,-136.17679,67.93706
1560,0.00465746,187.37456,-276.93637,187.37456
1561,0.004658997,114.91325,-246.04881,40.401897
1562,0.004660562,-0.542605,-144.21172,103.28471
1563,0.004662145,-80.51607,-141.5251,-80.51607
1564,0.004663723,-77.02608,-82.05211,-225.0317
1565,0.004665217,-77.69578,-184.77797,-115.289505
1566,0.004666643,-180.14107,-105.88639,-180.14107
1567,0.004668072,-418.72226,81.988144,52.75737
1568,0.004669573,-604.04425,100.94361,-330.89496
1569,0.004671098,-431.0473,40.85286,-431.0473
1570,0.004672628,274.10153,130.53333,311.855
1571,0.00467419,1145.2018,219.10156,1243.269
1572,0.004675771,1620.8042,741.28955,1620.8042
1573,0.004677345,1300.0121,989.0332,912.5425
1574,0.004678895,524.08307,846.84155,449.56985
1575,0.004680444,-225.21529,366.163,-225.21529
1576,0.004682021,-575.4742,-210.79817,-543.07465
1577,0.004683592,-554.96277,-618.7901,-446.85983
1578,0.004685157,-317.95746,-484.66547,-317.95746
1579,0.004686743,1.9637141,-421.48196,-344.62543
1580,0.004688348,312.2017,-187.85728,-230.77388
1581,0.004689969,526.023,235.28983,526.023
1582,0.004691577,577.3774,295.96628,462.25348
1583,0.004693137,504.8122,211.8722,504.80032
1584,0.004694649,368.49173,117.38345,368.49173
1585,0.004696175,204.5213,-10.488872,67.25346
1586,0.004697764,10.792413,-169.61807,-125.352005
1587,0.004699372,-213.20357,-209.52101,-213.20357
1588,0.004700938,-461.19858,-244.4449,-347.60593
1589,0.004702455,-727.7839,-655.4851,-621.2192
1590,0.004703958,-1014.7544,-1115.7545,-1014.7544
1591,0.004705486,-1293.3525,-1124.0198,-1258.0161
1592,0.00470703,-1386.9961,-993.0369,-1439.2777
1593,0.004708605,-1069.3442,-654.40515,-1069.3442
1594,0.004710217,-213.14256,-392.894,217.08548
1595,0.004711789,731.1136,62.98974,908.05035
1596,0.00471335,1256.7614,285.91226,1256.7614
1597,0.004714929,1037.3529,621.6611,964.85895
1598,0.004716485,487.34912,655.1705,-215.102
1599,0.004718003,187.67143,526.0199,187.67143
1600,0.004719549,501.54108,471.16565,963.0113
1601,0.004721156,1118.1641,536.2982,1403.7144
1602,0.004722742,1449.5778,1058.5453,1449.5778
1603,0.004724328,1094.0001,1030.5388,1414.1558
1604,0.004725921,265.04138,712.2769,684.8121
1605,0.00472748,-639.81683,59.0495,-639.81683
1606,0.004729033,-1326.3088,-507.97632,-1316.3286
1607,0.004730609,-1693.0458,-800.654,-1571.0629
1608,0.004732175,-1667.8168,-1082.8237,-1667.8168
1609,0.004733733,-1244.8444,-1136.9608,-1767.9379
1610,0.004735319,-590.5724,-1152.6204,-1071.9926
1611,0.004736914,56.49565,-592.9235,56.49565
1612,0.004738539,503.64172,-64.048615,115.38628
1613,0.004740189,727.4793,419.7724,293.26517
1614,0.004741823,757.84326,720.89966,757.84326
1615,0.004743402,647.47327,653.18256,824.84326
1616,0.0047449,474.9099,612.353,901.4487
1617,0.004746375,300.33157,359.30225,300.33157
1618,0.004747886,173.08324,264.20407,-108.49654
1619,0.004749486,139.75824,219.38594,-84.914505
1620,0.004751091,253.61673,405.94788,253.61673
1621,0.00475273,523.16754,409.0408,438.69876
1622,0.004754357,772.48834,441.55353,666.70654
1623,0.004755976,790.60504,341.25626,790.60504
1624,0.004757577,459.7918,281.89725,297.3277
1625,0.004759158,-0.205146,168.62619,-33.422318
1626,0.004760696,-302.98874,43.27517,-302.98874
1627,0.004762237,-289.35376,-150.73624,-413.02777
1628,0.004763798,-151.37141,-178.21669,-102.10592
1629,0.004765376,-186.58638,-150.54016,-186.58638
1630,0.004766956,-580.06104,-151.59892,-629.75824
1631,0.004768561,-1023.74854,-226.4217,-1236.0278
1632,0.0047702,-1048.5902,-212.48161,-1048.5902
1633,0.004771868,-325.76144,-136.08011,-141.94576
1634,0.00477356,693.8514,-18.969667,1563.8862
1635,0.004775287,1312.687,230.32796,1312.687
1636,0.00477701,999.6824,445.48196,304.21048
1637,0.00477872,160.30348,386.65356,-120.789505
1638,0.004780424,-593.7504,-132.499,-593.7504
1639,0.004782117,-806.97516,-452.84402,-669.00824
1640,0.004783788,-605.71466,-638.23413,-465.60593
1641,0.00478546,-244.0981,-535.9942,-244.0981
1642,0.004787111,67.98429,-307.39865,-16.824661
1643,0.004788761,296.70358,74.74163,-10.617631
1644,0.004790398,443.87454,341.0263,443.87454
1645,0.004791961,513.88416,380.57895,629.85504
1646,0.004793512,524.3216,466.40253,975.5073
1647,0.004795049,486.7925,483.6178,486.7925
1648,0.004796569,408.03897,470.3662,158.09721
1649,0.004798103,272.98526,200.55548,-194.0981
1650,0.004799646,62.20268,262.15442,62.20268
1651,0.004801171,-218.45183,239.71976,265.87064
1652,0.004802707,-491.40015,223.29642,-52.74263
1653,0.004804288,-653.4379,-375.75717,-653.4379
1654,0.004805914,-622.2527,-489.48138,-1002.83246
1655,0.004807549,-495.2939,-425.75323,-789.20746
1656,0.00480915,-425.102,-450.02917,-425.102
1657,0.004810705,-506.9501,-560.68176,-416.8325
1658,0.00481226,-676.6375,-500.5214,-934.5122
1659,0.00481386,-838.35986,-820.1296,-838.35986
1660,0.004815513,-897.25165,-1090.7964,-1127.3481
1661,0.004817166,-824.11694,-1137.1097,-1151.9574
1662,0.0048188,-618.33636,-899.10864,-618.33636
1663,0.004820486,-288.75623,-842.92633,-124.76997
1664,0.004822161,33.652348,-577.1768,34.374557
1665,0.004823795,201.87846,-45.426826,201.87846
1666,0.004825406,137.96878,94.54304,-58.12935
1667,0.004827024,-54.68213,63.10354,-20.164505
1668,0.004828657,-228.41449,-9.550025,-228.41449
1669,0.00483029,-267.4898,-2.3181567,-456.39886
1670,0.004831877,-214.77959,-125.37979,-184.23091
1671,0.00483348,-145.85982,32.400253,-145.85982
1672,0.004835153,-107.50311,182.35947,-16.348099
1673,0.004836841,-33.56561,213.85703,-152.44576
1674,0.004838523,176.01518,162.89842,176.01518
1675,0.004840194,547.57965,344.7637,967.58154
1676,0.004841847,826.7776,465.98624,1529.152
1677,0.004843455,714.49567,161.41609,714.49567
1678,0.004845054,71.77968,-196.89153,-1422.3325
1679,0.004846655,-720.60315,-466.86945,-1572.5433
1680,0.004848274,-1147.016,-921.7439,-1147.016
1681,0.004849883,-853.5125,-879.0415,-346.61374
1682,0.004851467,-238.63422,-670.03906,143.88237
1683,0.004853018,153.89409,-172.2574,153.89409
1684,0.004854531,-2.7504973,-55.76906,264.92535
1685,0.004856067,-428.35925,215.0336,-561.5512
1686,0.00485768,-684.8442,106.057144,-684.8442
1687,0.004859242,-432.34048,-59.79768,-55.93013
1688,0.004860767,-20.87366,86.18445,295.99564
1689,0.004862325,93.13236,224.37584,93.13236
1690,0.004863912,-431.24893,186.89523,214.67143
1691,0.004865509,-1247.095,-275.1772,-588.33636
1692,0.004867122,-1813.5121,-958.0412,-1813.5121
1693,0.004868746,-1725.3857,-1007.4197,-1741.1528
1694,0.004870387,-1236.085,-1042.4072,-1333.8755
1695,0.004872061,-782.35583,-838.27734,-782.35583
1696,0.004873727,-711.47345,-570.4384,-1000.1293
1697,0.00487539,-836.19916,-341.2426,-1071.5707
1698,0.004877073,-841.45355,-133.27994,-841.45355
1699,0.004878733,-505.11554,-46.355064,-188.41841
1700,0.004880334,0.66841316,-95.16021,131.56987
1701,0.004881907,456.65192,32.97953,456.65192
1702,0.004883477,702.97906,127.301956,405.8433
1703,0.004885062,732.03864,210.22337,619.0112
1704,0.004886671,569.30817,413.45242,569.30817
1705,0.004888244,272.08298,633.0179,-122.9106
1706,0.004889769,-38.233673,587.8303,-171.40279
1707,0.004891295,-250.07855,328.32913,-250.07855
1708,0.004892866,-274.92722,37.047752,-524.31683
1709,0.004894435,-153.22281,-67.09225,-477.57465
1710,0.004896016,32.30815,-5.5982976,32.30815
1711,0.004897596,199.87566,172.83354,173.8355
1712,0.004899159,287.00494,175.81212,18.288618
1713,0.004900701,241.75737,127.92522,241.75737
1714,0.004902284,33.31851,150.20602,286.29642
1715,0.004903883,-249.87108,56.94309,0.69096303
1716,0.00490548,-480.51996,-307.86783,-480.51996
1717,0.004907102,-548.86664,-778.44763,-982.1841
1718,0.004908758,-395.88858,-959.0981,-575.70355
1719,0.0049104,11.933151,-679.69525,11.933151
1720,0.004912038,630.7884,-322.57202,349.79254
1721,0.004913676,1115.6691,-29.43579,775.7222
1722,0.004915329,1040.5308,200.11847,1040.5308
1723,0.004916945,202.74562,535.1127,200.24956
1724,0.00491854,-794.5097,-27.484308,-1048.3129
1725,0.004920105,-1205.8285,-367.46423,-1205.8285
1726,0.004921686,-589.2613,-407.8031,165.23784
1727,0.004923286,465.40656,-180.80176,1003.1206
1728,0.00492486,1045.5309,193.63567,1045.5309
1729,0.004926439,581.25696,254.64268,-81.93794
1730,0.004928051,-393.1174,-33.00738,-863.7426
1731,0.004929672,-982.94965,-534.0726,-982.94965
1732,0.004931295,-552.5487,-857.2491,-618.8129
1733,0.004932893,384.4581,-600.48914,125.452675
1734,0.004934463,1073.4487,485.24332,1073.4487
1735,0.004936031,1002.436,903.96124,1466.023
1736,0.004937562,392.04092,763.7017,627.4487
1737,0.004939099,-396.94186,293.31064,-396.94186
1738,0.004940636,-1048.6488,-496.11813,-951.8403
1739,0.004942193,-1435.7301,-844.2152,-1291.4457
1740,0.004943747,-1461.145,-1149.7787,-1461.145
1741,0.004945301,-1093.2449,-984.70807,-1785.2231
1742,0.004946833,-525.1974,-754.1452,-704.64105
1743,0.004948347,11.331588,-405.40924,11.331588
1744,0.004949862,347.2883,-71.10098,499.4175
1745,0.004951366,490.08713,205.77048,840.0737
1746,0.004952896,495.25345,282.02216,495.25345
1747,0.004954475,414.1583,305.66925,775.6871
1748,0.004956025,321.7622,254.37616,390.8472
1749,0.004957584,291.73785,97.65904,291.73785
1750,0.004959187,362.0949,103.88701,153.00737
1751,0.004960769,397.25455,124.13756,210.54643
1752,0.00496234,224.63626,246.25938,224.63626
1753,0.004963891,-233.98886,55.711376,374.04642
1754,0.004965438,-729.5389,-259.47766,-127.71137
1755,0.004967,-933.58246,-402.31735,-933.58246
1756,0.004968562,-628.809,-397.43655,-1387.7778
1757,0.004970158,-97.501976,-454.35187,-806.6567
1758,0.004971763,212.40971,-296.65408,212.40971
1759,0.004973379,-19.51012,-43.076267,-253.25044
1760,0.00497501,-550.95844,-116.01202,-164.99654
1761,0.004976611,-973.1176,-413.50504,-973.1176
1762,0.004978187,-1005.9793,-819.2557,-978.4653
1763,0.004979775,-729.4554,-885.1112,-657.5629
1764,0.004981352,-310.78952,-653.44037,-310.78952
1765,0.004982907,94.64822,-334.63367,818.72217
1766,0.004984474,392.3458,-6.0986085,1011.77295
1767,0.004986045,486.31204,241.55055,486.31204
1768,0.004987614,322.4809,205.44968,-301.52
1769,0.004989195,3.9181182,41.543907,-521.1528
1770,0.00499082,-328.31686,104.49416,-328.31686
1771,0.004992446,-533.571,234.58179,-471.87152
1772,0.004994046,-589.66656,250.85141,-741.0004
1773,0.004995644,-506.65668,214.82883,-506.65668
1774,0.004997255,-291.6483,84.60056,-605.2856
1775,0.004998881,33.738472,9.639745,-235.25435
1776,0.005000485,432.60504,219.3992,432.60504
1777,0.005002053,850.0237,369.68915,1186.6909
1778,0.00500362,1168.1885,769.22473,1217.3784
1779,0.005005214,1240.1753,857.326,1240.1753
1780,0.00500677,970.6639,760.5459,278.77298
1781,0.005008305,483.44354,561.08594,-328.03168
1782,0.005009831,-64.50044,70.59396,-64.50044
1783,0.00501137,-539.08105,-297.2376,571.4527
