,time,spline,prediction,target
56,0.010876983,-431.29932,-431.29932,-548.2752
57,0.010878601,-349.50568,-316.90103,-349.50568
58,0.010880223,-471.42728,-471.42728,-135.16971
59,0.010881851,-666.68884,-666.68884,-235.95488
60,0.010883468,-724.4432,-785.3672,-724.4432
61,0.010885064,-514.80225,-514.80225,-677.076
62,0.010886645,-189.17747,-189.17747,-480.3611
63,0.010888237,44.545124,78.98984,44.545124
64,0.010889843,26.6353,26.6353,414.7131
65,0.010891408,-164.7153,-164.7153,131.38887
66,0.010892943,-398.7127,-351.8707,-398.7127
67,0.010894497,-588.7471,-588.7471,-570.5643
68,0.01089608,-746.4996,-746.4996,-847.28296
69,0.010897671,-909.2244,-885.01434,-909.2244
70,0.01089933,-1096.2542,-1096.2542,-1358.4471
71,0.010901017,-1190.4432,-1190.4432,-1447.3339
72,0.010902694,-1041.279,-1070.1454,-1041.279
73,0.010904364,-574.2847,-574.2847,-781.6893
74,0.010906039,17.432379,17.432379,-278.326
75,0.010907736,471.60764,420.95947,471.60764
76,0.010909423,584.67487,584.67487,489.77948
77,0.01091109,481.31802,481.31802,245.9084
78,0.010912728,356.9123,320.6613,356.9123
79,0.010914369,346.08478,346.08478,809.6428
80,0.010916025,401.14786,401.14786,922.25604
81,0.010917697,425.41623,438.88834,425.41623
82,0.010919372,353.41476,353.41476,-200.74004
83,0.010921007,262.3596,262.3596,-418.13846
84,0.010922669,255.98653,243.55806,255.98653
85,0.010924355,408.6867,408.6867,746.9514
86,0.01092605,634.21075,634.21075,814.68964
87,0.010927757,802.0529,771.99005,802.0529
88,0.010929467,819.2628,819.2628,550.4084
89,0.010931066,766.72705,766.72705,666.83417
90,0.010932581,746.92017,781.4234,746.92017
91,0.01093408,803.19293,803.19293,824.217
92,0.010935608,833.8664,833.8664,871.0491
93,0.010937192,683.2248,729.8216,683.2248
94,0.010938814,235.83548,235.83548,2.2638745
95,0.010940452,-356.2305,-356.2305,-565.4627
96,0.010942088,-859.6541,-878.96106,-859.6541
97,0.010943734,-1105.5575,-1105.5575,-853.0135
98,0.010945373,-1156.0162,-1156.0162,-1216.8064
99,0.010947011,-1136.4939,-1095.0065,-1136.4939
100,0.010948611,-1164.8436,-1164.8436,-685.02515
101,0.010950146,-1327.5541,-1327.5541,-803.9744
102,0.010951662,-1700.9823,-1741.9889,-1700.9823
103,0.01095318,-2285.9683,-2285.9683,-1954.4003
104,0.010954725,-2760.251,-2760.251,-2365.0798
105,0.010956312,-2670.7087,-2729.7126,-2670.7087
106,0.010957887,-1722.8428,-1722.8428,-1787.494
107,0.010959486,-315.14,-315.14,426.19354
108,0.010961126,948.40063,1099.5543,948.40063
109,0.010962764,1524.3607,1524.3607,808.9319
110,0.010964386,1540.26,1540.26,551.5491
111,0.010966009,1279.1584,1388.3248,1279.1584
112,0.010967656,964.3779,964.3779,1477.3458
113,0.010969299,643.5428,643.5428,522.95526
114,0.01097096,308.0881,352.948,308.0881
115,0.010972672,-47.827965,-47.827965,-307.0291
116,0.010974411,-393.924,-393.924,-417.951
117,0.01097613,-688.85333,-680.56036,-688.85333
118,0.010977785,-892.5409,-892.5409,-724.92365
119,0.010979407,-957.76886,-957.76886,-931.7205
120,0.010980975,-835.5174,-861.13367,-835.5174
121,0.010982523,-522.1964,-522.1964,-252.08769
122,0.010984086,-168.31128,-168.31128,331.0842
123,0.010985664,23.295124,59.388107,23.295124
124,0.010987251,-81.772446,-81.772446,-620.11505
125,0.010988862,-306.08652,-306.08652,-598.22046
126,0.010990448,-379.13068,-394.74023,-379.13068
127,0.010992037,-118.449905,-118.449905,-218.99394
128,0.010993664,372.6147,372.6147,-45.630657
129,0.010995315,892.90845,818.57935,892.90845
130,0.010996952,1257.3301,1257.3301,1237.6038
131,0.010998578,1447.2828,1447.2828,1622.5764
132,0.011000151,1481.7288,1457.861,1481.7288
133,0.011001647,1401.6849,1401.6849,1727.7678
134,0.011003165,1277.7308,1277.7308,1471.6584
135,0.011004762,1190.4788,1168.2094,1190.4788
136,0.011006386,1197.9137,1197.9137,1179.9397
137,0.011007984,1173.8259,1173.8259,1088.3108
138,0.011009591,947.8811,1032.2515,947.8811
139,0.011011216,422.80322,422.80322,455.90057
140,0.011012789,-146.22812,-146.22812,-76.3416
141,0.011014326,-478.21658,-510.45636,-478.21658
142,0.011015891,-412.8986,-412.8986,-704.62286
143,0.011017473,-186.43149,-186.43149,-495.63846
144,0.011019022,-158.75566,-110.112755,-158.75566
145,0.011020568,-547.97943,-547.97943,-363.61115
146,0.011022141,-1109.276,-1109.276,-1100.1462
147,0.011023698,-1446.4393,-1442.4738,-1446.4393
148,0.011025233,-1312.9163,-1312.9163,-1210.9979
149,0.01102676,-946.15344,-946.15344,-661.1931
150,0.011028292,-687.8416,-544.73584,-687.8416
151,0.01102984,-775.8501,-775.8501,-1365.83
152,0.011031415,-1004.84796,-1004.84796,-1574.0057
153,0.011032974,-1034.9198,-1047.9535,-1034.9198
154,0.011034554,-644.37317,-644.37317,294.73654
155,0.011036151,-83.767,-83.767,650.3381
156,0.011037731,251.96701,173.47998,251.96701
157,0.011039303,112.77777,112.77777,-244.55643
158,0.011040865,-268.71594,-268.71594,-338.00955
159,0.011042369,-545.9509,-585.20844,-545.9509
160,0.01104388,-504.3022,-504.3022,-790.98224
161,0.011045453,-219.63362,-219.63362,-670.26733
162,0.011047058,126.7834,157.90495,126.7834
163,0.011048687,357.31088,357.31088,1169.7678
164,0.011050235,407.35114,407.35114,755.20917
165,0.011051731,273.56854,256.7417,273.56854
166,0.011053273,-51.38495,-51.38495,-490.3299
167,0.011054851,-471.44482,-471.44482,-509.66974
168,0.011056373,-830.3846,-828.3271,-830.3846
169,0.011057869,-1025.7806,-1025.7806,-855.2674
170,0.011059362,-995.8176,-995.8176,-981.6111
171,0.011060834,-689.10333,-720.3639,-689.10333
172,0.011062325,-89.830734,-89.830734,-241.00955
173,0.011063867,632.4252,632.4252,564.35376
174,0.011065458,1208.596,1183.772,1208.596
175,0.011067036,1397.9084,1397.9084,1299.1272
176,0.011068564,1287.6877,1287.6877,1227.838
177,0.011070069,1027.5413,1091.2498,1027.5413
178,0.011071589,729.2845,729.2845,612.7951
179,0.011073144,456.16913,456.16913,457.6662
180,0.011074708,271.82248,200.15135,271.82248
181,0.011076277,219.64224,219.64224,150.25215
182,0.011077855,274.8065,274.8065,321.5881
183,0.01107944,394.69748,341.53406,394.69748
184,0.011081033,526.6405,526.6405,495.66623
185,0.011082647,580.6398,580.6398,332.40448
186,0.0110842,462.2014,462.00046,462.2014
187,0.011085704,136.7936,136.7936,420.0295
188,0.011087206,-301.03986,-301.03986,-162.40019
189,0.011088733,-728.17755,-586.7384,-728.17755
190,0.011090308,-1041.6857,-1041.6857,-901.2596
191,0.01109191,-1257.2374,-1257.2374,-1258.6267
192,0.011093508,-1433.2595,-1392.4344,-1433.2595
193,0.011095078,-1606.5277,-1606.5277,-1751.6775
194,0.011096656,-1718.515,-1718.515,-1825.5486
195,0.011098254,-1678.4158,-1513.4397,-1678.4158
196,0.011099854,-1433.3458,-1433.3458,-1893.5564
197,0.011101447,-1098.5978,-1098.5978,-1776.9275
198,0.01110303,-827.7517,-774.4501,-827.7517
199,0.011104603,-714.2199,-714.2199,-394.16193
200,0.01110621,-629.68884,-629.68884,-623.5252
201,0.011107873,-375.30252,-452.06723,-375.30252
202,0.011109513,154.43695,154.43695,384.7053
203,0.011111044,682.63,682.63,838.5725
204,0.011112554,961.5725,851.6717,961.5725
205,0.011114091,816.71594,816.71594,544.94354
206,0.011115682,403.15,403.15,219.61154
207,0.011117282,15.424031,17.03417,15.424031
208,0.011118848,-113.80938,-113.80938,259.7014
209,0.011120367,-56.857346,-56.857346,301.84592
210,0.011121883,61.15841,33.374805,61.15841
211,0.011123447,148.51842,148.51842,-381.01346
212,0.011125059,199.58003,199.58003,-405.49783
213,0.011126685,234.57246,191.75333,234.57246
214,0.011128251,261.78696,261.78696,890.26385
215,0.011129773,240.02759,240.02759,847.7365
216,0.011131322,113.842,125.90088,113.842
217,0.011132902,-139.57404,-139.57404,-528.1033
218,0.011134536,-378.56406,-378.56406,-661.73224
219,0.011136213,-385.0838,-477.1937,-385.0838
220,0.011137891,-30.57748,-30.57748,-102.06425
221,0.011139499,381.09467,381.09467,368.71698
222,0.011141062,515.88104,454.95612,515.88104
223,0.011142649,168.86702,168.86702,-108.68534
224,0.011144282,-448.61783,-448.61783,-666.0252
225,0.011145922,-956.96265,-845.84283,-956.96265
226,0.011147569,-1056.453,-1056.453,-676.3807
227,0.011149177,-802.1708,-802.1708,-365.02518
228,0.011150769,-333.31427,-359.85794,-333.31427
229,0.011152361,221.90492,221.90492,-279.9783
230,0.011154,718.8104,718.8104,331.29123
231,0.011155656,964.3303,1003.3466,964.3303
232,0.011157291,845.49097,845.49097,1050.7288
233,0.011158914,544.9299,544.9299,658.7795
234,0.011160456,310.22482,283.12646,310.22482
235,0.011161961,283.14297,283.14297,562.7014
236,0.011163471,417.02353,417.02353,812.6232
237,0.011165013,629.47876,591.86804,629.47876
238,0.011166539,828.6184,828.6184,529.3381
239,0.011168072,947.6327,947.6327,562.95917
240,0.011169577,922.0373,932.88196,922.0373
241,0.011171021,728.7444,728.7444,981.0334
242,0.011172434,431.80487,431.80487,680.88495
243,0.011173905,87.3381,144.2122,87.3381
244,0.011175469,-232.26263,-232.26263,-394.158
245,0.011177048,-426.3837,-426.3837,-456.78693
246,0.011178659,-409.6072,-411.30804,-409.6072
247,0.011180287,-133.76666,-133.76666,-256.21268
248,0.011181878,247.50589,247.50589,42.869343
249,0.011183455,556.1701,544.1605,556.1701
250,0.011185024,663.0539,663.0539,952.93964
251,0.01118664,604.99976,604.99976,850.25604
252,0.011188296,459.47092,477.829,459.47092
253,0.011189905,318.18423,318.18423,203.38496
254,0.011191486,238.03635,238.03635,136.43184
255,0.011192974,262.13498,305.22113,262.13498
256,0.011194486,403.7579,403.7579,354.49823
257,0.011196081,582.06757,582.06757,427.13495
258,0.011197659,656.3655,676.7539,656.3655
259,0.011199138,557.44183,557.44183,790.67017
260,0.011200591,395.30786,395.30786,622.0608
261,0.011202076,301.7795,252.3387,301.7795
262,0.011203599,367.83234,367.83234,174.17404
263,0.011205132,445.5629,445.5629,488.56073
264,0.011206666,317.81464,382.422,317.81464
265,0.011208242,-165.01834,-165.01834,54.677937
266,0.011209876,-805.39856,-805.39856,-766.10724
267,0.011211527,-1248.6581,-1144.7461,-1248.6581
268,0.011213152,-1224.4713,-1224.4713,-864.14624
269,0.011214748,-836.05286,-836.05286,-166.70097
270,0.011216327,-254.31035,-352.47253,-254.31035
271,0.011217848,353.6978,353.6978,-363.40018
272,0.01121935,899.16504,899.16504,443.01782
273,0.011220868,1302.2327,1238.0024,1302.2327
274,0.011222418,1498.1235,1498.1235,1434.7834
275,0.011224015,1551.7968,1551.7968,1984.2131
276,0.011225619,1574.1311,1550.9103,1574.1311
277,0.011227243,1638.2102,1638.2102,745.59985
278,0.011228881,1616.4203,1616.4203,860.9436
279,0.011230474,1340.0374,1306.8046,1340.0374
280,0.011232025,748.942,748.942,1473.3264
281,0.011233591,81.24869,81.24869,300.79123
282,0.011235195,-325.49783,-241.99138,-325.49783
283,0.011236819,-194.87122,-194.87122,-320.06036
284,0.01123845,305.21588,305.21588,488.20526
285,0.011239988,852.967,671.93036,852.967
286,0.011241469,1233.9124,1233.9124,1078.5568
287,0.011242968,1334.8105,1334.8105,1187.5568
288,0.011244531,1006.0139,1117.5299,1006.0139
289,0.011246101,200.43555,200.43555,552.10376
290,0.011247661,-684.7762,-684.7762,-512.6893
291,0.011249209,-1164.1698,-1260.4519,-1164.1698
292,0.01125077,-918.1247,-918.1247,-1128.994
293,0.011252314,-253.0724,-253.0724,-471.9705
294,0.011253838,374.91232,179.33165,374.91232
295,0.011255376,638.14685,638.14685,617.4865
296,0.011256993,571.87994,571.87994,592.9514
297,0.011258647,318.50998,348.0274,318.50998
298,0.011260292,45.148937,45.148937,-175.44707
299,0.011261959,-157.79181,-157.79181,-355.5877
300,0.011263575,-209.55252,-207.49323,-209.55252
301,0.011265126,-105.067375,-105.067375,62.732624
302,0.011266728,-22.013536,-22.013536,162.45528
303,0.011268307,-197.68535,-90.375626,-197.68535
304,0.01126983,-710.5365,-710.5365,-474.15408
305,0.011271344,-1184.4211,-1184.4211,-805.18146
306,0.01127285,-1141.2556,-1176.5658,-1141.2556
307,0.011274357,-299.51874,-299.51874,-315.74396
308,0.011275905,888.22784,888.22784,1041.4905
309,0.011277511,1691.6389,1756.9703,1691.6389
310,0.011279194,1451.0428,1451.0428,1468.4397
311,0.011280924,465.85693,465.85693,683.8733
312,0.011282628,-554.6268,-662.85034,-554.6268
313,0.011284281,-1079.6473,-1079.6473,-1464.9628
314,0.011285921,-1175.0844,-1175.0844,-1442.2517
315,0.011287535,-1009.1775,-1013.53186,-1009.1775
316,0.011289145,-721.89417,-721.89417,-254.98613
317,0.011290757,-383.29868,-383.29868,253.61543
318,0.011292377,-47.208782,-44.651394,-47.208782
319,0.011294043,256.76962,256.76962,-195.45879
320,0.011295716,566.77026,566.77026,-47.88847
321,0.011297389,950.3693,831.9393,950.3693
322,0.011299067,1418.5458,1418.5458,1781.2366
323,0.011300732,1739.5814,1739.5814,2018.5568
324,0.011302411,1630.7678,1601.6815,1630.7678
325,0.011304087,937.6274,937.6274,854.4475
326,0.011305706,83.362,83.362,-160.47441
327,0.011307322,-466.47052,-380.21103,-466.47052
328,0.011308976,-372.08,-372.08,-563.11115
329,0.011310568,103.12075,103.12075,-132.74004
330,0.01131212,571.0607,479.8975,571.0607
331,0.011313622,772.7998,772.7998,1056.471
332,0.011315112,767.59973,767.59973,1131.5256
333,0.011316622,666.4162,664.6334,666.4162
334,0.011318141,574.15717,574.15717,391.72482
335,0.011319708,569.5228,569.5228,349.8342
336,0.011321306,736.4904,704.3845,736.4904
337,0.01132291,1100.211,1100.211,1221.1545
338,0.011324551,1457.5693,1457.5693,1531.9045
339,0.011326197,1516.1663,1517.8666,1516.1663
340,0.011327815,1108.2899,1108.2899,970.6194
341,0.011329427,497.19662,497.19662,364.2053
342,0.011331033,41.93575,-3.7121954,41.93575
343,0.011332619,-9.727487,-9.727487,-49.068157
344,0.011334175,174.04457,174.04457,15.396687
345,0.011335755,347.78732,289.88678,347.78732
346,0.011337227,325.71246,325.71246,803.7717
347,0.011338646,171.98009,171.98009,469.44745
348,0.011340106,-34.728313,15.26968,-34.728313
349,0.011341639,-216.96855,-216.96855,-309.25174
350,0.011343164,-305.38275,-305.38275,-229.65019
351,0.011344695,-250.55643,-218.72127,-250.55643
352,0.011346266,-44.95056,-44.95056,220.49043
353,0.011347837,101.01958,101.01958,565.4201
354,0.011349388,-71.52519,-55.424183,-71.52519
355,0.01135094,-711.3353,-711.3353,-1270.619
356,0.011352492,-1555.7957,-1555.7957,-1787.2753
357,0.011354061,-2244.0134,-2134.9116,-2244.0134
358,0.011355615,-2466.6003,-2466.6003,-2393.033
359,0.011357123,-2252.8513,-2252.8513,-2524.7048
360,0.011358629,-1694.5603,-1827.8008,-1694.5603
361,0.011360152,-883.60754,-883.60754,-168.67754
362,0.011361712,-13.300055,-13.300055,300.11154
363,0.011363308,658.6779,637.1298,658.6779
364,0.011364925,909.73224,909.73224,813.8068
365,0.011366523,797.2683,797.2683,777.40063
366,0.011368111,459.12714,502.8095,459.12714
367,0.011369717,25.163568,25.163568,42.459187
368,0.011371305,-330.52255,-330.52255,-65.837685
369,0.011372915,-441.74393,-433.64832,-441.74393
370,0.011374513,-213.04137,-213.04137,-263.1072
371,0.011376058,102.667274,102.667274,150.82639
372,0.011377547,217.092,234.96994,217.092
373,0.011379066,-37.25065,-37.25065,327.7678
374,0.011380633,-471.66034,-471.66034,58.14278
375,0.011382215,-751.62286,-776.6233,-751.62286
376,0.011383804,-619.9487,-619.9487,-1032.1423
377,0.011385353,-201.56496,-201.56496,-684.4666
378,0.011386874,301.50607,218.91373,301.50607
379,0.011388409,730.88684,730.88684,872.89276
380,0.011390012,970.809,970.809,925.18964
381,0.011391688,870.0529,884.93243,870.0529
382,0.01139336,358.91183,358.91183,730.0373
383,0.011395012,-299.81357,-299.81357,-133.74004
384,0.011396615,-780.5057,-664.6802,-780.5057
385,0.011398224,-887.4382,-887.4382,-1057.3142
386,0.011399833,-718.3146,-718.3146,-127.5369
387,0.011401435,-453.43924,-422.37808,-453.43924
388,0.011403035,-242.24945,-242.24945,-686.49396
389,0.011404652,-123.59822,-123.59822,-557.3924
390,0.011406289,-113.794716,-75.544,-113.794716
391,0.011407872,-198.8764,-198.8764,-472.8416
392,0.011409419,-270.1385,-270.1385,-488.37677
393,0.011411008,-203.01738,-204.74402,-203.01738
394,0.011412615,77.396965,77.396965,-76.939255
395,0.011414188,378.13858,378.13858,426.42404
396,0.011415729,467.7365,480.80585,467.7365
397,0.011417288,212.63802,212.63802,213.63106
398,0.011418873,-175.3276,-175.3276,-131.32988
399,0.011420476,-368.3299,-442.88303,-368.3299
400,0.011422061,-140.5557,-140.5557,-182.37675
401,0.011423618,283.48734,283.48734,404.09982
402,0.011425124,594.50995,474.80573,594.50995
403,0.011426644,603.76135,603.76135,504.5334
404,0.011428185,407.81647,407.81647,250.03732
405,0.011429731,192.2756,250.50603,192.2756
406,0.011431273,106.615654,106.615654,-59.622845
407,0.011432826,134.51466,134.51466,-119.669716
408,0.011434426,221.52168,219.06413,221.52168
409,0.011436055,320.62686,320.62686,525.4943
410,0.011437688,439.29584,439.29584,665.4318
411,0.01143931,599.6819,517.543,599.6819
412,0.01144092,792.78076,792.78076,625.57635
413,0.011442541,887.4939,887.4939,657.3537
414,0.011444191,709.6897,854.93256,709.6897
415,0.01144581,176.91205,176.91205,67.443565
416,0.011447411,-474.7597,-474.7597,-595.15796
417,0.011448986,-946.37286,-995.40497,-946.37286
418,0.011450562,-1045.6105,-1045.6105,-847.2244
419,0.011452167,-891.06903,-891.06903,-707.67365
420,0.011453829,-687.91583,-641.4786,-687.91583
421,0.011455507,-615.52545,-615.52545,-665.66974
422,0.011457145,-604.10846,-604.10846,-640.3494
423,0.011458748,-526.68536,-534.2626,-526.68536
424,0.011460345,-300.14444,-300.14444,-106.20878
425,0.011461981,27.966455,27.966455,133.7209
426,0.011463623,357.80295,283.5263,357.80295
427,0.011465278,583.0103,583.0103,560.26385
428,0.01146687,567.0492,567.0492,692.52954
429,0.011468394,213.92012,270.2474,213.92012
430,0.011469874,-472.20682,-472.20682,-757.1424
431,0.011471326,-1166.3785,-1166.3785,-1379.6384
432,0.011472805,-1497.7205,-1450.721,-1497.7205
433,0.011474346,-1159.367,-1159.367,-942.91187
434,0.011475903,-422.5921,-422.5921,-178.68925
435,0.011477429,232.61935,308.7949,232.61935
436,0.011478979,476.175,476.175,125.10372
437,0.011480563,350.56543,350.56543,4.5060625
438,0.011482165,16.806843,-61.24033,16.806843
439,0.011483714,-331.88638,-331.88638,-96.044716
440,0.011485211,-531.0778,-531.0778,-510.25955
441,0.01148669,-441.42755,-448.21347,-441.42755
442,0.011488175,21.496439,21.496439,222.26387
443,0.01148968,694.5767,694.5767,915.2404
444,0.011491227,1341.51,1270.7872,1341.51
445,0.011492764,1733.4292,1733.4292,1651.2522
446,0.011494292,1897.0378,1897.0378,1995.2795
447,0.011495848,1913.1974,1855.6348,1913.1974
448,0.011497452,1841.3616,1841.3616,1730.635
449,0.011499074,1684.758,1684.758,1538.7874
450,0.011500701,1433.971,1576.7806,1433.971
451,0.011502274,1093.6671,1093.6671,1374.1311
452,0.011503825,654.9323,654.9323,917.3655
453,0.011505369,107.4631,160.6225,107.4631
454,0.011506936,-548.58014,-548.58014,-1076.1267
455,0.011508523,-1214.8618,-1214.8618,-1684.4471
456,0.011510064,-1745.4353,-1729.7198,-1745.4353
457,0.011511648,-2066.516,-2066.516,-1546.6932
458,0.011513284,-2118.839,-2118.839,-1522.955
459,0.0115149,-1868.158,-1827.2659,-1868.158
460,0.011516479,-1348.6088,-1348.6088,-2005.9548
461,0.011518029,-739.0157,-739.0157,-1402.6268
462,0.011519577,-229.68536,-258.5876,-229.68536
463,0.011521101,28.71424,28.71424,241.0881
464,0.011522607,83.38789,83.38789,89.29513
465,0.011524121,18.342,12.214341,18.342
466,0.011525672,-96.10826,-96.10826,-353.5174
467,0.011527184,-208.74121,-208.74121,-238.11113
468,0.011528613,-282.0799,-285.76318,-282.0799
469,0.011530014,-302.7941,-302.7941,-169.70097
470,0.011531474,-298.39554,-298.39554,43.08028
471,0.011533028,-310.8885,-325.15463,-310.8885
472,0.011534607,-377.2403,-377.2403,-339.4861
473,0.011536208,-474.94418,-474.94418,-514.9002
474,0.011537828,-563.30646,-548.4875,-563.30646
475,0.011539471,-598.3439,-598.3439,-366.2049
476,0.01154113,-531.0974,-531.0974,-272.77127
477,0.011542707,-327.94708,-393.0904,-327.94708
478,0.011544234,10.955511,10.955511,-46.5955
479,0.011545751,391.40445,391.40445,343.55685
480,0.011547251,692.4436,651.2626,692.4436
481,0.011548783,831.559,831.559,913.9514
482,0.011550361,825.8931,825.8931,892.2209
483,0.011551904,732.9787,678.56323,732.9787
484,0.011553426,601.5233,601.5233,712.33813
485,0.011554938,427.54993,427.54993,614.6897
486,0.011556466,191.29123,232.63966,191.29123
487,0.011558023,-97.90304,-97.90304,-232.283
488,0.01155959,-298.15536,-298.15536,-430.02908
489,0.011561194,-228.36502,-287.78836,-228.36502
490,0.011562807,208.47746,208.47746,163.82637
491,0.011564409,699.64734,699.64734,711.2561
492,0.011565963,849.303,816.1908,849.303
493,0.011567537,433.60934,433.60934,611.0568
494,0.011569148,-246.10498,-246.10498,137.08418
495,0.011570779,-693.91583,-779.3219,-693.91583
496,0.011572434,-545.02515,-545.02515,-915.27905
497,0.011574008,-120.97005,-120.97005,-580.93146
498,0.011575508,155.40451,105.19127,155.40451
499,0.011577032,41.784283,41.784283,727.6428
500,0.011578592,-319.18823,-319.18823,213.9084
501,0.011580181,-650.0877,-652.2696,-650.0877
502,0.011581738,-725.0613,-725.0613,-997.6658
503,0.011583245,-643.0129,-643.0129,-1061.6151
504,0.011584722,-557.43536,-552.69257,-557.43536
505,0.011586217,-567.88446,-567.88446,-97.81816
506,0.011587778,-623.5259,-623.5259,-192.56816
507,0.011589395,-617.5057,-657.12787,-617.5057
508,0.011591038,-457.58804,-457.58804,-740.6893
509,0.011592657,-187.65654,-187.65654,-503.81033
510,0.011594278,124.03341,101.28733,124.03341
511,0.011595908,408.39792,408.39792,657.57245
512,0.011597482,588.1391,588.1391,729.6076
513,0.011599045,609.7561,559.0842,609.7561
514,0.011600606,452.20053,452.20053,661.22876
515,0.011602194,250.94778,250.94778,529.8615
516,0.011603823,197.19357,114.63959,197.19357
517,0.011605483,444.65695,444.65695,152.18575
518,0.011607168,893.7543,893.7543,526.88885
519,0.011608811,1349.8888,1312.0618,1349.8888
520,0.011610397,1671.3715,1671.3715,1890.6232
521,0.011611952,1842.4402,1842.4402,1926.0841
522,0.011613526,1864.5021,1762.9353,1864.5021
523,0.011615116,1735.566,1735.566,1673.3029
524,0.011616732,1489.0555,1489.0555,1444.0452
525,0.011618378,1170.2327,1181.8435,1170.2327
526,0.011620007,835.01984,835.01984,896.1311
527,0.011621593,518.36145,518.36145,687.2092
528,0.011623117,245.06465,283.44086,245.06465
529,0.011624623,31.226587,31.226587,31.467
530,0.011626168,-78.45605,-78.45605,-12.634563
531,0.011627729,-16.568157,-81.29767,-16.568157
532,0.011629282,236.30745,236.30745,379.2639
533,0.011630846,535.5229,535.5229,1146.3694
534,0.011632428,688.45526,695.1108,688.45526
535,0.011634042,551.5117,551.5117,-27.716593
536,0.011635687,238.33589,238.33589,-94.68925
537,0.011637317,-45.79472,-35.780815,-45.79472
538,0.011638924,-162.14842,-162.14842,-5.978313
539,0.011640581,-204.28224,-204.28224,-77.55644
540,0.011642251,-323.93536,-303.229,-323.93536
541,0.011643878,-605.4364,-605.4364,-572.4119
542,0.011645492,-886.98975,-886.98975,-691.6619
543,0.011647133,-950.0877,-966.36163,-950.0877
544,0.011648791,-643.5493,-643.5493,-772.5096
545,0.01165043,-186.84009,-186.84009,-347.47833
546,0.011652065,124.318565,193.63177,124.318565
547,0.011653682,82.08669,82.08669,75.06465
548,0.011655279,-185.22615,-185.22615,-422.07205
549,0.01165679,-469.13455,-391.5255,-469.13455
550,0.011658227,-635.5466,-635.5466,-694.70483
551,0.011659647,-662.23047,-662.23047,-932.0877
552,0.01166114,-524.81036,-545.7277,-524.81036
553,0.011662749,-200.81462,-200.81462,470.03342
554,0.01166438,157.93274,157.93274,689.1155
555,0.011666021,352.65842,295.3485,352.65842
556,0.011667676,240.4559,240.4559,77.724815
557,0.011669323,-72.40442,-72.40442,-327.28693
558,0.01167088,-401.64236,-373.2386,-401.64236
559,0.011672406,-632.30505,-632.30505,-635.408
560,0.011673942,-713.7522,-713.7522,-714.4119
561,0.011675484,-600.1541,-623.06494,-600.1541
