,time,spline,prediction,target
251,0.01118664,952.1193,952.1193,850.25604
252,0.011188296,951.63983,540.5748,459.47092
253,0.011189905,948.28345,948.28345,203.38496
254,0.011191486,939.1219,939.1219,136.43184
255,0.011192974,922.49005,316.46893,262.13498
256,0.011194486,895.0085,895.0085,354.49823
257,0.011196081,851.5803,851.5803,427.13495
258,0.011197659,791.0626,304.18063,656.3655
259,0.011199138,715.834,715.834,790.67017
260,0.011200591,622.0608,622.0608,622.0608
261,0.011202076,505.1541,262.3298,301.7795
262,0.011203599,369.52127,369.52127,174.17404
263,0.011205132,225.34929,225.34929,488.56073
264,0.011206666,81.9717,93.38909,317.81464
265,0.011208242,-55.375286,-55.375286,54.677937
266,0.011209876,-177.2481,-177.2481,-766.10724
267,0.011211527,-268.69986,-166.7913,-1248.6581
268,0.011213152,-317.2344,-317.2344,-864.14624
269,0.011214748,-314.9111,-314.9111,-166.70097
270,0.011216327,-254.31035,-255.40828,-254.31035
271,0.011217848,-136.00807,-136.00807,-363.40018
272,0.01121935,28.718996,28.718996,443.01782
273,0.011220868,229.97737,-10.92338,1302.2327
274,0.011222418,457.36713,457.36713,1434.7834
275,0.011224015,699.48175,699.48175,1984.2131
276,0.011225619,934.73425,177.41101,1574.1311
277,0.011227243,1148.3201,1148.3201,745.59985
278,0.011228881,1321.703,1321.703,860.9436
279,0.011230474,1433.5111,784.79486,1340.0374
280,0.011232025,1473.3264,1473.3264,1473.3264
281,0.011233591,1434.1396,1434.1396,300.79123
282,0.011235195,1320.3884,681.751,-325.49783
283,0.011236819,1143.8969,1143.8969,-320.06036
284,0.01123845,919.501,919.501,488.20526
285,0.011239988,678.1656,200.99895,852.967
286,0.011241469,430.55276,430.55276,1078.5568
287,0.011242968,176.4258,176.4258,1187.5568
288,0.011244531,-79.69835,44.057384,1006.0139
289,0.011246101,-314.65933,-314.65933,552.10376
290,0.011247661,-512.6893,-512.6893,-512.6893
291,0.011249209,-663.77563,-430.54065,-1164.1698
292,0.01125077,-770.1162,-770.1162,-1128.994
293,0.011252314,-832.2157,-832.2157,-471.9705
294,0.011253838,-853.79395,-424.46512,374.91232
295,0.011255376,-837.8736,-837.8736,617.4865
296,0.011256993,-782.8367,-782.8367,592.9514
297,0.011258647,-688.6915,-492.73398,318.50998
298,0.011260292,-559.9301,-559.9301,-175.44707
299,0.011261959,-396.62344,-396.62344,-355.5877
300,0.011263575,-209.55252,-260.79495,-209.55252
301,0.011265126,-6.929195,-6.929195,62.732624
302,0.011266728,218.04405,218.04405,162.45528
303,0.011268307,446.32,138.05496,-197.68535
304,0.01126983,664.167,664.167,-474.15408
305,0.011271344,870.35956,870.35956,-805.18146
306,0.01127285,1057.3262,345.0583,-1141.2556
307,0.011274357,1218.4691,1218.4691,-315.74396
308,0.011275905,1348.7428,1348.7428,1041.4905
309,0.011277511,1437.132,637.49854,1691.6389
310,0.011279194,1468.4397,1468.4397,1468.4397
311,0.011280924,1428.2502,1428.2502,683.8733
312,0.011282628,1326.5529,659.6689,-554.6268
313,0.011284281,1181.8969,1181.8969,-1464.9628
314,0.011285921,1005.93933,1005.93933,-1442.2517
315,0.011287535,813.0012,409.2423,-1009.1775
316,0.011289145,612.5387,612.5387,-254.98613
317,0.011290757,415.29733,415.29733,253.61543
318,0.011292377,232.1601,217.17229,-47.208782
319,0.011294043,71.84591,71.84591,-195.45879
320,0.011295716,-47.88847,-47.88847,-47.88847
321,0.011297389,-116.721375,-102.66868,950.3693
322,0.011299067,-138.10889,-138.10889,1781.2366
323,0.011300732,-118.83515,-118.83515,2018.5568
324,0.011302411,-65.2907,-72.38835,1630.7678
325,0.011304087,15.570725,15.570725,854.4475
326,0.011305706,113.34649,113.34649,-160.47441
327,0.011307322,224.075,34.37699,-466.47052
328,0.011308976,344.67505,344.67505,-563.11115
329,0.011310568,461.6929,461.6929,-132.74004
330,0.01131212,571.0607,316.46494,571.0607
331,0.011313622,668.06165,668.06165,1056.471
332,0.011315112,754.2012,754.2012,1131.5256
333,0.011316622,830.4547,228.32527,666.4162
334,0.011318141,895.1388,895.1388,391.72482
335,0.011319708,948.365,948.365,349.8342
336,0.011321306,987.6014,208.1231,736.4904
337,0.01132291,1010.7568,1010.7568,1221.1545
338,0.011324551,1016.6175,1016.6175,1531.9045
339,0.011326197,1003.35254,698.50464,1516.1663
340,0.011327815,970.6194,970.6194,970.6194
341,0.011329427,917.9165,917.9165,364.2053
342,0.011331033,846.04865,439.22665,41.93575
343,0.011332619,756.9799,756.9799,-49.068157
344,0.011334175,652.95026,652.95026,15.396687
345,0.011335755,531.28235,115.79663,347.78732
346,0.011337227,404.13364,404.13364,803.7717
347,0.011338646,269.6197,269.6197,469.44745
348,0.011340106,119.63567,45.268925,-34.728313
349,0.011341639,-49.768013,-49.768013,-309.25174
350,0.011343164,-229.65019,-229.65019,-229.65019
351,0.011344695,-420.07135,-150.17989,-250.55643
352,0.011346266,-620.6968,-620.6968,220.49043
353,0.011347837,-820.6463,-820.6463,565.4201
354,0.011349388,-1011.50323,-252.86987,-71.52519
355,0.01135094,-1190.1436,-1190.1436,-1270.619
356,0.011352492,-1350.6337,-1350.6337,-1787.2753
357,0.011354061,-1488.5073,-1008.1125,-2244.0134
358,0.011355615,-1595.0311,-1595.0311,-2393.033
359,0.011357123,-1664.2915,-1664.2915,-2524.7048
360,0.011358629,-1694.5603,-1324.149,-1694.5603
361,0.011360152,-1681.9519,-1681.9519,-168.67754
362,0.011361712,-1627.3344,-1627.3344,300.11154
363,0.011363308,-1533.2534,-742.4444,658.6779
364,0.011364925,-1404.2872,-1404.2872,813.8068
365,0.011366523,-1249.3022,-1249.3022,777.40063
366,0.011368111,-1073.8142,-567.4742,459.12714
367,0.011369717,-880.27313,-880.27313,42.459187
368,0.011371305,-678.6489,-678.6489,-65.837685
369,0.011372915,-469.56686,-617.4625,-441.74393
370,0.011374513,-263.1072,-263.1072,-263.1072
371,0.011376058,-69.47367,-69.47367,150.82639
372,0.011377547,108.53664,-85.7997,217.092
373,0.011379066,278.7895,278.7895,327.7678
374,0.011380633,439.60782,439.60782,58.14278
375,0.011382215,583.7517,69.53817,-751.62286
376,0.011383804,707.0804,707.0804,-1032.1423
377,0.011385353,803.6966,803.6966,-684.4666
378,0.011386874,873.1256,215.61826,301.50607
379,0.011388409,914.89355,914.89355,872.89276
380,0.011390012,925.18964,925.18964,925.18964
381,0.011391688,897.83057,594.56866,870.0529
382,0.01139336,836.30817,836.30817,730.0373
383,0.011395012,748.0205,748.0205,-133.74004
384,0.011396615,641.9084,190.51616,-780.5057
385,0.011398224,520.713,520.713,-1057.3142
386,0.011399833,390.32748,390.32748,-127.5369
387,0.011401435,256.86526,103.38873,-453.43924
388,0.011403035,125.39445,125.39445,-686.49396
389,0.011404652,-0.073565245,-0.073565245,-557.3924
390,0.011406289,-113.794716,-30.398127,-113.794716
391,0.011407872,-206.40662,-206.40662,-472.8416
392,0.011409419,-279.27045,-279.27045,-488.37677
393,0.011411008,-335.63452,-102.14183,-203.01738
394,0.011412615,-373.2583,-373.2583,-76.939255
395,0.011414188,-390.88522,-390.88522,426.42404
396,0.011415729,-389.42322,-105.67243,467.7365
397,0.011417288,-368.77057,-368.77057,213.63106
398,0.011418873,-327.6834,-327.6834,-131.32988
399,0.011420476,-265.19455,-359.81973,-368.3299
400,0.011422061,-182.37675,-182.37675,-182.37675
401,0.011423618,-81.48765,-81.48765,404.09982
402,0.011425124,29.425264,-142.3778,594.50995
403,0.011426644,148.55397,148.55397,504.5334
404,0.011428185,270.45758,270.45758,250.03732
405,0.011429731,387.5311,81.9247,192.2756
406,0.011431273,492.70416,492.70416,-59.622845
407,0.011432826,580.46,580.46,-119.669716
408,0.011434426,644.94385,402.6015,221.52168
409,0.011436055,676.2774,676.2774,525.4943
410,0.011437688,665.4318,665.4318,665.4318
411,0.01143931,607.99084,460.5136,599.6819
412,0.01144092,510.8725,510.8725,625.57635
413,0.011442541,381.33322,381.33322,657.3537
414,0.011444191,225.67062,151.20258,709.6897
415,0.01144581,58.35152,58.35152,67.443565
416,0.011447411,-112.80923,-112.80923,-595.15796
417,0.011448986,-278.6014,-65.83513,-946.37286
418,0.011450562,-433.93826,-433.93826,-847.2244
419,0.011452167,-573.05426,-573.05426,-707.67365
420,0.011453829,-687.91583,-372.08173,-687.91583
421,0.011455507,-767.04755,-767.04755,-665.66974
422,0.011457145,-812.2424,-812.2424,-640.3494
423,0.011458748,-831.6749,-250.65253,-526.68536
424,0.011460345,-832.3126,-832.3126,-106.20878
425,0.011461981,-819.4536,-819.4536,133.7209
426,0.011463623,-798.81323,-224.52203,357.80295
427,0.011465278,-776.34076,-776.34076,560.26385
428,0.01146687,-758.9376,-758.9376,692.52954
429,0.011468394,-751.3439,-565.821,213.92012
430,0.011469874,-757.1424,-757.1424,-757.1424
431,0.011471326,-777.96564,-777.96564,-1379.6384
432,0.011472805,-809.4797,-342.82877,-1497.7205
433,0.011474346,-845.7114,-845.7114,-942.91187
434,0.011475903,-877.7089,-877.7089,-178.68925
435,0.011477429,-896.56067,-170.72897,232.61935
436,0.011478979,-894.897,-894.897,125.10372
437,0.011480563,-863.0074,-863.0074,4.5060625
438,0.011482165,-790.814,-353.92053,16.806843
439,0.011483714,-674.30164,-674.30164,-96.044716
440,0.011485211,-510.25955,-510.25955,-510.25955
441,0.01148669,-295.1329,-431.48724,-441.42755
442,0.011488175,-38.68363,-38.68363,222.26387
443,0.01148968,245.53476,245.53476,915.2404
444,0.011491227,545.0471,79.98998,1341.51
445,0.011492764,831.58453,831.58453,1651.2522
446,0.011494292,1087.2366,1087.2366,1995.2795
447,0.011495848,1298.858,543.49304,1913.1974
448,0.011497452,1445.419,1445.419,1730.635
449,0.011499074,1498.5199,1498.5199,1538.7874
450,0.011500701,1433.971,1049.6152,1433.971
451,0.011502274,1246.4767,1246.4767,1374.1311
452,0.011503825,959.1243,959.1243,917.3655
453,0.011505369,597.0186,305.74768,107.4631
454,0.011506936,177.42813,177.42813,-1076.1267
455,0.011508523,-274.62653,-274.62653,-1684.4471
456,0.011510064,-714.30023,-70.8312,-1745.4353
457,0.011511648,-1140.8224,-1140.8224,-1546.6932
458,0.011513284,-1526.1624,-1526.1624,-1522.955
459,0.0115149,-1823.2344,-1250.1183,-1868.158
460,0.011516479,-2005.9548,-2005.9548,-2005.9548
461,0.011518029,-2063.3862,-2063.3862,-1402.6268
462,0.011519577,-2011.3568,-1444.327,-229.68536
463,0.011521101,-1871.3354,-1871.3354,241.0881
464,0.011522607,-1663.7839,-1663.7839,89.29513
465,0.011524121,-1403.0796,-1126.3741,18.342
466,0.011525672,-1099.9507,-1099.9507,-353.5174
467,0.011527184,-786.9417,-786.9417,-238.11113
468,0.011528613,-490.92603,-478.17688,-282.0799
469,0.011530014,-214.84326,-214.84326,-169.70097
470,0.011531474,43.08028,43.08028,43.08028
471,0.011533028,270.8573,26.994371,-310.8885
472,0.011534607,453.68262,453.68262,-339.4861
473,0.011536208,593.62714,593.62714,-514.9002
474,0.011537828,693.4578,273.72015,-563.30646
475,0.011539471,756.7678,756.7678,-366.2049
476,0.01154113,787.08044,787.08044,-272.77127
477,0.011542707,789.338,235.67361,-327.94708
478,0.011544234,771.1713,771.1713,-46.5955
479,0.011545751,737.3721,737.3721,343.55685
480,0.011547251,692.4436,273.95444,692.4436
481,0.011548783,638.4669,638.4669,913.9514
482,0.011550361,576.98376,576.98376,892.2209
483,0.011551904,513.4085,225.07668,732.9787
484,0.011553426,449.59338,449.59338,712.33813
485,0.011554938,387.2846,387.2846,614.6897
486,0.011556466,327.6111,136.56622,191.29123
487,0.011558023,272.498,272.498,-232.283
488,0.01155959,225.1906,225.1906,-430.02908
489,0.011561194,187.73389,114.60813,-228.36502
490,0.011562807,163.82637,163.82637,163.82637
491,0.011564409,155.27951,155.27951,711.2561
492,0.011565963,159.0211,56.072372,849.303
493,0.011567537,171.47208,171.47208,611.0568
494,0.011569148,189.67336,189.67336,137.08418
495,0.011570779,209.98734,45.559944,-693.91583
496,0.011572434,228.63216,228.63216,-915.27905
497,0.011574008,240.89992,240.89992,-580.93146
498,0.011575508,244.433,99.75347,155.40451
499,0.011577032,236.75894,236.75894,727.6428
500,0.011578592,213.9084,213.9084,213.9084
501,0.011580181,173.402,65.25776,-650.0877
502,0.011581738,122.08738,122.08738,-997.6658
503,0.011583245,67.93084,67.93084,-1061.6151
504,0.011584722,16.591654,-3.3106565,-557.43536
505,0.011586217,-27.629095,-27.629095,-97.81816
506,0.011587778,-58.97799,-58.97799,-192.56816
507,0.011589395,-68.253746,-51.042107,-617.5057
508,0.011591038,-45.726467,-45.726467,-740.6893
509,0.011592657,15.733086,15.733086,-503.81033
510,0.011594278,124.03341,-54.676003,124.03341
511,0.011595908,284.24487,284.24487,657.57245
512,0.011597482,478.0683,478.0683,729.6076
513,0.011599045,695.9428,136.81897,609.7561
514,0.011600606,926.43176,926.43176,661.22876
515,0.011602194,1161.4012,1161.4012,529.8615
516,0.011603823,1389.43,256.38156,197.19357
517,0.011605483,1593.8646,1593.8646,152.18575
518,0.011607168,1757.3976,1757.3976,526.88885
519,0.011608811,1859.4564,1295.7365,1349.8888
520,0.011610397,1890.6232,1890.6232,1890.6232
521,0.011611952,1848.3466,1848.3466,1926.0841
522,0.011613526,1740.1895,1046.6161,1864.5021
523,0.011615116,1576.7389,1576.7389,1673.3029
524,0.011616732,1367.9191,1367.9191,1444.0452
525,0.011618378,1124.7706,483.14252,1170.2327
526,0.011620007,867.69464,867.69464,896.1311
527,0.011621593,614.8194,614.8194,687.2092
528,0.011623117,381.32187,391.75378,245.06465
529,0.011624623,170.87617,170.87617,31.467
530,0.011626168,-12.634563,-12.634563,-12.634563
531,0.011627729,-155.83923,-31.671642,-16.568157
532,0.011629282,-258.84976,-258.84976,379.2639
533,0.011630846,-328.39536,-328.39536,1146.3694
534,0.011632428,-369.55728,-124.225845,688.45526
535,0.011634042,-387.3158,-387.3158,-27.716593
536,0.011635687,-386.581,-386.581,-94.68925
537,0.011637317,-373.4885,-140.6599,-45.79472
538,0.011638924,-354.74985,-354.74985,-5.978313
539,0.011640581,-335.84616,-335.84616,-77.55644
540,0.011642251,-323.93536,-223.22646,-323.93536
541,0.011643878,-324.45407,-324.45407,-572.4119
542,0.011645492,-336.77017,-336.77017,-691.6619
543,0.011647133,-359.98972,-180.23053,-950.0877
544,0.011648791,-393.00952,-393.00952,-772.5096
545,0.01165043,-433.7106,-433.7106,-347.47833
546,0.011652065,-480.92606,-281.04205,124.318565
547,0.011653682,-532.7839,-532.7839,75.06465
548,0.011655279,-587.74744,-587.74744,-422.07205
549,0.01165679,-642.028,-428.8274,-469.13455
550,0.011658227,-694.70483,-694.70483,-694.70483
551,0.011659647,-746.5815,-746.5815,-932.0877
552,0.01166114,-798.48035,-410.03555,-524.81036
553,0.011662749,-848.09766,-848.09766,470.03342
554,0.01166438,-888.07477,-888.07477,689.1155
555,0.011666021,-914.00543,-293.4578,352.65842
556,0.011667676,-921.73346,-921.73346,77.724815
557,0.011669323,-907.1509,-907.1509,-327.28693
558,0.01167088,-869.4123,-419.2714,-401.64236
559,0.011672406,-806.603,-806.603,-635.408
560,0.011673942,-714.4119,-714.4119,-714.4119
561,0.011675484,-591.433,-402.92947,-600.1541
562,0.011677005,-446.80225,-446.80225,80.33419
