,time,spline,prediction,target
112,0.010967656,697.26514,697.26514,1477.3458
113,0.010969299,423.71805,423.71805,522.95526
114,0.01097096,54.929382,303.08456,308.0881
115,0.010972672,-307.0291,-307.0291,-307.0291
116,0.010974411,-560.4095,-560.4095,-417.951
117,0.01097613,-705.3937,-328.76422,-688.85333
118,0.010977785,-776.7965,-776.7965,-724.92365
119,0.010979407,-810.6171,-810.6171,-931.7205
120,0.010980975,-835.5174,-854.4758,-835.5174
121,0.010982523,-868.6986,-868.6986,-252.08769
122,0.010984086,-891.5269,-891.5269,331.0842
123,0.010985664,-874.82465,-634.75745,23.295124
124,0.010987251,-788.2465,-788.2465,-620.11505
125,0.010988862,-598.22046,-598.22046,-598.22046
126,0.010990448,-293.86237,-501.6903,-379.13068
127,0.010992037,90.55225,90.55225,-218.99394
128,0.010993664,513.58246,513.58246,-45.630657
129,0.010995315,917.71387,348.19003,892.90845
130,0.010996952,1237.6038,1237.6038,1237.6038
131,0.010998578,1432.066,1432.066,1622.5764
132,0.011000151,1505.4474,928.5001,1481.7288
133,0.011001647,1482.1729,1482.1729,1727.7678
134,0.011003165,1377.1364,1377.1364,1471.6584
135,0.011004762,1190.4788,1145.5051,1190.4788
136,0.011006386,937.1864,937.1864,1179.9397
137,0.011007984,654.47437,654.47437,1088.3108
138,0.011009591,368.84045,372.53217,947.8811
139,0.011011216,111.448265,111.448265,455.90057
140,0.011012789,-76.3416,-76.3416,-76.3416
141,0.011014326,-182.12115,-67.48677,-478.21658
142,0.011015891,-232.71112,-232.71112,-704.62286
143,0.011017473,-258.4625,-258.4625,-495.63846
144,0.011019022,-291.3564,-205.6195,-158.75566
145,0.011020568,-363.61115,-363.61115,-363.61115
146,0.011022141,-495.53955,-495.53955,-1100.1462
147,0.011023698,-645.0821,-344.77362,-1446.4393
148,0.011025233,-759.4009,-759.4009,-1210.9979
149,0.01102676,-790.2008,-790.2008,-661.1931
150,0.011028292,-687.8416,-716.9916,-687.8416
151,0.01102984,-421.8421,-421.8421,-1365.83
152,0.011031415,-54.909546,-54.909546,-1574.0057
153,0.011032974,308.19153,44.047474,-1034.9198
154,0.011034554,578.2141,578.2141,294.73654
155,0.011036151,650.3381,650.3381,650.3381
156,0.011037731,460.26227,620.28937,251.96701
157,0.011039303,98.93651,98.93651,-244.55643
158,0.011040865,-309.2628,-309.2628,-338.00955
159,0.011042369,-636.5122,-233.92036,-545.9509
160,0.01104388,-790.98224,-790.98224,-790.98224
161,0.011045453,-690.7846,-690.7846,-670.26733
162,0.011047058,-402.32297,-352.6362,126.7834
163,0.011048687,-53.001812,-53.001812,1169.7678
164,0.011050235,205.62804,205.62804,755.20917
165,0.011051731,273.56854,260.8733,273.56854
166,0.011053273,83.81659,83.81659,-490.3299
167,0.011054851,-283.09805,-283.09805,-509.66974
168,0.011056373,-665.2186,-197.96571,-830.3846
169,0.011057869,-937.7321,-937.7321,-855.2674
170,0.011059362,-981.6111,-981.6111,-981.6111
171,0.011060834,-720.6146,-703.51636,-689.10333
172,0.011062325,-234.58742,-234.58742,-241.00955
173,0.011063867,364.78473,364.78473,564.35376
174,0.011065458,935.38837,438.6651,1208.596
175,0.011067036,1299.1272,1299.1272,1299.1272
176,0.011068564,1353.87,1353.87,1227.838
177,0.011070069,1180.6726,715.60474,1027.5413
178,0.011071589,876.8417,876.8417,612.7951
179,0.011073144,536.431,536.431,457.6662
180,0.011074708,271.82248,453.48846,271.82248
181,0.011076277,165.5025,165.5025,150.25215
182,0.011077855,183.54166,183.54166,321.5881
183,0.01107944,261.8344,75.57497,394.69748
184,0.011081033,334.313,334.313,495.66623
185,0.011082647,332.40448,332.40448,332.40448
186,0.0110842,210.16495,272.39078,462.2014
187,0.011085704,-3.4683688,-3.4683688,420.0295
188,0.011087206,-277.98764,-277.98764,-162.40019
189,0.011088733,-586.77167,-243.59442,-728.17755
190,0.011090308,-901.2596,-901.2596,-901.2596
191,0.01109191,-1183.9678,-1183.9678,-1258.6267
192,0.011093508,-1413.3036,-721.1471,-1433.2595
193,0.011095078,-1576.892,-1576.892,-1751.6775
194,0.011096656,-1669.226,-1669.226,-1825.5486
195,0.011098254,-1678.4158,-1377.8174,-1678.4158
196,0.011099854,-1596.1598,-1596.1598,-1893.5564
197,0.011101447,-1434.2036,-1434.2036,-1776.9275
198,0.01110303,-1209.0908,-1047.1259,-827.7517
199,0.011104603,-936.7227,-936.7227,-394.16193
200,0.01110621,-623.5252,-623.5252,-623.5252
201,0.011107873,-282.0541,-488.2677,-375.30252
202,0.011109513,38.84169,38.84169,384.7053
203,0.011111044,292.15387,292.15387,838.5725
204,0.011112554,468.88712,273.0551,961.5725
205,0.011114091,544.94354,544.94354,544.94354
206,0.011115682,497.288,497.288,219.61154
207,0.011117282,364.69772,393.819,15.424031
208,0.011118848,211.14888,211.14888,259.7014
209,0.011120367,94.1363,94.1363,301.84592
210,0.011121883,61.15841,163.92194,61.15841
211,0.011123447,151.05675,151.05675,-381.01346
212,0.011125059,336.12747,336.12747,-405.49783
213,0.011126685,556.82043,238.74211,234.57246
214,0.011128251,743.7059,743.7059,890.26385
215,0.011129773,847.7365,847.7365,847.7365
216,0.011131322,835.05634,708.7025,113.842
217,0.011132902,711.97626,711.97626,-528.1033
218,0.011134536,496.3379,496.3379,-661.73224
219,0.011136213,212.72005,408.5696,-385.0838
220,0.011137891,-102.06425,-102.06425,-102.06425
221,0.011139499,-402.25693,-402.25693,368.71698
222,0.011141062,-662.70374,-345.6472,515.88104
223,0.011142649,-865.3479,-865.3479,-108.68534
224,0.011144282,-976.941,-976.941,-666.0252
225,0.011145922,-956.96265,-1012.32007,-956.96265
226,0.011147569,-785.7835,-785.7835,-676.3807
227,0.011149177,-515.8291,-515.8291,-365.02518
228,0.011150769,-204.84085,-315.30237,-333.31427
229,0.011152361,94.20162,94.20162,-279.9783
230,0.011154,331.29123,331.29123,331.29123
231,0.011155656,455.52365,296.1061,964.3303
232,0.011157291,494.03708,494.03708,1050.7288
233,0.011158914,496.03702,496.03702,658.7795
234,0.011160456,506.38138,412.70822,310.22482
235,0.011161961,562.7014,562.7014,562.7014
236,0.011163471,686.99243,686.99243,812.6232
237,0.011165013,843.26166,426.33176,629.47876
238,0.011166539,970.8011,970.8011,529.3381
239,0.011168072,1015.0971,1015.0971,562.95917
240,0.011169577,922.0373,831.03156,922.0373
241,0.011171021,676.6473,676.6473,981.0334
242,0.011172434,344.47086,344.47086,680.88495
243,0.011173905,-16.989391,283.61145,87.3381
244,0.011175469,-325.565,-325.565,-394.158
245,0.011177048,-456.78693,-456.78693,-456.78693
246,0.011178659,-332.627,-373.79553,-409.6072
247,0.011180287,-16.381985,-16.381985,-256.21268
248,0.011181878,370.81418,370.81418,42.869343
249,0.011183455,727.039,231.97807,556.1701
250,0.011185024,952.93964,952.93964,952.93964
251,0.01118664,977.1142,977.1142,850.25604
252,0.011188296,834.25885,880.5088,459.47092
253,0.011189905,614.3681,614.3681,203.38496
254,0.011191486,398.07272,398.07272,136.43184
255,0.011192974,262.13498,334.33127,262.13498
256,0.011194486,238.99062,238.99062,354.49823
257,0.011196081,311.9609,311.9609,427.13495
258,0.011197659,433.63483,231.33003,656.3655
259,0.011199138,548.5001,548.5001,790.67017
260,0.011200591,622.0608,622.0608,622.0608
261,0.011202076,625.7806,525.7894,301.7795
262,0.011203599,558.827,558.827,174.17404
263,0.011205132,432.87604,432.87604,488.56073
264,0.011206666,262.0567,449.61282,317.81464
265,0.011208242,54.677937,54.677937,54.677937
266,0.011209876,-172.5569,-172.5569,-766.10724
267,0.011211527,-368.51776,-115.28832,-1248.6581
268,0.011213152,-477.01923,-477.01923,-864.14624
269,0.011214748,-452.89954,-452.89954,-166.70097
270,0.011216327,-254.31035,-442.75635,-254.31035
271,0.011217848,123.664734,123.664734,-363.40018
272,0.01121935,614.067,614.067,443.01782
273,0.011220868,1143.7113,441.9147,1302.2327
274,0.011222418,1631.845,1631.845,1434.7834
275,0.011224015,1984.2131,1984.2131,1984.2131
276,0.011225619,2113.6917,1638.2141,1574.1311
277,0.011227243,2057.1636,2057.1636,745.59985
278,0.011228881,1880.8619,1880.8619,860.9436
279,0.011230474,1663.6444,1263.0172,1340.0374
280,0.011232025,1473.3264,1473.3264,1473.3264
281,0.011233591,1348.4818,1348.4818,300.79123
282,0.011235195,1265.6571,1005.60614,-325.49783
283,0.011236819,1183.2792,1183.2792,-320.06036
284,0.01123845,1055.8892,1055.8892,488.20526
285,0.011239988,852.967,922.31866,852.967
286,0.011241469,560.36334,560.36334,1078.5568
287,0.011242968,212.89977,212.89977,1187.5568
288,0.011244531,-136.49849,113.62282,1006.0139
289,0.011246101,-403.08542,-403.08542,552.10376
290,0.011247661,-512.6893,-512.6893,-512.6893
291,0.011249209,-422.63232,-579.36176,-1164.1698
292,0.01125077,-184.8041,-184.8041,-1128.994
293,0.011252314,118.306816,118.306816,-471.9705
294,0.011253838,408.6335,63.0356,374.91232
295,0.011255376,617.4865,617.4865,617.4865
296,0.011256993,683.1127,683.1127,592.9514
297,0.011258647,600.48615,514.9176,318.50998
298,0.011260292,401.59705,401.59705,-175.44707
299,0.011261959,115.74002,115.74002,-355.5877
300,0.011263575,-209.55252,157.00882,-209.55252
301,0.011265126,-531.6308,-531.6308,62.732624
302,0.011266728,-817.92175,-817.92175,162.45528
303,0.011268307,-992.7898,-497.3678,-197.68535
304,0.01126983,-1003.3022,-1003.3022,-474.15408
305,0.011271344,-805.18146,-805.18146,-805.18146
306,0.01127285,-377.89407,-667.7065,-1141.2556
307,0.011274357,185.70935,185.70935,-315.74396
308,0.011275905,776.8849,776.8849,1041.4905
309,0.011277511,1261.6348,700.74744,1691.6389
310,0.011279194,1468.4397,1468.4397,1468.4397
311,0.011280924,1243.3143,1243.3143,683.8733
312,0.011282628,705.6169,720.07153,-554.6268
313,0.011284281,49.763504,49.763504,-1464.9628
314,0.011285921,-573.48474,-573.48474,-1442.2517
315,0.011287535,-1009.1775,-507.27502,-1009.1775
316,0.011289145,-1157.697,-1157.697,-254.98613
317,0.011290757,-1060.5623,-1060.5623,253.61543
318,0.011292377,-793.9103,-622.77026,-47.208782
319,0.011294043,-426.28088,-426.28088,-195.45879
320,0.011295716,-47.88847,-47.88847,-47.88847
321,0.011297389,267.95416,-85.83497,950.3693
322,0.011299067,511.59137,511.59137,1781.2366
323,0.011300732,686.0293,686.0293,2018.5568
324,0.011302411,799.1843,522.6084,1630.7678
325,0.011304087,854.4475,854.4475,854.4475
326,0.011305706,858.6795,858.6795,-160.47441
327,0.011307322,823.09753,649.6688,-466.47052
328,0.011308976,754.90186,754.90186,-563.11115
329,0.011310568,667.8383,667.8383,-132.74004
330,0.01131212,571.0607,691.22504,571.0607
331,0.011313622,475.006,475.006,1056.471
332,0.011315112,390.58755,390.58755,1131.5256
333,0.011316622,330.63214,178.59369,666.4162
334,0.011318141,311.15323,311.15323,391.72482
335,0.011319708,349.8342,349.8342,349.8342
336,0.011321306,458.7811,212.52597,736.4904
337,0.01132291,611.58246,611.58246,1221.1545
338,0.011324551,775.2607,775.2607,1531.9045
339,0.011326197,908.23145,688.5848,1516.1663
340,0.011327815,970.6194,970.6194,970.6194
341,0.011329427,939.1524,939.1524,364.2053
342,0.011331033,832.1888,658.08636,41.93575
343,0.011332619,679.8863,679.8863,-49.068157
344,0.011334175,511.5441,511.5441,15.396687
345,0.011335755,347.78732,390.57114,347.78732
346,0.011337227,219.58922,219.58922,803.7717
347,0.011338646,113.2269,113.2269,469.44745
348,0.011340106,10.68479,84.71583,-34.728313
349,0.011341639,-101.35925,-101.35925,-309.25174
350,0.011343164,-229.65019,-229.65019,-229.65019
351,0.011344695,-385.3981,-217.1834,-250.55643
352,0.011346266,-573.12634,-573.12634,220.49043
353,0.011347837,-786.2587,-786.2587,565.4201
354,0.011349388,-1018.77454,-659.3963,-71.52519
355,0.01135094,-1270.619,-1270.619,-1270.619
356,0.011352492,-1530.5436,-1530.5436,-1787.2753
357,0.011354061,-1756.2258,-934.1766,-2244.0134
358,0.011355615,-1889.691,-1889.691,-2393.033
359,0.011357123,-1883.2836,-1883.2836,-2524.7048
360,0.011358629,-1694.5603,-1527.3444,-1694.5603
361,0.011360152,-1293.6492,-1293.6492,-168.67754
362,0.011361712,-739.78467,-739.78467,300.11154
363,0.011363308,-130.6494,-339.12872,658.6779
364,0.011364925,417.2189,417.2189,813.8068
365,0.011366523,777.40063,777.40063,777.40063
366,0.011368111,875.649,644.47437,459.12714
367,0.011369717,751.1632,751.1632,42.459187
368,0.011371305,475.6804,475.6804,-65.837685
369,0.011372915,111.99575,313.06564,-441.74393
370,0.011374513,-263.1072,-263.1072,-263.1072
371,0.011376058,-579.23193,-579.23193,150.82639
372,0.011377547,-807.7301,-418.00775,217.092
373,0.011379066,-936.74146,-936.74146,327.7678
374,0.011380633,-930.8949,-930.8949,58.14278
375,0.011382215,-751.62286,-898.29016,-751.62286
376,0.011383804,-388.79602,-388.79602,-1032.1423
377,0.011385353,58.473103,58.473103,-684.4666
378,0.011386874,487.67004,90.26445,301.50607
379,0.011388409,811.60724,811.60724,872.89276
380,0.011390012,925.18964,925.18964,925.18964
381,0.011391688,721.5012,852.96246,870.0529
382,0.01139336,283.1852,283.1852,730.0373
383,0.011395012,-246.9755,-246.9755,-133.74004
384,0.011396615,-728.61896,-265.09766,-780.5057
385,0.011398224,-1057.3142,-1057.3142,-1057.3142
386,0.011399833,-1141.5121,-1141.5121,-127.5369
387,0.011401435,-1020.31573,-732.0393,-453.43924
388,0.011403035,-764.28796,-764.28796,-686.49396
389,0.011404652,-438.87964,-438.87964,-557.3924
390,0.011406289,-113.794716,-323.066,-113.794716
391,0.011407872,138.37413,138.37413,-472.8416
392,0.011409419,314.73013,314.73013,-488.37677
393,0.011411008,424.14728,302.75574,-203.01738
394,0.011412615,461.28253,461.28253,-76.939255
395,0.011414188,426.42404,426.42404,426.42404
396,0.011415729,328.91962,274.1288,467.7365
397,0.011417288,190.30034,190.30034,213.63106
398,0.011418873,37.75265,37.75265,-131.32988
399,0.011420476,-97.68056,-94.87605,-368.3299
400,0.011422061,-182.37675,-182.37675,-182.37675
401,0.011423618,-195.89058,-195.89058,404.09982
402,0.011425124,-150.8544,-92.710434,594.50995
403,0.011426644,-62.039825,-62.039825,504.5334
404,0.011428185,57.56949,57.56949,250.03732
405,0.011429731,192.2756,102.77054,192.2756
406,0.011431273,326.96893,326.96893,-59.622845
407,0.011432826,452.12265,452.12265,-119.669716
408,0.011434426,559.5092,286.822,221.52168
409,0.011436055,635.18115,635.18115,525.4943
410,0.011437688,665.4318,665.4318,665.4318
411,0.01143931,641.44495,709.6659,599.6819
412,0.01144092,566.1289,566.1289,625.57635
413,0.011442541,442.85587,442.85587,657.3537
414,0.011444191,273.04898,423.01257,709.6897
415,0.01144581,67.443565,67.443565,67.443565
416,0.011447411,-164.08488,-164.08488,-595.15796
417,0.011448986,-388.7605,-116.893394,-946.37286
418,0.011450562,-575.2423,-575.2423,-847.2244
419,0.011452167,-689.4544,-689.4544,-707.67365
420,0.011453829,-687.91583,-772.4992,-687.91583
421,0.011455507,-541.4846,-541.4846,-665.66974
422,0.011457145,-314.13556,-314.13556,-640.3494
423,0.011458748,-81.990715,-263.98392,-526.68536
424,0.011460345,90.01157,90.01157,-106.20878
425,0.011461981,133.7209,133.7209,133.7209
426,0.011463623,-2.2257009,9.262071,357.80295
427,0.011465278,-254.3508,-254.3508,560.26385
428,0.01146687,-516.382,-516.382,692.52954
429,0.011468394,-704.8682,-468.80002,213.92012
430,0.011469874,-757.1424,-757.1424,-757.1424
431,0.011471326,-639.456,-639.456,-1379.6384
432,0.011472805,-401.50027,-371.48682,-1497.7205
433,0.011474346,-112.560585,-112.560585,-942.91187
434,0.011475903,130.91061,130.91061,-178.68925
435,0.011477429,232.61935,186.08598,232.61935
436,0.011478979,138.46709,138.46709,125.10372
437,0.011480563,-90.54629,-90.54629,4.5060625
438,0.011482165,-348.5491,-15.863033,16.806843
439,0.011483714,-517.94,-517.94,-96.044716
440,0.011485211,-510.25955,-510.25955,-510.25955
441,0.01148669,-274.62265,-330.07764,-441.42755
442,0.011488175,137.53996,137.53996,222.26387
443,0.01148968,651.4726,651.4726,915.2404
444,0.011491227,1191.9979,616.0547,1341.51
445,0.011492764,1651.2522,1651.2522,1651.2522
446,0.011494292,1956.3466,1956.3466,1995.2795
447,0.011495848,2096.7432,1249.8392,1913.1974
448,0.011497452,2061.8992,2061.8992,1730.635
449,0.011499074,1841.596,1841.596,1538.7874
450,0.011500701,1433.971,1871.1569,1433.971
451,0.011502274,874.1672,874.1672,1374.1311
452,0.011503825,220.20393,220.20393,917.3655
453,0.011505369,-463.96307,48.046097,107.4631
454,0.011506936,-1123.4441,-1123.4441,-1076.1267
455,0.011508523,-1684.4471,-1684.4471,-1684.4471
456,0.011510064,-2070.0474,-1640.7139,-1745.4353
457,0.011511648,-2297.003,-2297.003,-1546.6932
458,0.011513284,-2358.9941,-2358.9941,-1522.955
459,0.0115149,-2256.2036,-1851.8674,-1868.158
460,0.011516479,-2005.9548,-2005.9548,-2005.9548
461,0.011518029,-1632.1775,-1632.1775,-1402.6268
462,0.011519577,-1182.5824,-996.81714,-229.68536
463,0.011521101,-722.6754,-722.6754,241.0881
464,0.011522607,-306.5811,-306.5811,89.29513
465,0.011524121,18.342,-289.9017,18.342
466,0.011525672,211.37093,211.37093,-353.5174
467,0.011527184,277.1421,277.1421,-238.11113
468,0.011528613,252.69115,174.8365,-282.0799
469,0.011530014,169.31952,169.31952,-169.70097
470,0.011531474,43.08028,43.08028,43.08028
471,0.011533028,-109.12849,-31.643776,-310.8885
472,0.011534607,-255.79445,-255.79445,-339.4861
473,0.011536208,-368.31735,-368.31735,-514.9002
474,0.011537828,-416.0292,-274.42953,-563.30646
475,0.011539471,-366.2049,-366.2049,-366.2049
476,0.01154113,-198.41058,-198.41058,-272.77127
477,0.011542707,35.18195,-128.59515,-327.94708
478,0.011544234,286.40433,286.40433,-46.5955
479,0.011545751,518.9917,518.9917,343.55685
480,0.011547251,692.4436,399.0437,692.4436
481,0.011548783,781.53204,781.53204,913.9514
482,0.011550361,794.1105,794.1105,892.2209
483,0.011551904,753.401,370.15344,732.9787
484,0.011553426,685.76544,685.76544,712.33813
485,0.011554938,614.6897,614.6897,614.6897
486,0.011556466,555.6522,603.3597,191.29123
487,0.011558023,498.73587,498.73587,-232.283
488,0.01155959,427.53763,427.53763,-430.02908
489,0.011561194,322.01495,306.46722,-228.36502
490,0.011562807,163.82637,163.82637,163.82637
491,0.011564409,-52.88487,-52.88487,711.2561
492,0.011565963,-286.27957,-42.30844,849.303
493,0.011567537,-502.08047,-502.08047,611.0568
494,0.011569148,-655.6877,-655.6877,137.08418
495,0.011570779,-693.91583,-592.04956,-693.91583
496,0.011572434,-581.7073,-581.7073,-915.27905
497,0.011574008,-377.2204,-377.2204,-580.93146
498,0.011575508,-147.77,-170.64452,155.40451
499,0.011577032,67.31398,67.31398,727.6428
500,0.011578592,213.9084,213.9084,213.9084
501,0.011580181,245.90674,232.93431,-650.0877
502,0.011581738,187.95456,187.95456,-997.6658
503,0.011583245,86.64142,86.64142,-1061.6151
504,0.011584722,-19.524118,60.958755,-557.43536
505,0.011586217,-97.81816,-97.81816,-97.81816
506,0.011587778,-119.226715,-119.226715,-192.56816
507,0.011589395,-87.102264,-119.88646,-617.5057
508,0.011591038,-20.19429,-20.19429,-740.6893
509,0.011592657,57.24049,57.24049,-503.81033
510,0.011594278,124.03341,17.19389,124.03341
511,0.011595908,166.44774,166.44774,657.57245
512,0.011597482,202.10754,202.10754,729.6076
513,0.011599045,257.5,198.18352,609.7561
514,0.011600606,357.32938,357.32938,661.22876
515,0.011602194,529.8615,529.8615,529.8615
516,0.011603823,795.22437,505.97772,197.19357
517,0.011605483,1119.5073,1119.5073,152.18575
518,0.011607168,1450.5869,1450.5869,526.88885
519,0.011608811,1723.0281,1152.612,1349.8888
520,0.011610397,1890.6232,1890.6232,1890.6232
521,0.011611952,1930.2849,1930.2849,1926.0841
522,0.011613526,1857.0586,1149.656,1864.5021
523,0.011615116,1691.7651,1691.7651,1673.3029
524,0.011616732,1455.2601,1455.2601,1444.0452
525,0.011618378,1170.2327,1274.0984,1170.2327
526,0.011620007,870.5909,870.5909,896.1311
527,0.011621593,584.69965,584.69965,687.2092
528,0.011623117,335.36777,316.99487,245.06465
529,0.011624623,132.13148,132.13148,31.467
530,0.011626168,-12.634563,-12.634563,-12.634563
531,0.011627729,-81.27096,-65.67897,-16.568157
532,0.011629282,-90.643745,-90.643745,379.2639
533,0.011630846,-67.14457,-67.14457,1146.3694
534,0.011632428,-36.869934,-56.04994,688.45526
535,0.011634042,-27.716593,-27.716593,-27.716593
536,0.011635687,-62.515423,-62.515423,-94.68925
537,0.011637317,-129.23163,13.494296,-45.79472
538,0.011638924,-207.04482,-207.04482,-5.978313
539,0.011640581,-279.60397,-279.60397,-77.55644
540,0.011642251,-323.93536,-267.53214,-323.93536
541,0.011643878,-326.3791,-326.3791,-572.4119
542,0.011645492,-305.65494,-305.65494,-691.6619
543,0.011647133,-285.42545,-210.51122,-950.0877
544,0.011648791,-291.0737,-291.0737,-772.5096
545,0.01165043,-347.47833,-347.47833,-347.47833
546,0.011652065,-466.1539,-266.8384,124.318565
547,0.011653682,-606.6914,-606.6914,75.06465
548,0.011655279,-719.04944,-719.04944,-422.07205
549,0.01165679,-757.4293,-493.56345,-469.13455
550,0.011658227,-694.70483,-694.70483,-694.70483
551,0.011659647,-517.89777,-517.89777,-932.0877
552,0.01166114,-254.95958,-286.22818,-524.81036
553,0.011662749,42.069935,42.069935,470.03342
554,0.01166438,274.78745,274.78745,689.1155
555,0.011666021,352.65842,185.48863,352.65842
556,0.011667676,215.97234,215.97234,77.724815
557,0.011669323,-62.504513,-62.504513,-327.28693
558,0.01167088,-362.62912,-71.72251,-401.64236
559,0.011672406,-605.42773,-605.42773,-635.408
560,0.011673942,-714.4119,-714.4119,-714.4119
561,0.011675484,-628.57544,-609.4204,-600.1541
562,0.011677005,-395.77545,-395.77545,80.33419
563,0.01167852,-85.2633,-85.2633,559.50604
564,0.011680064,242.47144,-16.902527,545.52167
565,0.011681642,515.8303,515.8303,515.8303
