,time,spline,prediction,target
44,0.01089458,303.4093,303.4093,101.49265
45,0.010896204,590.4458,590.4458,590.4458
46,0.010897866,686.7033,686.7033,195.63327
47,0.010899518,580.00885,580.00885,429.57858
48,0.010901147,306.80905,-44.38157,306.80905
49,0.010902746,-69.81014,-69.81014,78.53953
50,0.010904307,-392.2274,-392.2274,-180.84328
51,0.010905877,-499.88235,-499.88235,-499.88235
52,0.010907435,-291.21896,-291.21896,-365.79248
53,0.010908995,60.52205,60.52205,-153.83156
54,0.010910581,316.7231,-19.43432,316.7231
55,0.010912158,291.1052,291.1052,503.0825
56,0.010913717,88.967354,88.967354,163.19186
57,0.010915249,-120.81985,-120.81985,-120.81985
58,0.010916796,-215.88072,-215.88072,-124.11673
59,0.01091838,-191.41135,-191.41135,-63.769066
60,0.010919941,-79.07766,57.857536,-79.07766
61,0.010921494,84.70073,84.70073,296.56686
62,0.010923087,257.86862,257.86862,747.2387
63,0.010924713,385.12546,385.12546,385.12546
64,0.010926324,416.4517,416.4517,229.07079
65,0.01092791,349.60678,349.60678,277.2817
66,0.01092945,195.94188,20.514196,195.94188
67,0.010931001,-30.561523,-30.561523,46.719215
68,0.010932575,-264.59912,-264.59912,-74.3511
69,0.010934178,-420.9019,-420.9019,-420.9019
70,0.010935804,-437.35324,-437.35324,-322.56982
71,0.010937447,-382.5485,-382.5485,-170.56595
72,0.010939008,-362.45657,-10.425556,-362.45657
73,0.010940562,-425.15457,-425.15457,-556.7027
74,0.010942139,-450.7397,-450.7397,-656.2105
75,0.010943666,-281.00735,-281.00735,-281.00735
76,0.010945121,139.3658,139.3658,-71.69875
77,0.010946538,628.1674,628.1674,558.29346
78,0.010947971,980.0629,-62.027588,980.0629
79,0.010949466,1022.4917,1022.4917,1396.395
80,0.010951056,806.1517,806.1517,784.16455
81,0.010952668,500.53955,500.53955,500.53955
82,0.01095426,274.4707,274.4707,582.2427
83,0.01095586,165.28178,165.28178,344.41452
84,0.010957476,187.22702,-37.640274,187.22702
85,0.010959071,308.10052,308.10052,-7.3628163
86,0.010960685,322.40714,322.40714,70.01609
87,0.010962352,-46.905785,-46.905785,-46.905785
88,0.01096405,-958.6561,-958.6561,-942.1519
89,0.010965757,-1943.5372,-1943.5372,-1985.82
90,0.01096749,-2361.7612,-65.806755,-2361.7612
91,0.010969181,-1775.3986,-1775.3986,-1715.8004
92,0.01097081,-646.30145,-646.30145,-543.55426
93,0.010972418,482.4692,482.4692,482.4692
94,0.010974019,1212.3256,1212.3256,506.56296
95,0.010975596,1559.7587,1559.7587,511.23874
96,0.010977127,1652.3168,-38.57601,1652.3168
97,0.010978641,1570.1318,1570.1318,2195.2896
98,0.010980203,1202.3467,1202.3467,1732.0825
99,0.010981796,378.80124,378.80124,378.80124
100,0.010983334,-868.8863,-868.8863,-967.8745
101,0.010984863,-2077.0999,-2077.0999,-1283.269
102,0.010986408,-2661.6052,11.365249,-2661.6052
103,0.010987985,-2187.2744,-2187.2744,-2578.019
104,0.010989533,-1106.0951,-1106.0951,-1669.5737
105,0.010990995,-100.51125,-100.51125,-100.51125
106,0.010992446,458.74515,458.74515,473.91452
107,0.010993908,626.30615,626.30615,346.7778
108,0.010995394,557.4184,-12.125884,557.4184
109,0.01099693,388.22,388.22,361.36374
110,0.010998552,164.69682,164.69682,422.9067
111,0.011000226,-73.550316,-73.550316,-73.550316
112,0.011001917,-274.71103,-274.71103,-360.63235
113,0.011003523,-370.98788,-370.98788,-552.7261
114,0.011005021,-325.39798,-39.062923,-325.39798
115,0.011006511,-130.8515,-130.8515,162.2114
116,0.011008014,119.51734,119.51734,201.80124
117,0.011009528,298.76608,298.76608,298.76608
118,0.011011057,320.82968,320.82968,-95.33938
119,0.011012643,283.35483,283.35483,-53.581566
120,0.01101426,350.24658,-0.42389676,350.24658
121,0.011015896,622.8075,622.8075,1169.3208
122,0.011017524,880.7739,880.7739,1110.1411
123,0.011019046,848.1997,848.1997,848.1997
124,0.011020548,420.31564,420.31564,467.30905
125,0.011022026,-102.438774,-102.438774,284.57468
126,0.011023466,-346.99954,-38.28662,-346.99954
127,0.011024907,-91.032196,-91.032196,-58.921413
128,0.01102639,465.15378,465.15378,434.9731
129,0.011027906,968.91064,968.91064,968.91064
130,0.011029432,1109.6913,1109.6913,1034.2388
131,0.011030952,925.62555,925.62555,1103.6528
132,0.01103243,556.2427,-58.386837,556.2427
133,0.011033887,123.49172,123.49172,-185.26126
134,0.011035307,-251.9506,-251.9506,-687.73785
135,0.011036702,-469.7261,-469.7261,-469.7261
136,0.011038093,-457.12222,-457.12222,-435.9292
137,0.011039498,-223.30229,-223.30229,-186.32765
138,0.011040933,208.12938,-68.15877,208.12938
139,0.011042414,781.69916,781.69916,791.4575
140,0.011043963,1280.6599,1280.6599,1325.0317
141,0.011045564,1379.02,1379.02,1379.02
142,0.011047163,869.2799,869.2799,774.5512
143,0.011048759,113.05937,113.05937,-17.999535
144,0.011050354,-396.0347,-27.053959,-396.0347
145,0.011051944,-320.0366,-320.0366,-36.362816
146,0.011053544,68.91151,68.91151,299.645
147,0.011055121,338.55905,338.55905,338.55905
148,0.011056711,186.22104,186.22104,-157.37454
149,0.011058349,-267.7848,-267.7848,-465.02298
150,0.011060008,-756.4058,-26.58626,-756.4058
151,0.011061653,-1028.3184,-1028.3184,-716.1245
152,0.011063281,-1004.9142,-1004.9142,-772.23785
153,0.011064906,-646.5073,-646.5073,-646.5073
154,0.011066549,34.867672,34.867672,-426.65967
155,0.011068204,753.4148,753.4148,461.35205
156,0.011069871,1142.9263,-27.95254,1142.9263
157,0.011071533,960.76654,960.76654,1154.1177
158,0.011073198,497.50778,497.50778,131.01608
159,0.011074881,175.0864,175.0864,175.0864
160,0.011076569,296.9447,296.9447,274.60202
161,0.011078216,598.90466,598.90466,712.02783
162,0.011079863,707.9926,-46.55186,707.9926
163,0.011081474,388.94714,388.94714,224.26218
164,0.011083091,-117.16273,-117.16273,-144.10109
165,0.01108472,-453.08545,-453.08545,-453.08545
166,0.011086328,-359.19205,-359.19205,-316.6519
167,0.011087979,10.471627,10.471627,-17.198753
168,0.011089671,383.87546,-32.71523,383.87546
169,0.011091383,523.85443,523.85443,330.96924
170,0.011093103,488.68948,488.68948,399.88718
171,0.011094841,417.9731,417.9731,417.9731
172,0.011096556,408.79868,408.79868,231.88327
173,0.011098246,369.1972,369.1972,129.84813
174,0.01109992,168.7661,17.416626,168.7661
175,0.011101625,-260.16907,-260.16907,-6.812035
176,0.011103378,-690.105,-690.105,-464.14795
177,0.011105164,-772.6089,-772.6089,-772.6089
178,0.011106949,-279.926,-279.926,-411.6714
179,0.011108706,452.71628,452.71628,32.57859
180,0.011110432,985.3755,-13.220342,985.3755
181,0.011112066,1042.9905,1042.9905,1409.9769
182,0.011113624,834.5093,834.5093,1125.977
183,0.011115171,600.7505,600.7505,600.7505
184,0.011116751,498.92374,498.92374,432.17236
185,0.011118359,434.03925,434.03925,421.97702
186,0.011119986,230.63329,-18.767805,230.63329
187,0.011121624,-233.469,-233.469,-358.85107
188,0.011123247,-820.7671,-820.7671,-842.73004
189,0.011124858,-1341.8628,-1341.8628,-1341.8628
190,0.011126518,-1634.9493,-1634.9493,-1757.2379
191,0.011128219,-1556.0475,-1556.0475,-1726.1909
192,0.011129905,-991.6831,-54.358723,-991.6831
193,0.011131594,41.772823,41.772823,-172.99171
194,0.011133277,1023.8019,1023.8019,761.6762
195,0.011134981,1318.606,1318.606,1318.606
196,0.011136701,508.47772,508.47772,429.0356
197,0.011138378,-692.40674,-692.40674,-465.44095
198,0.011140011,-1390.1324,-35.193943,-1390.1324
199,0.01114162,-1050.5065,-1050.5065,-1021.20654
200,0.01114323,-102.77407,-102.77407,-385.12454
201,0.011144829,792.02783,792.02783,792.02783
202,0.011146422,1131.6222,1131.6222,1189.313
203,0.011147977,965.25183,965.25183,861.88715
204,0.01114951,476.04343,-35.46729,476.04343
205,0.01115106,-174.47519,-174.47519,-369.9644
206,0.011152641,-753.27374,-753.27374,-934.60504
207,0.011154278,-976.8238,-976.8238,-976.8238
208,0.011155981,-616.5248,-616.5248,-419.26126
209,0.011157657,17.866877,17.866877,82.43406
210,0.011159295,492.7856,-14.890334,492.7856
211,0.011160901,534.1747,534.1747,528.64886
212,0.011162483,301.1802,301.1802,106.887184
213,0.011164031,38.008278,38.008278,38.008278
214,0.01116556,-82.25112,-82.25112,208.71141
215,0.011167075,-69.585846,-69.585846,164.9653
216,0.011168615,27.793434,-18.563663,27.793434
217,0.011170194,165.35074,165.35074,-87.71438
218,0.011171767,297.03513,297.03513,37.10984
219,0.011173372,382.85205,382.85205,382.85205
220,0.011175027,387.01016,387.01016,792.4263
221,0.011176697,323.16425,323.16425,818.65283
222,0.011178385,221.97311,-67.81095,221.97311
223,0.011180067,111.47554,111.47554,-45.085472
224,0.011181752,-5.832403,-5.832403,-245.11671
225,0.011183444,-133.28468,-133.28468,-133.28468
226,0.011185112,-268.0503,-268.0503,-59.530785
227,0.011186726,-394.36362,-394.36362,-33.269066
228,0.011188325,-500.4019,-34.409184,-500.4019
229,0.011189914,-573.07587,-573.07587,-714.7534
230,0.011191506,-602.6763,-602.6763,-861.3472
231,0.011193058,-580.64795,-580.64795,-580.64795
232,0.011194558,-499.6756,-499.6756,82.10984
233,0.011196066,-333.4887,-333.4887,-174.64798
234,0.011197602,-46.74954,-22.641134,-46.74954
235,0.011199168,360.96622,360.96622,-99.83547
236,0.01120072,723.6207,723.6207,392.0356
237,0.011202253,852.7427,852.7427,852.7427
238,0.011203777,636.49066,636.49066,787.04736
239,0.011205325,213.3015,213.3015,426.16064
240,0.011206873,-197.05421,-0.2986661,-197.05421
241,0.011208409,-422.717,-422.717,-792.47614
242,0.011209955,-489.0265,-489.0265,-597.14014
243,0.011211546,-462.7417,-462.7417,-462.7417
244,0.011213144,-400.14255,-400.14255,25.168434
245,0.011214758,-296.6344,-296.6344,39.914524
246,0.011216321,-138.98782,-28.90081,-138.98782
247,0.01121784,74.1968,74.1968,-270.9019
248,0.011219347,303.4204,303.4204,-84.050316
249,0.011220888,502.0864,502.0864,502.0864
250,0.011222463,610.6686,610.6686,1115.3247
251,0.011224072,561.8708,561.8708,876.65674
252,0.011225685,287.94186,-20.501173,287.94186
253,0.011227285,-209.32538,-209.32538,-393.8472
254,0.011228906,-699.97784,-699.97784,-1053.7692
255,0.011230532,-870.8472,-870.8472,-870.8472
256,0.01123215,-536.6101,-536.6101,-456.43314
257,0.01123377,-5.161055,-5.161055,-44.097195
258,0.01123538,292.43405,-3.0453513,292.43405
259,0.011236966,80.4877,80.4877,236.85983
260,0.01123855,-378.3198,-378.3198,-238.42532
261,0.011240168,-701.16754,-701.16754,-701.16754
262,0.01124179,-576.4442,-576.4442,-631.72614
263,0.011243363,-150.67165,-150.67165,-89.06985
264,0.011244938,353.60593,-38.01391,353.60593
265,0.011246565,746.893,746.893,700.5395
266,0.011248242,892.52167,892.52167,1010.5552
267,0.011249929,668.90283,668.90283,668.90283
268,0.011251605,52.965115,52.965115,-213.49173
269,0.011253276,-666.285,-666.285,-841.4605
270,0.011254947,-1128.0269,-39.657677,-1128.0269
271,0.011256606,-1084.8473,-1084.8473,-993.7535
272,0.01125824,-745.578,-745.578,-665.5034
273,0.011259844,-412.75735,-412.75735,-412.75735
274,0.011261452,-296.7982,-296.7982,-285.6636
275,0.011263089,-358.7796,-358.7796,-427.60498
276,0.011264732,-491.15186,16.122984,-491.15186
277,0.011266381,-584.9099,-584.9099,-352.46048
278,0.011268024,-547.6145,-547.6145,-259.0347
279,0.011269647,-297.43314,-297.43314,-297.43314
280,0.011271222,164.9988,164.9988,-28.40969
281,0.011272822,611.2864,611.2864,47.23093
282,0.011274417,721.14105,-1.8025951,721.14105
283,0.011275972,325.18503,325.18503,969.03955
284,0.011277515,-267.60904,-267.60904,154.11765
285,0.011279091,-657.41364,-657.41364,-657.41364
286,0.011280669,-528.05396,-528.05396,-135.99562
287,0.011282222,-90.83199,-90.83199,-291.4644
288,0.011283752,331.4028,-10.752847,331.4028
289,0.011285264,510.83755,510.83755,440.52783
290,0.011286773,499.85104,499.85104,512.6177
291,0.011288291,412.1411,412.1411,412.1411
292,0.011289803,337.42297,337.42297,538.9927
293,0.011291336,260.9508,260.9508,658.91064
294,0.011292902,140.28172,9.441169,140.28172
295,0.011294512,-45.664417,-45.664417,-571.2925
296,0.011296175,-204.66075,-204.66075,-568.59326
297,0.011297822,-199.5972,-199.5972,-199.5972
298,0.011299478,32.96206,32.96206,49.51609
299,0.011301156,294.1287,294.1287,152.05125
300,0.011302792,307.98093,-2.0369253,307.98093
301,0.011304401,-68.98254,-68.98254,305.23874
302,0.011306015,-608.9451,-608.9451,-623.4761
303,0.011307627,-987.0073,-987.0073,-987.0073
304,0.011309233,-969.5071,-969.5071,-651.51904
305,0.011310861,-668.45557,-668.45557,-603.64795
306,0.011312453,-299.32376,5.5968924,-299.32376
307,0.01131405,-20.70222,-20.70222,-467.9683
308,0.011315649,135.25168,135.25168,-182.14015
309,0.011317302,169.60983,169.60983,169.60983
310,0.011318943,93.81764,93.81764,468.5278
311,0.011320574,-12.807052,-12.807052,220.05905
312,0.011322212,-58.93313,-43.76751,-58.93313
313,0.011323798,17.310995,17.310995,-149.37062
314,0.011325336,169.23692,169.23692,-201.39015
315,0.011326879,340.4614,340.4614,340.4614
316,0.011328467,485.43945,485.43945,374.19968
317,0.011330115,589.7051,589.7051,479.92233
318,0.01133179,644.8989,-0.033999566,644.8989
319,0.011333451,644.9884,644.9884,533.1294
320,0.011335116,580.35706,580.35706,578.313
321,0.011336804,436.77,436.77,436.77
322,0.011338499,215.45955,215.45955,260.63327
323,0.011340206,-26.446873,-26.446873,-186.67531
324,0.011341864,-209.72609,-4.7168922,-209.72609
325,0.011343446,-282.38367,-282.38367,-273.95657
326,0.011345034,-235.69823,-235.69823,-316.9839
327,0.011346638,-56.335472,-56.335472,-56.335472
328,0.011348251,255.46597,255.46597,323.89502
329,0.011349838,636.88336,636.88336,610.82465
330,0.011351383,1016.3911,26.53436,1016.3911
331,0.011352899,1319.2518,1319.2518,1281.3441
332,0.011354424,1403.6775,1403.6775,1392.8129
333,0.011355995,1080.6841,1080.6841,1080.6841
334,0.011357546,284.73114,284.73114,524.3872
335,0.011359147,-635.89307,-635.89307,-445.87454
336,0.011360752,-1129.3823,18.007261,-1129.3823
337,0.011362371,-830.8134,-830.8134,-1195.5659
338,0.01136393,-134.25635,-134.25635,-401.2769
339,0.011365473,455.05124,455.05124,455.05124
340,0.011367058,577.24005,577.24005,786.7465
341,0.011368664,333.83273,333.83273,325.3755
342,0.011370242,-9.144066,29.979906,-9.144066
343,0.011371789,-237.48814,-237.48814,-232.30032
344,0.011373351,-303.9278,-303.9278,-94.74172
345,0.011374932,-185.53078,-185.53078,-185.53078
346,0.011376476,98.33695,98.33695,606.79346
347,0.011378044,423.41727,423.41727,237.54733
348,0.011379662,622.7817,-20.740767,622.7817
349,0.011381323,551.00305,551.00305,620.10986
350,0.011382984,286.61517,286.61517,535.89886
351,0.011384586,-16.741722,-16.741722,-16.741722
352,0.011386132,-245.92026,-245.92026,-383.9683
353,0.011387676,-362.63882,-362.63882,-374.56595
354,0.011389214,-332.38626,-60.982525,-332.38626
355,0.011390771,-135.33496,-135.33496,-331.07376
356,0.011392336,175.71808,175.71808,-24.089378
357,0.011393938,533.73486,533.73486,533.73486
358,0.011395556,843.84076,843.84076,1046.3755
359,0.011397203,962.99005,962.99005,795.92236
360,0.01139884,729.0591,-74.68471,729.0591
361,0.011400446,96.077614,96.077614,-19.612816
362,0.011402041,-636.3472,-636.3472,-574.0777
363,0.011403602,-1090.5425,-1090.5425,-1090.5425
364,0.011405157,-1036.8021,-1036.8021,-1002.36676
365,0.011406723,-650.86115,-650.86115,-608.68317
366,0.011408274,-222.25734,-55.917313,-222.25734
367,0.011409809,21.039122,21.039122,94.48875
368,0.011411274,58.939087,58.939087,199.83641
369,0.011412668,-63.995632,-63.995632,-63.995632
370,0.011414054,-302.03403,-302.03403,-269.01126
371,0.0114155,-537.9589,-537.9589,-790.7183
372,0.011417056,-589.3628,-57.854706,-589.3628
373,0.011418626,-306.1383,-306.1383,274.60593
374,0.011420188,105.885475,105.885475,513.3794
375,0.011421769,363.35986,363.35986,363.35986
376,0.011423366,259.97736,259.97736,54.043434
377,0.011425,-22.328241,-22.328241,-188.6675
378,0.011426639,-173.48782,10.43194,-173.48782
379,0.011428255,20.13447,20.13447,171.21532
380,0.011429846,384.32764,384.32764,367.35983
381,0.01143142,671.438,671.438,671.438
382,0.011433016,709.95026,709.95026,458.50827
383,0.011434599,583.19006,583.19006,364.38327
384,0.011436188,442.69186,-47.577774,442.69186
385,0.011437809,401.41754,401.41754,357.91843
386,0.01143944,414.42126,414.42126,234.24657
387,0.011441078,390.1489,390.1489,390.1489
388,0.01144274,259.20087,259.20087,227.87546
389,0.011444402,60.93584,60.93584,42.445778
390,0.011446049,-136.20265,-78.27511,-136.20265
391,0.011447648,-276.186,-276.186,-131.99562
392,0.011449169,-352.06552,-352.06552,-51.71438
393,0.011450668,-371.48392,-371.48392,-371.48392
394,0.011452219,-344.9994,-344.9994,-415.74564
395,0.011453842,-331.0944,-331.0944,-497.87064
396,0.011455448,-410.28076,-37.30853,-410.28076
397,0.011457046,-607.66766,-607.66766,-527.8823
398,0.011458626,-741.23267,-741.23267,-879.2456
399,0.011460204,-587.16364,-587.16364,-587.16364
400,0.01146177,-27.5354,-27.5354,98.719215
401,0.01146334,662.13086,662.13086,676.5005
402,0.011464917,1102.5161,32.186962,1102.5161
403,0.011466517,1018.68494,1018.68494,783.1802
404,0.011468102,613.96356,613.96356,429.00827
405,0.011469679,212.5278,212.5278,212.5278
406,0.011471271,55.208702,55.208702,-388.65186
407,0.011472864,94.04792,94.04792,-422.47217
408,0.011474459,201.25829,-33.77053,201.25829
409,0.011476025,262.90863,262.90863,281.38718
410,0.011477571,231.01747,231.01747,449.5317
411,0.011479109,72.699684,72.699684,72.699684
412,0.011480711,-220.62737,-220.62737,-320.89798
413,0.011482333,-469.53827,-469.53827,-721.9995
414,0.011483947,-442.75735,-12.432084,-442.75735
415,0.011485576,-10.165081,-10.165081,85.17625
416,0.011487178,541.91876,541.91876,586.98096
417,0.011488697,849.91455,849.91455,849.91455
418,0.011490187,725.21484,725.21484,462.04736
419,0.011491684,288.53198,288.53198,142.73094
420,0.011493203,-270.18314,15.52851,-270.18314
421,0.011494733,-757.4903,-757.4903,-1040.2456
422,0.011496329,-1042.3339,-1042.3339,-1741.4839
423,0.011497937,-965.7886,-965.7886,-965.7886
424,0.011499506,-487.65408,-487.65408,60.3364
425,0.011501089,131.40167,131.40167,207.48875
426,0.011502704,542.688,-52.105118,542.688
427,0.011504331,474.96277,474.96277,211.50047
428,0.011505917,137.96617,137.96617,143.40282
429,0.011507489,-164.63625,-164.63625,-164.63625
430,0.011509071,-213.96887,-213.96887,-197.93312
431,0.011510676,-61.78523,-61.78523,-30.808128
432,0.011512293,163.0903,-51.746773,163.0903
433,0.011513912,345.22476,345.22476,-98.312035
434,0.01151558,455.88498,455.88498,-199.95657
435,0.011517247,478.39108,478.39108,478.39108
436,0.011518903,409.65115,409.65115,514.3051
437,0.011520531,273.43414,273.43414,711.0005
438,0.011522167,93.66062,-11.725883,93.66062
439,0.011523796,-92.7427,-92.7427,-81.468285
440,0.011525377,-209.93242,-209.93242,-192.33156
441,0.011526986,-183.99171,-183.99171,-183.99171
442,0.011528599,31.76584,31.76584,20.95359
443,0.011530236,330.02728,330.02728,144.55907
444,0.011531894,553.3364,-4.1575837,553.3364
445,0.011533594,566.7406,566.7406,565.3403
446,0.011535308,370.03632,370.03632,570.2075
447,0.011536974,21.785622,21.785622,21.785622
448,0.011538608,-403.30557,-403.30557,-389.0347
449,0.011540268,-752.53894,-752.53894,-764.8198
450,0.011541883,-827.8745,-75.47618,-827.8745
451,0.01154347,-548.05457,-548.05457,-527.8667
452,0.011545063,-124.10214,-124.10214,-234.21437
453,0.011546656,156.07079,156.07079,156.07079
454,0.011548275,88.58262,88.58262,21.582497
455,0.011549884,-176.89987,-176.89987,-23.882347
456,0.011551475,-397.15186,-74.2266,-397.15186
457,0.011553079,-398.464,-398.464,-443.2769
458,0.011554681,-236.71202,-236.71202,-191.21048
459,0.011556252,-32.62063,-32.62063,-32.62063
460,0.011557812,127.060036,127.060036,38.72312
461,0.011559391,246.96059,246.96059,293.60593
462,0.011560961,348.98877,-67.8821,348.98877
463,0.011562539,444.3649,444.3649,215.93016
464,0.011564143,484.42682,484.42682,295.50436
465,0.011565781,398.2856,398.2856,398.2856
466,0.0115674,154.53998,154.53998,267.3286
467,0.011568998,-133.39381,-133.39381,0.05124624
468,0.011570591,-327.4331,-24.911337,-327.4331
469,0.011572213,-332.84604,-332.84604,-361.44876
470,0.011573838,-232.00264,-232.00264,-392.56985
471,0.011575478,-159.48782,-159.48782,-159.48782
472,0.011577131,-213.68239,-213.68239,-103.32766
473,0.011578776,-323.3736,-323.3736,-172.14407
474,0.01158043,-375.76126,-42.08163,-375.76126
475,0.011582082,-301.31305,-301.31305,-34.40188
476,0.011583737,-212.20561,-212.20561,151.68016
477,0.011585412,-268.89407,-268.89407,-268.89407
478,0.0115871,-568.9976,-568.9976,-787.0972
479,0.011588763,-915.2979,-915.2979,-768.39014
480,0.011590403,-1057.2769,-53.324333,-1057.2769
481,0.011592031,-844.49066,-844.49066,-945.26514
482,0.01159367,-456.35153,-456.35153,-437.07376
483,0.011595329,-160.1675,-160.1675,-160.1675
484,0.011596998,-154.9652,-154.9652,-430.4722
485,0.011598595,-289.7841,-289.7841,-357.20657
486,0.011600109,-355.25345,-30.32823,-355.25345
487,0.011601616,-232.46935,-232.46935,-68.54641
488,0.011603135,9.995101,9.995101,-1.9760975
489,0.011604687,254.93015,254.93015,254.93015
490,0.011606289,394.79956,394.79956,298.12546
491,0.011607957,407.96396,407.96396,517.1216
492,0.011609651,300.25827,-36.51736,300.25827
493,0.011611295,110.02446,110.02446,-217.81203
494,0.011612858,-69.39528,-69.39528,-194.01907
495,0.011614412,-158.61673,-158.61673,-158.61673
496,0.011615979,-100.038864,-100.038864,-276.2808
497,0.011617552,52.763294,52.763294,-130.06984
498,0.011619161,217.88718,-84.49908,217.88718
499,0.011620726,323.13776,323.13776,391.13718
500,0.011622246,397.34686,397.34686,352.05905
501,0.011623755,487.79736,487.79736,487.79736
502,0.011625268,614.3789,614.3789,564.5044
503,0.011626809,698.542,698.542,590.5083
504,0.0116283,634.8091,-11.763172,634.8091
505,0.01162977,379.67725,379.67725,18.99656
506,0.01163131,49.65107,49.65107,-58.112816
507,0.011632865,-147.3472,-147.3472,-147.3472
508,0.011634432,-67.07982,-67.07982,325.48874
509,0.01163602,163.68564,163.68564,490.71924
510,0.011637616,336.98483,-62.115902,336.98483
511,0.011639234,302.7723,302.7723,232.32079
512,0.011640868,172.84818,172.84818,346.8989
513,0.011642541,137.48485,137.48485,137.48485
514,0.011644187,323.18503,323.18503,91.49265
515,0.011645836,564.1466,564.1466,587.78564
516,0.011647474,623.8716,-41.55484,623.8716
517,0.011649068,362.04224,362.04224,183.91844
518,0.011650583,-41.452965,-41.452965,-7.3198476
519,0.01165206,-390.605,-390.605,-390.605
520,0.011653556,-556.85516,-556.85516,-454.88235
521,0.011655081,-564.3341,-564.3341,-551.96826
522,0.011656627,-484.6128,-39.970406,-484.6128
523,0.01165817,-375.01184,-375.01184,-316.94485
524,0.011659723,-199.10855,-199.10855,-28.437037
525,0.011661289,104.84031,104.84031,104.84031
526,0.011662886,555.9191,555.9191,461.5981
527,0.011664503,954.9859,954.9859,807.4302
528,0.011666145,1034.3403,-17.27011,1034.3403
529,0.011667778,624.5117,624.5117,876.39886
530,0.011669405,-12.250046,-12.250046,172.2075
531,0.011671026,-515.78864,-515.78864,-515.78864
532,0.011672636,-623.5552,-623.5552,-918.35504
533,0.01167425,-433.82983,-433.82983,-459.4253
534,0.011675848,-133.49564,-23.923517,-133.49564
535,0.011677435,123.191246,123.191246,656.8129
536,0.011679033,289.56888,289.56888,636.6372
537,0.011680608,339.2505,339.2505,339.2505
538,0.011682177,262.5018,262.5018,-19.25344
539,0.011683771,83.41478,83.41478,-208.88235
540,0.011685371,-159.83157,-55.864162,-159.83157
541,0.011686966,-423.4649,-423.4649,-665.28076
542,0.011688554,-653.0406,-653.0406,-1134.1401
543,0.011690203,-795.96436,-795.96436,-795.96436
544,0.011691854,-789.56805,-789.56805,-1253.4058
545,0.011693534,-618.9614,-618.9614,-772.0308
546,0.011695237,-277.46048,-69.53052,-277.46048
547,0.011696908,191.75063,191.75063,656.82855
548,0.011698543,632.7224,632.7224,1015.63324
549,0.011700221,885.46924,885.46924,885.46924
550,0.011701877,813.0198,813.0198,197.12157
551,0.011703468,535.63055,535.63055,-111.67922
552,0.011705052,197.70749,-23.396683,197.70749
553,0.011706659,-81.54956,-81.54956,20.121557
554,0.01170832,-231.89235,-231.89235,-176.42921
555,0.011709993,-183.37062,-183.37062,-183.37062
556,0.011711674,78.9442,78.9442,-34.331566
557,0.011713346,374.42657,374.42657,235.87547
558,0.011715053,478.6567,-13.270015,478.6567
559,0.011716769,239.44206,239.44206,561.16455
560,0.011718431,-97.393425,-97.393425,-14.14016
561,0.011720113,-230.1597,-230.1597,-230.1597
562,0.011721809,57.39851,57.39851,-293.82767
563,0.011723495,544.3161,544.3161,199.47702
564,0.011725132,901.89496,-24.844488,901.89496
565,0.01172673,922.3411,922.3411,1280.9613
566,0.01172834,673.34973,673.34973,1051.6489
