,time,spline,prediction,target
179,0.011161599,155.8985,155.8985,-103.64276
180,0.01116317,102.71662,42.888557,102.71662
181,0.011164754,109.86561,109.86561,409.22833
182,0.011166384,175.23932,175.23932,708.783
183,0.011168056,281.08383,-45.39971,281.08383
184,0.011169712,391.46918,391.46918,90.18928
185,0.011171319,432.6885,432.6885,209.59943
186,0.011172925,330.0135,-51.50823,330.0135
187,0.0111745,52.20841,52.20841,-278.68182
188,0.011176022,-274.0691,-274.0691,-292.924
189,0.011177542,-516.0334,-56.43013,-516.0334
190,0.011179075,-574.4361,-574.4361,-497.9514
191,0.011180606,-505.91537,-505.91537,-682.1701
192,0.011182113,-410.93967,-40.651108,-410.93967
193,0.011183643,-364.89484,-364.89484,-106.44354
194,0.011185219,-372.3419,-372.3419,-206.68964
195,0.011186847,-418.88495,0.4281116,-418.88495
196,0.011188462,-484.13766,-484.13766,-420.99042
197,0.011190089,-549.34247,-549.34247,-542.9201
198,0.011191724,-594.467,7.630347,-594.467
199,0.011193322,-600.007,-600.007,-598.01385
200,0.011194883,-552.34064,-552.34064,-610.1193
201,0.011196431,-438.0334,-10.257274,-438.0334
202,0.01119794,-261.9646,-261.9646,-123.11933
203,0.011199471,-75.584305,-75.584305,-152.97089
204,0.011201096,49.794743,-31.562424,49.794743
205,0.011202754,40.714176,40.714176,245.45099
206,0.011204413,-56.16734,-56.16734,-181.26776
207,0.011206093,-162.89667,-14.156991,-162.89667
208,0.011207768,-213.17278,-213.17278,-438.16232
209,0.011209419,-208.97577,-208.97577,-681.4787
210,0.011210987,-171.1662,10.579637,-171.1662
211,0.011212513,-115.663506,-115.663506,75.22052
212,0.011214025,-49.903072,-49.903072,-19.927914
213,0.011215597,23.283024,16.176579,23.283024
214,0.011217131,81.679344,81.679344,107.75959
215,0.011218627,66.08108,66.08108,-5.435727
216,0.011220113,-88.88495,39.2562,-88.88495
217,0.0112216,-406.862,-406.862,-288.96698
218,0.01122307,-732.7121,-732.7121,-504.9201
219,0.01122454,-880.0021,31.343979,-880.0021
220,0.011226063,-699.2851,-699.2851,-762.90845
221,0.011227639,-236.94872,-236.94872,-257.58026
222,0.011229242,371.60724,-16.79501,371.60724
223,0.011230857,970.17535,970.17535,836.58777
224,0.011232486,1396.4379,1396.4379,1230.912
225,0.011234139,1477.2947,4.184236,1477.2947
226,0.011235776,1105.6598,1105.6598,860.23615
227,0.011237407,451.10587,451.10587,534.35724
228,0.011238984,-236.87325,72.27614,-236.87325
229,0.011240508,-773.818,-773.818,-986.3107
230,0.011242017,-1078.1478,-1078.1478,-1316.6075
231,0.011243537,-1070.2561,46.609795,-1070.2561
232,0.011245063,-720.801,-720.801,-371.9826
233,0.011246595,-252.90385,-252.90385,-101.31854
234,0.011248128,41.341618,16.999964,41.341618
235,0.011249656,-32.495174,-32.495174,-441.50604
236,0.011251207,-284.69888,-284.69888,-658.83417
237,0.011252792,-414.88104,29.345387,-414.88104
238,0.011254365,-202.79315,-202.79315,-57.2287
239,0.011255938,158.77237,158.77237,578.408
240,0.011257484,376.90802,29.69396,376.90802
241,0.011258997,275.59097,275.59097,258.12677
242,0.011260536,22.75148,22.75148,190.28302
243,0.011262067,-119.61932,50.191837,-119.61932
244,0.011263612,17.605993,17.605993,-241.47871
245,0.011265188,239.86292,239.86292,246.39632
246,0.011266767,235.63849,-1.486828,235.63849
247,0.011268366,-199.74203,-199.74203,-194.83807
248,0.011270001,-803.1673,-803.1673,-1023.47876
249,0.011271682,-1146.2678,-42.201405,-1146.2678
250,0.011273375,-888.6372,-888.6372,-839.4358
251,0.011275033,-291.8731,-291.8731,-423.1037
252,0.0112767,272.6541,-49.82734,272.6541
253,0.011278334,511.129,511.129,647.11896
254,0.011279893,504.5198,504.5198,695.6307
255,0.0112814,404.11505,1.7188852,404.11505
256,0.011282932,294.35883,294.35883,368.82208
257,0.011284502,120.805916,120.805916,481.3377
258,0.011286019,-190.38104,31.429317,-190.38104
259,0.01128758,-682.5278,-682.5278,-594.39276
260,0.011289136,-1123.497,-1123.497,-1000.5803
261,0.011290657,-1233.3342,41.888187,-1233.3342
262,0.011292188,-844.9557,-844.9557,-599.26776
263,0.011293755,-131.95332,-131.95332,-82.16229
264,0.011295365,612.8417,19.557276,612.8417
265,0.011296972,1100.1832,1100.1832,811.6581
266,0.011298618,1304.1847,1304.1847,1030.5409
267,0.011300156,1254.4548,-5.891812,1254.4548
268,0.011301617,1023.92645,1023.92645,1015.6424
269,0.011303072,671.01587,671.01587,571.24396
270,0.011304588,236.48224,-0.9567838,236.48224
271,0.011306182,-206.22064,-206.22064,-316.64667
272,0.011307713,-476.93814,-476.93814,-499.0412
273,0.011309204,-450.87714,17.846014,-450.87714
274,0.011310714,-60.31373,-60.31373,-280.4748
275,0.011312257,503.6882,503.6882,350.92755
276,0.011313802,944.1776,43.244534,944.1776
277,0.011315327,1043.5558,1043.5558,1257.0917
278,0.011316842,894.14734,894.14734,1206.9432
279,0.01131836,651.201,110.26661,651.201
280,0.011319909,439.3948,439.3948,86.37678
281,0.011321485,284.21854,284.21854,-14.896665
282,0.011323043,185.36896,2.1516044,185.36896
283,0.011324536,130.46187,130.46187,266.6854
284,0.011325987,80.35812,80.35812,255.6502
285,0.011327438,-5.4591646,-5.038755,-5.4591646
286,0.011328917,-146.07773,-146.07773,-100.02167
287,0.011330434,-265.25732,-265.25732,-261.77557
288,0.011331966,-250.45526,-30.80123,-250.45526
289,0.011333506,-39.506798,-39.506798,142.2752
290,0.011335024,212.68088,212.68088,410.29865
291,0.01133652,311.72052,44.62237,311.72052
292,0.011338002,143.12102,143.12102,70.83381
293,0.011339485,-146.40022,-146.40022,-156.61932
294,0.011341006,-347.83807,-19.007088,-347.83807
295,0.011342604,-276.09613,-276.09613,-379.0959
296,0.011344249,16.77084,16.77084,71.48615
297,0.011345875,371.38068,-42.40323,371.38068
298,0.011347528,666.4511,666.4511,683.99005
299,0.011349197,867.9306,867.9306,928.0877
300,0.011350836,967.88074,-54.148373,967.88074
301,0.011352423,972.1401,972.1401,343.1463
302,0.011353973,901.0619,901.0619,86.974434
303,0.011355528,770.6073,11.792126,770.6073
304,0.011357103,594.85205,594.85205,806.49786
305,0.011358609,404.72562,404.72562,470.7049
306,0.011360095,214.69319,57.752247,214.69319
307,0.011361625,38.9181,38.9181,-31.61151
308,0.011363178,-82.434074,-82.434074,-126.732605
309,0.011364711,-106.36932,36.25747,-106.36932
310,0.011366235,-18.335035,-18.335035,73.22834
311,0.011367744,111.46416,111.46416,172.1424
312,0.0113692,194.86115,38.923954,194.86115
313,0.011370653,186.52878,186.52878,-32.865414
314,0.011372123,150.97043,150.97043,-51.459164
315,0.011373613,185.36896,50.830433,185.36896
316,0.011375138,353.3939,353.3939,457.6893
317,0.011376664,539.2646,539.2646,682.3417
318,0.011378179,582.1307,51.925064,582.1307
319,0.011379737,369.1609,369.1609,440.11896
320,0.011381304,6.497234,6.497234,149.56038
321,0.01138283,-326.1115,8.408177,-326.1115
322,0.011384321,-508.94812,-508.94812,-663.53735
323,0.011385816,-558.1651,-558.1651,-648.33417
324,0.011387367,-509.19745,19.358278,-509.19745
325,0.011388903,-394.5542,-394.5542,-18.666195
326,0.011390393,-221.91556,-221.91556,-5.5099463
327,0.011391927,25.689274,20.509026,25.689274
328,0.011393558,342.6076,342.6076,24.118961
329,0.01139518,564.8635,564.8635,281.61505
330,0.011396814,513.5018,77.15461,513.5018
331,0.011398437,93.87831,93.87831,295.63458
332,0.011400069,-450.0969,-450.0969,-304.59198
333,0.011401642,-776.27167,75.39059,-776.27167
334,0.011403156,-710.5112,-710.5112,-904.5256
335,0.011404661,-445.85675,-445.85675,-438.49823
336,0.011406217,-237.65448,84.8119,-237.65448
337,0.011407807,-307.20804,-307.20804,-424.56464
338,0.011409401,-568.7391,-568.7391,-573.89276
339,0.011411013,-851.6506,58.780304,-851.6506
340,0.011412651,-998.33624,-998.33624,-1527.2913
341,0.011414316,-934.00854,-934.00854,-1168.467
342,0.011415944,-620.2951,47.590717,-620.2951
343,0.011417535,-82.607605,-82.607605,413.49786
344,0.011419107,471.7206,471.7206,934.7244
345,0.011420701,804.18536,42.850983,804.18536
346,0.011422323,733.01855,733.01855,371.79083
347,0.011423941,436.0818,436.0818,124.40803
348,0.011425585,186.43147,12.010424,186.43147
349,0.011427242,193.0866,193.0866,419.369
350,0.011428877,323.46808,323.46808,421.70493
351,0.011430492,366.1307,10.217782,366.1307
352,0.011432104,183.77309,183.77309,433.5174
353,0.011433678,-100.72372,-100.72372,46.060368
354,0.011435255,-322.24042,-40.04062,-322.24042
355,0.011436852,-353.4586,-353.4586,-431.07245
356,0.01143845,-233.86612,-233.86612,-254.83028
357,0.011440012,-54.44745,-46.684093,-54.44745
358,0.011441567,117.424675,117.424675,299.78693
359,0.011443135,268.28204,268.28204,483.31036
360,0.011444686,392.90802,-41.04093,392.90802
361,0.01144616,477.00122,477.00122,549.8455
362,0.01144762,478.42444,478.42444,698.99005
363,0.011449106,336.8143,-38.051926,336.8143
364,0.011450625,22.00133,22.00133,-81.826355
365,0.011452166,-325.22925,-325.22925,-368.39667
366,0.011453659,-506.56076,-30.728323,-506.56076
367,0.011455148,-419.8785,-419.8785,-410.30292
368,0.011456659,-195.83664,-195.83664,-217.46698
369,0.011458199,-36.158386,-24.237932,-36.158386
370,0.011459771,-96.35383,-96.35383,319.93927
371,0.011461323,-255.27974,-255.27974,2.5017729
372,0.011462807,-326.27557,-40.792084,-326.27557
373,0.011464292,-201.28989,-201.28989,-232.08417
374,0.011465843,46.335663,46.335663,-58.689636
375,0.01146747,270.06818,-39.092373,270.06818
376,0.011469062,321.18616,321.18616,623.36115
377,0.011470621,217.65569,217.65569,281.65805
378,0.011472173,4.345523,-29.640184,4.345523
379,0.011473727,-279.56998,-279.56998,-87.576355
380,0.011475265,-592.67505,-592.67505,-298.9162
381,0.011476812,-903.053,-7.4108152,-903.053
382,0.011478382,-1162.5383,-1162.5383,-1520.9788
383,0.011479943,-1263.0051,-1263.0051,-1691.1311
384,0.011481483,-1096.3108,-36.27943,-1096.3108
385,0.011483008,-635.2412,-635.2412,-265.674
386,0.011484545,-132.79616,-132.79616,260.8885
387,0.011486144,68.77912,-40.988735,68.77912
388,0.011487732,-273.09702,-273.09702,-931.4865
389,0.01148929,-761.06006,-761.06006,-1534.1819
390,0.011490846,-888.4475,-14.000841,-888.4475
391,0.011492428,-326.4015,-326.4015,-504.3615
392,0.011494014,466.75955,466.75955,373.89243
393,0.011495546,821.4159,47.741943,821.4159
394,0.011497036,388.83984,388.83984,375.5799
395,0.011498514,-401.02954,-401.02954,-314.15842
396,0.01150001,-967.8381,20.21301,-967.8381
397,0.011501553,-843.48047,-843.48047,-543.9943
398,0.011503184,-168.74702,-168.74702,-140.9748
399,0.011504831,626.31433,-30.426783,626.31433
400,0.011506457,1146.4427,1146.4427,1269.7557
401,0.011508094,1339.5906,1339.5906,1522.3259
402,0.011509721,1217.6306,-76.48768,1217.6306
403,0.011511327,828.3151,828.3151,672.5643
404,0.011512931,305.39987,305.39987,-31.134947
405,0.011514532,-194.78339,-49.851917,-194.78339
406,0.011516115,-533.5302,-533.5302,-443.05292
407,0.011517707,-654.30365,-654.30365,-814.2365
408,0.011519335,-502.0412,-31.72354,-502.0412
409,0.011520988,-57.646408,-57.646408,-70.59589
410,0.011522669,511.4349,511.4349,12.599429
411,0.011524369,969.88074,-21.059063,969.88074
412,0.011526066,1131.7733,1131.7733,1342.1932
413,0.011527739,1067.9719,1067.9719,1007.92365
414,0.011529417,906.6581,-20.912777,906.6581
415,0.011531056,744.1761,744.1761,140.20099
416,0.011532687,541.6204,541.6204,-90.43573
417,0.011534306,234.2752,-5.7713265,234.2752
418,0.011535905,-188.57549,-188.57549,32.38068
419,0.01153744,-539.3981,-539.3981,-228.83806
420,0.011538911,-635.053,22.97392,-635.053
421,0.011540372,-388.7337,-388.7337,-674.56464
422,0.011541873,32.87283,32.87283,-386.45526
423,0.011543469,371.8885,6.9294124,371.8885
424,0.011545054,359.79602,359.79602,277.79474
425,0.011546603,62.028053,62.028053,-479.37326
426,0.011548162,-402.6076,40.566315,-402.6076
427,0.01154972,-897.1254,-897.1254,-520.37714
428,0.011551316,-1230.2709,-1230.2709,-1135.7444
429,0.011552976,-1148.8458,8.093393,-1148.8458
430,0.011554632,-494.36047,-494.36047,-603.0607
431,0.011556299,431.55756,431.55756,444.369
432,0.01155797,1199.9432,31.511953,1199.9432
433,0.011559675,1473.5643,1473.5643,1357.0916
434,0.011561408,1275.7698,1275.7698,1008.25964
435,0.011563044,789.36505,9.498772,789.36505
436,0.01156464,180.15312,180.15312,203.05647
437,0.011566228,-350.98035,-350.98035,-660.85376
438,0.011567788,-585.174,-6.8148794,-585.174
439,0.011569354,-411.43317,-411.43317,-137.34198
440,0.011570879,-76.683395,-76.683395,213.89241
441,0.011572402,113.32208,-43.934883,113.32208
442,0.011573943,-58.181664,-58.181664,187.05647
443,0.011575506,-446.03778,-446.03778,-248.30682
444,0.011577101,-795.95135,-119.70977,-795.95135
445,0.011578741,-895.99207,-895.99207,-791.6076
446,0.011580408,-816.7232,-816.7232,-342.9709
447,0.011582121,-722.0295,-164.60992,-722.0295
448,0.011583841,-757.6982,-757.6982,-868.4397
449,0.011585531,-911.68146,-911.68146,-1241.6663
450,0.011587135,-1125.26,-106.07379,-1125.26
451,0.011588658,-1337.7965,-1337.7965,-1184.1194
