,time,spline,prediction,target
54,0.010887307,-1254.0134,-714.2388,-602.4257
55,0.010888873,-1480.3671,-1480.3671,-1480.3671
56,0.010890412,-1324.5894,-1324.5894,-1579.457
57,0.01089198,-894.8257,-749.28735,-1042.5468
58,0.010893599,-344.77823,-344.77823,-85.484344
59,0.010895263,136.65892,136.65892,472.71094
60,0.010896952,329.62112,101.90918,329.62112
61,0.010898627,86.70626,86.70626,-431.2773
62,0.010900311,-451.4611,-451.4611,-278.68356
63,0.010901967,-1060.7772,-416.60953,-308.05853
64,0.010903581,-1535.6411,-1535.6411,-891.69916
65,0.010905189,-1703.0234,-1703.0234,-1703.0234
66,0.010906755,-1453.2646,-1183.6708,-1908.0624
67,0.010908298,-924.38275,-924.38275,-1454.0624
68,0.010909823,-293.5602,-293.5602,-425.7343
69,0.010911313,268.21222,-45.69458,331.91406
70,0.010912809,622.1211,622.1211,622.1211
71,0.010914373,649.5606,649.5606,642.78906
72,0.010915989,394.4158,506.1053,114.17971
73,0.010917606,-8.998259,-8.998259,-145.36325
74,0.010919257,-426.34244,-426.34244,-600.207
75,0.010920947,-702.64056,-309.35757,-702.64056
76,0.010922584,-717.22485,-717.22485,-404.93356
77,0.01092413,-567.16455,-567.16455,-55.390594
78,0.010925609,-368.02576,-457.81226,245.87112
79,0.010927137,-198.85732,-198.85732,30.375029
80,0.010928744,-165.09763,-165.09763,-165.09763
81,0.010930376,-353.57892,-141.13068,106.457054
82,0.010932007,-676.3443,-676.3443,472.14453
83,0.010933579,-992.30304,-992.30304,-7.01169
84,0.010935124,-1192.637,-736.8671,-593.44916
85,0.010936734,-1164.5546,-1164.5546,-1164.5546
86,0.010938357,-814.5289,-814.5289,-1167.4688
87,0.010939981,-256.80457,-588.2469,-393.64056
88,0.01094161,345.52676,345.52676,338.78516
89,0.01094318,811.43054,811.43054,1470.2186
90,0.010944733,1013.8867,745.45605,1013.8867
91,0.010946315,858.8233,858.8233,1214.6992
92,0.01094794,436.70523,436.70523,831.9179
93,0.010949585,-83.07398,327.14957,519.47266
94,0.010951235,-514.6049,-514.6049,-131.44919
95,0.01095288,-671.8007,-671.8007,-671.8007
96,0.010954498,-438.87354,-477.30536,-1332.2733
97,0.01095616,88.66417,88.66417,-1754.0078
98,0.010957825,734.82166,734.82166,-979.75775
99,0.010959473,1316.5621,579.9867,358.168
100,0.010961059,1661.3242,1661.3242,1661.3242
101,0.010962601,1686.1909,1686.1909,1838.1992
102,0.01096413,1462.9143,1098.6061,828.4844
103,0.010965672,1082.2832,1082.2832,-190.72653
104,0.010967248,630.818,630.818,-221.0234
105,0.010968872,206.26955,468.4577,206.26955
106,0.010970533,-95.81418,-95.81418,630.10156
107,0.010972181,-271.8569,-271.8569,699.7383
108,0.010973826,-357.30154,-10.249855,240.6094
109,0.010975429,-384.73898,-384.73898,-163.63278
110,0.010977025,-387.33588,-387.33588,-387.33588
111,0.010978657,-389.94632,-309.6229,-333.57028
112,0.010980313,-396.9647,-396.9647,-282.332
113,0.010981953,-407.29758,-407.29758,-294.8906
114,0.010983541,-419.61237,-381.29022,-337.06638
115,0.010985089,-432.97263,-432.97263,-432.97263
116,0.010986615,-444.99716,-444.99716,216.44923
117,0.010988148,-446.71515,-320.03387,224.00783
118,0.010989725,-426.13644,-426.13644,642.6172
119,0.010991337,-369.39175,-369.39175,511.19925
120,0.010992987,-260.73825,-359.86847,-260.73825
121,0.010994643,-93.262535,-93.262535,-544.9179
122,0.010996271,109.65229,109.65229,-1063.3046
123,0.010997849,319.0284,142.80116,-314.16794
124,0.010999403,515.27795,515.27795,96.62893
125,0.011000926,677.1797,677.1797,677.1797
126,0.011002422,787.6764,570.28326,246.58986
127,0.011003922,833.4991,833.4991,-496.6445
128,0.01100545,796.68036,796.68036,-312.95697
129,0.011007022,653.0713,711.6727,-42.117157
130,0.011008638,374.39062,374.39062,374.39062
131,0.011010277,-45.528133,-45.528133,493.7969
132,0.011011905,-527.06226,-138.42978,-194.21089
133,0.01101355,-986.4808,-986.4808,-1062.7069
134,0.011015206,-1327.3046,-1327.3046,-1592.0936
135,0.011016889,-1450.789,-1062.2515,-1450.789
136,0.011018571,-1285.4929,-1285.4929,-899.51556
137,0.01102021,-918.50903,-918.50903,-135.1445
138,0.011021761,-477.40778,-287.34927,220.53127
139,0.011023281,-41.75004,-41.75004,672.34766
140,0.011024776,310.29688,310.29688,310.29688
141,0.011026282,526.1236,275.36588,484.64844
142,0.011027775,608.0357,608.0357,821.0586
143,0.011029279,579.84204,579.84204,934.9102
144,0.011030814,459.64346,188.43358,463.14062
145,0.011032382,266.05078,266.05078,266.05078
146,0.011034002,22.349548,22.349548,223.46095
147,0.011035657,-218.9973,-76.404884,336.43362
148,0.011037229,-386.63718,-386.63718,-235.12106
149,0.011038765,-442.09198,-442.09198,-849.83984
150,0.011040308,-341.02338,-418.10968,-341.02338
151,0.011041872,-51.842186,-51.842186,585.1992
152,0.011043473,368.5369,368.5369,349.70312
153,0.011045115,829.1618,400.65912,650.29297
154,0.011046711,1206.6215,1206.6215,1086.4102
155,0.011048296,1416.7891,1416.7891,1416.7891
156,0.011049898,1394.3306,1122.552,603.96875
157,0.011051552,1171.2891,1171.2891,-177.64839
158,0.01105319,828.5083,828.5083,-244.29683
159,0.011054861,435.15717,434.83713,195.34767
160,0.011056528,80.86721,80.86721,80.86721
161,0.011058155,-167.51299,-167.51299,-97.77341
162,0.01105975,-330.83548,28.244186,-428.87885
163,0.01106134,-445.2146,-445.2146,-443.44916
164,0.011062948,-542.63086,-542.63086,-133.15231
165,0.011064547,-652.1562,-357.75592,-652.1562
166,0.011066102,-791.4427,-791.4427,-657.1601
167,0.011067648,-947.44147,-947.44147,-821.6718
168,0.011069208,-1099.067,-725.276,-1005.2069
169,0.011070788,-1222.5306,-1222.5306,-1449.1444
170,0.011072365,-1291.121,-1291.121,-1291.121
171,0.011073898,-1288.0505,-1029.7198,-1130.7344
172,0.011075415,-1223.7367,-1223.7367,-885.703
173,0.011076975,-1106.851,-1106.851,-1233.8085
174,0.011078544,-950.60266,-678.6167,-1164.539
175,0.011080115,-768.7147,-768.7147,-768.7147
176,0.011081724,-569.412,-569.412,-331.61713
177,0.011083371,-363.07388,-367.25824,-206.0781
178,0.011084985,-169.08766,-169.08766,-910.6132
179,0.011086602,6.659232,6.659232,-966.0273
180,0.01108822,153.48048,6.2602687,153.48048
181,0.011089807,259.05835,259.05835,1292.957
182,0.011091359,315.20245,315.20245,1761.6445
183,0.011092912,314.54352,133.4793,1000.51556
184,0.011094465,246.88358,246.88358,488.21875
185,0.011096011,102.91799,102.91799,102.91799
186,0.011097562,-118.08449,82.421104,362.92972
187,0.011099159,-381.8891,-381.8891,688.7031
188,0.011100814,-634.24176,-634.24176,1082.3711
189,0.011102523,-806.3402,-432.77988,316.50394
190,0.011104236,-819.7265,-819.7265,-819.7265
191,0.011105895,-638.8269,-638.8269,-965.07025
192,0.0111075,-333.95792,-369.3162,-959.13666
193,0.011109104,25.82053,25.82053,-125.23044
194,0.011110724,372.13058,372.13058,432.67188
195,0.011112389,632.83594,397.7646,632.83594
196,0.011114073,737.29675,737.29675,240.4883
197,0.011115736,700.3476,700.3476,-904.164
198,0.011117347,565.88007,493.357,-775.3945
199,0.011118938,370.08707,370.08707,2.6992474
200,0.011120587,134.87894,134.87894,134.87894
201,0.011122263,-104.41438,91.49274,179.81642
202,0.011123955,-320.56082,-320.56082,342.51172
203,0.011125634,-486.39722,-486.39722,609.1797
204,0.011127279,-579.41693,-521.9267,57.972683
205,0.011128887,-582.7734,-582.7734,-582.7734
206,0.011130475,-489.73178,-489.73178,-424.7929
207,0.011132046,-326.90817,-319.922,566.21094
208,0.0111336,-127.73472,-127.73472,1307.6523
209,0.011135165,80.002205,80.002205,1641.2773
210,0.011136764,267.18362,25.912731,267.18362
211,0.011138361,402.64975,402.64975,-792.0546
212,0.011139958,487.7941,487.7941,-1397.7148
213,0.011141562,530.73834,403.00198,-1067.3359
214,0.011143167,539.1218,539.1218,-456.99606
215,0.011144766,521.14844,521.14844,521.14844
216,0.011146357,483.65234,431.25177,258.47656
217,0.011147981,425.564,425.564,31.542997
218,0.01114961,345.94794,345.94794,57.69534
219,0.011151239,243.70018,185.11397,29.11331
220,0.011152833,120.539085,120.539085,120.539085
221,0.011154402,-21.435595,-21.435595,-78.82419
222,0.011155963,-170.70241,-16.077454,-341.99603
223,0.011157537,-314.04358,-314.04358,-198.8398
224,0.011159112,-434.9086,-434.9086,-516.2812
225,0.011160668,-517.07416,-371.7062,-517.07416
226,0.011162248,-550.6868,-550.6868,-598.7187
227,0.011163839,-535.3547,-535.3547,-495.41013
228,0.011165434,-475.43668,-258.13934,-666.8945
229,0.011167002,-377.91214,-377.91214,-770.18744
230,0.01116854,-249.67964,-249.67964,-249.67964
231,0.011170076,-98.5311,-213.46515,405.02347
232,0.011171627,49.511215,49.511215,1094.2188
233,0.011173203,161.32542,161.32542,994.8672
234,0.011174817,199.48656,157.1291,730.62494
235,0.011176459,120.921906,120.921906,120.921906
236,0.011178092,-94.922424,-94.922424,259.9883
237,0.01117971,-392.3101,-170.48329,293.71097
238,0.011181307,-699.57043,-699.57043,-130.74606
239,0.011182916,-955.1586,-955.1586,-1263.4492
240,0.011184522,-1088.5663,-904.51697,-1088.5663
241,0.011186166,-1047.5675,-1047.5675,-1097.6133
242,0.011187814,-849.45746,-849.45746,-893.2226
243,0.011189439,-541.3043,-426.57874,-678.57416
244,0.011191024,-171.68568,-171.68568,-350.6367
245,0.011192602,226.46486,226.46486,226.46486
246,0.011194182,617.5366,333.0518,480.7344
247,0.011195763,961.3791,961.3791,594.9922
248,0.011197363,1219.658,1219.658,1079.0742
249,0.011198983,1346.5048,982.8938,1124.0
250,0.011200602,1294.6055,1294.6055,1294.6055
251,0.011202192,1048.9924,1048.9924,913.5507
252,0.011203731,688.5653,615.2429,644.89844
253,0.011205278,284.48883,284.48883,70.50002
254,0.011206895,-96.56456,-96.56456,-276.9023
255,0.011208545,-349.039,-192.42871,-349.039
256,0.011210181,-395.54807,-395.54807,-74.54294
257,0.011211826,-276.2442,-276.2442,341.2891
258,0.011213469,-56.4113,-208.15645,562.90234
259,0.011215138,202.39487,202.39487,530.97266
260,0.011216821,430.16016,430.16016,430.16016
261,0.011218474,567.8478,551.7427,55.992214
262,0.011220098,625.07983,625.07983,237.76564
263,0.011221698,624.346,624.346,359.24612
264,0.011223307,584.8075,455.10867,372.2969
265,0.011224926,524.3281,524.3281,524.3281
266,0.011226524,458.25403,458.25403,600.1719
267,0.011228089,384.1899,154.5275,805.10547
268,0.011229678,292.02243,292.02243,224.17189
269,0.011231312,171.47792,171.47792,-151.55464
270,0.011232891,22.500027,13.4279995,22.500027
271,0.01123445,-156.70363,-156.70363,435.7344
272,0.011235987,-339.61743,-339.61743,884.1329
273,0.011237503,-495.82834,-114.69213,588.6992
274,0.011239064,-600.1288,-600.1288,-255.79292
275,0.011240683,-613.4062,-613.4062,-613.4062
276,0.011242385,-503.26614,-426.09717,-342.9804
277,0.011244099,-318.91498,-318.91498,16.867216
278,0.011245813,-135.64351,-135.64351,351.293
279,0.011247545,-27.942574,-121.18526,282.3477
280,0.011249243,-72.296844,-72.296844,-72.296844
281,0.011250905,-303.22293,-303.22293,-198.88278
282,0.01125255,-650.3323,-380.71405,-335.13275
283,0.011254167,-1019.3204,-1019.3204,-912.8476
284,0.011255798,-1332.4294,-1332.4294,-1255.3047
285,0.011257458,-1500.2108,-1051.8252,-1500.2108
286,0.011259128,-1449.514,-1449.514,-1453.6835
287,0.011260817,-1215.0526,-1215.0526,-1152.6874
288,0.01126246,-875.25586,-519.63556,-720.9804
289,0.011264067,-497.5934,-497.5934,-293.5898
290,0.011265687,-131.99606,-131.99606,-131.99606
291,0.011267335,170.62585,40.52929,-208.37886
292,0.011268988,383.59225,383.59225,72.207054
293,0.011270643,493.91556,493.91556,508.92188
294,0.011272324,488.1706,190.36713,698.51953
295,0.011273982,353.95706,353.95706,353.95706
296,0.011275612,99.79125,99.79125,-84.44919
297,0.011277163,-201.16689,-78.22441,-638.82416
298,0.011278674,-489.08923,-489.08923,-1086.7148
299,0.011280218,-717.16693,-717.16693,-964.87885
300,0.011281839,-817.6015,-691.7167,-817.6015
301,0.011283391,-735.47144,-735.47144,-592.0898
302,0.011284909,-522.1017,-522.1017,-307.30466
303,0.01128647,-222.9431,-48.39122,136.07034
304,0.011288079,108.30847,108.30847,328.03516
305,0.01128969,399.2266,399.2266,399.2266
306,0.011291315,600.31976,367.9502,301.60547
307,0.01129294,715.9484,715.9484,250.73048
308,0.011294547,767.69135,767.69135,131.20316
309,0.01129615,778.43134,444.41797,488.3711
310,0.011297741,769.46484,769.46484,769.46484
311,0.011299336,756.1331,756.1331,629.0547
312,0.011300944,731.84436,534.8637,346.94534
313,0.011302533,685.4126,685.4126,94.66799
314,0.011304105,606.1188,606.1188,149.84767
315,0.011305697,480.46487,490.16348,480.46487
316,0.011307309,301.8549,301.8549,600.2539
317,0.011308917,95.017975,95.017975,248.32425
318,0.011310529,-111.18738,38.756824,-35.582
319,0.011312151,-287.24753,-287.24753,-259.04684
320,0.011313768,-401.11325,-401.11325,-401.11325
321,0.01131539,-432.86316,-284.49432,-626.8945
322,0.011317046,-399.39728,-399.39728,-781.3358
323,0.011318743,-327.3657,-327.3657,-800.1249
324,0.011320404,-250.81244,-136.4159,-584.3632
325,0.011322033,-199.49216,-199.49216,-199.49216
326,0.011323616,-192.028,-192.028,-181.49995
327,0.011325145,-214.02502,-206.24358,372.6914
328,0.011326657,-247.07631,-247.07631,497.07812
329,0.011328173,-274.8438,-274.8438,221.58987
330,0.011329723,-280.35544,-331.74484,-280.35544
331,0.011331318,-247.94945,-247.94945,-787.38666
332,0.011332933,-180.05252,-180.05252,-858.8437
333,0.011334537,-86.57712,-53.98091,-529.62494
334,0.011336156,25.04795,25.04795,13.265654
335,0.011337767,144.33986,144.33986,144.33986
336,0.011339368,261.08453,129.8656,139.32816
337,0.011340957,361.37234,361.37234,362.94144
338,0.011342576,432.36752,432.36752,761.625
339,0.011344248,456.28317,246.4774,508.5391
340,0.011345893,414.4102,414.4102,414.4102
341,0.011347519,299.4598,299.4598,182.50783
342,0.011349136,127.75958,180.755,-310.61325
343,0.011350747,-79.12955,-79.12955,-392.72653
344,0.011352366,-301.9023,-301.9023,-362.30856
345,0.011354011,-521.6445,-289.00955,-521.6445
346,0.011355686,-714.837,-714.837,-618.37494
347,0.011357293,-845.9334,-845.9334,-299.62497
348,0.011358829,-898.32434,-520.5097,-262.56638
349,0.011360314,-860.46265,-860.46265,-573.87885
350,0.011361769,-719.82416,-719.82416,-719.82416
351,0.011363223,-470.95413,-495.82883,-499.0859
352,0.011364687,-156.2774,-156.2774,-220.0312
353,0.011366191,172.59038,172.59038,19.582058
354,0.011367786,457.41446,210.27962,203.53517
355,0.011369443,603.91016,603.91016,603.91016
356,0.011371084,544.6414,544.6414,10.621122
357,0.011372725,339.66263,287.7499,8.238309
358,0.011374321,82.109245,82.109245,89.72268
359,0.011375885,-149.14583,-149.14583,104.03127
360,0.011377439,-284.2656,-207.01111,-284.2656
361,0.011378967,-273.8041,-273.8041,-452.01166
362,0.011380544,-143.87228,-143.87228,-314.7695
363,0.011382179,63.116802,58.743507,-154.87497
364,0.011383816,286.1761,286.1761,147.90627
365,0.011385431,464.52734,464.52734,464.52734
366,0.011387065,559.1315,368.85034,175.32425
367,0.011388646,580.1079,580.1079,442.70312
368,0.011390206,556.4801,556.4801,394.18753
369,0.011391757,512.2659,320.01273,693.7031
370,0.011393291,470.47266,470.47266,470.47266
371,0.011394811,446.2967,446.2967,212.50783
372,0.011396376,428.52365,278.12244,471.51175
373,0.011397968,399.41568,399.41568,447.14844
374,0.011399546,341.008,341.008,722.60547
375,0.011401137,233.50002,312.56927,233.50002
376,0.011402687,75.3078,75.3078,-325.2617
377,0.011404221,-93.944244,-93.944244,-686.69135
378,0.011405789,-227.781,-44.783356,-623.4101
379,0.011407408,-268.20844,-268.20844,-319.47263
380,0.011409011,-153.28513,-153.28513,-153.28513
381,0.011410593,139.77438,-118.08846,-375.35153
382,0.011412219,540.4121,540.4121,-462.08588
383,0.011413814,917.62335,917.62335,235.52345
384,0.01141536,1161.6449,772.73645,491.36328
385,0.011416886,1184.293,1184.293,1184.293
386,0.011418427,926.0049,926.0049,920.043
387,0.01142001,467.24643,534.0613,185.05862
388,0.011421585,-40.328915,-40.328915,-344.70306
389,0.011423135,-449.71646,-449.71646,-887.4882
390,0.011424721,-632.289,-404.0297,-632.289
391,0.011426348,-467.97504,-467.97504,-548.457
392,0.011427999,-29.856512,-29.856512,40.761745
393,0.011429644,535.1866,73.78598,719.6719
394,0.01143126,1076.1506,1076.1506,1299.4766
395,0.011432814,1455.7655,1455.7655,1455.7655
396,0.011434385,1605.3878,1164.4634,1266.0547
397,0.011435992,1546.6283,1546.6283,1411.0352
398,0.011437615,1335.7852,1335.7852,985.3984
399,0.011439258,1035.7572,969.8399,596.2383
400,0.011440859,725.8008,725.8008,725.8008
401,0.011442398,463.72055,463.72055,914.72266
402,0.011443873,260.8612,272.60568,822.6562
403,0.011445358,111.21496,111.21496,462.41406
404,0.011446894,21.24064,21.24064,-48.070282
405,0.011448504,5.753935,142.7314,5.753935
406,0.011450153,74.01313,74.01313,-101.10544
407,0.011451827,196.79254,196.79254,664.3125
408,0.011453519,332.08102,220.19351,884.0078
409,0.011455203,434.10138,434.10138,893.3164
410,0.011456858,460.23828,460.23828,460.23828
411,0.011458521,386.86658,320.9533,48.972683
412,0.011460187,253.72052,253.72052,-363.33197
413,0.011461854,117.899605,117.899605,-1202.0819
414,0.011463443,38.450863,-87.36637,-692.8671
415,0.011464985,55.722683,55.722683,55.722683
416,0.011466501,191.9164,191.9164,441.41016
417,0.011468022,411.46317,217.58653,281.75
418,0.011469599,671.2212,671.2212,534.3242
419,0.011471174,906.1232,906.1232,741.1289
420,0.011472757,1059.1836,872.11273,1059.1836
421,0.011474325,1086.4596,1086.4596,1069.9336
422,0.011475884,1009.9453,1009.9453,-755.4921
423,0.011477436,864.989,577.8525,-1403.6913
424,0.011478975,686.6253,686.6253,-645.4179
425,0.011480519,506.10156,506.10156,506.10156
426,0.011482089,349.9619,427.31412,1352.6757
427,0.011483707,227.89772,227.89772,1533.3555
428,0.011485239,153.11754,153.11754,1038.875
429,0.011486763,122.35291,241.96202,591.2656
430,0.011488272,138.84378,138.84378,138.84378
431,0.011489803,201.09926,201.09926,-277.67963
432,0.011491377,283.76642,187.95866,-478.16403
433,0.011492955,348.8219,348.8219,-62.828094
434,0.011494486,359.65295,359.65295,262.93753
435,0.011496007,285.44925,143.02742,285.44925
436,0.011497567,101.13963,101.13963,69.49222
437,0.011499176,-163.2257,-163.2257,-233.5156
438,0.011500745,-438.8623,-259.70563,-702.22253
439,0.011502306,-676.8866,-676.8866,-759.8398
440,0.011503896,-827.3711,-827.3711,-827.3711
441,0.011505514,-844.9113,-703.6884,-651.32806
442,0.011507102,-754.7878,-754.7878,-548.1171
443,0.011508689,-599.8669,-599.8669,-344.93744
444,0.0115103,-418.53934,-298.61612,-251.14449
445,0.011511897,-256.9492,-256.9492,-256.9492
446,0.011513526,-146.4487,-146.4487,-647.44135
447,0.011515169,-95.58193,-135.06602,-852.1796
448,0.011516831,-103.21736,-103.21736,-861.4843
449,0.011518495,-167.54646,-167.54646,-819.62885
450,0.011520128,-283.05075,-158.59947,-283.05075
451,0.011521683,-435.18698,-435.18698,165.00784
452,0.011523229,-607.0644,-607.0644,40.35159
453,0.011524782,-776.7785,-305.66885,-720.6445
454,0.011526288,-916.1471,-916.1471,-907.8398
455,0.011527826,-1010.14056,-1010.14056,-1010.14056
456,0.011529359,-1036.8069,-812.09753,-338.59372
457,0.011530893,-995.3284,-995.3284,277.60938
458,0.011532392,-891.96674,-891.96674,494.918
459,0.011533922,-725.5188,-873.66754,311.08594
460,0.01153549,-494.32025,-494.32025,-494.32025
461,0.01153705,-213.27917,-213.27917,-856.37494
462,0.011538599,80.54939,-50.865208,-613.4296
463,0.011540134,345.14053,345.14053,-108.109344
464,0.01154168,543.65216,543.65216,290.7852
465,0.011543258,632.9844,603.97235,632.9844
466,0.01154486,579.6223,579.6223,579.53906
467,0.011546452,426.39548,426.39548,411.30862
468,0.011547988,241.05786,224.40176,168.74611
469,0.011549491,77.268425,77.268425,39.156277
470,0.011551002,-17.746063,-17.746063,-17.746063
471,0.011552535,-6.7563295,-52.00445,-62.695282
472,0.011554128,84.090004,84.090004,-164.42966
473,0.011555747,202.54848,202.54848,-76.84372
474,0.011557339,288.1733,156.86774,87.80471
475,0.011558926,287.33987,287.33987,287.33987
476,0.011560502,165.0861,165.0861,188.7891
477,0.011562103,-44.390793,120.75294,-463.13278
478,0.011563721,-284.09677,-284.09677,-615.0898
479,0.011565228,-479.81116,-479.81116,-886.99994
480,0.011566713,-598.0234,-409.9156,-598.0234
481,0.011568241,-606.9779,-606.9779,252.01955
482,0.011569815,-517.8733,-517.8733,599.4531
483,0.011571371,-367.4554,-341.44733,390.39066
484,0.011572929,-190.59238,-190.59238,0.26174742
485,0.011574472,-24.656221,-24.656221,-24.656221
486,0.011575975,100.97014,4.141651,70.55471
487,0.011577504,190.13066,190.13066,344.89844
488,0.011579062,245.33228,245.33228,682.8047
489,0.0115806,268.95578,194.09201,620.375
490,0.011582142,266.27737,266.27737,266.27737
491,0.011583663,242.032,242.032,192.12502
492,0.01158515,201.43735,224.21173,349.71097
493,0.011586607,149.04,149.04,224.61331
494,0.011588057,87.95004,87.95004,193.21095
495,0.011589526,20.464872,87.153046,20.464872
496,0.011591046,-51.80584,-51.80584,-620.0429
497,0.011592582,-124.82338,-124.82338,-955.3671
498,0.011594142,-196.58879,-162.92104,-1021.1991
499,0.01159576,-265.8884,-265.8884,-879.44525
500,0.011597353,-326.40622,-326.40622,-326.40622
501,0.011598897,-373.09174,-265.51575,-434.10153
502,0.011600432,-394.49667,-394.49667,-39.48825
503,0.011601991,-374.88257,-374.88257,88.050804
504,0.011603606,-293.5364,-136.24527,20.949245
505,0.011605207,-134.19919,-134.19919,-134.19919
506,0.011606787,102.100044,102.100044,-702.5859
507,0.011608345,356.13278,75.594696,-600.64056
508,0.011609881,559.25287,559.25287,185.65236
509,0.011611427,648.8021,648.8021,753.3398
510,0.011612996,552.4883,476.23236,552.4883
511,0.011614563,230.32323,230.32323,603.6406
512,0.011616156,-233.95187,-233.95187,676.46484
513,0.011617788,-716.9499,-79.84752,3.6054974
514,0.011619435,-1070.4349,-1070.4349,-247.57808
515,0.011621078,-1145.9023,-1145.9023,-1145.9023
516,0.011622681,-866.2749,-946.4746,-31.48825
517,0.011624192,-389.14102,-389.14102,479.86328
518,0.011625715,154.25311,154.25311,942.1562
519,0.011627303,630.70703,193.80858,1782.9766
520,0.01162893,853.1094,853.1094,853.1094
521,0.011630588,682.36957,682.36957,58.343777
522,0.011632219,240.42084,464.9057,-39.960907
523,0.011633703,-250.59656,-250.59656,-321.35544
524,0.011635137,-678.5467,-678.5467,-631.4804
525,0.01163658,-942.2343,-573.0851,-942.2343
526,0.011638062,-950.23047,-950.23047,-1540.8828
527,0.011639626,-734.85126,-734.85126,-1484.2031
528,0.011641239,-388.254,-431.97284,-1263.4803
529,0.011642824,-42.121796,-42.121796,-543.68744
530,0.011644386,190.40627,190.40627,190.40627
531,0.011645961,236.30693,200.96803,320.1641
532,0.011647496,152.99059,152.99059,130.40627
533,0.011649026,28.693335,28.693335,-853.7812
534,0.011650604,-54.17931,130.64056,-795.66406
535,0.01165216,-2.4687214,-2.4687214,-2.4687214
536,0.011653706,233.37236,233.37236,353.02344
537,0.011655262,571.79034,147.05278,558.91406
538,0.011656796,888.1368,888.1368,1019.57416
539,0.011658301,1070.383,1070.383,1240.1094
540,0.011659816,1015.1914,827.5976,1015.1914
541,0.011661335,652.3576,652.3576,262.3555
542,0.011662836,96.48487,96.48487,-633.289
543,0.011664294,-492.20865,133.54147,-1396.9491
544,0.011665752,-993.7585,-993.7585,-1759.539
545,0.011667232,-1276.1522,-1276.1522,-1276.1522
546,0.011668747,-1228.6849,-941.43994,-709.4765
547,0.011670314,-904.8399,-904.8399,-38.222626
548,0.011671877,-437.24512,-437.24512,166.4766
549,0.011673414,32.50919,-232.21327,-129.66403
550,0.011674975,387.02737,387.02737,387.02737
551,0.01167653,519.9483,519.9483,766.82416
552,0.011678075,477.17114,255.87596,330.0352
553,0.011679611,338.5178,338.5178,378.6875
554,0.011681167,178.26028,178.26028,351.91797
555,0.011682767,75.44924,148.88452,75.44924
556,0.011684339,93.8877,93.8877,-499.95306
557,0.011685869,188.78947,188.78947,-733.4921
558,0.011687381,299.61865,193.37038,-327.0234
559,0.011688882,370.69806,370.69806,-192.41403
560,0.011690415,345.918,345.918,345.918
561,0.011691947,187.47821,271.54385,-227.00778
562,0.011693477,-48.98102,-48.98102,-618.94135
563,0.011694975,-281.406,-281.406,-1122.8516
