,time,spline,prediction,target
112,0.010980313,138.85786,138.85786,475.64597
113,0.010981953,270.23767,270.23767,509.1772
114,0.010983541,373.9333,-22.73645,162.95454
115,0.010985089,454.19946,454.19946,-298.1939
116,0.010986615,514.58154,514.58154,-263.77594
117,0.010988148,557.8593,64.74564,-11.693905
118,0.010989725,585.62787,585.62787,314.0522
119,0.010991337,597.9782,597.9782,434.77097
120,0.010992987,595.4663,101.706566,595.4663
121,0.010994643,579.2268,579.2268,810.1304
122,0.010996271,551.54694,551.54694,553.4468
123,0.010997849,515.2046,89.23477,107.84907
124,0.010999403,471.74503,471.74503,142.16158
125,0.011000926,423.16238,423.16238,923.392
126,0.011002422,370.98883,118.456215,1403.7319
127,0.011003922,315.54453,315.54453,946.09515
128,0.01100545,257.18,257.18,350.65378
129,0.011007022,196.58266,47.253593,-95.20953
130,0.011008638,135.25923,135.25923,135.25923
131,0.011010277,75.86472,75.86472,271.15768
132,0.011011905,22.06424,-76.28294,274.42328
133,0.01101355,-24.444103,-24.444103,176.44281
134,0.011015206,-60.64589,-60.64589,170.90375
135,0.011016889,-83.77523,-146.69652,-36.1275
136,0.011018571,-90.34181,-90.34181,414.11862
137,0.01102021,-78.15323,-78.15323,637.5288
138,0.011021761,-47.358646,-156.1196,1190.3765
139,0.011023281,3.1487842,3.1487842,1053.4663
140,0.011024776,74.47407,74.47407,74.47407
141,0.011026282,168.89479,-143.94902,-366.89703
142,0.011027775,281.22977,281.22977,-418.44003
143,0.011029279,408.46066,408.46066,-1230.7721
144,0.011030814,547.88806,-68.84249,-1420.7994
145,0.011032382,695.01276,695.01276,-668.46344
146,0.011034002,846.2531,846.2531,226.01704
147,0.011035657,993.76965,11.8962,688.5717
148,0.011037229,1121.5465,1121.5465,1062.0874
149,0.011038765,1229.4207,1229.4207,1626.0874
150,0.011040308,1315.6812,90.17629,1315.6812
151,0.011041872,1376.3861,1376.3861,931.10693
152,0.011043473,1411.299,1411.299,137.9311
153,0.011045115,1420.4917,140.5146,-345.4869
154,0.011046711,1405.5516,1405.5516,-505.95175
155,0.011048296,1369.3202,1369.3202,-304.8111
156,0.011049898,1312.9434,86.95172,75.78266
157,0.011051552,1235.9331,1235.9331,406.50925
158,0.01105319,1142.9017,1142.9017,594.06006
159,0.011054861,1032.9475,52.989147,758.7593
160,0.011056528,910.2749,910.2749,910.2749
161,0.011058155,780.5469,780.5469,612.25146
162,0.01105975,647.7989,16.877066,268.02878
163,0.01106134,514.2879,514.2879,2.6615646
164,0.011062948,382.42856,382.42856,-338.4439
165,0.011064547,258.8134,-31.90688,-514.7916
166,0.011066102,149.91048,149.91048,85.53266
167,0.011067648,56.680492,56.680492,531.24756
168,0.011069208,-18.195034,-67.211266,97.13814
169,0.011070788,-70.25989,-70.25989,-355.29547
170,0.011072365,-94.21734,-94.21734,-94.21734
171,0.011073898,-88.24205,-98.33046,232.74751
172,0.011075415,-57.579502,-57.579502,117.18891
173,0.011076975,-5.751033,-5.751033,-472.47125
174,0.011078544,61.590187,-99.51385,-491.76035
175,0.011080115,138.66745,138.66745,50.66938
176,0.011081724,221.71136,221.71136,742.2827
177,0.011083371,304.72296,-108.52399,801.3296
178,0.011084985,377.88336,377.88336,354.27094
179,0.011086602,436.85623,436.85623,336.34128
180,0.01108822,475.34518,-54.588993,475.34518
181,0.011089807,488.67294,488.67294,665.70844
182,0.011091359,479.7846,479.7846,856.5054
183,0.011092912,452.06595,-5.3380103,746.17334
184,0.011094465,408.37097,408.37097,164.6147
185,0.011096011,351.8357,351.8357,-9.568905
186,0.011097562,284.88412,-58.761066,-32.30328
187,0.011099159,208.23416,208.23416,-231.77594
188,0.011100814,123.82734,123.82734,-652.3111
189,0.011102523,34.977413,-128.88152,-923.5338
190,0.011104236,-52.022034,-52.022034,-52.022034
191,0.011105895,-130.94943,-130.94943,1069.2632
192,0.0111075,-200.16235,-226.99536,1284.0522
193,0.011109104,-260.47675,-260.47675,418.34518
194,0.011110724,-310.56042,-310.56042,-376.65875
195,0.011112389,-348.73334,-161.12126,-562.069
196,0.011114073,-371.57397,-371.57397,321.40765
197,0.011115736,-376.52502,-376.52502,944.2046
198,0.011117347,-362.72406,-139.75491,412.185
199,0.011118938,-329.31723,-329.31723,-56.11578
200,0.011120587,-272.05328,-272.05328,-272.05328
201,0.011122263,-189.5181,-177.45618,69.540474
202,0.011123955,-85.75445,-85.75445,262.65378
203,0.011125634,31.802227,31.802227,163.27486
204,0.011127279,155.5902,-99.1123,208.43501
205,0.011128887,279.6742,279.6742,831.2085
206,0.011130475,400.2913,400.2913,939.48193
207,0.011132046,513.0062,-34.937782,920.91943
208,0.0111336,613.45654,613.45654,1291.8022
209,0.011135165,698.9389,698.9389,1506.6577
210,0.011136764,765.2553,1.7147882,765.2553
211,0.011138361,806.66254,806.66254,-101.803276
212,0.011139958,824.5779,824.5779,-351.72128
213,0.011141562,821.50714,-12.801539,40.21235
214,0.011143167,799.8984,799.8984,236.02486
215,0.011144766,762.51416,762.51416,76.45844
216,0.011146357,712.1596,-21.272423,-537.7057
217,0.011147981,649.85944,649.85944,-967.1549
218,0.01114961,578.9939,578.9939,-335.01816
219,0.011151239,502.45758,-127.608604,424.67722
220,0.011152833,424.68893,424.68893,424.68893
221,0.011154402,347.79895,347.79895,-34.900936
222,0.011155963,273.11356,-156.88895,-97.98297
223,0.011157537,201.74126,201.74126,-103.51422
224,0.011159112,136.39679,136.39679,-348.77203
225,0.011160668,79.884575,-103.43543,-1043.5885
226,0.011162248,32.798183,32.798183,-1141.5377
227,0.011163839,-1.9688743,-1.9688743,-712.92444
228,0.011165434,-21.888487,-49.306736,-125.15875
229,0.011167002,-24.757093,-24.757093,120.25142
230,0.01116854,-9.436092,-9.436092,-9.436092
231,0.011170076,24.879797,-101.42693,-195.7369
232,0.011171627,76.25098,76.25098,-208.8111
233,0.011173203,142.05545,142.05545,77.13032
234,0.011174817,219.83174,-207.84955,661.7905
235,0.011176459,305.68903,305.68903,1085.5952
236,0.011178092,393.70828,393.70828,1073.435
237,0.01117971,479.47113,-217.08063,562.0092
238,0.011181307,558.8033,558.8033,135.85689
239,0.011182916,629.4856,629.4856,215.37642
240,0.011184522,686.8843,-172.18605,686.8843
241,0.011186166,728.5366,728.5366,1095.9077
242,0.011187814,751.6484,751.6484,1380.9702
243,0.011189439,755.45825,-168.314,1291.1069
244,0.011191024,740.35376,740.35376,947.9038
245,0.011192602,706.2098,706.2098,411.84128
246,0.011194182,652.2858,-190.6236,70.59516
247,0.011195763,577.9226,577.9226,221.62642
248,0.011197363,481.23285,481.23285,540.56
249,0.011198983,360.69385,-185.52477,544.93115
250,0.011200602,216.78658,216.78658,216.78658
251,0.011202192,53.419415,53.419415,-225.77594
252,0.011203731,-119.364174,-190.52283,-410.33453
253,0.011205278,-300.20813,-300.20813,-189.60016
254,0.011206895,-488.96893,-488.96893,-353.4361
255,0.011208545,-672.7365,-238.38034,-504.71735
256,0.011210181,-837.42377,-837.42377,-137.72125
257,0.011211826,-976.64215,-976.64215,500.69675
258,0.011213469,-1080.5128,-137.56404,750.98975
259,0.011215138,-1140.9872,-1140.9872,22.274845
260,0.011216821,-1146.7018,-1146.7018,-1146.7018
261,0.011218474,-1092.5134,-13.388842,-1043.6627
262,0.011220098,-988.98566,-988.98566,166.39984
263,0.011221698,-848.4928,-848.4928,1206.3062
264,0.011223307,-678.84607,47.876255,1114.0132
265,0.011224926,-489.7167,-489.7167,388.5483
266,0.011226524,-295.02206,-295.02206,352.61472
267,0.011228089,-106.271965,57.818954,954.0405
268,0.011229678,73.721054,73.721054,1611.939
269,0.011231312,236.2935,236.2935,1123.5366
270,0.011232891,361.77487,73.84509,361.77487
271,0.01123445,448.22162,448.22162,-119.666565
272,0.011235987,500.42056,500.42056,355.21237
273,0.011237503,525.4873,55.223312,479.31393
274,0.011239064,529.8044,529.8044,-158.05719
275,0.011240683,517.70514,517.70514,-1064.1354
276,0.011242385,494.16174,38.287624,-1184.3658
277,0.011244099,467.1196,467.1196,-400.48297
278,0.011245813,444.7891,444.7891,355.1733
279,0.011247545,435.24146,-92.16967,572.5757
280,0.011249243,446.59125,446.59125,446.59125
281,0.011250905,482.65735,482.65735,547.5678
282,0.01125255,537.6572,-219.20026,736.22015
283,0.011254167,603.2334,603.2334,919.2514
284,0.011255798,673.75024,673.75024,471.33347
285,0.011257458,742.59406,-91.53732,-825.9635
286,0.011259128,801.22107,801.22107,-1280.1354
287,0.011260817,841.7716,841.7716,-1103.7799
288,0.01126246,855.53644,107.9302,-435.74863
289,0.011264067,837.34467,837.34467,379.09518
290,0.011265687,780.2593,780.2593,780.2593
291,0.011267335,678.5407,143.36095,1093.353
292,0.011268988,542.6787,542.6787,1020.30225
293,0.011270643,386.71426,386.71426,676.8843
294,0.011272324,222.32228,194.58086,623.9975
295,0.011273982,68.55358,68.55358,900.67334
296,0.011275612,-60.761143,-60.761143,1017.12646
297,0.011277163,-151.36055,240.46329,722.0405
298,0.011278674,-197.98631,-197.98631,169.90767
299,0.011280218,-191.96341,-191.96341,-181.32674
300,0.011281839,-114.88141,104.65428,-114.88141
301,0.011283391,33.654892,33.654892,-0.5728106
302,0.011284909,236.02333,236.02333,-183.67438
303,0.01128647,483.67206,-122.48318,-296.6314
304,0.011288079,760.14166,760.14166,-238.36578
305,0.01128969,1036.9862,1036.9862,-64.0611
306,0.011291315,1294.1455,-219.78189,76.040474
307,0.01129294,1506.826,1506.826,626.0092
308,0.011294547,1651.5033,1651.5033,1308.146
309,0.01129615,1709.1788,-184.43033,1632.2007
310,0.011297741,1659.6733,1659.6733,1659.6733
311,0.011299336,1489.8962,1489.8962,1539.978
312,0.011300944,1214.7859,-57.721554,1396.185
313,0.011302533,865.6595,865.6595,1004.4585
314,0.011304105,469.28076,469.28076,459.0483
315,0.011305697,41.018616,61.05217,252.3061
316,0.011307309,-394.54678,-394.54678,231.02486
317,0.011308917,-805.10364,-805.10364,195.62642
318,0.011310529,-1166.667,132.93602,-300.95172
319,0.011312151,-1453.572,-1453.572,-1300.2135
320,0.011313768,-1636.444,-1636.444,-1636.444
321,0.01131539,-1697.4604,111.87375,-734.47125
322,0.011317046,-1644.9388,-1644.9388,485.93893
323,0.011318743,-1491.4606,-1491.4606,544.61084
324,0.011320404,-1263.9962,-20.701382,-222.3658
325,0.011322033,-986.2342,-986.2342,-320.45175
326,0.011323616,-682.55365,-682.55365,-268.2447
327,0.011325145,-374.1298,-171.33675,-91.7525
328,0.011326657,-70.08482,-70.08482,337.92328
329,0.011328173,218.5231,218.5231,596.9545
330,0.011329723,480.88425,-296.96152,480.88425
331,0.011331318,702.54974,702.54974,332.75534
332,0.011332933,875.9631,875.9631,573.4545
333,0.011334537,999.5204,-399.1087,944.4741
334,0.011336156,1077.2269,1077.2269,462.39987
335,0.011337767,1109.8512,1109.8512,45.313908
336,0.011339368,1100.2495,-417.86618,-131.76422
337,0.011340957,1051.4034,1051.4034,236.56
338,0.011342576,963.51227,963.51227,501.9858
339,0.011344248,834.67834,-225.32237,530.95844
340,0.011345893,672.5092,672.5092,672.5092
341,0.011347519,481.3714,481.3714,696.8999
342,0.011349136,270.05496,7.042273,22.263128
343,0.011350747,48.89043,48.89043,-1056.8346
344,0.011352366,-173.59323,-173.59323,-1457.7994
345,0.011354011,-389.0635,101.91881,-1452.4323
346,0.011355686,-586.15295,-586.15295,-1426.8346
347,0.011357293,-743.3467,-743.3467,-1225.0573
348,0.011358829,-854.7926,111.53055,-760.14703
349,0.011360314,-917.9031,-917.9031,-385.0689
350,0.011361769,-929.2682,-929.2682,-929.2682
351,0.011363223,-886.12244,9.438285,-1217.6237
352,0.011364687,-795.51074,-795.51074,-683.11584
353,0.011366191,-664.74915,-664.74915,43.4311
354,0.011367786,-497.62973,15.618371,319.55222
355,0.011369443,-308.0824,-308.0824,-78.64313
356,0.011371084,-119.9455,-119.9455,-802.35406
357,0.011372725,52.957916,24.242945,-1392.7682
358,0.011374321,191.6793,191.6793,-1273.1823
359,0.011375885,285.49414,285.49414,-434.99863
360,0.011377439,323.97018,16.902796,323.97018
361,0.011378967,299.8619,299.8619,682.09906
362,0.011380544,219.14697,219.14697,959.4819
363,0.011382179,89.78533,88.61875,1985.6265
364,0.011383816,-71.503044,-71.503044,1657.7905
365,0.011385431,-247.12859,-247.12859,121.20064
366,0.011387065,-426.70306,193.67859,-658.5533
367,0.011388646,-588.24713,-588.24713,-738.0064
368,0.011390206,-722.52844,-722.52844,-742.2096
369,0.011391757,-818.3835,189.8183,-970.1627
370,0.011393291,-863.71735,-863.71735,-863.71735
371,0.011394811,-851.7202,-851.7202,-286.0025
372,0.011396376,-787.5872,122.788025,2.6967208
373,0.011397968,-680.5122,-680.5122,381.95453
374,0.011399546,-544.9005,-544.9005,623.10693
375,0.011401137,-390.78342,28.12162,422.0366
376,0.011402687,-235.64247,-235.64247,481.67722
377,0.011404221,-88.60341,-88.60341,239.14595
378,0.011405789,43.394917,55.19362,129.11469
379,0.011407408,147.76805,147.76805,-84.01813
380,0.011409011,206.45844,206.45844,206.45844
381,0.011410593,212.19669,153.5955,-316.8775
382,0.011412219,171.25638,171.25638,-388.9166
383,0.011413814,96.00459,96.00459,-270.9322
384,0.01141536,0.2516788,116.111984,163.48189
385,0.011416886,-106.497734,-106.497734,885.9038
386,0.011418427,-216.87793,-216.87793,549.5366
387,0.01142001,-322.67987,38.807884,94.17329
388,0.011421585,-409.86032,-409.86032,-232.09625
389,0.011423135,-467.84103,-467.84103,-419.45172
390,0.011424721,-488.12363,-94.59573,-488.12363
391,0.011426348,-460.3174,-460.3174,-437.66656
392,0.011427999,-388.27243,-388.27243,511.18112
393,0.011429644,-282.72543,-133.0778,687.9233
394,0.01143126,-156.0615,-156.0615,-259.4947
395,0.011432814,-21.793251,-21.793251,-789.0338
396,0.011434385,117.51853,-143.48962,-366.90485
397,0.011435992,254.55586,254.55586,541.3999
398,0.011437615,377.77982,377.77982,1246.0874
399,0.011439258,477.0474,-185.17476,1320.5679
400,0.011440859,539.5132,539.5132,539.5132
401,0.011442398,561.25397,561.25397,-224.52594
402,0.011443873,549.98926,-109.5791,-321.3697
403,0.011445358,512.19855,512.19855,-161.13141
404,0.011446894,450.7694,450.7694,146.77486
405,0.011448504,368.26987,-101.97746,-59.815002
406,0.011450153,271.44965,271.44965,51.37641
407,0.011451827,167.7477,167.7477,549.81396
408,0.011453519,65.02863,-120.12877,835.2671
409,0.011455203,-27.430038,-27.430038,383.81784
410,0.011456858,-101.35797,-101.35797,-101.35797
411,0.011458521,-152.88675,-143.48027,-123.416565
412,0.011460187,-181.9653,-181.9653,118.09126
413,0.011461854,-190.34875,-190.34875,209.93892
414,0.011463443,-180.76932,-376.77057,232.97017
415,0.011464985,-156.63849,-156.63849,228.39986
416,0.011466501,-120.12226,-120.12226,448.2944
417,0.011468022,-72.16514,-464.1373,585.2671
418,0.011469599,-11.988934,-11.988934,811.91547
419,0.011471174,57.169212,57.169212,642.1186
420,0.011472757,134.20453,-563.4038,134.20453
421,0.011474325,215.93848,215.93848,-456.58063
422,0.011475884,298.85626,298.85626,-163.23297
423,0.011477436,378.96432,-496.77298,17.05219
424,0.011478975,452.01047,452.01047,36.864693
425,0.011480519,514.91956,514.91956,-100.75642
426,0.011482089,564.12994,-394.31946,-2.4673421
427,0.011483707,594.8721,594.8721,450.75534
428,0.011485239,601.1862,601.1862,671.56006
429,0.011486763,581.5431,-142.42668,744.36475
430,0.011488272,532.84906,532.84906,532.84906
431,0.011489803,452.03998,452.03998,657.8491
432,0.011491377,343.312,-3.8623474,880.8725
433,0.011492955,218.05513,218.05513,696.1343
434,0.011494486,90.402664,90.402664,-146.38922
435,0.011496007,-33.300854,-74.65638,-888.0924
436,0.011497567,-147.57594,-147.57594,-1399.0337
437,0.011499176,-241.95938,-241.95938,-1531.4674
438,0.011500745,-301.0425,-27.465643,-1002.49084
439,0.011502306,-317.74118,-317.74118,-389.2369
440,0.011503896,-281.59625,-281.59625,-281.59625
441,0.011505514,-183.7554,12.644186,-554.8658
442,0.011507102,-39.082703,-39.082703,-403.48688
443,0.011508689,138.3278,138.3278,-619.0806
444,0.0115103,336.35034,17.238531,-655.40094
445,0.011511897,534.9013,534.9013,-964.9478
446,0.011513526,723.6172,723.6172,-1459.4713
447,0.011515169,883.2236,39.16473,-496.09235
448,0.011516831,996.08734,996.08734,587.6733
449,0.011518495,1042.69,1042.69,1078.8452
450,0.011520128,1006.8999,10.460576,1006.8999
451,0.011521683,887.9492,887.9492,1646.9937
452,0.011523229,700.29254,700.29254,1995.3688
453,0.011524782,460.3731,43.106907,1628.4077
454,0.011526288,195.78679,195.78679,1276.6733
455,0.011527826,-89.33169,-89.33169,1183.8062
456,0.011529359,-370.95938,5.265344,739.0093
457,0.011530893,-632.5552,-632.5552,406.2866
458,0.011532392,-851.7323,-851.7323,-96.55328
459,0.011533922,-1021.0567,-82.415825,-788.401
460,0.01153549,-1119.3854,-1119.3854,-1119.3854
461,0.01153705,-1128.7285,-1128.7285,-975.8385
462,0.011538599,-1059.8611,-214.84937,-485.02597
463,0.011540134,-929.1909,-929.1909,-149.26031
464,0.01154168,-749.2089,-749.2089,-156.42828
465,0.011543258,-530.4697,-343.46835,-69.854065
466,0.01154486,-287.96115,-287.96115,8.224065
467,0.011546452,-42.445366,-42.445366,190.2397
468,0.011547988,183.83015,-373.03012,252.3608
469,0.011549491,381.3172,381.3172,381.9233
470,0.011551002,542.43506,542.43506,542.43506
471,0.011552535,657.0831,-149.73894,255.75142
472,0.011554128,727.36743,727.36743,-554.42053
473,0.011555747,755.0339,755.0339,-1262.233
474,0.011557339,746.4318,28.985636,-1439.5221
475,0.011558926,709.62933,709.62933,-956.0377
476,0.011560502,652.15497,652.15497,-498.90094
477,0.011562103,579.53455,61.061462,-396.52985
478,0.011563721,498.90445,498.90445,-174.10406
479,0.011565228,423.7994,423.7994,253.04439
480,0.011566713,355.80222,42.519688,355.80222
481,0.011568241,296.89133,296.89133,-204.3658
482,0.011569815,247.71976,247.71976,-462.28378
483,0.011571371,209.07399,-15.558183,314.32562
484,0.011572929,178.77953,178.77953,899.2983
485,0.011574472,155.56865,155.56865,780.8843
486,0.011575975,138.04538,-31.618866,415.61472
487,0.011577504,123.9476,123.9476,-428.9127
488,0.011579062,111.97118,111.97118,-709.59625
489,0.0115806,101.03749,-17.600716,-442.83063
490,0.011582142,89.485794,89.485794,89.485794
491,0.011583663,76.357796,76.357796,743.5366
492,0.01158515,61.844517,-23.7694,1122.2749
493,0.011586607,46.2619,46.2619,1114.935
494,0.011588057,29.65522,29.65522,1069.1616
495,0.011589526,11.955745,78.82188,626.1499
496,0.011591046,-7.024598,-7.024598,-126.24469
497,0.011592582,-26.618448,-26.618448,-982.9518
498,0.011594142,-46.655716,226.42128,-995.526
499,0.01159576,-67.27052,-67.27052,-389.36578
500,0.011597353,-87.08453,-87.08453,-87.08453
501,0.011598897,-105.46072,323.55124,-279.0377
502,0.011600432,-122.27007,-122.27007,-422.65094
503,0.011601991,-137.11487,-137.11487,5.165471
504,0.011603606,-149.33,334.4497,253.2436
505,0.011605207,-157.4517,-157.4517,239.4233
506,0.011606787,-160.7797,-160.7797,346.9389
507,0.011608345,-158.73804,263.52905,1033.3569
508,0.011609881,-150.8183,-150.8183,1299.521
509,0.011611427,-136.19577,-136.19577,581.4702
510,0.011612996,-113.78376,177.25067,-113.78376
511,0.011614563,-83.75683,-83.75683,-35.80328
512,0.011616156,-48.375282,-48.375282,-37.826717
513,0.011617788,-10.992581,100.89738,-297.6041
514,0.011619435,23.78512,23.78512,-588.6822
515,0.011621078,51.3679,51.3679,-84.82671
516,0.011622681,67.45457,127.14532,724.85297
517,0.011624192,69.33053,69.33053,889.3725
518,0.011625715,54.822968,54.822968,303.9194
519,0.011627303,18.594488,119.80717,-237.59236
520,0.01162893,-44.740784,-44.740784,-44.740784
521,0.011630588,-138.62949,-138.62949,393.25143
522,0.011632219,-253.85376,83.3401,608.6381
523,0.011633703,-371.67633,-371.67633,975.1421
524,0.011635137,-491.48425,-491.48425,1041.435
525,0.01163658,-612.43835,59.29442,684.7866
526,0.011638062,-731.31824,-731.31824,315.16156
527,0.011639626,-844.39056,-844.39056,-16.916561
528,0.011641239,-940.4112,14.605047,-270.33453
529,0.011642824,-1007.043,-1007.043,-658.5846
530,0.011644386,-1038.6979,-1038.6979,-1038.6979
531,0.011645961,-1031.4227,-52.276196,-806.1549
532,0.011647496,-989.6456,-989.6456,64.84516
533,0.011649026,-918.98004,-918.98004,551.29443
534,0.011650604,-821.0258,-171.49771,620.78656
535,0.01165216,-704.7855,-704.7855,507.47018
536,0.011653706,-575.1739,-575.1739,167.65375
537,0.011655262,-435.73062,-499.92346,284.27097
538,0.011656796,-294.526,-294.526,774.4741
539,0.011658301,-157.26521,-157.26521,657.6616
540,0.011659816,-25.20172,-569.29297,-25.20172
541,0.011661335,96.84889,96.84889,-359.89703
542,0.011662836,205.6486,205.6486,-207.59235
543,0.011664294,299.17474,-459.61093,60.10688
544,0.011665752,379.82455,379.82455,-24.97125
545,0.011667232,447.61,447.61,-262.19
546,0.011668747,501.34018,-267.30267,-338.9205
547,0.011670314,539.197,539.197,-92.79157
548,0.011671877,557.92523,557.92523,231.13423
549,0.011673414,556.7446,-118.07465,640.4624
550,0.011674975,534.5796,534.5796,534.5796
551,0.01167653,491.27402,491.27402,342.78268
552,0.011678075,430.43582,88.56779,221.89987
553,0.011679611,356.30716,356.30716,295.51312
554,0.011681167,271.36224,271.36224,55.142036
555,0.011682767,177.94614,114.29417,-220.54549
556,0.011684339,84.42066,84.42066,-365.66266
557,0.011685869,-4.2441535,-4.2441535,-492.1314
558,0.011687381,-85.752075,-23.920965,-592.5807
559,0.011688882,-156.95262,-156.95262,-145.83844
560,0.011690415,-215.86969,-215.86969,-215.86969
561,0.011691947,-258.2672,-118.08621,-759.3814
562,0.011693477,-286.8517,-286.8517,-1133.194
563,0.011694975,-305.36224,-305.36224,-1543.9088
564,0.011696434,-317.97562,-97.056175,-2059.487
565,0.011697858,-328.4761,-328.4761,-1176.9401
566,0.011699252,-340.1457,-340.1457,623.40375
567,0.011700645,-356.21942,-58.069916,1603.5288
568,0.011702028,-379.51672,-379.51672,948.98584
