,time,spline,prediction,target
226,0.011162248,-1061.2572,-1061.2572,-1141.5377
227,0.011163839,-918.1674,-918.1674,-712.92444
228,0.011165434,-660.2345,-67.950356,-125.15875
229,0.011167002,-341.2409,-341.2409,120.25142
230,0.01116854,-9.436092,-9.436092,-9.436092
231,0.011170076,302.7796,-221.64413,-195.7369
232,0.011171627,581.5808,581.5808,-208.8111
233,0.011173203,815.1438,815.1438,77.13032
234,0.011174817,989.4209,-183.77011,661.7905
235,0.011176459,1085.5952,1085.5952,1085.5952
236,0.011178092,1092.7433,1092.7433,1073.435
237,0.01117971,1031.2444,-154.85301,562.0092
238,0.011181307,927.74225,927.74225,135.85689
239,0.011182916,804.5936,804.5936,215.37642
240,0.011184522,686.8843,49.070984,686.8843
241,0.011186166,591.7442,591.7442,1095.9077
242,0.011187814,521.7549,521.7549,1380.9702
243,0.011189439,472.29626,24.289679,1291.1069
244,0.011191024,437.72327,437.72327,947.9038
245,0.011192602,411.84128,411.84128,411.84128
246,0.011194182,389.48035,27.35038,70.59516
247,0.011195763,365.04376,365.04376,221.62642
248,0.011197363,332.3009,332.3009,540.56
249,0.011198983,284.82498,51.022327,544.93115
250,0.011200602,216.78658,216.78658,216.78658
251,0.011202192,124.86345,124.86345,-225.77594
252,0.011203731,11.066503,66.82231,-410.33453
253,0.011205278,-128.1308,-128.1308,-189.60016
254,0.011206895,-300.4294,-300.4294,-353.4361
255,0.011208545,-504.71735,70.12356,-504.71735
256,0.011210181,-729.5306,-729.5306,-137.72125
257,0.011211826,-945.9363,-945.9363,500.69675
258,0.011213469,-1113.9454,111.8125,750.98975
259,0.011215138,-1195.7223,-1195.7223,22.274845
260,0.011216821,-1146.7018,-1146.7018,-1146.7018
261,0.011218474,-945.9238,-293.6065,-1043.6627
262,0.011220098,-639.8003,-639.8003,166.39984
263,0.011221698,-284.3881,-284.3881,1206.3062
264,0.011223307,75.5931,-227.48987,1114.0132
265,0.011224926,388.5483,388.5483,388.5483
266,0.011226524,605.3339,605.3339,352.61472
267,0.011228089,715.6368,-101.80776,954.0405
268,0.011229678,718.2658,718.2658,1611.939
269,0.011231312,599.5987,599.5987,1123.5366
270,0.011232891,361.77487,117.29573,361.77487
271,0.01123445,16.062078,16.062078,-119.666565
272,0.011235987,-370.9794,-370.9794,355.21237
273,0.011237503,-725.2727,71.89531,479.31393
274,0.011239064,-986.4148,-986.4148,-158.05719
275,0.011240683,-1064.1354,-1064.1354,-1064.1354
276,0.011242385,-878.0756,32.998463,-1184.3658
277,0.011244099,-504.23718,-504.23718,-400.48297
278,0.011245813,-72.49951,-72.49951,355.1733
279,0.011247545,290.55362,-34.062866,572.5757
280,0.011249243,446.59125,446.59125,446.59125
281,0.011250905,325.77707,325.77707,547.5678
282,0.01125255,19.657665,-73.34294,736.22015
283,0.011254167,-347.05325,-347.05325,919.2514
284,0.011255798,-668.187,-668.187,471.33347
285,0.011257458,-825.9635,-145.52115,-825.9635
286,0.011259128,-726.16077,-726.16077,-1280.1354
287,0.011260817,-418.11023,-418.11023,-1103.7799
288,0.01126246,-7.7672462,-154.88754,-435.74863
289,0.011264067,415.17944,415.17944,379.09518
290,0.011265687,780.2593,780.2593,780.2593
291,0.011267335,1021.0583,-281.8366,1093.353
292,0.011268988,1133.43,1133.43,1020.30225
293,0.011270643,1137.3859,1137.3859,676.8843
294,0.011272324,1051.9044,-258.95096,623.9975
295,0.011273982,900.67334,900.67334,900.67334
296,0.011275612,707.4651,707.4651,1017.12646
297,0.011277163,499.33926,-152.33423,722.0405
298,0.011278674,288.66504,288.66504,169.90767
299,0.011280218,80.186165,80.186165,-181.32674
300,0.011281839,-114.88141,34.410313,-114.88141
301,0.011283391,-262.20346,-262.20346,-0.5728106
302,0.011284909,-350.6674,-350.6674,-183.67438
303,0.01128647,-364.89557,7.0847163,-296.6314
304,0.011288079,-277.31625,-277.31625,-238.36578
305,0.01128969,-64.0611,-64.0611,-64.0611
306,0.011291315,284.158,-0.28850898,76.040474
307,0.01129294,706.74524,706.74524,626.0092
308,0.011294547,1123.6456,1123.6456,1308.146
309,0.01129615,1465.3898,26.37663,1632.2007
310,0.011297741,1659.6733,1659.6733,1659.6733
311,0.011299336,1656.3561,1656.3561,1539.978
312,0.011300944,1472.7742,36.52301,1396.185
313,0.011302533,1152.0645,1152.0645,1004.4585
314,0.011304105,735.9869,735.9869,459.0483
315,0.011305697,252.3061,55.915047,252.3061
316,0.011307309,-261.21133,-261.21133,231.02486
317,0.011308917,-752.2232,-752.2232,195.62642
318,0.011310529,-1176.6984,-71.89917,-300.95172
319,0.011312151,-1488.2697,-1488.2697,-1300.2135
320,0.011313768,-1636.444,-1636.444,-1636.444
321,0.01131539,-1591.451,-280.1016,-734.47125
322,0.011317046,-1382.7095,-1382.7095,485.93893
323,0.011318743,-1056.0367,-1056.0367,544.61084
324,0.011320404,-682.9498,-272.03967,-222.3658
325,0.011322033,-320.45175,-320.45175,-320.45175
326,0.011323616,-15.59036,-15.59036,-268.2447
327,0.011325145,218.88524,-76.061325,-91.7525
328,0.011326657,384.12622,384.12622,337.92328
329,0.011328173,474.76373,474.76373,596.9545
330,0.011329723,480.88425,-19.804094,480.88425
331,0.011331318,396.33685,396.33685,332.75534
332,0.011332933,258.03354,258.03354,573.4545
333,0.011334537,119.54565,123.94452,944.4741
334,0.011336156,30.784395,30.784395,462.39987
335,0.011337767,45.313908,45.313908,45.313908
336,0.011339368,190.8044,-74.96226,-131.76422
337,0.011340957,406.53665,406.53665,236.56
338,0.011342576,617.60504,617.60504,501.9858
339,0.011344248,738.356,-82.72688,530.95844
340,0.011345893,672.5092,672.5092,672.5092
341,0.011347519,372.2566,372.2566,696.8999
342,0.011349136,-88.88475,-52.611423,22.263128
343,0.011350747,-610.5027,-610.5027,-1056.8346
344,0.011352366,-1097.8256,-1097.8256,-1457.7994
345,0.011354011,-1452.4323,18.268068,-1452.4323
346,0.011355686,-1589.0752,-1589.0752,-1426.8346
347,0.011357293,-1538.582,-1538.582,-1225.0573
348,0.011358829,-1375.7223,-142.08876,-760.14703
349,0.011360314,-1157.8534,-1157.8534,-385.0689
350,0.011361769,-929.2682,-929.2682,-929.2682
351,0.011363223,-720.0108,-260.76288,-1217.6237
352,0.011364687,-534.037,-534.037,-683.11584
353,0.011366191,-366.8649,-366.8649,43.4311
354,0.011367786,-213.79506,-95.37102,319.55222
355,0.011369443,-78.64313,-78.64313,-78.64313
356,0.011371084,33.905064,33.905064,-802.35406
357,0.011372725,128.16837,3.8874042,-1392.7682
358,0.011374321,205.11867,205.11867,-1273.1823
359,0.011375885,269.08377,269.08377,-434.99863
360,0.011377439,323.97018,-136.12715,323.97018
361,0.011378967,368.8562,368.8562,682.09906
362,0.011380544,391.81152,391.81152,959.4819
363,0.011382179,371.7162,-206.33559,1985.6265
364,0.011383816,287.17947,287.17947,1657.7905
365,0.011385431,121.20064,121.20064,121.20064
366,0.011387065,-135.2721,-255.61188,-658.5533
367,0.011388646,-418.48495,-418.48495,-738.0064
368,0.011390206,-671.382,-671.382,-742.2096
369,0.011391757,-838.2745,-1.7556622,-970.1627
370,0.011393291,-863.71735,-863.71735,-863.71735
371,0.011394811,-717.41284,-717.41284,-286.0025
372,0.011396376,-439.75504,-17.01473,2.6967208
373,0.011397968,-102.19784,-102.19784,381.95453
374,0.011399546,209.5321,209.5321,623.10693
375,0.011401137,422.0366,-22.96727,422.0366
376,0.011402687,477.80246,477.80246,481.67722
377,0.011404221,423.58798,423.58798,239.14595
378,0.011405789,317.60617,49.693462,129.11469
379,0.011407408,221.19281,221.19281,-84.01813
380,0.011409011,206.45844,206.45844,206.45844
381,0.011410593,315.17026,158.15198,-316.8775
382,0.011412219,508.49973,508.49973,-388.9166
383,0.011413814,710.55566,710.55566,-270.9322
384,0.01141536,854.3905,46.448566,163.48189
385,0.011416886,885.9038,885.9038,885.9038
386,0.011418427,764.5474,764.5474,549.5366
387,0.01142001,512.1013,-15.293157,94.17329
388,0.011421585,184.44482,184.44482,-232.09625
389,0.011423135,-161.72617,-161.72617,-419.45172
390,0.011424721,-488.12363,-6.5990405,-488.12363
391,0.011426348,-746.67523,-746.67523,-437.66656
392,0.011427999,-914.4489,-914.4489,511.18112
393,0.011429644,-979.37366,84.471214,687.9233
394,0.01143126,-936.53577,-936.53577,-259.4947
395,0.011432814,-789.0338,-789.0338,-789.0338
396,0.011434385,-537.4648,-21.269407,-366.90485
397,0.011435992,-218.97993,-218.97993,541.3999
398,0.011437615,107.52601,107.52601,1246.0874
399,0.011439258,382.84344,40.624817,1320.5679
400,0.011440859,539.5132,539.5132,539.5132
401,0.011442398,548.92566,548.92566,-224.52594
402,0.011443873,454.27444,20.583174,-321.3697
403,0.011445358,296.9561,296.9561,-161.13141
404,0.011446894,111.46135,111.46135,146.77486
405,0.011448504,-59.815002,-101.16546,-59.815002
406,0.011450153,-169.40657,-169.40657,51.37641
407,0.011451827,-215.27766,-215.27766,549.81396
408,0.011453519,-209.3681,-288.52045,835.2671
409,0.011455203,-166.04759,-166.04759,383.81784
410,0.011456858,-101.35797,-101.35797,-101.35797
411,0.011458521,-27.05778,-324.86322,-123.416565
412,0.011460187,49.48902,49.48902,118.09126
413,0.011461854,122.32234,122.32234,209.93892
414,0.011463443,182.85655,-310.52414,232.97017
415,0.011464985,228.39986,228.39986,228.39986
416,0.011466501,256.24588,256.24588,448.2944
417,0.011468022,264.38052,-133.22124,585.2671
418,0.011469599,249.07874,249.07874,811.91547
419,0.011471174,206.80469,206.80469,642.1186
420,0.011472757,134.20453,-104.32653,134.20453
421,0.011474325,35.048946,35.048946,-456.58063
422,0.011475884,-66.49021,-66.49021,-163.23297
423,0.011477436,-141.60423,-298.94238,17.05219
424,0.011478975,-162.212,-162.212,36.864693
425,0.011480519,-100.75642,-100.75642,-100.75642
426,0.011482089,59.257915,-154.9618,-2.4673421
427,0.011483707,274.0899,274.0899,450.75534
428,0.011485239,459.61908,459.61908,671.56006
429,0.011486763,565.18945,16.067215,744.36475
430,0.011488272,532.84906,532.84906,532.84906
431,0.011489803,324.39108,324.39108,657.8491
432,0.011491377,-13.14555,195.9105,880.8725
433,0.011492955,-388.65823,-388.65823,696.1343
434,0.011494486,-704.0174,-704.0174,-146.38922
435,0.011496007,-888.0924,121.46914,-888.0924
436,0.011497567,-886.7799,-886.7799,-1399.0337
437,0.011499176,-739.71515,-739.71515,-1531.4674
438,0.011500745,-536.7156,3.498489,-1002.49084
439,0.011502306,-357.6096,-357.6096,-389.2369
440,0.011503896,-281.59625,-281.59625,-281.59625
441,0.011505514,-371.85965,-180.29893,-554.8658
442,0.011507102,-568.4271,-568.4271,-403.48688
443,0.011508689,-788.28864,-788.28864,-619.0806
444,0.0115103,-950.2196,-395.2083,-655.40094
445,0.011511897,-964.9478,-964.9478,-964.9478
446,0.011513526,-769.3453,-769.3453,-1459.4713
447,0.011515169,-401.8651,-206.12888,-496.09235
448,0.011516831,69.65518,69.65518,587.6733
449,0.011518495,567.0877,567.0877,1078.8452
450,0.011520128,1006.8999,-36.98138,1006.8999
451,0.011521683,1322.8972,1322.8972,1646.9937
452,0.011523229,1512.7883,1512.7883,1995.3688
453,0.011524782,1562.1315,65.17026,1628.4077
454,0.011526288,1458.8549,1458.8549,1276.6733
455,0.011527826,1183.8062,1183.8062,1183.8062
456,0.011529359,740.5825,193.30617,739.0093
457,0.011530893,199.50636,199.50636,406.2866
458,0.011532392,-338.25638,-338.25638,-96.55328
459,0.011533922,-809.50684,275.82587,-788.401
460,0.01153549,-1119.3854,-1119.3854,-1119.3854
461,0.01153705,-1186.6854,-1186.6854,-975.8385
462,0.011538599,-1052.5079,292.6,-485.02597
463,0.011540134,-783.41864,-783.41864,-149.26031
464,0.01154168,-437.08853,-437.08853,-156.42828
465,0.011543258,-69.854065,-61.463043,-69.854065
466,0.01154486,256.95557,256.95557,8.224065
467,0.011546452,503.0054,503.0054,190.2397
468,0.011547988,641.74567,-100.18392,252.3608
469,0.011549491,661.124,661.124,381.9233
470,0.011551002,542.43506,542.43506,542.43506
471,0.011552535,274.18277,-109.35514,255.75142
472,0.011554128,-98.85076,-98.85076,-554.42053
473,0.011555747,-490.42288,-490.42288,-1262.233
474,0.011557339,-802.10596,95.851166,-1439.5221
475,0.011558926,-956.0377,-956.0377,-956.0377
476,0.011560502,-896.1786,-896.1786,-498.90094
477,0.011562103,-661.70154,-6.3576465,-396.52985
478,0.011563721,-318.06076,-318.06076,-174.10406
479,0.011565228,35.04373,35.04373,253.04439
480,0.011566713,355.80222,-158.15245,355.80222
481,0.011568241,608.9606,608.9606,-204.3658
482,0.011569815,780.2028,780.2028,-462.28378
483,0.011571371,862.8103,-106.12518,314.32562
484,0.011572929,861.8227,861.8227,899.2983
485,0.011574472,780.8843,780.8843,780.8843
486,0.011575975,634.0324,-16.129635,415.61472
487,0.011577504,449.54483,449.54483,-428.9127
488,0.011579062,267.01825,267.01825,-709.59625
489,0.0115806,134.00943,53.067875,-442.83063
490,0.011582142,89.485794,89.485794,89.485794
491,0.011583663,157.70805,157.70805,743.5366
492,0.01158515,295.58163,48.822735,1122.2749
493,0.011586607,450.05695,450.05695,1114.935
494,0.011588057,575.57446,575.57446,1069.1616
495,0.011589526,626.1499,40.217094,626.1499
496,0.011591046,562.80396,562.80396,-126.24469
497,0.011592582,411.15106,411.15106,-982.9518
498,0.011594142,217.56154,-32.97246,-995.526
499,0.01159576,29.672764,29.672764,-389.36578
500,0.011597353,-87.08453,-87.08453,-87.08453
501,0.011598897,-98.18839,-138.92473,-279.0377
502,0.011600432,-33.043095,-33.043095,-422.65094
503,0.011601991,71.55852,71.55852,5.165471
504,0.011603606,178.34586,-233.79562,253.2436
505,0.011605207,239.4233,239.4233,239.4233
506,0.011606787,225.31161,225.31161,346.9389
507,0.011608345,155.30177,-320.61005,1033.3569
508,0.011609881,58.53984,58.53984,1299.521
509,0.011611427,-40.00412,-40.00412,581.4702
510,0.011612996,-113.78376,-318.21036,-113.78376
511,0.011614563,-141.09686,-141.09686,-35.80328
512,0.011616156,-132.62386,-132.62386,-37.826717
513,0.011617788,-106.41541,-347.0778,-297.6041
514,0.011619435,-83.22299,-83.22299,-588.6822
515,0.011621078,-84.82671,-84.82671,-84.82671
516,0.011622681,-121.745026,-315.28964,724.85297
517,0.011624192,-166.15726,-166.15726,889.3725
518,0.011625715,-190.76201,-190.76201,303.9194
519,0.011627303,-163.31813,-307.72058,-237.59236
520,0.01162893,-44.740784,-44.740784,-44.740784
521,0.011630588,185.36353,185.36353,393.25143
522,0.011632219,451.33673,-143.93497,608.6381
523,0.011633703,653.45,653.45,975.1421
524,0.011635137,748.78296,748.78296,1041.435
525,0.01163658,684.7866,-76.8556,684.7866
526,0.011638062,415.98962,415.98962,315.16156
527,0.011639626,-11.594136,-11.594136,-16.916561
528,0.011641239,-487.12027,-18.879194,-270.33453
529,0.011642824,-866.9795,-866.9795,-658.5846
530,0.011644386,-1038.6979,-1038.6979,-1038.6979
531,0.011645961,-928.77893,-133.88857,-806.1549
532,0.011647496,-617.16907,-617.16907,64.84516
533,0.011649026,-208.38113,-208.38113,551.29443
534,0.011650604,208.4757,-61.62772,620.78656
535,0.01165216,507.47018,507.47018,507.47018
536,0.011653706,614.8559,614.8559,167.65375
537,0.011655262,559.70776,33.19241,284.27097
538,0.011656796,398.4211,398.4211,774.4741
539,0.011658301,188.0686,188.0686,657.6616
540,0.011659816,-25.20172,148.85466,-25.20172
541,0.011661335,-197.05698,-197.05698,-359.89703
542,0.011662836,-311.34714,-311.34714,-207.59235
543,0.011664294,-362.84964,11.417236,60.10688
544,0.011665752,-349.22452,-349.22452,-24.97125
545,0.011667232,-262.19,-262.19,-262.19
546,0.011668747,-98.15693,-121.06556,-338.9205
547,0.011670314,114.07839,114.07839,-92.79157
548,0.011671877,321.71567,321.71567,231.13423
549,0.011673414,475.7793,-314.78748,640.4624
550,0.011674975,534.5796,534.5796,534.5796
551,0.01167653,464.94507,464.94507,342.78268
552,0.011678075,304.00888,-379.03595,221.89987
553,0.011679611,103.84643,103.84643,295.51312
554,0.011681167,-88.410965,-88.410965,55.142036
555,0.011682767,-220.54549,-518.1602,-220.54549
556,0.011684339,-249.09196,-249.09196,-365.66266
557,0.011685869,-213.44768,-213.44768,-492.1314
558,0.011687381,-164.72035,-210.01741,-592.5807
559,0.011688882,-149.50945,-149.50945,-145.83844
560,0.011690415,-215.86969,-215.86969,-215.86969
561,0.011691947,-394.84155,38.04089,-759.3814
562,0.011693477,-642.44226,-642.44226,-1133.194
563,0.011694975,-891.9659,-891.9659,-1543.9088
564,0.011696434,-1085.9941,33.11796,-2059.487
565,0.011697858,-1176.9401,-1176.9401,-1176.9401
