,time,spline,prediction,target
171,0.011070069,-379.13687,-568.2358,-379.13687
172,0.011071589,-540.9366,-540.9366,-428.43375
173,0.011073144,-690.2638,-690.2638,-359.42984
174,0.011074708,-766.2345,-742.8372,-766.2345
175,0.011076277,-738.1037,-738.1037,-661.42206
176,0.011077855,-692.3114,-692.3114,-601.6525
177,0.01107944,-747.51965,-951.083,-747.51965
178,0.011081033,-979.4384,-979.4384,-1052.5157
179,0.011082647,-1281.2947,-1281.2947,-1310.3126
180,0.0110842,-1483.8165,-1162.868,-1483.8165
181,0.011085704,-1473.5104,-1473.5104,-1686.9845
182,0.011087206,-1200.909,-1200.909,-1069.3712
183,0.011088733,-610.05096,-979.89984,-610.05096
184,0.011090308,295.96182,295.96182,-82.66033
185,0.01109191,1150.1096,1150.1096,686.4764
186,0.011093508,1467.5974,711.7101,1467.5974
187,0.011095078,968.40497,968.40497,1402.9333
188,0.011096656,26.985405,26.985405,4.085757
189,0.011098254,-825.4923,-828.1945,-825.4923
190,0.011099854,-1159.8756,-1159.8756,-951.0509
191,0.011101447,-1117.4518,-1117.4518,-1382.215
192,0.01110303,-980.3752,-979.51935,-980.3752
193,0.011104603,-939.4536,-939.4536,-497.8791
194,0.01110621,-847.9864,-847.9864,-407.91815
195,0.011107873,-448.05878,-823.6542,-448.05878
196,0.011109513,386.57065,386.57065,-394.5158
197,0.011111044,1262.7028,1262.7028,947.4256
198,0.011112554,1845.7302,533.83704,1845.7302
199,0.011114091,1886.186,1886.186,2357.1873
200,0.011115682,1502.749,1502.749,2097.6404
201,0.011117282,963.78107,264.7714,963.78107
202,0.011118848,516.90314,516.90314,544.5428
203,0.011120367,195.1226,195.1226,307.03888
204,0.011121883,-26.793148,-489.07248,-26.793148
205,0.011123447,-163.74326,-163.74326,-109.082214
206,0.011125059,-224.15137,-224.15137,24.242008
207,0.011126685,-221.00017,-793.9892,-221.00017
208,0.011128251,-179.95535,-179.95535,244.96075
209,0.011129773,-143.90854,-143.90854,544.14825
210,0.011131322,-155.3986,-532.4861,-155.3986
211,0.011132902,-237.35483,-237.35483,-241.34782
212,0.011134536,-308.62488,-308.62488,-297.5392
213,0.011136213,-243.04704,-631.5219,-243.04704
214,0.011137891,33.082523,33.082523,-6.168149
215,0.011139499,343.94714,343.94714,495.9295
216,0.011141062,500.24588,-109.69249,500.24588
217,0.011142649,384.99973,384.99973,271.8631
218,0.011144282,99.08785,99.08785,-235.44159
219,0.011145922,-169.52362,-235.65135,-169.52362
220,0.011147569,-268.45972,-268.45972,-201.78923
221,0.011149177,-210.61035,-210.61035,-547.4377
222,0.011150769,-51.379086,-693.30865,-51.379086
223,0.011152361,154.52101,154.52101,422.62482
224,0.011154,327.16492,327.16492,479.11697
225,0.011155656,361.24197,-180.47621,361.24197
226,0.011157291,207.09093,207.09093,-452.6291
227,0.011158914,18.70529,18.70529,-458.00797
228,0.011160456,-13.0509615,-442.83755,-13.0509615
229,0.011161961,193.47934,193.47934,333.18732
230,0.011163471,466.72287,466.72287,260.44122
231,0.011165013,568.21075,-4.425227,568.21075
232,0.011166539,331.9353,331.9353,252.7381
233,0.011168072,-57.957664,-57.957664,180.26935
234,0.011169577,-326.1486,-437.26584,-326.1486
235,0.011171021,-310.84912,-310.84912,-212.67987
236,0.011172434,-176.24164,-176.24164,-209.41423
237,0.011173905,-135.56267,-675.969,-135.56267
238,0.011175469,-372.55795,-372.55795,-422.21112
239,0.011177048,-730.3712,-730.3712,-562.17596
240,0.011178659,-943.2775,-814.23706,-943.2775
241,0.011180287,-798.0235,-798.0235,-454.7541
242,0.011181878,-417.87466,-417.87466,-360.633
243,0.011183455,7.7810693,-432.2217,7.7810693
244,0.011185024,337.90738,337.90738,-3.8829932
245,0.01118664,590.9967,590.9967,321.6131
246,0.011188296,812.2146,87.917915,812.2146
247,0.011189905,1020.1052,1020.1052,1253.8708
248,0.011191486,1159.4165,1159.4165,1163.617
249,0.011192974,1161.0662,333.40042,1161.0662
250,0.011194486,994.4425,994.4425,819.7263
251,0.011196081,719.9289,719.9289,484.28104
252,0.011197659,467.89435,100.08526,467.89435
253,0.011199138,326.51276,326.51276,362.01935
254,0.011200591,229.69055,229.69055,233.38654
255,0.011202076,94.33185,-55.964207,94.33185
256,0.011203599,-130.26521,-130.26521,-130.78534
257,0.011205132,-346.21753,-346.21753,-337.0822
258,0.011206666,-416.5666,-390.16306,-416.5666
259,0.011208242,-245.68861,-245.68861,-401.36734
260,0.011209876,72.44232,72.44232,-111.882996
261,0.011211527,357.9178,-200.50505,357.9178
262,0.011213152,464.5374,464.5374,500.58966
263,0.011214748,427.22235,427.22235,617.4842
264,0.011216327,316.47638,-30.282688,316.47638
265,0.011217848,188.76073,188.76073,-20.15643
266,0.01121935,44.060123,44.060123,-217.42596
267,0.011220868,-130.76581,-247.78116,-130.76581
268,0.011222418,-333.18533,-333.18533,-397.07437
269,0.011224015,-493.56912,-493.56912,-185.1994
270,0.011225619,-512.15643,-536.0697,-512.15643
271,0.011227243,-333.41895,-333.41895,-120.324394
272,0.011228881,-79.0735,-79.0735,110.14435
273,0.011230474,74.60919,-382.84695,74.60919
274,0.011232025,30.165884,30.165884,-635.34784
275,0.011233591,-112.29497,-112.29497,-686.50793
276,0.011235195,-205.2619,-683.49054,-205.2619
277,0.011236819,-126.96055,-126.96055,-320.98846
278,0.01123845,70.77136,70.77136,-141.36346
279,0.011239988,276.89044,-424.33273,276.89044
280,0.011241469,424.5947,424.5947,460.96854
281,0.011242968,502.36136,502.36136,359.08966
282,0.011244531,496.7303,-128.01556,496.7303
283,0.011246101,409.8354,409.8354,449.9178
284,0.011247661,322.437,322.437,289.22247
285,0.011249209,330.44904,-33.261944,330.44904
286,0.01125077,487.48624,487.48624,723.6834
287,0.011252314,674.31213,674.31213,890.74194
288,0.011253838,736.6678,105.15034,736.6678
289,0.011255376,576.2347,576.2347,539.89044
290,0.011256993,286.70593,286.70593,-167.63298
291,0.011258647,55.46466,-152.27325,55.46466
292,0.011260292,30.025599,30.025599,29.890444
293,0.011261959,115.41017,115.41017,-298.8361
294,0.011263575,155.14825,-26.220026,155.14825
295,0.011265126,49.579838,49.579838,428.0506
296,0.011266728,-173.18332,-173.18332,121.398254
297,0.011268307,-436.73065,-142.52814,-436.73065
298,0.01126983,-659.11115,-659.11115,-719.383
299,0.011271344,-744.9457,-744.9457,-758.25793
300,0.01127285,-586.3283,-551.4365,-586.3283
301,0.011274357,-138.0651,-138.0651,-772.66815
302,0.011275905,403.7344,403.7344,-142.8322
303,0.011277511,739.3631,124.91398,739.3631
304,0.011279194,596.44666,596.44666,729.7889
305,0.011280924,97.328026,97.328026,418.13263
306,0.011282628,-459.6447,-518.4952,-459.6447
307,0.011284281,-829.8407,-829.8407,-1430.133
308,0.011285921,-950.65076,-950.65076,-1832.4963
309,0.011287535,-787.50793,-633.59686,-787.50793
310,0.011289145,-357.18652,-357.18652,799.21857
311,0.011290757,118.77977,118.77977,807.6287
312,0.011292377,364.43338,-411.31433,364.43338
313,0.011294043,189.14487,189.14487,-612.4025
314,0.011295716,-176.8539,-176.8539,-547.30096
315,0.011297389,-376.34003,-317.40372,-376.34003
316,0.011299067,-158.0445,-158.0445,-634.1408
317,0.011300732,294.80502,294.80502,-291.48846
318,0.011302411,702.55054,-68.590706,702.55054
319,0.011304087,814.53577,814.53577,1137.992
320,0.011305706,566.83673,566.83673,863.2302
321,0.011307322,-64.445496,94.74509,-64.445496
322,0.011308976,-1052.8042,-1052.8042,-1308.7112
323,0.011310568,-1941.2794,-1941.2794,-2409.6877
324,0.01131212,-2307.1445,-1651.8652,-2307.1445
325,0.011313622,-1921.9495,-1921.9495,-1684.3909
326,0.011315112,-1094.1265,-1094.1265,-919.35565
327,0.011316622,-215.258,-1015.24,-215.258
328,0.011318141,371.41177,371.41177,712.3006
329,0.011319708,654.22266,654.22266,600.7381
330,0.011321306,686.9177,67.27523,686.9177
331,0.01132291,555.879,555.879,984.67554
332,0.011324551,401.0271,401.0271,829.49194
333,0.011326197,389.78497,-359.17627,389.78497
334,0.011327815,611.9536,611.9536,408.3592
335,0.011329427,877.8713,877.8713,755.4725
336,0.011331033,935.117,180.61293,935.117
337,0.011332619,630.87415,630.87415,793.38257
338,0.011334175,173.96277,173.96277,451.82794
339,0.011335755,-171.42596,98.00772,-171.42596
340,0.011337227,-201.02205,-201.02205,-20.547056
341,0.011338646,-36.634747,-36.634747,-85.543144
342,0.011340106,191.14435,-592.8257,191.14435
343,0.011341639,363.98843,363.98843,560.46857
344,0.011343164,424.36612,424.36612,550.13654
345,0.011344695,350.17947,13.042234,350.17947
346,0.011346266,135.79645,135.79645,94.7967
347,0.011347837,-112.699005,-112.699005,-107.61737
348,0.011349388,-262.33612,-327.96875,-262.33612
349,0.01135094,-225.53807,-225.53807,-27.347837
350,0.011352492,-57.566875,-57.566875,241.83965
351,0.011354061,151.742,92.651085,151.742
352,0.011355615,318.94025,318.94025,174.6834
353,0.011357123,420.5194,420.5194,13.312319
354,0.011358629,453.46463,239.51048,453.46463
355,0.011360152,417.0132,417.0132,560.89825
356,0.011361712,343.47275,343.47275,606.6678
357,0.011363308,278.90216,226.09383,278.90216
358,0.011364925,260.32214,260.32214,-225.258
359,0.011366523,264.6217,264.6217,-262.47675
360,0.011368111,253.48029,-301.99167,253.48029
361,0.011369717,204.46545,204.46545,537.2498
362,0.011371305,159.46536,159.46536,753.5271
363,0.011372915,174.77716,-220.96252,174.77716
364,0.011374513,276.61462,276.61462,-68.89081
365,0.011376058,364.70786,364.70786,-20.890804
366,0.011377547,329.0428,-192.23927,329.0428
367,0.011379066,109.21904,109.21904,163.9881
368,0.011380633,-170.69962,-170.69962,-376.18768
369,0.011382215,-307.71112,-219.07854,-307.71112
370,0.011383804,-160.82309,-160.82309,-433.65253
371,0.011385353,128.66211,128.66211,-37.87518
372,0.011386874,369.89044,-59.270454,369.89044
373,0.011388409,426.57886,426.57886,624.59357
374,0.011390012,297.95483,297.95483,535.70685
375,0.011391688,18.351381,206.57072,18.351381
376,0.01139336,-333.504,-333.504,-488.4064
377,0.011395012,-631.84534,-631.84534,-592.8127
378,0.011396615,-750.3049,-782.2247,-750.3049
379,0.011398224,-625.54346,-625.54346,-507.21112
380,0.011399833,-371.8403,-371.8403,-182.96893
381,0.011401435,-152.133,-749.2526,-152.133
382,0.011403035,-84.31567,-84.31567,-279.1017
383,0.011404652,-122.35491,-122.35491,-263.88297
384,0.011406289,-177.90253,-615.2487,-177.90253
385,0.011407872,-184.24695,-184.24695,72.49591
386,0.011409419,-179.20572,-179.20572,-166.51581
387,0.011411008,-221.84001,-406.85028,-221.84001
388,0.011412615,-350.99548,-350.99548,-330.25018
389,0.011414188,-502.72955,-502.72955,-534.2189
390,0.011415729,-597.73065,-689.9515,-597.73065
391,0.011417288,-592.7973,-592.7973,-523.3947
392,0.011418873,-561.3615,-561.3615,-549.10565
393,0.011420476,-615.38684,-970.70215,-615.38684
394,0.011422061,-817.9131,-817.9131,-378.49237
395,0.011423618,-1036.9608,-1036.9608,-511.4494
396,0.011425124,-1109.1056,-942.75476,-1109.1056
397,0.011426644,-930.924,-930.924,-1105.8009
398,0.011428185,-560.7636,-560.7636,-770.98846
399,0.011429731,-112.500175,-532.18475,-112.500175
400,0.011431273,303.60187,303.60187,181.51935
401,0.011432826,612.3868,612.3868,720.4725
402,0.011434426,738.867,128.46349,738.867
403,0.011436055,633.99634,633.99634,117.187325
404,0.011437688,443.86386,443.86386,225.25374
405,0.01143931,367.21075,47.740456,367.21075
406,0.01144092,532.3008,532.3008,747.1873
407,0.011442541,819.26855,819.26855,1261.9491
408,0.011444191,1043.4255,-80.22047,1043.4255
409,0.01144581,1054.6742,1054.6742,1139.3474
410,0.011447411,909.31305,909.31305,940.96466
411,0.011448986,704.5389,201.92444,704.5389
412,0.011450562,511.1307,511.1307,234.97247
413,0.011452167,335.4285,335.4285,102.00372
414,0.011453829,168.77325,38.52218,168.77325
415,0.011455507,11.164011,11.164011,251.71857
416,0.011457145,-127.51816,-127.51816,-281.10956
417,0.011458748,-241.81267,-327.97565,-241.81267
418,0.011460345,-339.15005,-339.15005,-505.57437
419,0.011461981,-473.672,-473.672,-310.99625
420,0.011463623,-709.383,-676.2285,-709.383
421,0.011465278,-1065.0732,-1065.0732,-591.1877
422,0.01146687,-1345.5508,-1345.5508,-1073.4885
423,0.011468394,-1359.215,-955.21454,-1359.215
424,0.011469874,-1029.317,-1029.317,-1011.9962
425,0.011471326,-569.72003,-569.72003,-854.21893
426,0.011472805,-233.23846,-781.7448,-233.23846
427,0.011474346,-239.84422,-239.84422,-4.621274
428,0.011475903,-531.8907,-531.8907,-95.63299
429,0.011477429,-939.36346,-754.29315,-939.36346
430,0.011478979,-1302.8331,-1302.8331,-1074.7736
431,0.011480563,-1383.1067,-1383.1067,-909.17206
432,0.011482165,-901.0119,-1542.496,-901.0119
433,0.011483714,197.8154,197.8154,-327.92987
434,0.011485211,1337.6599,1337.6599,637.5467
435,0.01148669,1908.1093,578.52356,1908.1093
436,0.011488175,1512.1255,1512.1255,2003.0466
437,0.01148968,554.48395,554.48395,918.3123
438,0.011491227,-325.5353,-213.46039,-325.5353
439,0.011492764,-572.0555,-572.0555,-1045.0118
440,0.011494292,-372.09515,-372.09515,-395.4455
441,0.011495848,-72.875175,-1108.9028,-72.875175
442,0.011497452,35.016087,35.016087,205.25374
443,0.011499074,-38.500362,-38.500362,105.542786
444,0.011500701,-187.35956,-434.08884,-187.35956
445,0.011502274,-312.37613,-312.37613,-780.4884
446,0.011503825,-383.05838,-383.05838,-719.6134
447,0.011505369,-381.258,-479.8038,-381.258
448,0.011506936,-302.23566,-302.23566,123.898254
449,0.011508523,-209.03049,-209.03049,339.6795
450,0.011510064,-185.85175,-509.75516,-185.85175
451,0.011511648,-276.31915,-276.31915,-354.96503
452,0.011513284,-382.20792,-382.20792,-425.62125
453,0.0115149,-350.51187,-818.7702,-350.51187
454,0.011516479,-108.56492,-108.56492,-298.6955
455,0.011518029,164.1464,164.1464,518.3475
456,0.011519577,246.64433,-412.50302,246.64433
457,0.011521101,18.345892,18.345892,-134.19159
458,0.011522607,-264.85815,-264.85815,-327.8205
459,0.011524121,-271.93378,-377.81702,-271.93378
460,0.011525672,211.36273,211.36273,355.3006
461,0.011527184,795.0836,795.0836,1021.0545
462,0.011528613,1000.5037,-119.01338,1000.5037
463,0.011530014,598.40625,598.40625,877.031
464,0.011531474,-166.13245,-166.13245,-147.23846
465,0.011533028,-865.2697,-484.51596,-865.2697
466,0.011534607,-1043.6368,-1043.6368,-1242.9415
467,0.011536208,-812.9014,-812.9014,-1057.844
468,0.011537828,-444.59003,-1099.7971,-444.59003
469,0.011539471,-175.26448,-175.26448,-46.293148
470,0.01154113,-33.674107,-33.674107,-50.46893
471,0.011542707,8.859195,-800.2979,8.859195
472,0.011544234,10.888084,10.888084,-291.11737
473,0.011545751,97.57422,97.57422,-269.64862
474,0.011547251,404.3631,-551.0216,404.3631
475,0.011548783,1008.67377,1008.67377,1145.0702
476,0.011550361,1679.5802,1679.5802,1802.7693
477,0.011551904,2048.574,896.4522,2048.574
478,0.011553426,1907.1559,1907.1559,1229.4764
479,0.011554938,1431.1436,1431.1436,584.44904
480,0.011556466,871.3006,980.16876,871.3006
481,0.011558023,431.84976,431.84976,896.6052
482,0.01155959,103.38562,103.38562,641.58575
483,0.011561194,-196.98845,-456.15613,-196.98845
484,0.011562807,-515.97797,-515.97797,-948.53534
485,0.011564409,-778.951,-778.951,-1358.6173
486,0.011565963,-887.008,-960.4135,-887.008
487,0.011567537,-786.0058,-786.0058,-552.1252
488,0.011569148,-533.4443,-533.4443,-145.48846
489,0.011570779,-232.04706,-794.203,-232.04706
490,0.011572434,29.266293,29.266293,340.81622
491,0.011574008,228.87201,228.87201,-103.87908
492,0.011575508,385.45685,52.00935,385.45685
493,0.011577032,510.39175,510.39175,237.35138
494,0.011578592,556.19507,556.19507,825.0193
495,0.011580181,456.48416,50.87872,456.48416
496,0.011581738,188.58643,188.58643,50.23419
497,0.011583245,-130.72612,-130.72612,-194.8205
498,0.011584722,-377.04703,-559.1106,-377.04703
499,0.011586217,-475.4089,-475.4089,-207.5822
500,0.011587778,-496.0361,-496.0361,-447.68375
501,0.011589395,-563.72675,-823.5705,-563.72675
502,0.011591038,-753.9015,-753.9015,-810.30096
503,0.011592657,-857.14166,-857.14166,-1212.4064
504,0.011594278,-605.6994,-992.062,-605.6994
505,0.011595908,143.3514,143.3514,24.546694
506,0.011597482,966.5664,966.5664,1292.8513
507,0.011599045,1401.8123,566.0986,1401.8123
508,0.011600606,1130.1576,1130.1576,936.8006
509,0.011602194,388.42233,388.42233,694.3045
510,0.011603823,-428.09,227.2116,-428.09
511,0.011605483,-942.9471,-942.9471,-1092.9923
512,0.011607168,-1087.3683,-1087.3683,-1242.8673
513,0.011608811,-893.50793,-1371.8417,-893.50793
514,0.011610397,-453.1809,-453.1809,-293.4572
515,0.011611952,44.757412,44.757412,181.0467
516,0.011613526,410.3006,-338.8275,410.3006
517,0.011615116,488.63477,488.63477,517.5545
518,0.011616732,360.7095,360.7095,546.66
519,0.011618378,176.25763,236.9715,176.25763
520,0.011620007,71.951515,71.951515,70.60138
521,0.011621593,59.62235,59.62235,31.816227
522,0.011623117,118.02716,-163.21204,118.02716
523,0.011624623,228.91077,228.91077,229.79669
524,0.011626168,371.8858,371.8858,165.74591
525,0.011627729,516.9217,170.83878,516.9217
526,0.011629282,626.70917,626.70917,463.5779
527,0.011630846,645.1271,645.1271,708.31226
528,0.011632428,505.23026,310.83926,505.23026
529,0.011634042,166.66039,166.66039,-2.1017432
530,0.011635687,-266.54126,-266.54126,-220.44939
531,0.011637317,-631.2111,-203.05003,-631.2111
532,0.011638924,-800.89154,-800.89154,-673.7502
533,0.011640581,-737.1393,-737.1393,-734.47284
534,0.011642251,-408.4728,-577.7157,-408.4728
535,0.011643878,140.08484,140.08484,-462.5041
536,0.011645492,700.1381,700.1381,371.6756
537,0.011647133,1028.3708,130.59064,1028.3708
538,0.011648791,926.9048,926.9048,802.16
539,0.01165043,522.0825,522.0825,304.3709
540,0.011652065,14.421695,130.61134,14.421695
541,0.011653682,-415.67535,-415.67535,-42.867367
542,0.011655279,-675.38257,-675.38257,-495.24628
543,0.01165679,-702.2267,-698.56757,-702.2267
544,0.011658227,-509.43015,-509.43015,-472.12128
545,0.011659647,-242.2825,-242.2825,-297.1642
546,0.01166114,-63.597836,-425.44522,-63.597836
547,0.011662749,-123.72414,-123.72414,116.06622
548,0.01166438,-265.52182,-265.52182,110.60139
549,0.011666021,-213.98065,-484.7859,-213.98065
550,0.011667676,215.33893,215.33893,226.97246
551,0.011669323,790.5777,790.5777,393.492
552,0.01167088,1173.0037,243.13666,1173.0037
553,0.011672406,1200.8561,1200.8561,1579.8123
554,0.011673942,1011.47516,1011.47516,1247.5193
555,0.011675484,813.8162,561.6688,813.8162
556,0.011677005,774.6897,774.6897,195.55841
557,0.01167852,872.6051,872.6051,333.742
558,0.011680064,1049.1404,518.40814,1049.1404
559,0.011681642,1242.8625,1242.8625,1565.285
560,0.01168323,1384.7792,1384.7792,1600.2421
561,0.011684808,1407.0701,353.13043,1407.0701
562,0.011686374,1265.6615,1265.6615,932.43726
563,0.011687934,990.27167,990.27167,696.96857
