,time,spline,prediction,target
75,0.002290001,-1195.3381,120.266335,-322.2351
76,0.002291578,-514.2191,-514.2191,1098.2908
77,0.002293147,189.7262,189.7262,1654.2668
78,0.002294743,811.542,-231.82825,811.542
79,0.002296375,1244.666,1244.666,-573.27576
80,0.00229797,1456.0062,1456.0062,-2041.1766
81,0.002299517,1468.2335,-245.42255,-1942.4681
82,0.002301068,1297.155,1297.155,-26.922491
83,0.002302662,937.57324,937.57324,937.57324
84,0.002304235,423.2479,253.86795,-43.80383
85,0.002305733,-135.67929,-135.67929,-867.68335
86,0.002307235,-674.55273,-674.55273,-596.0798
87,0.00230879,-1115.9232,457.7385,-764.56683
88,0.002310371,-1343.5438,-1343.5438,-1343.5438
89,0.002311873,-1289.7312,-1289.7312,-13.162538
90,0.002313364,-1033.8308,-286.6537,468.07874
91,0.002314878,-657.22925,-657.22925,163.58054
92,0.002316401,-251.28464,-251.28464,-2.8379545
93,0.002317943,92.77371,-361.12048,92.77371
94,0.002319475,292.08197,292.08197,1240.1508
95,0.002320976,349.33063,349.33063,1389.9833
96,0.002322484,287.30673,-355.27377,797.6281
97,0.002324037,117.17779,117.17779,240.74709
98,0.002325616,-146.25545,-146.25545,-146.25545
99,0.002327185,-473.81442,-307.06833,214.67398
100,0.002328799,-835.4712,-835.4712,424.65024
101,0.002330418,-1173.9133,-1173.9133,-158.8272
102,0.002332004,-1433.5792,-264.6007,-1015.49054
103,0.002333578,-1574.1322,-1574.1322,-1574.1322
104,0.002335141,-1570.7183,-1570.7183,-2195.5835
105,0.002336718,-1469.0472,-650.7657,-1697.8488
106,0.002338301,-1333.2689,-1333.2689,-745.9186
107,0.002339856,-1230.7916,-1230.7916,-697.23846
108,0.002341421,-1222.247,-520.2716,-1222.247
109,0.002343024,-1356.3745,-1356.3745,-859.3351
110,0.002344582,-1585.8453,-1585.8453,-81.980774
111,0.002346118,-1850.3702,272.2314,-174.86508
112,0.002347672,-2099.352,-2099.352,-1582.6407
113,0.002349266,-2274.8804,-2274.8804,-2274.8804
114,0.002350892,-2319.337,246.86604,-2477.4255
115,0.002352496,-2228.7478,-2228.7478,-2441.508
116,0.002354093,-2016.8099,-2016.8099,-2247.5142
117,0.002355699,-1692.1055,329.26495,-1938.6941
118,0.002357307,-1265.897,-1265.897,-1265.897
119,0.002358865,-774.4942,-774.4942,-810.5873
120,0.002360355,-276.87244,-207.504,269.53525
121,0.002361859,202.40074,202.40074,1327.3833
122,0.002363358,607.2783,607.2783,813.3644
123,0.002364881,892.9258,-687.97205,892.9258
124,0.002366425,1014.5965,1014.5965,1941.0033
125,0.00236797,986.1862,986.1862,894.15094
126,0.002369496,843.5317,-681.35315,-796.1008
127,0.002371056,613.848,613.848,-1666.9551
128,0.002372668,323.94095,323.94095,323.94095
129,0.002374321,4.680912,-410.6516,1717.7288
130,0.00237596,-323.36356,-323.36356,2862.6248
131,0.002377554,-648.87396,-648.87396,42.966995
132,0.002379095,-965.507,82.38721,-953.2105
133,0.00238064,-1280.8945,-1280.8945,-1280.8945
134,0.002382183,-1584.0658,-1584.0658,-157.76826
135,0.002383731,-1843.2158,262.94525,-441.8451
136,0.00238528,-2018.2931,-2018.2931,-1411.5679
137,0.002386846,-2069.656,-2069.656,-2711.8928
138,0.002388397,-1956.3696,290.72824,-1956.3696
139,0.0023899,-1670.0817,-1670.0817,-625.92065
140,0.002391409,-1255.4388,-1255.4388,317.2795
141,0.00239293,-774.07654,-443.6429,27.741772
142,0.00239449,-283.46893,-283.46893,-225.84772
143,0.002396075,138.78798,138.78798,138.78798
144,0.002397699,434.599,-711.32416,360.30786
145,0.002399343,617.5767,617.5767,418.67224
146,0.002400978,728.7533,728.7533,112.5979
147,0.002402567,812.24915,-736.1066,286.3858
148,0.002404146,912.76843,912.76843,912.76843
149,0.002405757,1059.5977,1059.5977,474.24765
150,0.002407401,1216.2085,-720.22986,126.678
151,0.002409078,1324.0446,1324.0446,229.3882
152,0.002410743,1319.674,1319.674,893.0736
153,0.002412376,1150.0122,-1128.4674,1150.0122
154,0.002414,782.3772,782.3772,-9.425494
155,0.002415656,246.68623,246.68623,-764.3452
156,0.002417304,-383.67926,26.09767,-1260.19
157,0.002418909,-1029.7819,-1029.7819,-1105.5674
158,0.002420473,-1633.0386,-1633.0386,-1633.0386
159,0.00242201,-2145.982,239.87184,-1404.7771
160,0.002423553,-2523.0312,-2523.0312,-1422.8036
161,0.002425113,-2703.346,-2703.346,-1383.1859
162,0.002426689,-2618.182,456.26956,-1786.5897
163,0.00242828,-2195.5835,-2195.5835,-2195.5835
164,0.002429896,-1400.359,-1400.359,-397.6101
165,0.002431469,-430.19562,-319.8858,917.23193
166,0.00243303,527.8654,527.8654,541.5329
167,0.002434594,1289.4535,1289.4535,976.5445
168,0.002436146,1658.25,-525.53906,1658.25
169,0.002437654,1521.4586,1521.4586,1969.6313
170,0.002439154,995.8761,995.8761,1772.4917
171,0.002440688,211.27965,-495.72052,783.2094
172,0.002442268,-691.9455,-691.9455,-167.80348
173,0.002443898,-1543.251,-1543.251,-1543.251
174,0.002445518,-2157.7556,-517.9559,-2005.8501
175,0.002447149,-2533.807,-2533.807,-1186.391
176,0.002448753,-2692.2905,-2692.2905,-422.18716
177,0.002450328,-2668.9233,277.69238,-1207.311
178,0.002451869,-2497.8838,-2497.8838,-2497.8838
179,0.002453425,-2201.819,-2201.819,-2604.3557
180,0.002455001,-1809.8599,344.56772,-2004.3417
181,0.002456591,-1357.917,-1357.917,-977.5906
182,0.002458146,-897.3718,-897.3718,-367.94772
183,0.00245969,-457.24887,353.51733,-457.24887
184,0.002461268,-54.47571,-54.47571,-534.4339
185,0.002462902,309.97083,309.97083,-349.53955
186,0.002464576,632.7301,330.2777,435.82443
187,0.002466221,904.9085,904.9085,1176.1038
188,0.002467873,1138.2777,1138.2777,1138.2777
189,0.002469523,1330.9441,386.6258,854.5703
190,0.002471189,1462.3126,1462.3126,930.6533
191,0.002472825,1502.6466,1502.6466,397.2473
192,0.002474461,1428.5344,522.3929,733.90753
193,0.002476131,1207.4038,1207.4038,1207.4038
194,0.002477814,831.41815,831.41815,2130.5952
195,0.002479493,393.31912,427.78256,2718.7947
196,0.00248116,8.361895,8.361895,1788.6279
197,0.002482809,-214.09393,-214.09393,690.005
198,0.002484492,-166.54755,11.636446,-166.54755
199,0.002486162,218.2681,218.2681,-698.8823
200,0.002487774,786.1608,786.1608,-424.2065
201,0.002489351,1371.004,147.79005,730.0227
202,0.002490881,1821.5527,1821.5527,1631.6968
203,0.002492406,2017.0493,2017.0493,2017.0493
204,0.002493969,1854.7687,276.7547,1814.6641
205,0.002495505,1406.5603,1406.5603,908.6128
206,0.002496997,800.7413,800.7413,1500.7526
207,0.002498515,115.71211,329.47763,652.7207
208,0.002500039,-536.7057,-536.7057,-536.7057
209,0.002501558,-1062.6587,-1062.6587,-794.143
210,0.002503045,-1433.9048,396.0733,-717.96155
211,0.002504586,-1660.6826,-1660.6826,-558.2968
212,0.002506165,-1717.7133,-1717.7133,-1284.7054
213,0.002507724,-1591.2538,250.35269,-1591.2538
214,0.002509308,-1280.9485,-1280.9485,-934.6854
215,0.002510904,-839.9943,-839.9943,445.4718
216,0.002512527,-332.49088,-123.24542,920.1071
217,0.002514155,161.8275,161.8275,423.83142
218,0.002515755,560.38434,560.38434,560.38434
219,0.002517357,815.9878,-884.4446,713.03674
220,0.002518957,932.61334,932.61334,201.60356
221,0.002520506,932.18195,932.18195,-217.43167
222,0.002522025,841.00616,-559.6769,-71.17598
223,0.00252357,673.68384,673.68384,673.68384
224,0.002525133,449.7768,449.7768,1323.8433
225,0.002526671,212.01564,-198.64937,1174.9956
226,0.002528202,-2.7107482,-2.7107482,343.328
227,0.00252977,-159.4128,-159.4128,-192.4852
228,0.002531422,-209.8714,-201.68065,-209.8714
229,0.002533079,-108.98948,-108.98948,719.5688
230,0.002534747,120.7792,120.7792,1360.5857
231,0.002536428,441.80545,-960.53143,1673.3829
232,0.002538109,811.61,811.61,1391.8241
233,0.002539796,1190.3624,1190.3624,1190.3624
234,0.00254145,1519.6808,-1185.2478,515.2135
235,0.002543094,1720.287,1720.287,440.8051
236,0.002544723,1702.054,1702.054,1107.7166
237,0.00254636,1373.7916,-897.2469,1728.6199
238,0.002548016,631.185,631.185,631.185
239,0.002549688,-568.1656,-568.1656,-760.0048
240,0.00255134,-1968.2826,-118.27297,-1288.0054
241,0.002552957,-3266.0364,-3266.0364,-1836.9874
242,0.002554537,-4202.2524,-4202.2524,-2758.3936
243,0.00255606,-4555.289,-0.99275786,-4555.289
244,0.002557571,-4220.6587,-4220.6587,-3746.6414
245,0.002559129,-3322.0996,-3322.0996,-2668.8953
246,0.002560704,-2092.9036,-327.91998,-1691.132
247,0.002562297,-782.14465,-782.14465,-510.86652
248,0.002563929,355.06857,355.06857,355.06857
249,0.002565603,1075.5793,-329.43802,882.6382
250,0.002567274,1370.9708,1370.9708,946.5311
251,0.002568956,1332.8351,1332.8351,1351.6031
252,0.00257055,1070.0553,-205.3436,918.9189
253,0.002572026,700.0648,700.0648,700.0648
254,0.002573443,290.17245,290.17245,-365.1157
255,0.002574867,-118.427635,524.62744,-786.9583
256,0.002576324,-473.7606,-473.7606,-60.303463
257,0.00257784,-710.9893,-710.9893,229.96077
258,0.002579396,-742.8095,656.43396,-742.8095
259,0.002581,-502.6015,-502.6015,-378.63553
260,0.002582674,-27.828913,-27.828913,1295.8677
261,0.002584333,564.16925,512.3902,2622.9182
262,0.00258592,1146.7963,1146.7963,2655.4988
263,0.002587477,1644.0715,1644.0715,1644.0715
264,0.002589059,1998.6552,437.55066,361.20673
265,0.002590713,2187.3147,2187.3147,-493.66507
266,0.002592423,2181.5823,2181.5823,-102.839264
267,0.0025941,1972.5686,-604.4531,1186.7854
268,0.00259574,1568.4625,1568.4625,1568.4625
269,0.002597358,985.82825,985.82825,1443.7241
270,0.002598973,288.56055,-714.39954,278.67776
271,0.00260058,-440.24295,-440.24295,-574.1746
272,0.002602137,-1104.7314,-1104.7314,-1166.2589
273,0.002603668,-1647.5187,-715.24426,-1647.5187
274,0.002605233,-2030.6412,-2030.6412,-1491.1785
275,0.002606816,-2235.6152,-2235.6152,-1298.4469
276,0.002608431,-2263.162,-771.2917,-1128.7715
277,0.002609989,-2123.239,-2123.239,-1113.6263
278,0.002611496,-1839.0376,-1839.0376,-1839.0376
279,0.002612984,-1430.7886,-646.0455,-1543.1464
280,0.002614521,-934.13116,-934.13116,-1126.5859
281,0.002616159,-399.89893,-399.89893,-168.49918
282,0.002617788,53.254906,-816.5006,735.5883
283,0.002619418,344.036,344.036,344.036
284,0.002621053,407.96008,407.96008,270.75424
285,0.002622683,262.81332,-1035.1361,65.91872
286,0.002624312,-52.006516,-52.006516,-126.70831
287,0.002625941,-497.99417,-497.99417,-333.50165
288,0.002627552,-1030.2971,-662.9198,-1030.2971
289,0.00262913,-1599.2775,-1599.2775,-1511.7847
290,0.002630669,-2145.0007,-2145.0007,-1303.0643
291,0.002632209,-2624.6548,-755.34143,-1783.4376
292,0.002633745,-2980.2607,-2980.2607,-2201.2722
293,0.002635257,-3155.628,-3155.628,-3155.628
294,0.002636772,-3121.2778,61.35617,-3626.945
295,0.002638247,-2920.226,-2920.226,-4677.06
296,0.002639733,-2601.7766,-2601.7766,-4008.4067
297,0.002641282,-2201.246,1.8101418,-2671.8997
298,0.002642872,-1777.4595,-1777.4595,-1777.4595
299,0.002644418,-1401.5706,-1401.5706,-659.65875
300,0.002645989,-1060.7471,54.85416,-860.99115
301,0.00264756,-754.5216,-754.5216,-178.3374
302,0.002649121,-477.68164,-477.68164,-207.88896
303,0.002650665,-224.09924,-21.109226,-224.09924
304,0.002652206,9.867409,9.867409,82.76927
305,0.002653744,202.86984,202.86984,1007.7583
306,0.002655292,328.92807,-106.99659,1821.8982
307,0.002656838,359.13663,359.13663,1103.019
308,0.00265844,260.2696,260.2696,260.2696
309,0.002660021,17.980959,290.24307,-0.6646823
310,0.0026616,-323.937,-323.937,-268.40198
311,0.002663205,-713.9663,-713.9663,-523.5368
312,0.002664834,-1091.2783,633.91907,-1080.3439
313,0.002666466,-1386.8739,-1386.8739,-1386.8739
314,0.002668059,-1542.8418,-1542.8418,-1229.9487
315,0.002669668,-1548.6204,905.2387,-284.35983
316,0.002671281,-1391.206,-1391.206,240.37154
317,0.002672902,-1058.112,-1058.112,-447.7616
318,0.002674544,-531.38025,658.8032,-531.38025
319,0.002676194,183.16127,183.16127,161.94289
320,0.002677854,1012.01495,1012.01495,621.90704
321,0.00267953,1863.5171,511.82016,923.093
322,0.002681173,2617.8308,2617.8308,2259.2307
323,0.002682788,3191.1213,3191.1213,3191.1213
324,0.00268439,3524.68,124.54271,2638.6853
325,0.002686039,3622.214,3622.214,2572.4958
326,0.002687693,3486.7104,3486.7104,2629.5366
327,0.002689341,3136.5393,166.06276,3131.2915
328,0.002690995,2586.49,2586.49,2586.49
329,0.002692636,1870.9233,1870.9233,1450.5702
330,0.002694268,1056.2136,157.10448,-548.3847
331,0.002695913,205.95721,205.95721,-1167.8597
332,0.002697598,-616.49744,-616.49744,-1059.9657
333,0.002699328,-1325.3511,333.58664,-1325.3511
334,0.002701036,-1820.0707,-1820.0707,-1739.9598
335,0.00270269,-2094.008,-2094.008,-786.82904
336,0.002704298,-2169.921,-182.55275,-497.15582
337,0.00270591,-2060.6077,-2060.6077,-574.2362
338,0.002707574,-1756.2069,-1756.2069,-1756.2069
339,0.002709233,-1278.5266,12.961522,-1499.7115
340,0.002710838,-730.4973,-730.4973,-2083.1829
341,0.002712432,-193.97838,-193.97838,-863.3491
342,0.002714046,249.4875,552.3999,181.21913
343,0.00271563,497.55646,497.55646,497.55646
344,0.002717209,501.63348,501.63348,-268.54974
345,0.0027188,320.41415,361.79135,-557.5272
346,0.002720414,39.44024,39.44024,148.06595
347,0.002722048,-248.21515,-248.21515,54.01805
348,0.002723694,-441.99905,669.54834,-441.99905
349,0.002725348,-462.34143,-462.34143,977.91736
350,0.002727004,-324.79355,-324.79355,1229.1427
351,0.002728635,-74.73724,522.6215,762.628
352,0.002730255,247.3048,247.3048,86.512474
353,0.002731864,601.8366,601.8366,601.8366
354,0.002733466,952.5783,232.36778,1461.7505
355,0.002735055,1265.6628,1265.6628,2172.7
356,0.002736614,1508.7023,1508.7023,2360.8757
357,0.002738178,1658.639,-140.5601,2291.836
358,0.002739746,1684.4833,1684.4833,1684.4833
359,0.002741353,1562.2421,1562.2421,755.7818
360,0.002742938,1321.8772,-250.19753,-536.33014
361,0.002744524,1001.3591,1001.3591,-541.4893
362,0.002746092,643.927,643.927,-554.2396
363,0.002747613,294.40784,-69.64832,294.40784
364,0.002749125,-21.754751,-21.754751,1064.2758
365,0.002750688,-281.43512,-281.43512,1430.8815
366,0.002752271,-439.113,474.66425,1000.7829
367,0.002753877,-453.25925,-453.25925,102.74737
368,0.002755449,-288.2077,-288.2077,-288.2077
369,0.002757011,69.40153,337.48856,36.317886
370,0.002758636,590.0825,590.0825,-298.4399
371,0.002760327,1209.7634,1209.7634,-259.74585
372,0.002761998,1815.0023,186.09894,1100.6304
373,0.002763658,2324.8967,2324.8967,2324.8967
374,0.002765321,2674.9053,2674.9053,2901.9346
375,0.002766993,2852.343,521.1092,1570.5497
376,0.002768668,2856.9216,2856.9216,1285.6663
377,0.002770331,2692.2004,2692.2004,1632.7311
378,0.002771961,2369.1934,780.1451,2369.1934
379,0.002773574,1909.1025,1909.1025,2016.5322
380,0.002775227,1373.1632,1373.1632,1542.4633
381,0.002776939,853.78876,463.5104,252.46306
382,0.002778677,475.12943,475.12943,-81.956154
383,0.002780431,360.8804,360.8804,360.8804
384,0.002782174,579.2217,258.25232,1225.9474
385,0.00278386,974.9787,974.9787,615.66425
386,0.002785527,1374.4017,1374.4017,803.9263
387,0.002787184,1614.448,-28.862728,1342.9039
388,0.002788837,1535.1555,1535.1555,1535.1555
389,0.002790467,1045.9917,1045.9917,184.49443
390,0.002792067,302.4892,538.07477,-1674.6508
391,0.002793651,-505.84894,-505.84894,-2059.8618
392,0.002795239,-1205.5249,-1205.5249,-1666.0992
393,0.002796794,-1607.4763,436.92404,-1607.4763
394,0.002798327,-1606.5042,-1606.5042,-1377.3312
395,0.002799825,-1284.068,-1284.068,-668.6904
396,0.002801341,-738.3926,-103.014915,569.7362
397,0.002802881,-65.58386,-65.58386,523.24786
398,0.002804415,614.8208,614.8208,614.8208
399,0.002805945,1206.5792,-506.82617,316.25137
400,0.002807489,1663.0208,1663.0208,-122.78042
401,0.00280907,1940.3654,1940.3654,1006.55774
402,0.002810687,1978.6993,-465.21152,1717.261
403,0.002812305,1721.0165,1721.0165,1721.0165
404,0.002813866,1177.4865,1177.4865,907.3507
405,0.002815407,464.92828,621.8207,406.23593
406,0.002816992,-306.32022,-306.32022,-530.3336
407,0.002818577,-969.60443,-969.60443,-1357.9502
408,0.002820166,-1377.2819,758.86957,-1377.2819
409,0.002821775,-1417.0956,-1417.0956,-1142.1067
410,0.002823408,-1131.7277,-1131.7277,-1464.1881
411,0.002825065,-611.463,667.3583,-902.3264
412,0.002826711,30.165308,30.165308,-167.09547
413,0.002828325,678.6399,678.6399,678.6399
414,0.002829944,1258.4501,284.9467,-186.07005
415,0.002831555,1717.1503,1717.1503,-1590.792
416,0.002833151,2018.1934,2018.1934,-608.8608
417,0.002834689,2129.519,234.08578,1046.4154
418,0.002836202,2035.6237,2035.6237,2035.6237
419,0.002837735,1724.0819,1724.0819,1478.4718
420,0.002839313,1255.1891,205.30954,-189.5239
421,0.002840945,722.98706,722.98706,-1527.3916
422,0.002842588,255.19427,255.19427,-1021.65326
423,0.002844217,-24.60146,-97.42041,-24.60146
424,0.0028458,-46.069736,-46.069736,110.27687
425,0.002847336,103.468315,103.468315,-378.00754
426,0.00284885,320.2841,-262.94543,-382.63116
427,0.002850356,512.5137,512.5137,-294.8568
428,0.002851871,590.3361,590.3361,590.3361
429,0.002853463,473.88266,-626.39954,869.617
430,0.002855065,184.62633,184.62633,1016.36523
431,0.002856656,-213.9648,-213.9648,1058.784
432,0.002858189,-647.5552,-477.80344,-82.54718
433,0.002859715,-1074.2982,-1074.2982,-1074.2982
434,0.002861277,-1459.6959,-1459.6959,-1420.5502
435,0.002862854,-1781.0933,262.30002,-676.0845
436,0.002864419,-2025.867,-2025.867,-1186.976
437,0.00286598,-2189.53,-2189.53,-1668.3833
438,0.002867491,-2264.9436,651.5415,-2264.9436
439,0.002868965,-2256.9336,-2256.9336,-2936.9158
440,0.002870443,-2177.7698,-2177.7698,-2933.7017
441,0.002871925,-2039.8475,446.86633,-1883.6298
442,0.002873403,-1856.8605,-1856.8605,-1830.166
443,0.002874852,-1645.8873,-1645.8873,-1645.8873
444,0.00287632,-1408.19,93.98615,-1329.6853
445,0.002877774,-1138.6786,-1138.6786,-1753.6212
446,0.002879205,-826.00574,-826.00574,-1748.2773
447,0.002880643,-450.21136,406.76935,-1272.8601
448,0.002882126,17.023169,17.023169,17.023169
449,0.002883662,585.5169,585.5169,610.77594
450,0.002885254,1192.1115,408.20416,532.94446
451,0.002886888,1734.0098,1734.0098,792.5797
452,0.002888507,2089.5774,2089.5774,1587.4186
453,0.002890086,2166.1555,7.4258604,2166.1555
454,0.002891661,1917.3059,1917.3059,1731.0516
455,0.002893202,1434.4491,1434.4491,358.63327
456,0.002894737,823.4863,-961.965,-521.99146
457,0.002896267,189.08296,189.08296,-680.7881
458,0.002897803,-369.3514,-369.3514,-369.3514
459,0.002899363,-775.1682,-1082.0275,-801.1554
460,0.002900939,-1043.3601,-1043.3601,-738.6846
461,0.002902552,-1222.606,-1222.606,-1064.6816
462,0.002904209,-1362.6599,-369.53763,-1747.206
463,0.002905801,-1509.008,-1509.008,-1509.008
464,0.002907372,-1701.4794,-1701.4794,-988.17993
465,0.002908958,-1920.8423,-254.62218,-1380.6433
466,0.002910573,-2130.1953,-2130.1953,-2054.29
467,0.00291213,-2280.6387,-2280.6387,-2468.3323
468,0.002913642,-2343.3044,175.66454,-2343.3044
469,0.002915186,-2298.1287,-2298.1287,-2197.0059
470,0.002916777,-2156.0833,-2156.0833,-1545.7998
471,0.002918402,-1944.1255,140.98505,-614.46326
472,0.002920021,-1699.61,-1699.61,-178.0111
473,0.002921649,-1454.5286,-1454.5286,-1454.5286
474,0.002923277,-1237.333,591.61035,-901.64307
475,0.002924871,-1049.4839,-1049.4839,677.4209
476,0.002926456,-877.9401,-877.9401,364.18646
477,0.002928042,-712.50446,648.6948,-125.68633
478,0.002929594,-547.9969,-547.9969,-547.9969
479,0.002931137,-377.53122,-377.53122,-599.45355
480,0.002932682,-211.94109,507.1947,-213.09128
481,0.002934248,-65.790306,-65.790306,-241.44847
482,0.002935848,43.629322,43.629322,-274.86023
483,0.002937516,95.59959,436.7078,95.59959
484,0.002939227,70.759254,70.759254,935.2276
485,0.002940883,-8.539919,-8.539919,1280.1746
486,0.002942547,-115.21623,-66.94543,951.12396
487,0.00294418,-219.5828,-219.5828,556.2164
488,0.00294574,-294.82602,-294.82602,-294.82602
489,0.00294733,-327.9392,24.599957,-1238.3525
490,0.002948923,-317.71335,-317.71335,-1416.8749
491,0.002950503,-270.14676,-270.14676,-919.4233
492,0.002952082,-190.82256,-90.67409,-897.3027
493,0.002953607,-89.14088,-89.14088,-89.14088
494,0.002955099,26.252314,26.252314,1158.8346
495,0.002956612,138.27585,-305.91214,1142.1626
496,0.00295819,223.2562,223.2562,700.57574
497,0.002959805,247.78394,247.78394,-126.843765
498,0.002961392,181.55774,-177.67896,181.55774
499,0.002962983,7.292581,7.292581,-574.61786
500,0.002964606,-255.72679,-255.72679,-904.6598
501,0.002966259,-573.1097,10.720627,-1386.9724
502,0.002967913,-900.7841,-900.7841,-1352.8834
503,0.00296956,-1197.2573,-1197.2573,-1197.2573
504,0.0029712,-1425.1953,439.62183,-717.8446
505,0.002972822,-1554.4865,-1554.4865,-1549.2968
506,0.002974424,-1560.8291,-1560.8291,-2134.7751
507,0.002976064,-1414.0854,480.94604,-526.9291
508,0.002977738,-1074.5568,-1074.5568,-1074.5568
509,0.002979397,-539.26373,-539.26373,-1646.4105
510,0.002981008,101.80858,-105.80757,200.27989
511,0.002982597,767.7517,767.7517,2127.4983
512,0.002984177,1382.2203,1382.2203,2290.9001
513,0.002985759,1869.5624,-252.15855,1869.5624
514,0.002987356,2167.7874,2167.7874,1384.3993
515,0.002988918,2276.7493,2276.7493,1132.9646
516,0.002990458,2228.7773,-285.237,1044.5808
517,0.002992012,2045.4067,2045.4067,1659.543
518,0.002993624,1734.9426,1734.9426,1734.9426
519,0.002995264,1322.7742,-762.5031,2184.1758
520,0.002996844,879.6666,879.6666,1815.5383
521,0.002998385,450.82333,450.82333,688.9153
522,0.002999953,64.58722,-829.61865,-81.30355
523,0.003001567,-230.56981,-230.56981,-230.56981
524,0.003003208,-387.9374,-387.9374,-29.951529
525,0.003004798,-429.69043,-684.02985,67.47018
526,0.00300635,-404.58267,-404.58267,-623.95056
527,0.003007936,-351.29025,-351.29025,-598.58545
528,0.003009588,-309.18317,-5.2220325,-309.18317
529,0.00301125,-316.3322,-316.3322,560.1319
530,0.003012841,-367.8081,-367.8081,399.9993
531,0.003014389,-449.78952,372.56494,39.33461
532,0.003015938,-553.667,-553.667,-848.087
533,0.003017521,-672.446,-672.446,-672.446
534,0.003019118,-792.50653,354.78165,-1219.0579
535,0.003020704,-889.8409,-889.8409,-1631.9303
536,0.003022298,-941.0521,-941.0521,-1439.919
537,0.003023866,-921.8937,327.9742,-1370.7006
538,0.003025456,-807.77985,-807.77985,-807.77985
539,0.003027046,-585.3178,-585.3178,-1219.9752
540,0.003028592,-295.9263,-97.71365,-572.7771
541,0.003030118,20.56765,20.56765,616.5631
542,0.003031648,329.4503,329.4503,1199.6774
543,0.003033182,591.34576,-151.73843,591.34576
544,0.003034707,771.84845,771.84845,-143.73126
