,time,spline,prediction,target
1120,0.003940451,646.8966,646.8966,646.8966
1121,0.003942101,482.74554,482.74554,762.1354
1122,0.003943744,290.3505,69.390915,1364.8091
1123,0.003945333,87.44221,87.44221,847.4287
1124,0.00394688,-116.174095,-116.174095,-595.1008
1125,0.00394843,-316.65186,240.37059,-1857.3412
1126,0.003950018,-508.47473,-508.47473,-2178.2466
1127,0.003951663,-681.91144,-681.91144,-1688.4539
1128,0.003953299,-817.80804,218.46378,-1630.3911
1129,0.003954917,-905.3787,-905.3787,-1309.2147
1130,0.003956534,-935.55963,-935.55963,-935.55963
1131,0.003958143,-901.4526,159.17424,-16.653318
1132,0.003959775,-808.17206,-808.17206,356.41074
1133,0.003961389,-667.8796,-667.8796,-229.24614
1134,0.003962982,-492.37082,87.27467,-730.33014
1135,0.003964592,-287.4502,-287.4502,-965.00653
1136,0.00396623,-60.768593,-60.768593,-229.37543
1137,0.003967863,173.1512,74.24873,924.466
1138,0.003969464,400.16977,400.16977,1180.3888
1139,0.00397105,613.1369,613.1369,724.8758
1140,0.003972667,808.1805,14.796946,808.1805
1141,0.003974279,971.5935,971.5935,2559.6963
1142,0.00397587,1098.1688,1098.1688,2316.2468
1143,0.003977469,1187.4084,-332.16403,-32.71583
1144,0.00397912,1236.1793,1236.1793,-16.616379
1145,0.003980761,1237.5048,1237.5048,739.64545
1146,0.003982387,1189.0078,-412.47592,1152.167
1147,0.003984002,1088.3892,1088.3892,618.2808
1148,0.003985542,940.69244,940.69244,576.0467
1149,0.003987026,747.8222,-304.30823,430.68988
1150,0.003988496,505.2891,505.2891,505.2891
1151,0.003989981,208.76094,208.76094,248.32585
1152,0.0039915,-134.79076,-313.03424,-804.1598
1153,0.003993057,-511.5413,-511.5413,-1748.0925
1154,0.003994619,-896.2987,-896.2987,-1217.457
1155,0.003996191,-1271.7461,-619.78864,230.92119
1156,0.00399773,-1609.8181,-1609.8181,1189.6052
1157,0.003999245,-1896.8469,-1896.8469,372.99042
1158,0.004000778,-2123.7686,-951.8689,-723.69946
1159,0.004002353,-2272.1062,-2272.1062,-1925.476
1160,0.004003952,-2315.5076,-2315.5076,-2315.5076
1161,0.004005555,-2238.4966,-1236.6409,-1495.3958
1162,0.004007163,-2058.5623,-2058.5623,493.7455
1163,0.004008808,-1795.5186,-1795.5186,1216.8911
1164,0.004010465,-1478.1924,-1081.746,1046.4894
1165,0.004012127,-1136.0427,-1136.0427,1053.7787
1166,0.004013754,-805.9059,-805.9059,1842.2579
1167,0.004015385,-507.34937,-456.73694,2519.1306
1168,0.004017042,-265.53287,-265.53287,2020.6818
1169,0.004018606,-119.97415,-119.97415,1147.5065
1170,0.004020124,-78.90864,76.07555,-78.90864
1171,0.004021647,-151.63814,-151.63814,-541.0461
1172,0.004023181,-323.36508,-323.36508,-623.1564
1173,0.004024703,-566.86316,279.50922,-574.56866
1174,0.004026257,-865.21454,-865.21454,-22.902245
1175,0.004027918,-1210.5039,-1210.5039,214.02754
1176,0.004029638,-1563.7146,218.2124,-1453.2971
1177,0.004031319,-1871.2799,-1871.2799,-3650.4202
1178,0.004032983,-2106.5884,-2106.5884,-4013.375
1179,0.004034619,-2239.865,231.638,-3528.951
1180,0.004036227,-2246.5847,-2246.5847,-2246.5847
1181,0.004037801,-2114.98,-2114.98,-1670.9261
1182,0.004039331,-1872.7878,277.93906,-429.7536
1183,0.004040842,-1547.334,-1547.334,648.4173
1184,0.004042357,-1158.8691,-1158.8691,2098.113
1185,0.004043906,-722.2135,292.087,2706.9617
1186,0.004045477,-264.61102,-264.61102,2565.1265
1187,0.004047071,187.62923,187.62923,3120.0806
1188,0.004048693,606.74255,267.87274,2814.9915
1189,0.004050328,957.70056,957.70056,2569.0852
1190,0.004051971,1207.8225,1207.8225,1207.8225
1191,0.004053636,1334.1852,456.63763,496.1897
1192,0.004055307,1345.5697,1345.5697,-116.89474
1193,0.004056923,1267.4669,1267.4669,-987.4596
1194,0.004058511,1125.051,699.8834,-1180.8562
1195,0.004060083,938.7922,938.7922,-1323.1348
1196,0.00406165,726.7503,726.7503,-1169.405
1197,0.004063169,513.402,709.3703,-154.83772
1198,0.004064672,311.2884,311.2884,755.03687
1199,0.004066179,133.92165,133.92165,425.54297
1200,0.004067713,-3.7922244,580.09174,-3.7922244
1201,0.004069239,-85.273094,-85.273094,-81.999245
1202,0.00407077,-115.90884,-115.90884,247.80254
1203,0.004072332,-103.619484,338.64877,1177.2982
1204,0.004073942,-54.841244,-54.841244,978.79156
1205,0.004075581,21.889692,21.889692,-386.64523
1206,0.004077203,114.07702,-169.65892,34.027637
1207,0.004078813,211.10353,211.10353,795.1778
1208,0.004080407,302.4062,302.4062,859.28015
1209,0.004081992,378.53226,-105.55807,119.11156
1210,0.004083547,429.46472,429.46472,429.46472
1211,0.004085098,449.69034,449.69034,790.4926
1212,0.004086654,441.019,-27.326443,1370.5778
1213,0.004088225,406.84485,406.84485,1731.2856
1214,0.004089822,350.097,350.097,460.2045
1215,0.00409146,273.28598,-33.069588,55.74805
1216,0.004093145,179.4175,179.4175,28.911522
1217,0.004094845,74.4922,74.4922,460.9002
1218,0.00409651,-33.287006,-61.26062,525.42114
1219,0.004098133,-138.47823,-138.47823,-124.12255
1220,0.004099728,-237.60678,-237.60678,-237.60678
1221,0.004101304,-328.0427,-38.04927,-793.8475
1222,0.004102838,-408.80975,-408.80975,-650.1714
1223,0.0041044,-484.3969,-484.3969,-1020.46497
1224,0.004105983,-554.8759,-80.85521,-439.92426
1225,0.004107511,-617.7504,-617.7504,-1088.9939
1226,0.004109018,-675.4583,-675.4583,-619.71484
1227,0.004110528,-729.6407,-295.02515,-735.2923
1228,0.004112055,-781.38385,-781.38385,-1038.4854
1229,0.004113642,-832.6226,-832.6226,-681.0467
1230,0.004115263,-883.05634,-399.2189,-883.05634
1231,0.004116826,-930.1147,-930.1147,-738.88776
1232,0.004118362,-973.1809,-973.1809,-600.14307
1233,0.004119917,-1011.3987,-586.30743,-1013.816
1234,0.004121495,-1042.4069,-1042.4069,-991.7754
1235,0.004123064,-1063.2198,-1063.2198,-245.00082
1236,0.004124599,-1071.7498,-651.0977,40.959946
1237,0.004126112,-1066.639,-1066.639,1190.3317
1238,0.004127621,-1046.1575,-1046.1575,1432.2052
1239,0.004129175,-1006.8933,-522.5966,523.90045
1240,0.004130749,-946.112,-946.112,-946.112
1241,0.004132371,-860.2054,-860.2054,-1880.0588
1242,0.004134022,-752.36194,-160.45345,-1909.7828
1243,0.004135679,-628.66974,-628.66974,-1321.9896
1244,0.004137337,-494.69357,-494.69357,-69.4152
1245,0.004139005,-354.96207,-115.27418,-158.15613
1246,0.004140653,-217.30054,-217.30054,-58.745846
1247,0.004142283,-86.64992,-86.64992,414.7751
1248,0.004143926,34.37137,-329.7104,823.84894
1249,0.004145573,139.76776,139.76776,587.69495
1250,0.004147199,223.11465,223.11465,223.11465
1251,0.004148798,280.83627,-486.67682,-9.394711
1252,0.004150368,312.84186,312.84186,-534.95105
1253,0.004151891,319.98462,319.98462,-556.7638
1254,0.004153401,303.30276,-732.6006,-224.2039
1255,0.004154927,261.88132,261.88132,12.251821
1256,0.004156476,194.04079,194.04079,-62.187374
1257,0.004158023,99.80155,-429.0256,71.53967
1258,0.00415957,-21.457844,-21.457844,590.3853
1259,0.004161113,-169.86731,-169.86731,439.79544
1260,0.00416267,-347.98193,-272.06873,-347.98193
1261,0.004164207,-550.0372,-550.0372,-525.3714
1262,0.00416575,-768.2493,-768.2493,96.17215
1263,0.004167273,-985.8976,-104.413315,218.03546
1264,0.004168814,-1195.4185,-1195.4185,-1.8405889
1265,0.0041704,-1386.0476,-1386.0476,50.742752
1266,0.004171944,-1533.7776,-2.3475003,444.22818
1267,0.00417344,-1628.7316,-1628.7316,-69.29207
1268,0.004174961,-1664.156,-1664.156,-1829.0454
1269,0.004176564,-1620.979,-47.627327,-2389.3372
1270,0.004178148,-1482.9595,-1482.9595,-1482.9595
1271,0.004179685,-1250.7795,-1250.7795,-907.86127
1272,0.004181212,-940.44165,282.36237,-1170.9688
1273,0.004182752,-569.29663,-569.29663,-1396.6935
1274,0.004184319,-154.78354,-154.78354,-1125.1823
1275,0.004185926,284.31403,527.60834,-446.59186
1276,0.004187547,715.91833,715.91833,-95.476
1277,0.004189161,1108.4844,1108.4844,829.9009
1278,0.004190756,1434.6805,790.32776,1744.3438
1279,0.004192354,1674.8258,1674.8258,1715.334
1280,0.004193983,1804.395,1804.395,1804.395
1281,0.004195649,1799.1566,1058.611,2021.1436
1282,0.004197325,1675.6992,1675.6992,1065.4454
1283,0.004198946,1474.1986,1474.1986,1135.1687
1284,0.004200513,1230.7753,1115.5482,923.2592
1285,0.004202049,971.80475,971.80475,1165.0035
1286,0.004203588,717.5157,717.5157,451.40057
1287,0.004205148,490.97,1019.78296,-225.54604
1288,0.00420671,321.90588,321.90588,-417.76672
1289,0.004208205,238.63896,238.63896,-22.40356
1290,0.004209709,256.18164,605.3858,256.18164
1291,0.004211249,394.42862,394.42862,1101.8124
1292,0.004212803,634.07404,634.07404,2276.5737
1293,0.004214332,935.87286,135.251,2878.9272
1294,0.004215834,1265.2771,1265.2771,2395.1926
1295,0.00421734,1597.9886,1597.9886,2296.5027
1296,0.00421887,1907.3756,-468.70728,2229.8577
1297,0.004220396,2155.8064,2155.8064,1508.6945
1298,0.004221909,2311.8037,2311.8037,1448.8833
1299,0.004223397,2347.6665,-1040.8037,1672.5765
1300,0.004224905,2234.9983,2234.9983,2234.9983
1301,0.004226482,1935.6042,1935.6042,3308.3855
1302,0.004228073,1470.04,-1160.8759,4154.8657
1303,0.004229626,892.12836,892.12836,4475.2974
1304,0.004231157,236.45699,236.45699,3299.5818
1305,0.004232701,-477.9084,-1049.678,1424.3372
1306,0.004234286,-1231.7172,-1231.7172,-1029.983
1307,0.004235855,-1963.1156,-1963.1156,-2335.7441
1308,0.004237426,-2645.3726,-710.3958,-3634.0803
1309,0.004239008,-3246.0815,-3246.0815,-4644.8433
1310,0.004240615,-3730.6282,-3730.6282,-3730.6282
1311,0.00424227,-4067.2026,-495.80328,-3139.3872
1312,0.004243921,-4245.501,-4245.501,-1974.987
1313,0.004245551,-4282.8804,-4282.8804,-1879.0
1314,0.004247205,-4195.865,-9.540983,-2755.0752
1315,0.004248875,-3996.6045,-3996.6045,-2043.1589
1316,0.00425056,-3698.8728,-3698.8728,-1579.6794
1317,0.004252258,-3317.7942,336.1599,-2817.1704
1318,0.004253944,-2876.0356,-2876.0356,-3628.2688
1319,0.004255587,-2401.076,-2401.076,-3567.688
1320,0.004257226,-1899.366,143.83054,-1899.366
1321,0.004258908,-1371.9768,-1371.9768,-1308.1127
1322,0.004260599,-846.1203,-846.1203,-647.11774
1323,0.004262278,-345.4877,-227.4687,174.9148
1324,0.004263932,110.112076,110.112076,1046.988
1325,0.004265579,510.45807,510.45807,1450.6625
1326,0.004267209,838.45703,-523.4244,1052.8861
1327,0.004268841,1083.1729,1083.1729,192.7504
1328,0.004270452,1227.3176,1227.3176,-328.27472
1329,0.004272081,1259.2056,-565.24005,-23.34552
1330,0.00427371,1161.0693,1161.0693,1161.0693
1331,0.004275322,928.53033,928.53033,1584.6298
1332,0.004276913,590.4778,-437.07898,1501.5529
1333,0.004278455,189.14536,189.14536,1283.9547
1334,0.004279988,-253.7226,-253.7226,915.60046
1335,0.004281535,-716.9239,-264.45157,1081.5573
1336,0.004283115,-1177.5593,-1177.5593,1216.8419
1337,0.004284761,-1611.7648,-1611.7648,451.28363
1338,0.00428645,-1973.5879,-129.4855,-637.55664
1339,0.00428818,-2218.1023,-2218.1023,-1073.9719
1340,0.004289877,-2296.065,-2296.065,-2296.065
1341,0.004291459,-2201.8018,37.149483,-2776.3767
1342,0.004292997,-1976.7123,-1976.7123,-3490.1213
1343,0.00429453,-1651.9717,-1651.9717,-2984.5247
1344,0.004296074,-1254.1697,62.13026,-2044.7659
1345,0.004297638,-810.2994,-810.2994,-2501.2146
1346,0.004299157,-369.99338,-369.99338,-2400.4683
1347,0.004300652,43.453556,-6.902745,-2121.9202
1348,0.004302158,411.4982,411.4982,-1136.3997
1349,0.004303713,710.2613,710.2613,386.3625
1350,0.004305283,896.472,-79.10185,896.472
1351,0.004306798,944.6138,944.6138,497.71655
1352,0.004308322,876.84796,876.84796,-471.55063
1353,0.004309875,711.9322,31.149416,-1871.3721
1354,0.004311447,471.4567,471.4567,-1100.0635
1355,0.004313034,179.49872,179.49872,195.3608
1356,0.004314561,-123.67902,119.64182,941.1811
1357,0.004316079,-423.2647,-423.2647,1170.0211
1358,0.004317599,-698.3618,-698.3618,-676.68164
1359,0.004319156,-930.2368,266.05008,-959.872
1360,0.004320751,-1089.6711,-1089.6711,-1089.6711
1361,0.004322346,-1150.5562,-1150.5562,-31.681528
1362,0.004323929,-1121.4408,667.5413,455.91953
1363,0.004325529,-1016.3199,-1016.3199,320.0869
1364,0.004327158,-846.6697,-846.6697,341.44412
1365,0.004328729,-638.0364,719.1833,924.9031
1366,0.004330287,-401.72354,-401.72354,902.48694
1367,0.004331891,-142.59155,-142.59155,691.08856
1368,0.004333534,123.751785,542.1548,1264.5061
1369,0.004335125,367.24667,367.24667,1200.9086
1370,0.004336715,581.4214,581.4214,581.4214
1371,0.004338297,753.35724,447.0029,72.900276
1372,0.004339887,882.4838,882.4838,-19.029757
1373,0.004341545,970.70404,970.70404,-28.233843
1374,0.004343196,1011.66595,398.71432,391.89725
1375,0.004344827,1006.40466,1006.40466,897.5433
1376,0.004346442,956.6194,956.6194,491.81235
1377,0.004348062,862.3232,211.63943,-442.73782
1378,0.004349682,723.8067,723.8067,-425.0007
1379,0.004351267,545.68225,545.68225,156.54971
1380,0.004352923,314.77997,226.97661,314.77997
1381,0.00435462,33.75984,33.75984,601.0116
1382,0.004356282,-271.05408,-271.05408,845.6494
1383,0.004357929,-585.77594,206.95328,696.0753
1384,0.004359539,-890.26556,-890.26556,-136.98366
1385,0.004361126,-1172.728,-1172.728,-1425.7958
1386,0.00436269,-1419.9707,176.32509,-1601.523
1387,0.004364241,-1621.1318,-1621.1318,-622.15283
1388,0.004365834,-1768.0758,-1768.0758,-193.25478
1389,0.004367453,-1840.7358,236.7318,-1544.6484
1390,0.004369051,-1821.9408,-1821.9408,-1821.9408
1391,0.004370596,-1709.8328,-1709.8328,217.1366
1392,0.004372088,-1526.388,254.15067,217.78305
1393,0.00437357,-1287.9023,-1287.9023,347.2128
1394,0.004375102,-1000.0317,-1000.0317,-308.64755
1395,0.004376681,-678.4492,396.62616,283.0797
1396,0.004378187,-366.35974,-366.35974,188.25609
1397,0.004379665,-72.00587,-72.00587,-1580.258
1398,0.004381157,196.3574,213.588,-2170.8833
1399,0.004382733,429.82144,429.82144,-1444.6594
1400,0.004384364,596.52966,596.52966,596.52966
1401,0.004385963,670.79926,66.50163,663.84564
1402,0.004387552,665.21466,665.21466,194.35727
1403,0.004389134,594.7502,594.7502,-72.91829
1404,0.004390746,470.44812,88.38289,-374.60297
1405,0.004392385,304.48972,304.48972,799.82605
1406,0.004394046,111.0243,111.0243,1343.2672
1407,0.004395661,-86.580505,116.420715,405.44788
1408,0.004397251,-276.06253,-276.06253,-135.96165
1409,0.004398842,-446.7237,-446.7237,-17.275131
1410,0.004400447,-585.6197,249.94183,-585.6197
1411,0.004402061,-680.1736,-680.1736,-1506.2992
1412,0.004403681,-729.6212,-729.6212,-1543.017
1413,0.004405319,-736.31836,495.71747,-778.33295
1414,0.004406973,-701.9922,-701.9922,1010.0485
1415,0.004408614,-630.21466,-630.21466,1634.2517
1416,0.004410231,-525.7248,726.74225,2195.6826
1417,0.004411828,-392.5125,-392.5125,2775.54
1418,0.004413431,-231.65834,-231.65834,2501.3628
1419,0.004415042,-45.483402,846.0518,1149.372
1420,0.004416665,163.99918,163.99918,163.99918
1421,0.004418271,388.2672,388.2672,377.38004
1422,0.004419866,616.08636,425.93222,343.93753
1423,0.004421433,831.9728,831.9728,-36.785328
1424,0.004423013,1028.8439,1028.8439,-939.4198
1425,0.004424602,1192.7728,-0.20916069,-729.48663
1426,0.004426121,1305.487,1305.487,747.49506
1427,0.004427657,1363.8636,1363.8636,1562.2998
1428,0.004429258,1352.4642,-530.3208,872.20276
1429,0.004430874,1252.7136,1252.7136,361.3914
1430,0.004432472,1053.4216,1053.4216,1053.4216
1431,0.004434058,750.4895,-537.94275,1731.9075
1432,0.004435615,372.55054,372.55054,1567.4652
1433,0.004437138,-47.68472,-47.68472,680.0128
1434,0.004438628,-482.20428,-351.79956,255.3197
1435,0.004440099,-910.0882,-910.0882,907.1536
1436,0.004441582,-1316.65,-1316.65,1973.2883
1437,0.004443089,-1679.7874,48.71985,1387.1698
1438,0.00444462,-1971.4803,-1971.4803,-354.24933
1439,0.004446151,-2159.248,-2159.248,-2079.1318
1440,0.004447662,-2217.064,200.17368,-2217.064
1441,0.004449207,-2127.8315,-2127.8315,-1745.9686
1442,0.004450781,-1901.4961,-1901.4961,-1024.1713
1443,0.004452367,-1563.9885,347.15436,-1160.835
1444,0.004453965,-1142.3911,-1142.3911,-1365.3505
1445,0.004455541,-675.5258,-675.5258,-1545.3934
1446,0.004457037,-211.65755,354.73123,-1863.5839
1447,0.004458513,241.39592,241.39592,-2283.5796
1448,0.00446002,674.6385,674.6385,-865.10376
1449,0.004461554,1059.4684,377.22955,910.2812
1450,0.004463105,1364.1011,1364.1011,1364.1011
1451,0.00446466,1563.8673,1563.8673,540.7202
1452,0.004466241,1666.1515,408.19586,1220.7821
1453,0.004467847,1681.3934,1681.3934,902.1176
1454,0.004469394,1626.2559,1626.2559,-447.28137
1455,0.004470956,1515.6198,450.55914,-733.80853
1456,0.004472557,1360.0619,1360.0619,-787.4262
1457,0.00447415,1178.2971,1178.2971,-352.91336
1458,0.004475764,982.4982,224.09544,816.5965
1459,0.004477366,792.3138,792.3138,995.3467
1460,0.004478916,627.0416,627.0416,627.0416
1461,0.004480453,491.66983,-80.07374,1140.0325
1462,0.004481998,378.91486,378.91486,1221.9149
1463,0.004483596,277.0923,277.0923,970.70807
1464,0.004485178,181.20496,-565.82153,2287.5386
1465,0.004486718,83.1013,83.1013,2518.5952
1466,0.00448824,-27.493572,-27.493572,2451.8823
1467,0.004489748,-159.14705,-1016.3797,858.01184
1468,0.004491265,-322.4554,-322.4554,-647.5918
1469,0.004492758,-521.874,-521.874,-1401.7913
1470,0.00449426,-769.6891,-1090.1637,-769.6891
1471,0.004495813,-1079.7828,-1079.7828,1327.6418
1472,0.004497384,-1433.6685,-1433.6685,720.714
1473,0.004498952,-1806.5758,-991.6743,1087.5845
1474,0.004500506,-2175.244,-2175.244,-807.4844
1475,0.004502047,-2520.08,-2520.08,-1526.8375
1476,0.004503584,-2823.8784,-774.31647,-1677.5135
1477,0.004505154,-3072.568,-3072.568,-3225.6038
1478,0.004506745,-3239.9517,-3239.9517,-3584.7603
1479,0.004508322,-3300.6567,-190.9605,-4034.2583
1480,0.004509875,-3237.5908,-3237.5908,-3237.5908
1481,0.004511459,-3034.5469,-3034.5469,-1025.0024
1482,0.004513056,-2705.938,260.99078,-1250.364
1483,0.004514653,-2278.8252,-2278.8252,-1077.5242
1484,0.004516261,-1775.5472,-1775.5472,-1469.0457
1485,0.004517892,-1217.1627,602.3731,-762.0242
1486,0.004519552,-627.75024,-627.75024,-158.99957
1487,0.004521194,-52.21259,-52.21259,-477.55328
1488,0.004522836,487.54962,742.50616,43.44721
1489,0.00452446,958.54016,958.54016,546.3412
1490,0.004526096,1342.0236,1342.0236,1342.0236
1491,0.004527745,1615.3804,778.00055,1467.9441
1492,0.004529368,1782.1381,1782.1381,1364.9938
1493,0.004530963,1862.3899,1862.3899,1153.9586
1494,0.00453254,1874.8622,611.4269,451.4683
1495,0.00453416,1833.5732,1833.5732,-529.26855
1496,0.004535827,1750.104,1750.104,-787.8756
1497,0.004537493,1641.9283,152.89067,38.934433
1498,0.004539126,1528.1941,1528.1941,1642.6001
1499,0.00454074,1423.9952,1423.9952,1979.4512
1500,0.004542361,1343.1318,-23.26997,1343.1318
1501,0.004543981,1298.431,1298.431,1494.208
1502,0.004545589,1289.0856,1289.0856,1965.7589
1503,0.004547229,1311.4834,-99.59427,1621.2615
1504,0.004548891,1362.9071,1362.9071,525.9568
1505,0.004550554,1439.0558,1439.0558,-468.4046
1506,0.004552207,1535.0023,46.580364,-697.5217
1507,0.004553819,1644.0048,1644.0048,-398.22577
1508,0.004555429,1764.1715,1764.1715,343.36493
1509,0.004557054,1892.9651,-33.070118,1019.7144
1510,0.004558669,2024.5111,2024.5111,2024.5111
1511,0.00456026,2153.0886,2153.0886,1433.5967
1512,0.004561768,2267.6526,-69.63609,604.5332
1513,0.004563227,2365.4612,2365.4612,-495.64133
1514,0.004564717,2445.8992,2445.8992,-350.38913
1515,0.004566251,2501.5762,-108.89694,-649.5743
1516,0.004567879,2522.947,2522.947,424.21927
1517,0.004569483,2498.1719,2498.1719,195.34232
1518,0.0045711,2419.1304,-199.54585,273.64786
1519,0.004572765,2272.5388,2272.5388,1420.0273
1520,0.004574438,2049.8208,2049.8208,2049.8208
1521,0.004576083,1753.3538,-187.87274,1498.8318
1522,0.004577731,1395.2598,1395.2598,89.31371
1523,0.004579341,1006.38324,1006.38324,-281.64478
1524,0.004580959,596.51013,-56.56901,-4.80806
1525,0.004582569,189.2502,189.2502,-487.176
1526,0.004584163,-194.23128,-194.23128,-1831.5082
1527,0.004585773,-542.3178,237.23947,-2590.5342
1528,0.004587342,-825.0766,-825.0766,-3047.3032
1529,0.004588851,-1027.5074,-1027.5074,-1908.2191
1530,0.004590298,-1142.5499,677.6762,-1142.5499
1531,0.004591723,-1170.2404,-1170.2404,-946.41986
1532,0.004593212,-1115.4781,-1115.4781,-84.5296
1533,0.004594774,-978.98975,864.7798,529.4475
1534,0.004596345,-773.8246,-773.8246,609.2183
1535,0.004597946,-509.21652,-509.21652,343.40805
1536,0.004599557,-201.33069,542.15344,-161.36371
1537,0.004601136,126.3799,126.3799,782.4829
1538,0.004602665,454.63953,454.63953,1537.932
1539,0.004604144,770.06573,371.0204,1911.0269
1540,0.004605602,1067.4402,1067.4402,1067.4402
1541,0.004607098,1347.8867,1347.8867,392.72223
1542,0.004608649,1605.6086,27.329782,718.7931
1543,0.00461026,1831.6045,1831.6045,1269.61
1544,0.004611901,2011.552,2011.552,1171.1908
1545,0.004613558,2134.9065,-381.79922,467.0506
1546,0.004615178,2192.1267,2192.1267,230.7488
1547,0.004616775,2180.7747,2180.7747,1286.0541
1548,0.004618379,2095.3037,-680.662,2968.764
1549,0.004620012,1925.4751,1925.4751,3137.996
1550,0.004621589,1675.9133,1675.9133,1675.9133
1551,0.004623167,1340.3848,-625.9695,232.01704
1552,0.004624796,921.2093,921.2093,-106.26848
1553,0.004626441,445.76562,445.76562,-79.83829
1554,0.004628089,-59.6838,-477.89615,-29.56982
1555,0.004629724,-566.78345,-566.78345,-717.45056
1556,0.004631289,-1036.1531,-1036.1531,-1443.6499
1557,0.004632829,-1462.8646,-93.66058,-1131.7883
1558,0.004634381,-1838.0286,-1838.0286,-1364.4515
1559,0.00463595,-2141.3042,-2141.3042,-1997.3234
1560,0.004637542,-2350.1384,252.03864,-2350.1384
1561,0.004639122,-2443.787,-2443.787,-3208.0208
1562,0.004640699,-2432.0806,-2432.0806,-2501.3008
1563,0.00464227,-2329.219,337.42957,-1629.64
1564,0.004643874,-2144.0261,-2144.0261,-1196.9495
1565,0.004645478,-1891.7949,-1891.7949,-420.7219
1566,0.004647106,-1581.6897,395.98465,1220.8375
1567,0.004648692,-1241.1217,-1241.1217,1322.772
1568,0.004650219,-890.153,-890.153,1071.719
1569,0.00465174,-530.2643,338.96475,620.40485
1570,0.004653314,-159.79993,-159.79993,-159.79993
1571,0.004654904,200.70348,200.70348,-557.4041
1572,0.004656502,543.8517,144.91188,147.17325
1573,0.00465807,858.3806,858.3806,755.9419
1574,0.004659644,1148.5468,1148.5468,236.222
1575,0.004661242,1413.3738,-113.66516,59.817547
1576,0.004662885,1650.5924,1650.5924,-568.78766
1577,0.004664547,1850.3926,1850.3926,-190.82909
1578,0.004666228,2007.2377,-138.0961,937.40704
1579,0.004667917,2114.7644,2114.7644,1977.7273
1580,0.00466958,2167.4485,2167.4485,2167.4485
1581,0.004671207,2165.272,-366.97617,1461.5474
1582,0.004672866,2111.1177,2111.1177,1143.1538
1583,0.004674528,2008.4934,2008.4934,1570.9929
1584,0.004676213,1859.3768,-491.75983,2099.1536
1585,0.00467791,1667.7942,1667.7942,2252.594
1586,0.004679596,1440.7632,1440.7632,2176.7202
1587,0.004681265,1184.3635,-424.01474,2217.7354
1588,0.004682863,913.3424,913.3424,1495.7472
1589,0.004684417,629.47296,629.47296,811.0495
1590,0.004685963,330.6639,-251.21358,330.6639
1591,0.004687514,19.33363,19.33363,-69.90773
1592,0.00468905,-289.94672,-289.94672,-232.08432
1593,0.004690588,-588.7871,-94.01157,-196.0314
1594,0.00469212,-863.98395,-863.98395,-659.94196
1595,0.00469365,-1104.8013,-1104.8013,-685.387
1596,0.004695198,-1301.997,209.58284,-627.8169
1597,0.004696771,-1442.19,-1442.19,-611.8652
1598,0.004698369,-1509.5823,-1509.5823,-565.54926
1599,0.004699956,-1488.6901,361.33447,-1247.3473
1600,0.004701543,-1367.3082,-1367.3082,-1367.3082
1601,0.004703135,-1137.7678,-1137.7678,-1006.6312
1602,0.004704729,-817.80695,32.02419,-1460.2849
1603,0.004706362,-421.85138,-421.85138,-540.54736
1604,0.004708003,19.42386,19.42386,117.81252
1605,0.004709638,476.0759,-325.70114,798.7609
1606,0.004711289,927.7127,927.7127,438.5272
1607,0.004712926,1339.6492,1339.6492,54.59061
1608,0.004714482,1674.059,-453.3608,332.01837
1609,0.004715983,1922.3635,1922.3635,1583.7308
1610,0.004717494,2077.8826,2077.8826,2077.8826
1611,0.00471904,2124.2363,-506.11652,1575.709
1612,0.004720578,2069.0754,2069.0754,1707.5212
1613,0.004722111,1931.958,1931.958,2498.9617
1614,0.004723689,1724.4702,-465.46518,1824.5824
1615,0.004725301,1463.558,1463.558,256.75418
1616,0.004726911,1174.645,1174.645,-194.6277
1617,0.004728545,874.25323,-400.39542,-19.614632
1618,0.004730219,582.0494,582.0494,39.543934
1619,0.004731883,330.53723,330.53723,106.25047
1620,0.004733505,145.10464,-481.34894,145.10464
1621,0.004735114,34.76733,34.76733,208.12953
1622,0.004736681,-11.415966,-11.415966,1205.3599
1623,0.004738154,-12.94927,-735.83734,2420.0037
1624,0.004739579,12.451988,12.451988,2830.6536
1625,0.004741039,54.213245,54.213245,1495.0823
1626,0.004742578,102.47905,-717.8456,183.52168
1627,0.00474417,142.42383,142.42383,-620.7122
1628,0.00474577,156.95935,156.95935,-190.25653
1629,0.004747364,130.39917,-615.38214,155.43538
1630,0.004748947,48.18777,48.18777,48.18777
1631,0.004750515,-97.80172,-97.80172,-954.4049
1632,0.004752059,-293.3293,-647.02594,-2317.5762
1633,0.004753631,-528.72266,-528.72266,-2892.9023
1634,0.004755226,-787.94336,-787.94336,-1884.0975
1635,0.004756829,-1051.6083,-342.53546,-1153.8596
1636,0.004758429,-1300.2837,-1300.2837,-832.24615
1637,0.004759983,-1511.2198,-1511.2198,-774.3989
1638,0.00476151,-1673.3298,-118.55697,-336.77078
1639,0.004763019,-1774.467,-1774.467,-783.58453
1640,0.004764567,-1801.6486,-1801.6486,-1801.6486
1641,0.004766147,-1738.4962,256.72226,-1558.4824
1642,0.004767749,-1591.6481,-1591.6481,-300.85947
1643,0.004769338,-1380.0621,-1380.0621,581.08276
1644,0.004770949,-1115.3464,353.95016,-275.01416
1645,0.00477259,-811.2993,-811.2993,-1072.5989
1646,0.004774221,-492.41928,-492.41928,-575.7076
