,time,prediction,target
1344,0.004321065,2238.0098,1616.1278
1345,0.004322611,2342.685,1932.0804
1346,0.004324123,2423.8857,2027.6895
1347,0.00432563,1514.404,1442.514
1348,0.004327144,146.36935,79.37539
1349,0.00432868,-438.8203,-955.4817
1350,0.004330248,-155.4535,-908.4653
1351,0.004331833,-5.461915,15.373348
1352,0.004333451,414.7573,72.22425
1353,0.004335113,8.944976,409.8127
1354,0.004336799,166.176,1013.6085
1355,0.0043384,1129.4509,1193.1686
1356,0.004339954,368.24033,400.2909
1357,0.004341494,39.807213,-275.88904
1358,0.004343044,-398.66507,-885.0254
1359,0.004344606,539.18976,82.49506
1360,0.004346159,1915.2457,1777.4127
1361,0.004347709,2401.9412,2531.187
1362,0.004349299,1304.0927,1457.2201
1363,0.00435093,104.73659,240.4714
1364,0.004352556,478.70758,-899.04114
1365,0.004354185,-843.5297,-759.5223
1366,0.004355733,127.46512,141.17609
1367,0.004357262,-24.678276,720.37274
1368,0.00435884,729.8368,694.19745
1369,0.004360319,945.39795,675.20593
1370,0.004361744,461.9471,762.99304
1371,0.004363177,1126.158,776.7938
1372,0.004364669,843.46655,830.72046
1373,0.004366216,1113.7723,1007.92926
1374,0.004367751,339.66748,773.5634
1375,0.004369239,283.8331,638.5971
1376,0.004370704,315.1323,459.53204
1377,0.004372188,376.97958,221.44077
1378,0.004373757,192.35965,211.3328
1379,0.004375361,9.459351,432.26913
1380,0.004376905,400.4464,668.02875
1381,0.004378424,584.30945,1419.6733
1382,0.004379927,752.647,2142.5962
1383,0.004381408,1866.8064,1953.0063
1384,0.004382916,2192.966,1732.0831
1385,0.004384459,1667.8041,1211.1832
1386,0.004386021,444.9837,375.29446
1387,0.004387587,7.2514777,-268.61414
1388,0.004389138,245.18153,147.99507
1389,0.004390687,-260.6839,-445.97934
1390,0.004392243,-150.64102,-142.98074
1391,0.004393812,597.4356,885.663
1392,0.004395456,870.1285,870.68994
1393,0.004397127,719.5229,697.95544
1394,0.004398758,473.37463,1540.3245
1395,0.004400393,723.437,937.19293
1396,0.004402046,-202.15045,-524.5767
1397,0.004403686,-1329.3441,-1741.2668
1398,0.004405292,-2163.3499,-1968.5793
1399,0.004406883,-2132.5598,-2131.779
1400,0.00440848,-1956.376,-1941.3945
1401,0.004410073,-1517.6843,-1125.4613
1402,0.004411671,-652.0198,-214.0167
1403,0.004413267,-265.75983,256.40842
1404,0.004414873,1447.6803,1400.0045
1405,0.004416486,442.80933,221.6036
1406,0.004418034,548.276,635.45135
1407,0.004419506,768.62683,907.05133
1408,0.004420957,550.8718,458.35318
1409,0.004422456,66.016235,-268.4448
1410,0.004423985,386.1075,133.9989
1411,0.004425531,1298.0591,1353.1053
1412,0.004427095,816.78345,1410.3145
1413,0.004428659,1172.2863,1012.7814
1414,0.004430249,1201.0077,956.37335
1415,0.004431825,1143.9663,616.01044
1416,0.004433393,1072.2142,901.11163
1417,0.004434919,1306.3108,766.26904
1418,0.004436416,1072.6145,770.58057
1419,0.004437879,386.6685,140.67459
1420,0.004439366,189.83511,-175.39534
1421,0.004440891,78.97437,88.721375
1422,0.00444245,683.4193,698.0531
1423,0.004444029,630.08765,526.46484
1424,0.004445605,46.41314,673.69495
1425,0.004447164,853.4246,1195.3373
1426,0.004448729,549.9079,704.071
1427,0.004450303,15.978558,-414.8022
1428,0.004451903,-1920.8562,-1359.8011
1429,0.004453511,-1586.147,-1443.5697
1430,0.004455109,-1375.3,-811.8988
1431,0.004456676,-1087.858,-869.64197
1432,0.004458236,-1156.4987,-1968.3253
1433,0.004459803,-2701.4739,-3017.413
1434,0.004461376,-3822.1023,-3338.524
1435,0.004462953,-3541.9705,-3018.3445
1436,0.004464541,-2977.1067,-2521.1643
1437,0.004466118,-841.5993,-1647.4227
1438,0.004467716,-589.5878,20.349186
1439,0.004469329,-280.11978,642.1922
1440,0.004470917,-136.32497,288.60156
1441,0.004472546,-379.8156,-35.817863
1442,0.004474219,-607.4547,-499.67148
1443,0.004475851,-1055.2047,-1113.6144
1444,0.004477436,-1143.8552,-978.99316
1445,0.004479023,-1502.6786,-1169.4166
1446,0.00448057,-480.432,-1723.3826
1447,0.004482096,-129.08708,-936.2622
1448,0.004483622,271.9256,412.58722
1449,0.004485177,952.75055,955.24664
1450,0.004486725,284.87823,1159.0085
1451,0.004488283,1398.8293,1373.4514
1452,0.004489833,364.26062,1824.2664
1453,0.004491357,1305.5063,1457.6631
1454,0.004492902,802.3876,525.5075
1455,0.0044945,-297.228,-453.28027
1456,0.004496137,-816.7885,-936.4771
1457,0.004497767,-256.07138,-950.83154
1458,0.004499346,-357.388,-556.90015
1459,0.004500934,-35.596447,-2.992965
1460,0.004502548,-401.4627,116.01684
1461,0.004504081,-1967.019,-1850.2794
1462,0.004505581,-1858.5626,-2253.5046
1463,0.00450715,-652.5976,-2619.9712
1464,0.004508715,-1818.471,-2234.181
1465,0.004510229,-535.63324,-1042.7478
1466,0.004511741,-917.7648,-1099.8201
1467,0.004513268,-505.77734,-1145.7684
1468,0.004514859,-857.55853,-949.9458
1469,0.004516446,-371.31198,-337.96976
1470,0.004518,238.51578,-66.018074
1471,0.004519519,431.11218,298.01266
1472,0.004521027,335.6425,69.34556
1473,0.004522538,355.0768,317.3494
1474,0.004524078,140.38142,482.19684
1475,0.004525645,430.56018,501.9569
1476,0.004527226,330.91492,1146.9207
1477,0.004528835,557.6037,2117.157
1478,0.00453044,1874.052,2035.2576
1479,0.004532018,1602.4701,1223.7986
1480,0.004533571,1174.8029,461.60312
1481,0.004535128,730.58575,230.84538
1482,0.00453667,-130.27333,746.6197
1483,0.004538215,609.94604,956.12585
1484,0.004539758,709.4645,1002.2892
1485,0.004541306,42.26538,-368.52817
1486,0.004542866,84.44904,-1109.8629
1487,0.00454446,-1.0274574,-276.97668
1488,0.004546078,1412.8372,1113.5942
1489,0.004547646,1513.5552,1553.5195
1490,0.004549158,349.79373,1011.26385
1491,0.004550667,228.27905,259.16986
1492,0.004552228,137.68176,124.87435
1493,0.004553799,208.14932,402.53784
1494,0.004555369,193.83917,557.08844
1495,0.00455694,-187.63904,1688.297
1496,0.004558529,-230.72789,381.44263
1497,0.004560089,-737.7979,-964.6844
1498,0.004561659,-925.85046,-1022.0238
1499,0.004563299,-718.7289,-539.9341
1500,0.004564945,-298.34116,145.45505
1501,0.004566598,-283.0804,51.949665
1502,0.004568221,-192.42174,105.941414
1503,0.004569831,-235.31133,-324.41647
1504,0.004571398,-1534.4916,-1719.2012
1505,0.004572927,-1873.2316,-1960.1385
1506,0.004574441,-1783.2756,-1820.4374
1507,0.004575975,-2231.4053,-2358.2056
1508,0.004577521,-2197.0693,-2191.4565
1509,0.004579084,-1071.7982,-1134.4751
1510,0.004580683,-372.05292,-98.908104
1511,0.004582311,103.5359,511.83694
1512,0.004583915,-357.7682,-476.92853
1513,0.004585491,-427.78647,-569.3527
1514,0.00458707,-246.5723,-32.31394
1515,0.004588672,158.27362,1514.0449
1516,0.004590303,198.70082,2216.5564
1517,0.004591961,808.3135,853.7304
1518,0.00459361,-177.67052,-404.7528
1519,0.004595277,-475.78616,-433.52017
1520,0.004596991,15.212103,316.26175
1521,0.004598671,146.43408,1021.65845
1522,0.004600306,804.5356,1108.2212
1523,0.004601907,1050.6244,1326.4481
1524,0.004603496,844.5996,1758.9095
1525,0.004605084,1439.1586,1701.0167
1526,0.004606668,609.2401,1535.4203
1527,0.004608281,724.37,952.98663
1528,0.004609945,388.4351,46.41372
1529,0.004611616,114.105705,-514.879
1530,0.00461329,-422.07443,-1425.6072
1531,0.004614973,-1863.2544,-1697.129
1532,0.004616659,-1746.4095,-1759.0796
1533,0.004618297,-1383.7711,-1648.3411
1534,0.004619901,-1391.2676,-1044.415
1535,0.004621491,-629.2428,226.13655
1536,0.004623029,2108.1973,1563.8359
1537,0.004624563,2700.801,2485.1802
1538,0.004626133,3190.0452,2977.143
1539,0.004627758,2182.939,2055.9033
1540,0.004629411,435.2018,1040.9236
1541,0.004631069,511.4733,366.21555
1542,0.00463273,650.4903,426.2252
1543,0.004634377,330.90112,1253.7448
1544,0.004636071,1309.9796,1200.5607
1545,0.004637793,927.9634,787.96344
1546,0.00463952,783.44415,1223.258
1547,0.004641242,1218.805,943.88165
1548,0.004642935,271.49792,632.4945
1549,0.004644651,-160.41808,-449.1055
1550,0.004646291,-55.75965,-954.12054
1551,0.004647878,-253.53264,-329.8873
1552,0.004649398,24.72668,-118.75284
1553,0.004650903,-579.9102,-637.4644
1554,0.004652426,-1282.9076,-1243.9175
1555,0.00465398,-1199.1919,-1294.0471
1556,0.004655561,-927.08405,-649.81287
1557,0.004657129,-396.92328,-210.65604
1558,0.004658647,-982.7019,-715.2216
1559,0.004660164,-985.484,-1065.38
1560,0.004661718,-0.27397183,-174.59424
1561,0.004663273,298.2841,1054.9067
1562,0.00466485,676.90717,987.0946
1563,0.00466643,-4.613183,331.3586
1564,0.004667979,-21.084719,-437.6298
1565,0.004669514,168.62614,-727.0686
1566,0.004671055,169.79805,-723.12177
1567,0.004672622,704.2096,518.2977
1568,0.004674208,1382.7795,1268.3336
1569,0.004675813,471.28473,1895.5889
1570,0.004677428,1314.1411,1583.4788
1571,0.004678971,411.89474,766.751
1572,0.004680473,282.14548,292.3204
1573,0.004681991,279.2263,493.22318
1574,0.004683575,272.3662,991.84247
1575,0.004685186,242.12169,457.4479
1576,0.004686804,518.80646,617.7754
1577,0.004688411,680.90894,600.2883
1578,0.004689989,1003.1691,1003.82623
1579,0.004691501,785.61487,410.24908
1580,0.004693006,214.6086,324.84573
1581,0.004694594,369.815,498.02313
1582,0.004696259,897.3944,864.0924
1583,0.004697929,556.30646,132.22739
1584,0.004699585,-345.05698,-478.91495
1585,0.004701215,-532.2921,-607.4922
1586,0.004702833,-12.301733,-133.43286
1587,0.004704447,-111.88175,272.64502
1588,0.004706061,1.523786,63.34069
1589,0.004707658,-357.31085,-192.28975
1590,0.004709201,-188.73654,-643.39764
1591,0.004710728,-416.35748,-266.2695
1592,0.004712267,34.903637,-383.20822
1593,0.004713822,-92.74495,-159.82304
1594,0.004715385,-25.670277,-109.34824
1595,0.004716926,-220.722,63.262535
1596,0.004718427,-540.93866,-179.85014
1597,0.004719952,-1095.8711,-1299.3225
1598,0.004721536,-1157.0653,-1536.6062
1599,0.004723123,-28.549738,-564.29877
1600,0.004724693,66.44344,712.7722
1601,0.00472628,421.21667,874.67584
1602,0.004727899,1240.8693,735.09186
1603,0.004729523,774.73895,1796.6583
1604,0.004731143,2429.8833,2611.9597
1605,0.004732707,1188.0503,1903.7821
1606,0.00473426,1643.666,1117.808
1607,0.004735829,926.25934,431.73508
1608,0.004737397,408.1131,409.78018
1609,0.004739011,684.70416,1292.0665
1610,0.004740658,1902.8848,1578.5225
1611,0.004742279,1853.0981,1483.5192
1612,0.004743873,1212.3385,1399.8156
1613,0.004745437,112.17156,744.23596
1614,0.004746943,190.56537,1011.23785
1615,0.004748472,142.92058,755.2297
1616,0.004750072,-423.794,53.499733
1617,0.004751682,-890.19946,-729.0224
1618,0.004753236,-1365.7534,-1459.3309
1619,0.004754769,-609.6994,-1921.3739
1620,0.004756299,-618.3614,-1806.871
1621,0.004757847,-2295.06,-2056.8809
1622,0.00475945,-2056.3223,-1822.4106
1623,0.004761045,-1986.3751,-1553.7156
1624,0.004762588,-1120.2166,-711.8415
1625,0.00476407,-469.85272,57.199043
1626,0.004765536,823.80145,857.98987
1627,0.004767013,1009.094,912.19
1628,0.004768476,344.14227,272.13702
1629,0.004769959,329.01434,-67.65281
1630,0.004771473,65.61703,5.4998264
1631,0.004772979,157.59422,317.98767
1632,0.004774511,596.8042,156.82002
1633,0.004776054,725.5306,-17.725092
1634,0.004777586,1439.4788,1144.6736
1635,0.004779115,1857.6967,1765.6179
1636,0.004780647,2330.5532,2238.733
1637,0.004782177,2750.3362,2053.6694
1638,0.004783696,1922.9675,1619.0651
1639,0.004785219,664.11743,1133.6604
1640,0.004786765,659.8624,201.66116
1641,0.004788312,243.7479,13.849335
1642,0.00478984,-149.8259,582.2933
1643,0.00479135,391.70474,1810.7782
1644,0.00479287,3100.16,2664.9941
1645,0.004794384,2875.3057,2699.558
1646,0.004795965,795.67596,1325.8489
1647,0.00479754,940.8677,534.4562
1648,0.004799107,870.8428,228.33792
1649,0.004800661,73.28153,-20.903376
1650,0.004802196,-116.20935,-220.6924
1651,0.00480375,-334.06552,-446.33755
1652,0.004805357,-531.9316,-402.44724
1653,0.004806929,-40.318882,-335.26694
1654,0.004808469,205.34453,141.85994
1655,0.004809999,489.53088,686.5774
1656,0.004811486,617.9427,777.45807
1657,0.004812946,344.74005,399.1251
1658,0.004814392,208.2883,-243.36372
1659,0.004815855,383.59534,71.09753
1660,0.004817349,315.46127,715.0192
1661,0.004818869,1415.6561,1323.4847
1662,0.004820461,530.6008,694.48413
1663,0.004822066,454.75302,489.4001
1664,0.004823598,-52.8166,-422.07056
1665,0.004825091,-255.7374,-451.12448
1666,0.004826623,-301.98767,-233.95912
1667,0.004828214,-33.188087,-39.33482
1668,0.004829745,-899.8271,-860.58905
1669,0.004831254,-1403.9648,-1320.4047
1670,0.004832762,-1461.4845,-1357.3394
1671,0.004834272,-410.07138,-1344.066
1672,0.004835823,-359.30045,-1060.8535
1673,0.004837404,-840.3694,-1091.158
1674,0.004839007,672.0087,123.30475
1675,0.004840592,626.95544,901.1507
1676,0.004842207,2319.0327,2234.291
1677,0.004843864,1073.6456,2764.6997
1678,0.004845535,2336.0715,2233.8157
1679,0.004847222,743.7878,1603.9879
1680,0.00484892,1718.8319,1760.1079
1681,0.004850586,585.8856,2136.0312
1682,0.004852246,569.79517,2137.8223
1683,0.004853873,652.20966,1638.1804
1684,0.004855485,1100.4286,940.2345
1685,0.0048571,376.42624,-137.82906
1686,0.00485871,-1468.9951,-670.3935
1687,0.004860311,-1132.8595,-1085.9021
1688,0.004861951,-1838.0647,-1824.5991
1689,0.00486361,-2476.9148,-2586.6187
1690,0.004865265,-573.2387,-3404.382
1691,0.004866855,-545.7957,-3359.098
1692,0.004868387,-4155.0054,-3308.3564
1693,0.004869892,-3725.5747,-2970.683
1694,0.004871398,-3777.818,-3273.9944
1695,0.004872889,-3122.2092,-2733.5884
1696,0.004874394,-2948.0833,-2554.4517
1697,0.004875913,-931.07513,-1765.7748
1698,0.004877439,-736.50586,-1394.3844
1699,0.004879011,-500.90176,-1023.17004
1700,0.004880635,-1749.1243,-1694.5044
1701,0.004882279,-2190.1973,-2125.8262
1702,0.004883951,-3197.2593,-3005.5857
1703,0.00488561,-3398.5066,-3680.8733
1704,0.004887213,-3087.0088,-3341.3179
1705,0.004888788,-2214.0823,-2178.561
1706,0.004890342,-2087.2935,-2052.947
1707,0.004891904,-1989.6774,-1884.218
1708,0.004893496,-993.46655,-676.84125
1709,0.004895121,-679.424,-503.02563
1710,0.004896737,522.81885,-45.925854
1711,0.004898347,675.4654,1619.482
1712,0.004899987,1700.809,1342.6392
1713,0.004901591,1146.0472,2000.6676
1714,0.004903124,2569.0815,2870.1304
1715,0.004904621,3454.9534,4058.5803
1716,0.004906142,3145.9922,3071.3457
1717,0.004907702,1524.6633,1356.3748
1718,0.004909286,702.2914,232.36938
1719,0.004910868,213.54291,-324.24063
1720,0.004912484,261.3336,-450.15408
1721,0.004914042,439.13013,-134.77452
1722,0.00491554,147.95068,142.53076
1723,0.004917037,486.00494,380.68063
1724,0.004918578,752.288,533.1666
1725,0.004920158,948.9629,999.3714
1726,0.004921726,1854.3804,1727.016
1727,0.004923296,2242.2034,2340.464
1728,0.004924883,872.16187,1568.5251
1729,0.004926463,1539.8479,1323.6215
1730,0.004928056,2028.3995,1673.6951
1731,0.004929692,2020.3009,2006.5944
1732,0.004931343,1046.647,1345.8824
1733,0.004932953,1350.457,1505.2852
1734,0.004934545,484.83902,1030.783
1735,0.004936143,435.66904,1288.224
1736,0.004937756,1249.6023,1199.193
1737,0.004939361,1270.8198,911.8839
1738,0.004940982,888.5052,353.49585
1739,0.004942592,773.73883,345.98004
1740,0.004944164,182.31093,91.99084
1741,0.0049457,-287.1682,-384.25027
1742,0.004947244,-130.59924,-447.87457
1743,0.004948868,602.61804,438.99042
1744,0.004950479,64.991714,1552.6664
1745,0.004952039,1465.0912,1931.5333
1746,0.004953566,1848.4415,1644.7258
1747,0.004955097,654.4696,1154.8402
1748,0.004956685,1356.2144,978.4064
1749,0.00495831,672.236,513.7843
1750,0.004959906,-171.9709,-184.8846
1751,0.004961512,-296.10736,-874.2661
1752,0.004963118,-828.1754,-1343.8185
1753,0.004964701,-2321.4788,-2009.402
1754,0.004966258,-2411.545,-2361.5728
1755,0.004967844,-2989.3904,-2637.7969
1756,0.004969384,-2535.443,-1922.5071
1757,0.00497091,-1974.9926,-1442.3649
1758,0.004972459,-625.12146,-815.66327
1759,0.004974035,-734.96674,-430.94107
1760,0.004975561,-718.4599,-1012.3651
1761,0.004977029,-328.81555,-1055.6824
1762,0.004978499,-671.443,-559.77234
1763,0.004980024,-411.0305,-119.96424
1764,0.004981602,-465.35837,-713.93207
1765,0.004983153,-215.52124,-942.5992
1766,0.004984669,-26.051476,-384.5955
1767,0.004986206,137.53574,-132.3322
1768,0.004987795,550.9855,847.706
1769,0.004989421,658.3867,875.9784
1770,0.004991036,1989.5038,1704.182
1771,0.004992619,2147.344,2130.0522
1772,0.004994146,1288.5498,1376.5776
1773,0.00499567,50.268265,42.47343
1774,0.004997178,-1145.7444,-1642.701
1775,0.004998709,-2052.8909,-2492.0713
1776,0.005000326,-2013.0615,-1884.003
1777,0.005001939,-1612.6252,-1791.1555
1778,0.005003522,-183.35068,-1372.1105
1779,0.00500509,-937.7223,-1076.1653
1780,0.005006647,831.2339,1226.2213
1781,0.005008196,-178.7156,2699.851
1782,0.005009669,2509.0955,3037.6807
1783,0.005011126,562.6684,2274.5732
1784,0.005012594,224.67009,1094.1989
1785,0.005014122,380.8508,375.47684
1786,0.005015707,190.84203,348.42886
1787,0.00501722,474.77377,621.19464
1788,0.005018685,98.4607,283.23495
1789,0.005020158,106.587265,444.87805
1790,0.005021672,113.945145,206.83241
1791,0.005023239,194.56673,142.56984
1792,0.00502483,67.90048,-255.52977
1793,0.005026342,166.17204,-322.69708
1794,0.005027811,-575.64667,-695.14246
1795,0.005029247,-758.51245,-1017.1456
1796,0.005030692,-241.85114,-155.05562
1797,0.005032197,-289.11615,331.22836
1798,0.005033774,-350.23294,-102.972145
1799,0.005035284,33.162098,-508.81555
1800,0.005036765,200.8274,48.654152
1801,0.005038258,288.46124,-243.98244
1802,0.005039738,654.27905,327.6658
1803,0.005041241,1321.8312,1198.1184
1804,0.005042783,2152.6506,2020.9097
1805,0.005044321,3042.7363,2673.4673
1806,0.005045824,2534.6047,2362.6338
1807,0.005047329,2345.1113,2282.6882
1808,0.005048867,669.0289,2128.04
1809,0.005050363,1274.482,1632.8268
1810,0.005051888,1418.517,1040.3179
1811,0.005053461,704.65295,1021.52167
1812,0.005055023,341.862,1049.9569
1813,0.005056573,431.01483,269.67514
1814,0.005058068,136.62123,-594.1473
1815,0.005059537,397.86673,-106.62587
1816,0.005061036,966.5235,985.7725
1817,0.005062564,1528.5343,1834.9865
1818,0.005064074,2336.6404,2213.287
1819,0.005065552,1924.2988,1761.899
1820,0.005067078,2213.3308,1973.6847
1821,0.00506867,665.5761,2507.5845
1822,0.005070238,528.2264,1485.7334
1823,0.005071806,942.62787,362.60086
1824,0.00507343,952.0328,727.5239
1825,0.005075056,97.1726,1439.733
1826,0.005076677,307.78192,2101.819
1827,0.005078326,162.63055,1522.1079
1828,0.005079869,453.2864,646.1455
1829,0.005081355,-424.6926,-522.65546
1830,0.005082868,-894.18695,-1138.5197
1831,0.005084398,35.054344,-732.7674
1832,0.005085912,249.20804,11.804292
1833,0.005087469,163.87036,-110.66384
1834,0.005089037,229.91644,56.515194
1835,0.005090563,-173.23158,-404.62253
1836,0.005092096,-711.55853,-832.1734
1837,0.005093675,-543.94745,-637.6468
1838,0.005095273,-563.8712,-567.0798
1839,0.00509682,-305.45148,-1120.9088
1840,0.005098354,-307.3712,-2010.4181
1841,0.005099918,-2147.4297,-2381.5217
1842,0.00510151,-1285.0186,-2153.6296
1843,0.005103155,-2414.2192,-1996.4739
1844,0.005104783,-2361.1326,-1960.2363
1845,0.005106368,-1194.4489,-1748.0533
1846,0.005107923,-2476.2646,-2108.222
1847,0.005109483,-2965.523,-2568.793
1848,0.005111061,-4535.5806,-4004.7976
1849,0.005112655,-2250.6077,-4605.1743
1850,0.005114274,-4832.197,-4656.4893
1851,0.005115894,-4472.811,-4252.906
1852,0.005117455,-3023.1335,-2727.7659
1853,0.005118965,-1125.255,-1024.9677
1854,0.005120412,-28.94612,-268.45132
1855,0.005121848,778.31726,611.243
1856,0.005123275,1208.2139,1426.6813
1857,0.005124673,-77.49958,923.4247
1858,0.00512609,-591.5224,-1330.6365
1859,0.005127592,-3772.1636,-3915.7666
1860,0.005129211,-5126.2104,-4986.428
1861,0.005130833,-5257.733,-5493.1333
1862,0.005132439,-4650.241,-4143.1704
1863,0.005133998,-4018.7817,-2941.4924
1864,0.005135516,-2349.8765,-3072.564
1865,0.005137041,-3694.927,-2267.097
1866,0.005138561,-2343.5732,-1926.467
1867,0.005140083,-1890.3201,-1873.3154
1868,0.005141616,-883.98303,-1851.4125
1869,0.005143146,-1320.3472,-997.18365
1870,0.005144619,-768.2373,-369.46606
1871,0.005146069,-583.2252,-188.91608
1872,0.005147556,-379.91516,-481.2596
1873,0.005149117,-921.3866,-616.31714
1874,0.005150663,-1786.9756,-1594.8313
1875,0.005152214,-1249.1743,-1177.3428
1876,0.005153784,-507.3073,-1219.1099
1877,0.005155281,-320.6458,-1617.1118
1878,0.005156741,-431.76376,-838.71234
1879,0.005158234,779.85876,1551.7937
1880,0.0051597,2578.422,2919.5955
1881,0.005161143,2316.76,2487.0298
1882,0.005162581,722.00775,1902.2451
1883,0.005164033,1246.7693,907.72217
1884,0.005165535,-298.96436,125.22604
1885,0.005167081,-330.32846,-402.44724
1886,0.005168686,-119.70202,-512.15015
1887,0.005170291,-167.73897,-414.2421
1888,0.00517182,-250.43202,-710.77985
1889,0.005173344,131.70042,-1540.501
1890,0.005174868,-2008.2606,-2122.1204
1891,0.005176395,-295.42987,-2480.8757
1892,0.005177934,-218.61388,-2606.5156
1893,0.005179506,-789.61487,-1617.0792
1894,0.00518112,-220.72429,590.6362
1895,0.005182724,112.50466,241.78049
1896,0.005184301,36.178967,-422.546
1897,0.005185838,-39.45041,-261.37836
1898,0.005187355,659.2078,365.91592
1899,0.005188858,793.29565,800.80676
1900,0.005190366,1148.588,875.6398
1901,0.005191887,1796.1072,1568.5056
1902,0.005193406,930.84717,1808.8894
1903,0.005194942,928.76984,1420.4419
1904,0.005196517,1946.9767,1838.5426
1905,0.00519808,2334.1877,2736.0364
1906,0.005199607,3129.0383,2709.9001
1907,0.005201168,1224.9967,1467.6211
1908,0.005202702,138.8701,-57.863953
1909,0.005204254,-127.5172,-696.23663
1910,0.005205843,422.9326,44.82458
1911,0.005207429,1583.2216,1591.3137
1912,0.005209008,842.57227,2711.6262
1913,0.005210578,2257.653,2527.364
1914,0.005212171,747.2277,2632.3188
1915,0.005213748,2811.916,3082.1177
1916,0.005215262,2970.2312,2661.8745
1917,0.005216756,1786.4604,1675.6099
1918,0.005218262,1124.2123,323.4129
1919,0.005219795,409.84348,-720.1259
1920,0.005221374,1223.1444,-237.35233
1921,0.005222962,2111.1917,1267.0962
1922,0.00522458,2696.7039,2534.1633
1923,0.005226186,2737.3506,3355.945
1924,0.005227746,1274.8367,1850.8518
1925,0.005229243,2191.503,1496.6882
1926,0.005230724,1292.087,1868.4237
1927,0.00523226,889.51355,1457.7086
1928,0.005233821,-303.25385,518.0242
1929,0.005235364,-767.3193,-1215.0199
1930,0.005236917,-2301.836,-2905.105
1931,0.005238494,-2312.3535,-2825.14
1932,0.005240109,-213.26007,-3128.093
1933,0.005241756,-1364.8232,-2042.279
1934,0.005243381,-1403.0543,-1703.6029
1935,0.005244932,-1062.1454,-999.8604
1936,0.005246418,-167.87703,82.72301
1937,0.00524786,-355.81403,86.98244
1938,0.005249314,-148.89253,-349.9274
1939,0.005250834,155.33691,27.265862
1940,0.005252447,276.36472,354.13412
1941,0.00525404,719.12695,438.2154
1942,0.005255613,460.4206,581.3098
1943,0.005257183,464.96472,750.71625
1944,0.005258685,111.814095,1155.5371
1945,0.005260142,706.53986,888.26825
1946,0.005261601,255.13855,164.60289
1947,0.005263075,-185.15683,-699.44745
1948,0.005264577,-0.33274278,-632.0262
1949,0.005266114,248.3644,-310.79807
1950,0.005267674,106.31156,208.25871
1951,0.005269238,-261.09256,-415.93542
1952,0.005270833,-141.09183,-485.25198
1953,0.005272456,356.58783,329.3396
1954,0.005274102,305.7408,1182.3702
1955,0.005275723,995.50665,1276.1035
1956,0.005277339,233.67038,1579.076
1957,0.005278933,141.2964,1062.644
1958,0.005280507,721.6142,727.4392
1959,0.005282092,579.21045,467.21072
1960,0.005283702,370.47412,12.155987
1961,0.005285271,292.80075,252.42253
1962,0.005286794,432.87177,1266.1062
1963,0.005288316,1862.1039,1575.0381
1964,0.005289861,1581.3691,1662.721
1965,0.005291409,1246.5596,1041.8875
1966,0.005292986,619.1567,597.8916
1967,0.005294596,499.55725,449.28076
1968,0.005296228,-602.7804,-431.74872
1969,0.005297873,-116.96313,-1295.4279
1970,0.005299493,118.25437,-932.107
1971,0.005301079,336.5767,99.155
1972,0.005302667,1284.4792,821.81085
1973,0.005304213,2253.4456,1962.2677
1974,0.005305734,1590.7998,1739.8855
1975,0.0053073,799.8903,894.0777
1976,0.005308897,-218.8701,111.09311
1977,0.005310485,-724.10815,-953.2348
1978,0.005312092,-1882.9092,-2157.0098
1979,0.005313709,-2834.1934,-3218.0356
1980,0.005315313,-3439.0664,-3897.2832
1981,0.00531694,-1778.2397,-4293.292
1982,0.00531853,-1457.1556,-5297.6953
1983,0.005320081,-3275.264,-3609.3945
1984,0.005321553,-1597.3351,-3150.0347
1985,0.00532299,-2132.9277,-1660.6049
1986,0.00532446,-738.38214,-519.3469
1987,0.005325985,471.13852,691.8138
1988,0.005327522,227.44228,32.775757
1989,0.005329037,-310.4037,-1370.6841
1990,0.005330535,-1322.0784,-1882.1079
1991,0.005332056,-1803.5166,-1984.894
1992,0.005333633,-174.50975,-777.2959
1993,0.005335213,497.9543,701.38116
1994,0.005336817,1467.2717,1459.7537
1995,0.005338422,2093.4958,1951.4954
1996,0.005340053,878.7118,1603.8706
1997,0.00534169,1222.2565,922.2524
1998,0.005343358,962.27856,675.8833
1999,0.005344951,1368.4993,996.55133
2000,0.005346503,614.305,1388.8936
2001,0.005348046,1145.1049,1034.9512
2002,0.005349656,933.1197,858.1462
2003,0.005351236,538.26874,562.5267
2004,0.005352735,294.23248,305.13126
2005,0.005354223,915.1586,585.6083
2006,0.005355737,1431.4601,1359.097
2007,0.005357229,695.2829,1453.9376
2008,0.005358708,1136.8593,767.27844
2009,0.005360228,943.746,301.94647
2010,0.00536177,838.44257,657.0611
2011,0.005363341,830.8088,906.36743
2012,0.005364961,261.6512,-104.04677
2013,0.005366591,-786.194,-1334.2642
2014,0.005368223,-138.13383,-1281.8485
2015,0.005369868,-498.04282,-321.23166
2016,0.005371501,-628.3521,8.02031
2017,0.005373118,-1216.5505,-601.7022
2018,0.005374725,-1771.9895,-1664.3042
2019,0.005376248,-2038.3528,-2001.8601
2020,0.005377749,-1818.2106,-1626.7639
2021,0.005379285,-980.53754,13.4650755
2022,0.00538084,113.84519,608.4685
2023,0.005382389,-442.37997,-356.81802
2024,0.00538396,-1278.9181,-1292.1323
2025,0.0053855,-1645.932,-1425.1318
