,time,spline,prediction,target
334,0.0113232,73.87815,73.87815,-3938.616
335,0.011324744,1787.9957,1787.9957,1787.9957
336,0.011326316,2531.0837,-8988.141,3160.0776
337,0.011327908,2362.4883,2362.4883,-820.8472
338,0.011329501,1526.4486,1526.4486,-2776.4517
339,0.011331095,283.73633,-2377.9236,110.69658
340,0.011332686,-1100.4495,-1100.4495,-1100.4495
341,0.011334285,-2420.1384,-2420.1384,-691.9161
342,0.011335923,-3668.1755,1814.4164,1595.8015
343,0.011337562,-4831.1914,-4831.1914,1683.2255
344,0.011339154,-5897.257,-5897.257,-4696.2554
345,0.011340737,-6913.078,-1229.5862,-6913.078
346,0.011342265,-7837.803,-7837.803,-5325.5684
347,0.011343768,-8560.946,-8560.946,-8035.692
348,0.011345321,-8943.757,-3973.8865,-11769.311
349,0.011346921,-8767.116,-8767.116,-10702.846
350,0.011348512,-7828.4385,-7828.4385,-7828.4385
351,0.011350106,-6043.65,-5143.173,-6360.2085
352,0.01135174,-3707.6643,-3707.6643,-6330.64
353,0.011353367,-1362.0673,-1362.0673,-6278.0664
354,0.011354951,471.79153,-3867.2126,-3423.0645
355,0.011356501,1397.0052,1397.0052,1397.0052
356,0.011358064,1167.3666,1167.3666,2938.2603
357,0.011359673,6.2914476,-7746.1216,2568.782
358,0.011361185,-1534.3977,-1534.3977,763.19617
359,0.011362634,-3060.1018,-3060.1018,-2842.9373
360,0.011364096,-4303.1035,-5492.1504,-4303.1035
361,0.01136562,-5011.4717,-5011.4717,-10246.651
362,0.011367182,-5233.57,-5233.57,-6254.141
363,0.011368754,-5167.5195,-3587.735,-4354.49
364,0.01137035,-5038.257,-5038.257,-5477.458
365,0.01137194,-5083.976,-5083.976,-5083.976
366,0.011373509,-5467.3965,-1047.826,-1438.2137
367,0.011375048,-6081.885,-6081.885,276.4427
368,0.011376592,-6786.325,-6786.325,-4883.2305
369,0.011378112,-7421.3447,-2029.6035,-5137.304
370,0.011379666,-7861.8657,-7861.8657,-7861.8657
371,0.01138129,-7968.136,-7968.136,-6651.317
372,0.011382949,-7706.1084,-3779.652,-6115.8022
373,0.01138459,-7115.674,-7115.674,-4184.201
374,0.0113862,-6252.092,-6252.092,-6081.997
375,0.011387759,-5180.682,778.8442,-5180.682
376,0.011389335,-3925.1753,-3925.1753,-3566.1824
377,0.011390948,-2651.7334,-2651.7334,2211.9106
378,0.011392499,-1649.3723,4269.086,7584.614
379,0.011393999,-1080.8593,-1080.8593,7245.2065
380,0.011395527,-1099.3176,-1099.3176,-1099.3176
381,0.011397089,-1836.8932,5839.8433,-2267.4001
382,0.01139864,-2971.0164,-2971.0164,-1531.1316
383,0.011400098,-4027.6836,-4027.6836,3631.442
384,0.011401518,-4709.994,558.834,-444.99463
385,0.011402987,-4711.1807,-4711.1807,-4711.1807
386,0.011404513,-3704.3115,-3704.3115,-1608.0547
387,0.011406043,-1907.0347,-5083.5024,-2685.0037
388,0.011407561,291.07428,291.07428,-3853.8013
389,0.011409083,2545.606,2545.606,1040.3147
390,0.011410624,4507.4014,-4936.977,4507.4014
391,0.011412176,5843.116,5843.116,3590.0051
392,0.01141374,6492.73,6492.73,2070.9148
393,0.011415297,6466.415,-2936.7961,958.9743
394,0.011416824,5809.0093,5809.0093,5240.9824
395,0.011418341,4556.6113,4556.6113,4556.6113
396,0.011419828,2807.5742,-4957.181,1484.0597
397,0.011421283,803.1855,803.1855,1505.7998
398,0.011422801,-1337.6805,-1337.6805,-555.1017
399,0.011424415,-3370.9868,-2336.5894,-520.118
400,0.011426059,-4855.234,-4855.234,-4855.234
401,0.011427674,-5504.896,-5504.896,-7314.9385
402,0.011429318,-5515.744,2112.9412,-2471.659
403,0.011430936,-5156.488,-5156.488,1276.0046
404,0.011432493,-4714.9526,-4714.9526,-1746.567
405,0.011434042,-4421.581,6046.833,-4421.581
406,0.01143556,-4436.701,-4436.701,1969.1233
407,0.011437059,-4644.5024,-4644.5024,2914.8066
408,0.011438629,-4888.975,3976.4692,-1133.2323
409,0.011440197,-4976.103,-4976.103,-4677.2188
410,0.011441751,-4723.607,-4723.607,-4723.607
411,0.011443323,-3989.9875,1549.8488,2956.0232
412,0.011444921,-2823.054,-2823.054,6394.752
413,0.011446523,-1353.3416,-1353.3416,2467.0847
414,0.011448161,327.18942,-1614.91,-2510.7297
415,0.011449807,2060.579,2060.579,2060.579
416,0.01145141,3659.245,3659.245,5963.551
417,0.011452932,4973.77,-6166.9385,3740.9514
418,0.011454409,5949.884,5949.884,8950.235
419,0.011455876,6523.0996,6523.0996,10233.313
420,0.011457364,6595.749,-7202.518,6595.749
421,0.011458885,6073.5884,6073.5884,-5097.7856
422,0.011460433,5032.211,5032.211,-11863.006
423,0.011461992,3621.6333,-7569.915,-6952.6206
424,0.011463566,1991.9777,1991.9777,2047.5635
425,0.011465162,297.47534,297.47534,297.47534
426,0.011466734,-1272.7515,-11811.878,3855.4443
427,0.01146829,-2697.8135,-2697.8135,2677.7964
428,0.011469889,-4022.0806,-4022.0806,4147.441
429,0.011471507,-5210.912,-6870.229,933.28864
430,0.011473094,-6222.8125,-6222.8125,-6222.8125
431,0.011474612,-7050.201,-7050.201,-8784.017
432,0.01147613,-7775.752,-3952.856,-6319.605
433,0.011477689,-8460.748,-8460.748,-4217.0156
434,0.011479286,-9148.238,-9148.238,-4206.1533
435,0.011480928,-9893.191,330.40744,-9893.191
436,0.011482559,-10693.542,-10693.542,-11438.698
437,0.011484146,-11430.055,-11430.055,-10768.742
438,0.011485741,-11999.4,1501.8845,-9494.042
439,0.011487339,-12269.327,-12269.327,-14653.832
440,0.011488914,-12115.327,-12115.327,-12115.327
441,0.011490502,-11447.346,838.452,-3746.8462
442,0.01149206,-10341.337,-10341.337,-1375.1943
443,0.011493557,-8935.14,-8935.14,-5065.317
444,0.01149503,-7294.7256,479.01074,-7746.8384
445,0.011496512,-5457.9497,-5457.9497,-5457.9497
446,0.011498038,-3460.7144,-3460.7144,-782.6646
447,0.011499609,-1451.1284,2822.1948,3755.0361
448,0.011501198,350.06537,350.06537,-661.5854
449,0.011502811,1748.3038,1748.3038,-902.337
450,0.011504461,2526.6143,8962.598,2526.6143
451,0.011506112,2521.0273,2521.0273,3378.044
452,0.011507706,1968.4536,1968.4536,2183.419
453,0.011509286,1155.1548,8212.464,-4422.147
454,0.011510842,348.5014,348.5014,-2592.7854
455,0.011512356,-205.17834,-205.17834,-205.17834
456,0.011513862,-341.57227,5976.982,-607.4475
457,0.011515389,-31.4731,-31.4731,-4869.4995
458,0.01151697,749.76514,749.76514,-1872.645
459,0.011518484,1921.8613,2631.3691,-2104.1458
460,0.011520014,3512.9485,3512.9485,3512.9485
461,0.011521597,5523.237,5523.237,10638.938
462,0.011523175,7629.5586,4494.206,8474.619
463,0.011524701,9465.875,9465.875,4234.417
464,0.011526246,10828.214,10828.214,4485.6377
465,0.011527812,11395.871,4734.9214,11395.871
466,0.01152938,10946.327,10946.327,10378.035
467,0.011530947,9722.842,9722.842,7523.8267
468,0.011532533,8058.118,2688.9885,3046.198
469,0.011534131,6317.3174,6317.3174,3192.1611
470,0.011535721,4892.7563,4892.7563,4892.7563
471,0.011537325,4057.7676,-2617.5898,5163.485
472,0.01153898,3780.8887,3780.8887,3249.2385
473,0.011540609,3951.2517,3951.2517,2138.6028
474,0.011542217,4416.942,-3458.3909,2332.4553
475,0.011543811,5041.1406,5041.1406,5041.1406
476,0.011545412,5692.6074,5692.6074,9530.056
477,0.011547017,6192.3765,-5222.9824,5744.8696
478,0.011548596,6351.4717,6351.4717,-256.29807
479,0.011550168,6003.2075,6003.2075,-1622.0372
480,0.011551741,4971.157,-5233.6733,4971.157
481,0.011553274,3222.387,3222.387,3159.2683
482,0.011554793,1018.03467,1018.03467,-1015.47784
483,0.011556352,-1383.5306,-5780.5747,-1125.7657
484,0.011557956,-3626.9595,-3626.9595,121.38582
485,0.011559611,-5290.105,-5290.105,-5290.105
486,0.011561299,-6001.813,-5970.3975,-8473.0
487,0.011562981,-5953.627,-5953.627,-4823.4175
488,0.011564535,-5553.8994,-5553.8994,-2549.832
489,0.01156604,-5120.742,-34.9178,-2329.547
490,0.011567589,-4906.4243,-4906.4243,-4906.4243
491,0.01156917,-5142.7437,-5142.7437,-7069.534
492,0.011570795,-5758.5312,3021.436,-5883.0596
493,0.011572446,-6572.463,-6572.463,-4761.711
494,0.011574125,-7385.1504,-7385.1504,-5255.3184
495,0.011575788,-7965.096,-392.3558,-7965.096
496,0.011577458,-8144.4614,-8144.4614,-7111.748
497,0.011579128,-7876.023,-7876.023,-6875.485
498,0.011580813,-7140.4478,-4675.648,-5136.5337
499,0.011582508,-5918.4707,-5918.4707,-2437.823
500,0.011584196,-4209.9966,-4209.9966,-4209.9966
501,0.011585861,-2098.815,-6380.6353,-8211.317
502,0.011587459,32.42372,32.42372,-6953.6025
503,0.011589048,1915.2029,1915.2029,770.1677
504,0.01159064,3231.7275,-3822.871,6909.95
505,0.011592241,3643.7893,3643.7893,3643.7893
506,0.011593876,2899.2656,2899.2656,915.7693
507,0.011595544,1229.5789,-4288.6104,1002.74524
508,0.011597207,-908.87134,-908.87134,-3097.561
509,0.011598781,-2967.698,-2967.698,-5368.7104
510,0.011600263,-4594.2593,-5686.8267,-4594.2593
511,0.011601754,-5672.7554,-5672.7554,-7006.5376
512,0.011603315,-6241.4414,-6241.4414,-5340.329
513,0.011604926,-6353.2983,-1783.7024,-2801.0369
514,0.011606552,-6110.538,-6110.538,-3613.3484
515,0.011608196,-5640.681,-5640.681,-5640.681
516,0.0116099,-5063.9263,8780.203,-4932.739
517,0.011611551,-4556.224,-4556.224,-10908.826
518,0.011613105,-4244.978,-4244.978,-9787.502
519,0.01161465,-4207.9624,10259.347,-7816.7666
520,0.011616226,-4563.559,-4563.559,-4563.559
521,0.011617848,-5374.061,-5374.061,-4164.5835
522,0.011619459,-6297.6113,12568.207,-8835.773
523,0.011621052,-6919.142,-6919.142,-13674.777
524,0.011622628,-6853.3,-6853.3,-11131.076
525,0.011624188,-5738.2285,8747.1875,-5738.2285
526,0.011625766,-3305.6392,-3305.6392,-2431.7708
527,0.011627356,134.48628,134.48628,-636.615
528,0.011628975,4154.3076,6312.186,5468.2695
529,0.011630655,8328.863,8328.863,10114.702
530,0.011632316,11902.619,11902.619,11902.619
531,0.011633943,14434.315,6636.722,11737.667
532,0.011635602,16015.427,16015.427,14575.802
533,0.011637269,16684.252,16684.252,14617.985
534,0.011638802,16570.043,3084.9807,13471.494
535,0.011640292,15864.453,15864.453,15864.453
