,time,spline,prediction,target
98,0.010949504,-4361.7334,-4361.7334,8102.7354
99,0.010951092,-2832.555,1868.9563,3822.0955
100,0.010952692,-1320.6792,-1320.6792,-1320.6792
101,0.010954279,105.87219,105.87219,-1833.4564
102,0.010955845,1409.7167,-479.05927,424.45724
103,0.010957344,2534.0037,2534.0037,4846.9106
104,0.010958806,3489.0146,3489.0146,448.5159
105,0.010960249,4271.1113,-4973.7163,-1343.6532
106,0.010961707,4875.9395,4875.9395,-4063.1611
107,0.010963234,5283.949,5283.949,-5271.635
108,0.010964839,5434.854,-5577.9478,-6011.7705
109,0.010966446,5269.4614,5269.4614,2290.272
110,0.010968037,4762.6934,4762.6934,4762.6934
111,0.01096961,3914.4873,-2392.128,3869.8354
112,0.010971158,2803.8384,2803.8384,9070.654
113,0.01097271,1494.0557,1494.0557,6381.3745
114,0.010974301,29.286648,-406.29355,4709.1846
115,0.010975925,-1506.409,-1506.409,3029.716
116,0.010977543,-2988.6362,-2988.6362,-514.1996
117,0.010979122,-4304.1553,505.8879,-4636.1045
118,0.010980632,-5364.4946,-5364.4946,-4526.469
119,0.010982107,-6143.4756,-6143.4756,-8465.022
120,0.010983611,-6606.234,463.9294,-6606.234
121,0.010985197,-6679.57,-6679.57,-2446.7593
122,0.01098682,-6363.936,-6363.936,-5188.015
123,0.010988459,-5723.2764,-265.19983,-4623.1514
124,0.0109901,-4838.32,-4838.32,822.96155
125,0.010991729,-3798.6724,-3798.6724,3185.5117
126,0.010993373,-2667.384,-2485.6873,4291.5576
127,0.010994974,-1563.7555,-1563.7555,10597.809
128,0.010996558,-544.3518,-544.3518,9640.171
129,0.010998151,334.28238,-2132.0417,3098.465
130,0.01099981,1013.4266,1013.4266,1013.4266
131,0.011001479,1391.7197,1391.7197,4598.747
132,0.01100313,1486.2733,-2447.7622,3701.8494
133,0.01100476,1347.6058,1347.6058,-6.1148205
134,0.011006366,1024.6964,1024.6964,1848.445
135,0.011007968,556.7375,-3025.7498,10344.583
136,0.011009566,-17.264832,-17.264832,9822.65
137,0.011011167,-661.7897,-661.7897,-289.9063
138,0.011012782,-1343.8011,-933.124,-2939.3684
139,0.011014423,-2029.5217,-2029.5217,935.49725
140,0.011016029,-2654.4055,-2654.4055,-2654.4055
141,0.011017539,-3169.8438,516.6469,-9020.518
142,0.011019017,-3595.3606,-3595.3606,-7369.1313
143,0.011020517,-3940.4443,-3940.4443,-1753.9944
144,0.011022069,-4198.1426,1499.5424,-665.9632
145,0.01102369,-4351.193,-4351.193,-6491.3716
146,0.011025257,-4378.274,-4378.274,-2864.803
147,0.011026752,-4286.0146,3268.2131,-3211.04
148,0.011028232,-4074.248,-4074.248,-4673.163
149,0.011029775,-3718.6692,-3718.6692,-8220.38
150,0.011031365,-3200.4373,1612.1106,-3200.4373
151,0.011032904,-2551.795,-2551.795,-2481.6646
152,0.011034419,-1800.8258,-1800.8258,-492.8054
153,0.011035942,-969.37115,405.4712,-638.8707
154,0.011037502,-75.69039,-75.69039,-1725.1256
155,0.011039119,854.5764,854.5764,-414.7582
156,0.011040751,1754.2764,-1033.4749,2041.8965
157,0.011042394,2575.6106,2575.6106,-1162.2034
158,0.011044038,3267.5627,3267.5627,-569.58716
159,0.011045625,3769.886,-1437.5731,-234.36154
160,0.011047194,4066.2344,4066.2344,4066.2344
161,0.011048772,4135.545,4135.545,1264.4115
162,0.011050377,3991.4473,-1887.1948,-5455.4897
163,0.011052008,3657.7642,3657.7642,-4536.4746
164,0.011053621,3176.5244,3176.5244,-2945.1453
165,0.011055265,2566.7598,-2605.458,-5633.686
166,0.01105691,1872.0636,1872.0636,-3537.6357
167,0.011058502,1153.313,1153.313,-4774.3887
168,0.01106007,433.0306,-701.8911,-988.0317
169,0.011061661,-277.9852,-277.9852,-1538.0717
170,0.011063267,-942.2722,-942.2722,-942.2722
171,0.011064911,-1537.2439,18.465363,-3536.9282
172,0.011066594,-2049.191,-2049.191,-3088.9707
173,0.01106819,-2441.6602,-2441.6602,-451.74612
174,0.011069716,-2730.2644,1055.6072,2929.5986
175,0.011071222,-2930.2104,-2930.2104,-2587.0635
176,0.011072764,-3045.717,-3045.717,-9162.251
177,0.011074395,-3067.561,838.3575,-5218.9194
178,0.011076059,-2981.2622,-2981.2622,-5410.9644
179,0.011077729,-2781.9998,-2781.9998,-1043.8279
180,0.011079392,-2469.034,-241.60838,-2469.034
181,0.011081029,-2053.2527,-2053.2527,-5026.466
182,0.011082673,-1557.3535,-1557.3535,-5423.194
183,0.011084336,-1012.1845,-828.7098,-6281.6816
184,0.011086011,-456.0415,-456.0415,-1729.3069
185,0.011087705,75.21892,75.21892,-3591.8755
186,0.011089358,526.254,-1114.0872,-126.30591
187,0.011090931,860.3075,860.3075,-4282.8877
188,0.011092464,1066.3009,1066.3009,-9604.881
189,0.011093996,1125.1471,532.5561,-5034.0195
190,0.011095562,1003.3818,1003.3818,1003.3818
191,0.011097101,689.4736,689.4736,618.6006
192,0.011098631,229.53694,2826.023,-3798.4453
193,0.011100166,-322.5205,-322.5205,-1740.5149
194,0.011101713,-912.3174,-912.3174,-2074.1057
195,0.011103306,-1492.6025,8366.863,-2321.3494
196,0.011104912,-1985.0735,-1985.0735,-2322.5833
197,0.01110653,-2320.5098,-2320.5098,-4270.1157
198,0.011108136,-2427.5066,7452.0283,647.0371
199,0.011109775,-2235.9045,-2235.9045,-3353.0657
200,0.011111409,-1673.1097,-1673.1097,-1673.1097
201,0.011113022,-712.8429,4140.837,3269.8862
202,0.011114639,583.28564,583.28564,3529.941
203,0.011116227,2086.4473,2086.4473,3976.1543
204,0.011117809,3718.1345,3718.3857,3152.7368
205,0.011119402,5403.4966,5403.4966,6319.809
206,0.011121013,7055.7124,7055.7124,8968.399
207,0.011122627,8561.536,1238.2806,8090.4824
208,0.011124208,9797.781,9797.781,10772.641
209,0.011125777,10700.084,10700.084,14783.943
210,0.011127395,11197.004,-46.121765,11197.004
211,0.011129024,11185.231,11185.231,10068.723
212,0.011130653,10714.739,10714.739,9049.92
213,0.011132281,9872.123,-132.82521,5885.056
214,0.011133903,8747.638,8747.638,2646.6245
215,0.011135511,7435.728,7435.728,2410.8481
216,0.011137135,5996.0127,-50.972378,1457.596
217,0.01113876,4524.996,4524.996,-3035.0212
218,0.011140416,3082.9683,3082.9683,-12123.1875
219,0.011142042,1809.9109,-22.993017,-8505.649
220,0.011143625,788.4259,788.4259,788.4259
221,0.011145171,55.98043,55.98043,-2149.2683
222,0.011146685,-425.64014,-112.57091,-9929.023
223,0.011148198,-709.96027,-709.96027,-7864.4517
224,0.011149747,-834.3377,-834.3377,5839.6895
225,0.011151359,-825.59955,175.96597,8283.941
226,0.011152975,-718.2038,-718.2038,-1791.5874
227,0.011154616,-552.80005,-552.80005,-6291.907
228,0.01115626,-375.6379,1228.2639,-3954.3745
229,0.011157899,-233.12613,-233.12613,-1179.6835
230,0.01115947,-170.55621,-170.55621,-170.55621
231,0.011160947,-203.38579,4824.3438,777.17865
232,0.011162374,-300.95715,-300.95715,1636.9315
233,0.011163869,-441.87628,-441.87628,-1166.259
234,0.011165422,-596.3321,8337.461,4454.1357
235,0.011166985,-724.18427,-724.18427,11434.682
236,0.011168586,-788.24164,-788.24164,10670.747
237,0.011170226,-742.83813,9782.215,3137.245
238,0.011171877,-541.1471,-541.1471,4598.818
239,0.011173525,-140.8174,-140.8174,2532.454
240,0.011175173,501.29404,6038.6143,501.29404
241,0.011176787,1389.8248,1389.8248,-1437.1055
242,0.011178368,2471.2927,2471.2927,-312.84888
243,0.011179941,3702.3696,3780.0815,-158.8295
244,0.011181536,5055.601,5055.601,-2122.451
245,0.0111831,6433.4873,6433.4873,-2218.1511
246,0.01118464,7789.907,5458.2363,82.409386
247,0.011186173,9091.585,9091.585,-323.56955
248,0.011187696,10289.524,10289.524,327.2559
249,0.011189261,11372.264,3012.6516,8060.411
250,0.011190804,12243.622,12243.622,12243.622
251,0.011192276,12856.066,12856.066,9334.058
252,0.011193729,13246.464,-1073.6864,7027.6104
253,0.011195224,13429.594,13429.594,9316.759
254,0.011196786,13388.022,13388.022,14048.5
255,0.011198367,13107.73,-7171.693,10558.84
256,0.011199994,12573.553,12573.553,8135.6836
257,0.011201634,11787.543,11787.543,5614.477
258,0.011203245,10778.042,-9708.302,6645.784
259,0.011204797,9587.257,9587.257,8803.777
260,0.011206312,8222.195,8222.195,8222.195
261,0.011207837,6654.995,-8479.106,6252.7266
262,0.01120943,4843.6094,4843.6094,3867.4304
263,0.011211023,2893.7637,2893.7637,2614.6118
264,0.011212622,837.8239,-9257.992,-589.83386
265,0.011214214,-1267.1062,-1267.1062,-4795.0127
266,0.011215832,-3424.289,-3424.289,-5686.134
267,0.011217448,-5554.9736,-6889.9453,-6025.863
268,0.011219018,-7562.356,-7562.356,-8741.417
269,0.011220557,-9432.686,-9432.686,-11591.083
270,0.011222121,-11196.987,-966.0645,-11196.987
271,0.011223696,-12795.962,-12795.962,-9332.58
272,0.011225303,-14201.13,-14201.13,-9882.863
273,0.011226959,-15363.8125,7523.411,-12334.229
274,0.011228623,-16192.28,-16192.28,-13927.516
275,0.011230239,-16624.553,-16624.553,-15653.686
276,0.011231833,-16647.473,16562.33,-10881.45
277,0.011233462,-16211.99,-16211.99,-4906.0312
278,0.011235065,-15286.426,-15286.426,-7155.3857
279,0.011236694,-13795.52,12585.204,-9652.424
280,0.011238348,-11667.243,-11667.243,-11667.243
281,0.011240016,-8881.547,-8881.547,-8575.026
282,0.011241686,-5580.9946,7768.393,-12030.481
283,0.01124336,-1927.7382,-1927.7382,-5407.231
284,0.011245027,1885.3188,1885.3188,2225.8145
285,0.011246619,5535.877,4671.5845,8071.053
286,0.011248171,8961.938,8961.938,7655.894
287,0.011249723,12120.758,12120.758,5947.384
288,0.011251317,14945.076,-613.7198,14475.905
289,0.011252915,17203.65,17203.65,15628.55
290,0.01125448,18717.945,18717.945,18717.945
291,0.011256085,19447.682,-6902.511,18327.553
292,0.011257696,19392.592,19392.592,11620.455
293,0.011259268,18664.607,18664.607,12008.687
294,0.011260862,17333.334,-14375.882,7859.728
295,0.011262464,15481.664,15481.664,4996.937
296,0.011264054,13222.211,13222.211,4716.887
297,0.011265632,10650.452,-12996.404,5749.405
298,0.011267221,7815.5244,7815.5244,7066.492
299,0.011268756,4924.5356,4924.5356,4637.8496
300,0.011270277,1990.0302,-4807.145,1990.0302
301,0.011271813,-968.2628,-968.2628,6844.352
302,0.011273344,-3843.968,-3843.968,10157.199
303,0.011274903,-6629.292,-2163.4565,13286.302
304,0.011276518,-9288.803,-9288.803,10426.726
305,0.011278072,-11559.694,-11559.694,2615.3193
306,0.011279619,-13470.48,971.5834,-7194.826
307,0.011281202,-14993.423,-14993.423,-10637.422
308,0.011282808,-16017.482,-16017.482,-12828.009
309,0.011284398,-16440.15,1538.2084,-13194.146
310,0.011285954,-16213.174,-16213.174,-16213.174
311,0.011287493,-15330.58,-15330.58,-11143.282
312,0.01128905,-13874.332,-173.74597,-8649.946
313,0.011290587,-12015.942,-12015.942,-6640.188
314,0.011292136,-9855.886,-9855.886,-3629.0051
315,0.011293718,-7493.8174,-2522.8176,2992.1465
316,0.011295293,-5128.8647,-5128.8647,4590.424
317,0.011296887,-2868.765,-2868.765,12922.805
318,0.011298427,-951.81335,-3964.1548,11979.738
319,0.011299878,492.81265,492.81265,6661.181
320,0.011301314,1464.7798,1464.7798,1464.7798
321,0.011302793,1910.0083,-2141.1196,6684.108
322,0.011304258,1852.6282,1852.6282,8511.34
323,0.011305776,1367.2885,1367.2885,5831.6724
324,0.011307379,494.81873,-1478.6216,5062.3774
325,0.011308997,-641.7407,-641.7407,6779.007
326,0.01131061,-1909.2906,-1909.2906,4204.157
327,0.01131219,-3164.1277,-545.01294,-2139.2551
328,0.011313738,-4295.593,-4295.593,-8594.613
329,0.01131531,-5234.2734,-5234.2734,-10576.219
330,0.011316941,-5864.534,-950.9746,-5864.534
331,0.011318536,-6056.8193,-6056.8193,2468.9788
332,0.011320097,-5886.027,-5886.027,-543.878
333,0.011321656,-5439.2925,-2814.8413,-5708.3535
334,0.0113232,-4801.1035,-4801.1035,-3938.616
335,0.011324744,-4043.721,-4043.721,1787.9957
336,0.011326316,-3228.0493,-6369.793,3160.0776
337,0.011327908,-2437.1167,-2437.1167,-820.8472
338,0.011329501,-1763.4281,-1763.4281,-2776.4517
339,0.011331095,-1290.0592,-3604.8188,110.69658
340,0.011332686,-1100.4495,-1100.4495,-1100.4495
341,0.011334285,-1252.4714,-1252.4714,-691.9161
342,0.011335923,-1718.6119,-3752.3833,1595.8015
343,0.011337562,-2425.947,-2425.947,1683.2255
344,0.011339154,-3273.3994,-3273.3994,-4696.2554
345,0.011340737,-4204.86,-4606.042,-6913.078
346,0.011342265,-5125.176,-5125.176,-5325.5684
347,0.011343768,-5991.755,-5991.755,-8035.692
348,0.011345321,-6785.7856,-2906.3013,-11769.311
349,0.011346921,-7430.14,-7430.14,-10702.846
350,0.011348512,-7828.4385,-7828.4385,-7828.4385
351,0.011350106,-7937.679,-2363.1455,-6360.2085
352,0.01135174,-7786.3604,-7786.3604,-6330.64
353,0.011353367,-7430.984,-7430.984,-6278.0664
354,0.011354951,-6946.298,-6290.971,-3423.0645
355,0.011356501,-6393.547,-6393.547,1397.0052
356,0.011358064,-5810.9263,-5810.9263,2938.2603
357,0.011359673,-5240.962,-7921.473,2568.782
358,0.011361185,-4784.5244,-4784.5244,763.19617
359,0.011362634,-4464.8657,-4464.8657,-2842.9373
360,0.011364096,-4303.1035,-5236.754,-4303.1035
361,0.01136562,-4338.331,-4338.331,-10246.651
362,0.011367182,-4562.3765,-4562.3765,-6254.141
363,0.011368754,-4935.158,-3489.386,-4354.49
364,0.01137035,-5418.1343,-5418.1343,-5477.458
365,0.01137194,-5956.9614,-5956.9614,-5083.976
366,0.011373509,-6499.1025,-1330.6123,-1438.2137
367,0.011375048,-6997.0923,-6997.0923,276.4427
368,0.011376592,-7419.8633,-7419.8633,-4883.2305
369,0.011378112,-7719.0522,295.64664,-5137.304
370,0.011379666,-7861.8657,-7861.8657,-7861.8657
371,0.01138129,-7799.8726,-7799.8726,-6651.317
372,0.011382949,-7525.736,1708.4198,-6115.8022
373,0.01138459,-7069.226,-7069.226,-4184.201
374,0.0113862,-6465.5645,-6465.5645,-6081.997
375,0.011387759,-5755.5986,4953.943,-5180.682
376,0.011389335,-4933.778,-4933.778,-3566.1824
377,0.011390948,-4006.4814,-4006.4814,2211.9106
378,0.011392499,-3053.7617,3795.7644,7584.614
379,0.011393999,-2094.8313,-2094.8313,7245.2065
380,0.011395527,-1099.3176,-1099.3176,-1099.3176
381,0.011397089,-83.533676,879.6881,-2267.4001
382,0.01139864,896.8087,896.8087,-1531.1316
383,0.011400098,1767.9844,1767.9844,3631.442
384,0.011401518,2547.243,-822.7611,-444.99463
385,0.011402987,3258.8127,3258.8127,-4711.1807
386,0.011404513,3871.3057,3871.3057,-1608.0547
387,0.011406043,4329.758,-4667.034,-2685.0037
388,0.011407561,4604.5474,4604.5474,-3853.8013
389,0.011409083,4673.9683,4673.9683,1040.3147
390,0.011410624,4507.4014,-3448.1584,4507.4014
391,0.011412176,4083.1067,4083.1067,3590.0051
392,0.01141374,3426.016,3426.016,2070.9148
393,0.011415297,2585.5823,-3251.1167,958.9743
394,0.011416824,1621.8486,1621.8486,5240.9824
395,0.011418341,567.4754,567.4754,4556.6113
396,0.011419828,-521.88745,-4415.5117,1484.0597
397,0.011421283,-1605.5352,-1605.5352,1505.7998
398,0.011422801,-2717.0596,-2717.0596,-555.1017
399,0.011424415,-3834.0752,-1460.1216,-520.118
400,0.011426059,-4855.234,-4855.234,-4855.234
401,0.011427674,-5701.922,-5701.922,-7314.9385
402,0.011429318,-6387.546,1672.1495,-2471.659
403,0.011430936,-6878.4614,-6878.4614,1276.0046
404,0.011432493,-7169.1895,-7169.1895,-1746.567
405,0.011434042,-7272.578,5155.269,-4421.581
406,0.01143556,-7185.505,-7185.505,1969.1233
407,0.011437059,-6908.316,-6908.316,2914.8066
408,0.011438629,-6405.5044,3702.3728,-1133.2323
409,0.011440197,-5677.275,-5677.275,-4677.2188
410,0.011441751,-4723.607,-4723.607,-4723.607
411,0.011443323,-3528.1418,989.4491,2956.0232
412,0.011444921,-2134.2737,-2134.2737,6394.752
413,0.011446523,-630.4386,-630.4386,2467.0847
414,0.011448161,939.4427,-297.81137,-2510.7297
415,0.011449807,2469.6296,2469.6296,2060.579
416,0.01145141,3836.91,3836.91,5963.551
417,0.011452932,4953.9185,-5443.0176,3740.9514
418,0.011454409,5807.2554,5807.2554,8950.235
419,0.011455876,6371.3535,6371.3535,10233.313
420,0.011457364,6595.749,-6883.6772,6595.749
421,0.011458885,6420.4473,6420.4473,-5097.7856
422,0.011460433,5856.9614,5856.9614,-11863.006
423,0.011461992,4953.1895,-12098.923,-6952.6206
424,0.011463566,3756.3657,3756.3657,2047.5635
425,0.011465162,2311.1963,2311.1963,297.47534
426,0.011466734,719.1066,-11111.879,3855.4443
427,0.01146829,-963.83215,-963.83215,2677.7964
428,0.011469889,-2744.3198,-2744.3198,4147.441
429,0.011471507,-4536.2007,-3401.2368,933.28864
430,0.011473094,-6222.8125,-6222.8125,-6222.8125
431,0.011474612,-7719.7954,-7719.7954,-8784.017
432,0.01147613,-9076.526,-1365.9926,-6319.605
433,0.011477689,-10302.405,-10302.405,-4217.0156
434,0.011479286,-11359.188,-11359.188,-4206.1533
435,0.011480928,-12210.882,-173.26492,-9893.191
436,0.011482559,-12795.754,-12795.754,-11438.698
437,0.011484146,-13090.822,-13090.822,-10768.742
438,0.011485741,-13091.215,3344.0994,-9494.042
439,0.011487339,-12770.056,-12770.056,-14653.832
440,0.011488914,-12115.327,-12115.327,-12115.327
441,0.011490502,-11107.608,2146.4712,-3746.8462
442,0.01149206,-9832.633,-9832.633,-1375.1943
443,0.011493557,-8402.778,-8402.778,-5065.317
444,0.01149503,-6858.089,4219.019,-7746.8384
445,0.011496512,-5223.2935,-5223.2935,-5457.9497
446,0.011498038,-3515.7864,-3515.7864,-782.6646
447,0.011499609,-1797.7009,3151.7542,3755.0361
448,0.011501198,-170.04845,-170.04845,-661.5854
449,0.011502811,1296.5568,1296.5568,-902.337
450,0.011504461,2526.6143,1403.0133,2526.6143
451,0.011506112,3426.3506,3426.3506,3378.044
452,0.011507706,4004.9592,4004.9592,2183.419
453,0.011509286,4339.4087,2415.0518,-4422.147
454,0.011510842,4476.3545,4476.3545,-2592.7854
455,0.011512356,4463.963,4463.963,-205.17834
456,0.011513862,4345.377,4942.0967,-607.4475
457,0.011515389,4153.6147,4153.6147,-4869.4995
458,0.01151697,3918.6802,3918.6802,-1872.645
459,0.011518484,3696.7246,4307.767,-2104.1458
460,0.011520014,3512.9485,3512.9485,3512.9485
461,0.011521597,3397.2822,3397.2822,10638.938
462,0.011523175,3357.9053,2893.916,8474.619
463,0.011524701,3385.1501,3385.1501,4234.417
464,0.011526246,3471.4377,3471.4377,4485.6377
465,0.011527812,3612.2815,3000.7432,11395.871
466,0.01152938,3800.136,3800.136,10378.035
467,0.011530947,4027.6392,4027.6392,7523.8267
468,0.011532533,4291.18,1583.9866,3046.198
469,0.011534131,4583.1987,4583.1987,3192.1611
470,0.011535721,4892.7563,4892.7563,4892.7563
471,0.011537325,5214.299,22.039728,5163.485
472,0.01153898,5534.8203,5534.8203,3249.2385
473,0.011540609,5815.627,5815.627,2138.6028
474,0.011542217,6036.1606,-4540.271,2332.4553
475,0.011543811,6177.0376,6177.0376,5041.1406
476,0.011545412,6218.5215,6218.5215,9530.056
477,0.011547017,6137.28,-6880.695,5744.8696
478,0.011548596,5915.6997,5915.6997,-256.29807
479,0.011550168,5534.342,5534.342,-1622.0372
480,0.011551741,4971.157,-5163.4365,4971.157
481,0.011553274,4237.1206,4237.1206,3159.2683
482,0.011554793,3357.6833,3357.6833,-1015.47784
483,0.011556352,2336.933,-4469.7383,-1125.7657
484,0.011557956,1203.9712,1203.9712,121.38582
485,0.011559611,-6.8459587,-6.8459587,-5290.105
486,0.011561299,-1236.0087,-3459.18,-8473.0
487,0.011562981,-2404.4072,-2404.4072,-4823.4175
488,0.011564535,-3389.8958,-3389.8958,-2549.832
489,0.01156604,-4219.506,-1200.8602,-2329.547
490,0.011567589,-4906.4243,-4906.4243,-4906.4243
491,0.01156917,-5403.4824,-5403.4824,-7069.534
492,0.011570795,-5715.022,-922.4483,-5883.0596
493,0.011572446,-5853.107,-5853.107,-4761.711
494,0.011574125,-5839.157,-5839.157,-5255.3184
495,0.011575788,-5702.0156,-4609.693,-7965.096
496,0.011577458,-5471.0767,-5471.0767,-7111.748
497,0.011579128,-5177.022,-5177.022,-6875.485
498,0.011580813,-4847.203,-3580.8567,-5136.5337
499,0.011582508,-4513.272,-4513.272,-2437.823
500,0.011584196,-4209.9966,-4209.9966,-4209.9966
501,0.011585861,-3965.3838,-2572.9219,-8211.317
502,0.011587459,-3787.8374,-3787.8374,-6953.6025
503,0.011589048,-3668.5693,-3668.5693,770.1677
504,0.01159064,-3608.0322,-8939.84,6909.95
505,0.011592241,-3608.3591,-3608.3591,3643.7893
506,0.011593876,-3673.8108,-3673.8108,915.7693
507,0.011595544,-3810.264,-6074.642,1002.74524
508,0.011597207,-4018.274,-4018.274,-3097.561
509,0.011598781,-4283.0757,-4283.0757,-5368.7104
510,0.011600263,-4594.2593,-724.8344,-4594.2593
511,0.011601754,-4963.1187,-4963.1187,-7006.5376
512,0.011603315,-5377.175,-5377.175,-5340.329
513,0.011604926,-5791.803,3357.4429,-2801.0369
514,0.011606552,-6152.0776,-6152.0776,-3613.3484
515,0.011608196,-6409.9775,-6409.9775,-5640.681
516,0.0116099,-6513.6895,8461.223,-4932.739
517,0.011611551,-6405.8345,-6405.8345,-10908.826
518,0.011613105,-6073.278,-6073.278,-9787.502
519,0.01161465,-5479.8906,6761.396,-7816.7666
520,0.011616226,-4563.559,-4563.559,-4563.559
521,0.011617848,-3269.6187,-3269.6187,-4164.5835
522,0.011619459,-1691.3688,5210.2676,-8835.773
523,0.011621052,78.52842,78.52842,-13674.777
524,0.011622628,1958.7957,1958.7957,-11131.076
525,0.011624188,3873.3938,6684.8403,-5738.2285
526,0.011625766,5790.3037,5790.3037,-2431.7708
527,0.011627356,7626.3237,7626.3237,-636.615
528,0.011628975,9318.682,4622.33,5468.2695
529,0.011630655,10800.098,10800.098,10114.702
530,0.011632316,11902.619,11902.619,11902.619
531,0.011633943,12572.06,2605.1936,11737.667
532,0.011635602,12868.88,12868.88,14575.802
533,0.011637269,12832.421,12832.421,14617.985
