,time,spline,prediction,target
71,0.010882381,-407.11664,-407.11664,-669.45917
72,0.010883962,-147.83026,5.432309,-147.83026
73,0.010885566,249.65178,249.65178,789.8963
74,0.010887147,574.213,574.213,826.6932
75,0.010888694,592.3924,592.3924,592.3924
76,0.010890236,195.24384,195.24384,-387.0646
77,0.010891806,-311.85306,-311.85306,-1044.1583
78,0.010893389,-481.06073,52.693462,-481.06073
79,0.010894964,-20.850336,-20.850336,188.7088
80,0.010896534,706.9107,706.9107,1110.7205
81,0.010898128,1191.8964,1191.8964,1191.8964
82,0.010899729,1046.7272,1046.7272,1018.1385
83,0.01090135,538.90326,538.90326,340.8885
84,0.01090299,121.97833,72.86643,121.97833
85,0.010904595,134.37004,134.37004,210.86894
86,0.010906178,364.0591,364.0591,609.2752
87,0.010907746,496.02518,496.02518,496.02518
88,0.010909314,315.97943,315.97943,728.8768
89,0.010910873,-39.190056,-39.190056,209.92365
90,0.010912447,-353.0451,12.733464,-353.0451
91,0.010914058,-462.30515,-462.30515,-790.88885
92,0.010915671,-460.1639,-460.1639,-1226.881
93,0.010917265,-515.9279,-515.9279,-515.9279
94,0.010918883,-729.8762,-729.8762,-661.89276
95,0.010920535,-916.30994,-916.30994,-866.424
96,0.010922154,-803.31067,20.871105,-803.31067
97,0.010923776,-245.43668,-245.43668,-957.85364
98,0.010925372,451.08173,451.08173,-446.34198
99,0.010926929,898.59155,898.59155,898.59155
100,0.010928457,878.8118,878.8118,1972.1034
101,0.010929919,647.79346,647.79346,946.86896
102,0.010931388,519.92365,53.943363,519.92365
103,0.01093289,719.9367,719.9367,136.71661
104,0.0109344,1086.7621,1086.7621,426.80643
105,0.010935892,1346.3533,1346.3533,1346.3533
106,0.010937374,1308.3949,1308.3949,1112.3494
107,0.01093889,1040.618,1040.618,616.7869
108,0.01094046,676.67365,32.17148,676.67365
109,0.010942066,353.45245,353.45245,317.90802
110,0.010943694,102.931076,102.931076,68.54473
111,0.010945342,-74.795105,-74.795105,-74.795105
112,0.010947002,-176.41255,-176.41255,-378.48257
113,0.010948637,-186.63402,-186.63402,-338.58417
114,0.010950257,-91.9162,-30.35736,-91.9162
115,0.010951877,106.32857,106.32857,320.99002
116,0.010953523,340.67557,340.67557,901.92365
117,0.010955151,514.68536,514.68536,514.68536
118,0.010956738,563.5477,563.5477,368.5252
119,0.010958294,513.8453,513.8453,328.23224
120,0.010959894,401.80646,3.613049,401.80646
121,0.010961461,275.4349,275.4349,361.97833
122,0.010963007,193.04355,193.04355,242.72833
123,0.010964574,215.50958,215.50958,215.50958
124,0.010966155,375.1033,375.1033,272.88458
125,0.010967745,559.6477,559.6477,314.49786
126,0.010969333,616.93146,-29.422312,616.93146
127,0.010970951,445.86664,445.86664,814.11505
128,0.010972568,172.19661,172.19661,261.1111
129,0.010974144,-16.150576,-16.150576,-16.150576
130,0.010975716,-14.533863,-14.533863,9.290831
131,0.010977292,46.149742,46.149742,231.86504
132,0.010978875,-26.720886,-26.26049,-26.720886
133,0.010980478,-359.88144,-359.88144,-119.799
134,0.010982085,-776.24207,-776.24207,-467.43573
135,0.010983714,-1019.8693,-1019.8693,-1019.8693
136,0.01098532,-896.3588,-896.3588,-503.93964
137,0.010986878,-524.55365,-524.55365,-405.61542
138,0.010988371,-81.34979,28.262894,-81.34979
139,0.010989851,323.48267,323.48267,-10.091982
140,0.010991354,657.7092,657.7092,144.5838
141,0.010992891,895.8377,895.8377,895.8377
142,0.010994474,1015.2573,1015.2573,1405.3103
143,0.010996032,1026.9321,1026.9321,1506.6892
144,0.0109976,960.2596,10.259126,960.2596
145,0.010999168,838.15717,838.15717,550.5096
146,0.011000726,667.7181,667.7181,837.7634
147,0.011002306,446.36505,446.36505,446.36505
148,0.011003862,183.0037,183.0037,222.47441
149,0.011005383,-112.22032,-112.22032,-29.455261
150,0.011006899,-437.2209,-72.28575,-437.2209
151,0.011008432,-770.5728,-770.5728,-401.42792
152,0.011009995,-1004.8057,-1004.8057,-505.68182
153,0.011011592,-995.1779,-995.1779,-995.1779
154,0.01101321,-650.9493,-650.9493,-889.0216
155,0.01101483,-159.7086,-159.7086,-464.67398
156,0.01101645,219.52911,-23.21309,219.52911
157,0.011018069,297.46518,297.46518,883.22833
158,0.011019695,161.89955,161.89955,598.99786
159,0.011021324,-28.799013,-28.799013,-28.799013
160,0.011022909,-136.15446,-136.15446,-457.20526
161,0.011024483,-126.58642,-126.58642,-364.05682
162,0.01102605,14.990049,7.3221846,14.990049
163,0.011027618,282.4561,282.4561,783.4744
164,0.011029211,581.74005,581.74005,1041.7517
165,0.011030844,784.8807,784.8807,784.8807
166,0.011032528,762.5565,762.5565,544.37286
167,0.011034166,477.53317,477.53317,140.2674
168,0.011035793,-79.55682,-9.12835,-79.55682
169,0.011037398,-854.6288,-854.6288,-365.51385
170,0.011038978,-1568.678,-1568.678,-1298.174
171,0.011040539,-1913.3302,-1913.3302,-1913.3302
172,0.011042105,-1689.2518,-1689.2518,-1668.1818
173,0.011043668,-1089.2139,-1089.2139,-93.84198
174,0.011045222,-409.22873,-21.73843,-409.22873
175,0.011046778,99.47512,99.47512,811.7088
176,0.01104832,312.3644,312.3644,465.2049
177,0.011049851,149.9002,149.9002,149.9002
178,0.011051382,-390.03995,-390.03995,-766.049
179,0.011052927,-991.7162,-991.7162,-815.30286
180,0.011054471,-1239.1505,40.398808,-1239.1505
181,0.011056009,-869.739,-869.739,-664.39667
182,0.01105758,-187.9174,-187.9174,-106.79901
183,0.011059187,318.74786,318.74786,318.74786
184,0.011060764,279.61758,279.61758,605.7244
185,0.011062321,-6.670591,-6.670591,601.1932
186,0.011063927,-111.240425,44.397346,-111.240425
187,0.011065569,302.60336,302.60336,-181.2951
188,0.011067181,940.2884,940.2884,405.56815
189,0.011068795,1382.5447,1382.5447,1382.5447
190,0.011070429,1312.1329,1312.1329,1433.1423
191,0.011072074,854.21356,854.21356,891.572
192,0.011073703,269.87286,-6.8198814,269.87286
193,0.011075279,-216.60738,-216.60738,-223.74825
194,0.011076834,-558.4026,-558.4026,-404.39667
195,0.011078402,-735.9006,-735.9006,-735.9006
196,0.011080014,-742.9234,-742.9234,-642.049
197,0.011081649,-686.7553,-686.7553,-839.7912
198,0.011083246,-714.18964,1.5391451,-714.18964
199,0.01108477,-891.13446,-891.13446,-806.3732
200,0.011086334,-1064.6139,-1064.6139,-1282.42
201,0.011087893,-1006.62714,-1006.62714,-1006.62714
202,0.011089415,-594.9594,-594.9594,-374.63107
203,0.011090984,-15.685127,-15.685127,109.55255
204,0.011092593,420.84158,-43.049896,420.84158
205,0.011094207,462.7843,462.7843,-14.287294
206,0.011095837,254.5164,254.5164,-198.65839
207,0.011097481,45.56427,45.56427,45.56427
208,0.011099115,21.311123,21.311123,544.81036
209,0.011100753,66.74745,66.74745,524.451
210,0.01110235,-1.6193255,0.5757267,-1.6193255
211,0.011103909,-286.51834,-286.51834,-345.96307
212,0.011105466,-660.5506,-660.5506,-608.62714
213,0.01110703,-941.0255,-941.0255,-941.0255
214,0.0111086,-987.7685,-987.7685,-1538.1272
215,0.011110159,-854.4295,-854.4295,-1051.2716
216,0.011111679,-647.63495,-5.4280324,-647.63495
217,0.011113185,-444.4335,-444.4335,-26.568542
218,0.01111473,-251.49193,-251.49193,147.40411
219,0.011116294,-69.62714,-69.62714,-69.62714
220,0.011117798,83.34486,83.34486,184.05255
221,0.011119216,157.97542,157.97542,328.79865
222,0.011120663,104.90021,-55.48785,104.90021
223,0.011122153,-126.64457,-126.64457,113.91973
224,0.011123585,-475.63626,-475.63626,-489.9982
225,0.011125008,-884.64667,-884.64667,-884.64667
226,0.011126476,-1291.2706,-1291.2706,-1588.6545
227,0.011127966,-1532.8322,-1532.8322,-1083.4396
228,0.011129494,-1417.0022,25.513245,-1417.0022
229,0.01113105,-816.504,-816.504,-408.90448
230,0.011132594,8.244834,8.244834,1081.3065
231,0.01113415,724.91583,724.91583,724.91583
232,0.011135724,1065.5989,1065.5989,743.17755
233,0.011137343,1091.5775,1091.5775,298.93927
234,0.01113895,961.7908,12.131155,961.7908
235,0.011140571,820.17365,820.17365,1405.6306
236,0.011142209,707.1731,707.1731,1075.8494
237,0.011143771,640.7869,640.7869,640.7869
238,0.011145264,610.5503,610.5503,552.5877
239,0.011146739,543.66034,543.66034,241.32208
240,0.011148228,353.54474,-30.720522,353.54474
241,0.01114976,-0.67951125,-0.67951125,466.7713
242,0.011151268,-305.46988,-305.46988,-14.619325
243,0.01115278,-309.7951,-309.7951,-309.7951
244,0.01115435,154.8814,154.8814,-167.27557
245,0.011155989,780.0127,780.0127,333.68146
246,0.011157647,1026.2089,24.411203,1026.2089
247,0.011159264,545.3105,545.3105,1084.6736
248,0.011160854,-276.6867,-276.6867,264.7127
249,0.01116245,-937.553,-937.553,-937.553
250,0.011164063,-1049.9045,-1049.9045,-1486.674
251,0.011165672,-741.5678,-741.5678,-954.4357
252,0.011167229,-294.51776,-33.420242,-294.51776
253,0.011168771,76.61709,76.61709,373.03693
254,0.011170326,262.09,262.09,620.60333
255,0.011171849,171.1463,171.1463,171.1463
256,0.011173354,-214.23897,-214.23897,-121.033394
257,0.011174822,-690.29254,-690.29254,-213.15448
258,0.011176278,-1032.4397,-128.0621,-1032.4397
259,0.011177759,-1064.4534,-1064.4534,-1230.4044
260,0.011179305,-765.7606,-765.7606,-809.9708
261,0.011180943,-146.43573,-146.43573,-146.43573
262,0.011182582,665.22595,665.22595,1027.4666
263,0.011184191,1344.9698,1344.9698,1686.5798
264,0.011185802,1563.0876,-66.11124,1563.0876
265,0.011187468,1081.9746,1081.9746,559.5135
266,0.011189139,232.86148,232.86148,-48.31073
267,0.011190772,-470.39276,-470.39276,-470.39276
268,0.011192375,-703.774,-703.774,-590.5529
269,0.011193942,-649.2398,-649.2398,-409.0959
270,0.011195477,-583.70917,-17.035505,-583.70917
271,0.011196959,-687.2575,-687.2575,-999.6544
272,0.011198456,-890.9783,-890.9783,-1143.9982
273,0.011200053,-1072.1311,-1072.1311,-1072.1311
274,0.011201655,-1096.7639,-1096.7639,-712.424
275,0.011203276,-982.13196,-982.13196,-1130.1544
276,0.011204874,-787.7482,27.093914,-787.7482
277,0.011206476,-555.1737,-555.1737,-954.1506
278,0.011208046,-284.43472,-284.43472,-664.049
279,0.011209638,51.751766,51.751766,51.751766
280,0.01121123,439.05734,439.05734,844.1267
281,0.011212847,752.2711,752.2711,814.6737
282,0.011214471,819.451,43.311703,819.451
283,0.011216091,550.17505,550.17505,299.05646
284,0.011217666,175.47621,175.47621,40.07208
285,0.011219234,-33.541203,-33.541203,-33.541203
286,0.011220843,102.64768,102.64768,239.31035
287,0.011222502,373.90186,373.90186,-80.43182
288,0.011224145,422.4158,-14.6800995,422.4158
289,0.011225747,47.652866,47.652866,98.57208
290,0.011227289,-430.63412,-430.63412,-73.357605
291,0.01122882,-641.9865,-641.9865,-641.9865
292,0.011230397,-321.11414,-321.11414,-336.7248
293,0.011232,323.09375,323.09375,128.93927
294,0.011233585,907.55646,-9.927336,907.55646
295,0.011235191,1153.9949,1153.9949,1740.1384
296,0.011236812,1085.9408,1085.9408,1967.9784
297,0.011238439,818.2752,818.2752,818.2752
298,0.011240024,477.56357,477.56357,59.57989
299,0.011241546,164.49496,164.49496,-617.1115
300,0.011243021,-49.00214,116.08522,-49.00214
301,0.011244482,-122.65197,-122.65197,-101.85371
302,0.011245961,-96.71473,-96.71473,-232.90448
303,0.011247461,-30.994326,-30.994326,-30.994326
304,0.011248942,16.381506,16.381506,-554.9982
305,0.011250452,17.444538,17.444538,-520.2795
306,0.01125202,-55.865417,51.441246,-55.865417
307,0.01125366,-229.74515,-229.74515,-89.92401
308,0.011255338,-483.36517,-483.36517,-404.24823
309,0.011256998,-771.3771,-771.3771,-771.3771
310,0.011258644,-1045.9966,-1045.9966,-1142.8068
311,0.011260338,-1226.135,-1226.135,-1379.4749
312,0.011262009,-1200.9122,7.9699616,-1200.9122
313,0.011263671,-914.03815,-914.03815,-475.43964
314,0.011265293,-469.17548,-469.17548,-347.05682
315,0.01126686,1.6189557,1.6189557,1.6189557
316,0.011268413,398.98203,398.98203,526.36505
317,0.011269974,615.92883,615.92883,668.5916
318,0.011271508,540.0682,54.009056,540.0682
319,0.011272999,151.24252,151.24252,-211.90448
320,0.011274502,-334.64648,-334.64648,-475.0998
321,0.011276045,-630.8107,-630.8107,-630.8107
322,0.01127761,-502.075,-502.075,-313.7248
323,0.011279212,-91.72964,-91.72964,-77.9162
324,0.01128087,337.9666,93.57094,337.9666
325,0.011282568,538.69995,538.69995,356.8338
326,0.011284215,530.1744,530.1744,496.4666
327,0.011285762,422.35724,422.35724,422.35724
328,0.01128727,292.15744,292.15744,-61.099796
329,0.011288766,178.94215,178.94215,-138.44745
330,0.01129027,115.279106,62.46531,115.279106
331,0.011291825,132.69196,132.69196,226.2713
332,0.011293463,250.67226,250.67226,492.03693
333,0.011295042,463.0799,463.0799,463.0799
334,0.011296568,735.5727,735.5727,535.36115
335,0.011298149,946.617,946.617,963.7635
336,0.011299805,900.81036,51.003353,900.81036
337,0.011301439,499.45792,499.45792,747.1346
338,0.011303054,80.69201,80.69201,493.94708
339,0.011304663,63.87677,63.87677,63.87677
340,0.011306253,674.35406,674.35406,340.80646
341,0.011307798,1416.3923,1416.3923,1094.9979
342,0.011309322,1704.3767,66.29718,1704.3767
343,0.011310853,1159.2134,1159.2134,1430.4744
344,0.011312393,139.9729,139.9729,347.88068
345,0.011313936,-786.2209,-786.2209,-786.2209
346,0.011315511,-1178.5995,-1178.5995,-1076.303
347,0.011317073,-1098.3032,-1098.3032,-1241.1349
348,0.01131859,-775.9435,106.7078,-775.9435
349,0.011320076,-408.91586,-408.91586,-370.89667
350,0.011321546,-137.69917,-137.69917,-737.58417
351,0.011323023,-89.77167,-89.77167,-89.77167
352,0.011324521,-326.14148,-326.14148,-104.67401
353,0.011326048,-585.57996,-585.57996,-905.6232
354,0.011327502,-515.2365,86.93465,-515.2365
355,0.011328957,51.60365,51.60365,-101.55682
356,0.011330452,763.7832,763.7832,864.0174
357,0.011332012,1060.2947,1060.2947,1060.2947
358,0.011333642,469.47244,469.47244,328.8299
359,0.011335281,-492.4935,-492.4935,-165.61932
360,0.01133693,-1010.4006,-8.141879,-1010.4006
361,0.011338544,-534.4654,-534.4654,-595.2873
362,0.01134017,450.82712,450.82712,600.4002
363,0.011341836,1215.3142,1215.3142,1215.3142
364,0.011343531,1134.9138,1134.9138,957.5447
365,0.01134519,428.5421,428.5421,-19.4787
366,0.0113468,-467.45526,-6.384694,-467.45526
367,0.011348365,-1226.3357,-1226.3357,-1163.8888
368,0.011349924,-1740.9514,-1740.9514,-1730.2325
369,0.011351538,-1926.8654,-1926.8654,-1926.8654
370,0.011353177,-1685.7883,-1685.7883,-1690.174
371,0.011354833,-1050.4673,-1050.4673,-939.92395
372,0.011356488,-100.71698,74.96826,-100.71698
373,0.011358081,965.7973,965.7973,1421.9159
374,0.011359623,1736.4824,1736.4824,2013.7986
375,0.011361172,1790.4548,1790.4548,1790.4548
376,0.011362706,877.25385,877.25385,387.79865
377,0.011364249,-479.47894,-479.47894,-711.2404
378,0.011365811,-1551.4475,119.972046,-1551.4475
379,0.011367403,-1758.6582,-1758.6582,-1733.1544
380,0.011369023,-1318.5443,-1318.5443,-1495.5372
381,0.011370662,-703.6037,-703.6037,-703.6037
382,0.011372316,-330.4087,-330.4087,-619.12714
383,0.011373944,-253.53381,-253.53381,-58.982605
384,0.011375561,-420.12714,73.46104,-420.12714
385,0.011377165,-735.5493,-735.5493,-768.2951
386,0.011378745,-920.1404,-920.1404,-1223.588
387,0.011380326,-664.39276,-664.39276,-664.39276
388,0.011381887,175.52838,175.52838,344.30255
389,0.011383404,1120.943,1120.943,1106.779
390,0.011384935,1632.826,33.78919,1632.826
391,0.011386467,1323.098,1323.098,1616.2673
392,0.011388,586.1068,586.1068,617.3807
393,0.011389516,15.345518,15.345518,15.345518
394,0.011391053,24.53412,24.53412,-189.77557
395,0.011392599,420.60703,420.60703,257.75568
396,0.011394187,840.4705,17.47574,840.4705
397,0.011395789,967.68744,967.68744,929.0018
398,0.011397394,869.1149,869.1149,1074.072
399,0.011399,713.66583,713.66583,713.66583
400,0.01140055,627.0223,627.0223,428.0447
401,0.01140209,547.6592,547.6592,631.04474
402,0.011403672,371.19708,14.313171,371.19708
403,0.011405221,61.262623,61.262623,-103.34979
404,0.01140674,-199.20142,-199.20142,-350.69745
405,0.011408305,-183.65057,-183.65057,-183.65057
406,0.01140995,285.998,285.998,330.49396
407,0.011411539,866.1639,866.1639,926.8768
408,0.01141304,1150.8612,-64.0748,1150.8612
409,0.011414524,941.33185,941.33185,1093.2714
410,0.011416028,442.77756,442.77756,617.0955
411,0.0114176,-31.209167,-31.209167,-31.209167
412,0.01141924,-180.39093,-180.39093,-597.4982
413,0.01142086,-86.43419,-86.43419,-586.1818
414,0.011422447,42.36114,-74.85339,42.36114
415,0.011424029,54.001965,54.001965,288.43927
416,0.011425655,-55.780556,-55.780556,134.9549
417,0.011427329,-255.56464,-255.56464,-255.56464
418,0.011428992,-482.088,-482.088,-276.11932
419,0.011430643,-612.8256,-612.8256,-584.8654
420,0.011432242,-521.08026,-6.2881,-521.08026
421,0.011433814,-162.26346,-162.26346,-144.67792
422,0.0114354,272.99692,272.99692,155.18146
423,0.011437025,521.5135,521.5135,521.5135
424,0.011438638,388.97278,388.97278,628.29474
425,0.011440211,83.61038,83.61038,54.802547
426,0.011441772,-121.56854,8.710517,-121.56854
427,0.011443342,-38.60276,-38.60276,-26.779482
428,0.011444949,222.41182,222.41182,82.72052
429,0.011446584,455.6072,455.6072,455.6072
430,0.011448216,489.70554,489.70554,447.826
431,0.011449886,367.065,367.065,573.1463
432,0.011451473,198.55255,44.44867,198.55255
433,0.011452973,59.134487,59.134487,285.48224
434,0.011454481,-69.007744,-69.007744,112.76349
435,0.011456066,-218.87323,-218.87323,-218.87323
436,0.011457715,-393.04688,-393.04688,-487.881
437,0.01145931,-470.7066,-470.7066,-604.89667
438,0.011460878,-330.75604,42.20405,-330.75604
439,0.011462435,74.87694,74.87694,-132.67401
440,0.011464025,527.04736,527.04736,333.7244
441,0.011465644,702.3338,702.3338,702.3338
442,0.011467238,392.8847,392.8847,575.7205
443,0.011468812,-101.0623,-101.0623,76.017395
444,0.011470396,-385.88885,87.2849,-385.88885
445,0.011472021,-167.0062,-167.0062,-503.57245
446,0.011473688,360.16187,360.16187,-18.44745
447,0.011475363,817.82996,817.82996,817.82996
448,0.011477042,921.32,921.32,971.86896
449,0.011478737,800.8038,800.8038,856.7439
450,0.011480386,698.0682,75.86452,698.0682
451,0.011482005,756.0288,756.0288,583.10333
452,0.011483628,812.10944,812.10944,706.4705
453,0.011485241,632.60724,632.60724,632.60724
454,0.011486835,93.90476,93.90476,319.61115
455,0.011488408,-538.81946,-538.81946,-232.5451
456,0.011489959,-927.83026,55.500286,-927.83026
457,0.011491498,-857.18896,-857.18896,-1032.846
458,0.011493026,-500.87418,-500.87418,-674.39667
459,0.011494547,-119.6037,-119.6037,-119.6037
460,0.011496078,91.65384,91.65384,332.4002
461,0.011497615,164.60202,164.60202,406.50568
462,0.011499115,191.31427,47.775017,191.31427
463,0.011500642,245.32462,245.32462,157.05255
464,0.01150226,327.03107,327.03107,75.44708
465,0.011503879,407.09552,407.09552,407.09552
466,0.011505536,456.88824,456.88824,834.0096
467,0.01150724,434.1132,434.1132,755.6267
468,0.011508912,297.16974,11.288129,297.16974
469,0.011510583,45.6429,45.6429,-164.71307
470,0.011512229,-159.26196,-159.26196,-410.0373
471,0.011513825,-136.1076,-136.1076,-136.1076
472,0.011515385,185.75464,185.75464,427.52518
473,0.011516958,566.7147,566.7147,770.3845
474,0.011518563,674.3846,-10.656397,674.3846
475,0.011520177,276.05493,276.05493,246.84943
476,0.011521799,-340.50354,-340.50354,-387.09592
477,0.011523388,-743.19745,-743.19745,-743.19745
478,0.011524973,-658.4962,-658.4962,-530.06854
479,0.011526627,-246.15564,-246.15564,-189.22868
480,0.011528298,171.4549,11.404399,171.4549
481,0.011529875,310.81482,310.81482,633.05646
482,0.011531397,181.69127,181.69127,397.92755
483,0.011532915,-181.0412,-181.0412,-181.0412
484,0.011534472,-723.9799,-723.9799,-1184.096
485,0.01153606,-1186.0535,-1186.0535,-1914.8302
486,0.011537683,-1224.842,-22.20054,-1224.842
487,0.011539326,-621.72253,-621.72253,526.7791
488,0.011540989,207.68054,207.68054,965.1971
489,0.011542643,651.3494,651.3494,651.3494
490,0.011544246,331.78366,331.78366,-66.37714
491,0.011545845,-374.58496,-374.58496,-545.07245
492,0.011547471,-945.3498,31.59042,-945.3498
493,0.011549128,-960.8557,-960.8557,-699.9123
494,0.011550789,-609.42236,-609.42236,-187.36542
495,0.011552433,-256.799,-256.799,-256.799
496,0.011554054,-155.34387,-155.34387,-216.27165
497,0.011555656,-166.16261,-166.16261,-293.4123
498,0.011557207,-73.93573,35.103607,-73.93573
499,0.011558711,240.82036,240.82036,3.4627059
500,0.01156018,642.28296,642.28296,450.3611
501,0.011561633,957.1736,957.1736,957.1736
502,0.011563103,1055.6942,1055.6942,1069.0643
503,0.011564598,941.27875,941.27875,1036.1306
504,0.011566097,660.60724,77.81732,660.60724
505,0.011567589,274.2052,274.2052,9.177549
506,0.011569099,-139.18135,-139.18135,-397.45132
507,0.011570657,-489.63492,-489.63492,-489.63492
508,0.011572269,-688.36926,-688.36926,-720.14667
509,0.0115739,-740.1069,-740.1069,-712.4201
510,0.011575537,-688.4318,18.004198,-688.4318
511,0.011577189,-574.9322,-574.9322,-412.82635
512,0.011578827,-426.66635,-426.66635,-246.50214
513,0.011580473,-262.4787,-262.4787,-262.4787
514,0.011582101,-100.3913,-100.3913,47.431454
515,0.011583731,66.34226,66.34226,-37.119328
516,0.01158535,246.01349,33.27556,246.01349
517,0.011586957,439.27972,439.27972,225.89629
518,0.011588566,614.92035,614.92035,561.8416
519,0.011590198,732.49396,732.49396,732.49396
520,0.011591831,744.31836,744.31836,573.72833
521,0.01159345,599.89343,599.89343,572.6385
522,0.011595068,247.15802,36.1174,247.15802
523,0.011596682,-315.29837,-315.29837,6.3064556
524,0.011598289,-890.2768,-890.2768,-640.7404
525,0.011599905,-1238.6311,-1238.6311,-1238.6311
526,0.01160154,-1172.3672,-1172.3672,-1616.1038
527,0.011603185,-761.71954,-761.71954,-1130.3263
528,0.011604796,-168.27167,29.758835,-168.27167
529,0.011606383,456.68112,456.68112,655.73224
530,0.011607991,953.875,953.875,1130.3884
531,0.011609557,1129.3416,1129.3416,1129.3416
532,0.011611086,902.754,902.754,771.8025
533,0.011612595,441.81418,441.81418,268.62677
534,0.011614117,-50.814636,57.082737,-50.814636
535,0.011615644,-389.81485,-389.81485,-321.63104
536,0.011617175,-507.75018,-507.75018,-637.0373
537,0.011618779,-353.40448,-353.40448,-353.40448
538,0.011620411,77.24868,77.24868,358.63068
539,0.011622027,521.2525,521.2525,669.2596
540,0.011623636,671.3221,-7.985891,671.3221
541,0.011625254,327.92786,327.92786,324.7791
542,0.011626858,-267.87637,-267.87637,-237.07243
543,0.011628467,-779.4006,-779.4006,-779.4006
544,0.011630104,-949.0889,-949.0889,-713.2482
545,0.011631715,-860.298,-860.298,-962.00214
546,0.01163334,-690.62714,46.26254,-690.62714
547,0.011634934,-582.35974,-582.35974,-446.38885
548,0.011636504,-526.91064,-526.91064,-335.05292
549,0.011638077,-482.78726,-482.78726,-482.78726
550,0.011639667,-418.779,-418.779,-463.631
551,0.011641259,-340.1814,-340.1814,-492.68182
552,0.011642877,-259.95135,56.53151,-259.95135
553,0.011644504,-188.11961,-188.11961,181.7713
554,0.011646163,-110.12125,-110.12125,349.0916
555,0.011647842,-5.8029194,-5.8029194,-5.8029194
556,0.011649505,141.17462,141.17462,29.3338
557,0.011651149,339.42645,339.42645,-112.82246
558,0.011652765,593.5291,39.02183,593.5291
559,0.011654369,875.33,875.33,1104.5955
560,0.01165595,1013.32227,1013.32227,1102.1619
561,0.011657554,804.68146,804.68146,804.68146
562,0.011659198,120.20071,120.20071,-31.32245
563,0.011660812,-693.1039,-693.1039,-755.97485
